Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
166,1.192425,0.802430,0.389995,0.277157,5120
230,1.192446,0.802618,0.389828,0.375135,5120
550,1.192431,0.802655,0.389776,0.253305,5120
294,1.192432,0.802777,0.389655,0.260557,5120
1062,1.192426,0.811396,0.381030,0.254635,5120
870,1.192457,0.802738,0.389719,0.372956,5120
728,1.206473,0.802476,0.403997,0.379570,5120
792,1.206544,0.805362,0.401182,0.378990,5120
24,1.206514,0.801891,0.404623,0.388419,5120
664,1.206560,0.802690,0.403870,0.394924,5120
536,1.206545,0.806149,0.400396,0.385626,5120
408,1.206540,0.802600,0.403940,0.385691,5120
920,1.206527,0.802233,0.404294,0.206120,5120
809,1.216655,0.802553,0.414102,0.398218,5120
414,1.199085,0.802383,0.396702,0.382261,5120
990,1.198630,0.802551,0.396079,0.368048,5120
30,1.199067,0.801540,0.397527,0.378940,5120
670,1.199093,0.802334,0.396759,0.380203,5120
158,1.199091,0.802585,0.396506,0.390540,5120
350,1.198700,0.803856,0.394844,0.388737,5120
685,1.194630,0.802339,0.392291,0.378025,5120
109,1.194334,0.963790,0.230544,0.164323,5120
1005,1.194342,0.802725,0.391617,0.179143,5120
45,1.194636,0.802316,0.392320,0.378859,5120
237,1.194395,0.943899,0.250496,0.174147,5120
1197,1.194657,0.806202,0.388455,0.374756,5120
813,1.194695,0.803308,0.391387,0.377540,5120
557,1.194632,0.802572,0.392060,0.375654,5120
137,1.217426,0.805147,0.412279,0.403156,5120
265,1.217409,0.802411,0.414998,0.402565,5120
521,1.217414,0.803468,0.413946,0.401522,5120
1225,1.217228,0.803251,0.413977,0.150969,5120
998,1.192448,0.802746,0.389702,0.373531,5120
215,1.214422,0.803454,0.410968,0.234090,5120
700,1.185560,0.802497,0.383063,0.363504,5120
572,1.185548,0.802795,0.382753,0.371736,5120
1020,1.184331,0.802611,0.381720,0.375000,5120
1276,1.184315,0.802008,0.382307,0.371117,5120
444,1.185551,0.805983,0.379568,0.355259,5120
764,1.184352,0.802878,0.381474,0.376554,5120
508,1.184345,0.802650,0.381695,0.375087,5120
124,1.184395,0.805760,0.378635,0.372405,5120
380,1.184350,0.802805,0.381545,0.372076,5120
956,1.185547,0.808799,0.376748,0.356489,5120
504,1.206424,0.952601,0.253823,0.108821,5120
1184,1.207395,0.810323,0.397072,0.125839,5120
772,1.178828,0.802701,0.376127,0.352889,5120
964,1.179454,0.804203,0.375251,0.367612,5120
516,1.178827,0.802731,0.376096,0.358402,5120
580,1.179402,0.802808,0.376594,0.372047,5120
644,1.178818,0.808815,0.370003,0.356914,5120
836,1.179394,0.802695,0.376699,0.368266,5120
260,1.179631,0.803431,0.376200,0.362010,5120
1028,1.178821,0.802685,0.376136,0.361068,5120
452,1.179399,0.802960,0.376439,0.371155,5120
1166,1.175104,0.802372,0.372732,0.366091,5120
246,1.189960,0.804744,0.385216,0.276988,5120
1014,1.189900,0.802449,0.387451,0.268827,5120
566,1.189691,0.802237,0.387454,0.376471,5120
502,1.189906,0.802638,0.387268,0.366141,5120
118,1.189916,0.802870,0.387046,0.264755,5120
886,1.189916,0.802480,0.387436,0.261926,5120
758,1.189908,0.802487,0.387421,0.260437,5120
374,1.189913,0.802570,0.387343,0.261084,5120
1142,1.189915,0.802869,0.387046,0.267738,5120
874,1.183668,0.802697,0.380971,0.370377,5120
810,1.183352,0.807984,0.375368,0.354553,5120
618,1.183684,0.803358,0.380326,0.371890,5120
554,1.183354,0.802463,0.380891,0.367415,5120
490,1.183678,0.802814,0.380864,0.371631,5120
426,1.183360,0.802395,0.380965,0.368605,5120
1066,1.183356,0.811066,0.372290,0.346607,5120
42,1.183342,0.802103,0.381239,0.372243,5120
433,1.214135,0.806403,0.407732,0.390595,5120
1265,1.214016,0.805594,0.408422,0.398130,5120
860,1.184441,0.802594,0.381847,0.363674,5120
844,1.188233,0.802886,0.385347,0.377746,5120
652,1.187801,0.805184,0.382617,0.377731,5120
716,1.188242,0.802886,0.385356,0.381094,5120
972,1.188235,0.802883,0.385352,0.378538,5120
332,1.188231,0.802558,0.385673,0.365504,5120
76,1.188231,0.802734,0.385497,0.369203,5120
460,1.188225,0.802674,0.385551,0.378102,5120
1100,1.188216,0.802749,0.385467,0.375449,5120
588,1.188223,0.802528,0.385695,0.380585,5120
543,1.223562,0.803076,0.420486,0.214706,5120
159,1.223595,0.807054,0.416541,0.231070,5120
671,1.223575,0.805480,0.418095,0.215440,5120
735,1.223670,0.802915,0.420755,0.362629,5120
991,1.223676,0.802796,0.420880,0.361459,5120
223,1.223647,0.802434,0.421213,0.365926,5120
1247,1.223684,0.803704,0.419980,0.359488,5120
287,1.223552,0.802466,0.421086,0.221090,5120
95,1.223665,0.802727,0.420938,0.362618,5120
274,1.178534,0.803304,0.375230,0.350066,5120
1004,1.188266,0.802945,0.385321,0.204552,5120
314,1.135241,0.802539,0.332702,0.304064,5120
129,1.205217,0.802428,0.402789,0.389053,5120
291,1.207867,0.803080,0.404787,0.393463,5120
183,1.214237,0.806013,0.408224,0.388594,5120
247,1.214381,0.805680,0.408701,0.122860,5120
858,1.162748,0.802990,0.359758,0.349694,5120
1220,1.179407,0.803484,0.375923,0.367473,5120
324,1.179414,0.802919,0.376495,0.363799,5120
20,1.192557,0.801905,0.390652,0.357273,5120
702,1.199552,0.804687,0.394865,0.375883,5120
1154,1.186370,0.802915,0.383455,0.373333,5120
1082,1.133971,0.802312,0.331659,0.306092,5120
186,1.135335,0.806014,0.329321,0.307924,5120
4,1.178771,0.801479,0.377292,0.362971,5120
1156,1.178911,0.811313,0.367598,0.353998,5120
196,1.179397,0.802747,0.376650,0.371565,5120
900,1.178812,0.802545,0.376267,0.356877,5120
806,1.192435,0.808184,0.384251,0.256332,5120
285,1.212673,0.802349,0.410324,0.389583,5120
721,1.213386,0.802814,0.410572,0.372433,5120
827,1.221594,0.802486,0.419108,0.401797,5120
489,1.217011,0.802785,0.414226,0.406199,5120
937,1.216676,0.802772,0.413904,0.390834,5120
1001,1.216982,0.803256,0.413726,0.404370,5120
666,1.162232,0.805240,0.356992,0.341590,5120
486,1.192454,0.802773,0.389681,0.369669,5120
156,1.185123,0.807377,0.377746,0.363545,5120
1003,1.223967,0.802674,0.421293,0.409734,5120
235,1.223950,0.802687,0.421263,0.416254,5120
875,1.223937,0.802617,0.421320,0.415296,5120
43,1.223628,0.802275,0.421353,0.411551,5120
1067,1.223723,0.811392,0.412331,0.403473,5120
555,1.223641,0.802549,0.421092,0.397262,5120
1195,1.223635,0.808503,0.415132,0.405039,5120
873,1.216988,0.802685,0.414303,0.399589,5120
204,1.188276,0.804207,0.384069,0.379426,5120
1228,1.188219,0.802503,0.385716,0.379426,5120
268,1.187804,0.802433,0.385371,0.376302,5120
1036,1.187803,0.802550,0.385253,0.367994,5120
865,1.205648,0.802725,0.402923,0.386285,5120
481,1.205666,0.802820,0.402846,0.393671,5120
97,1.205661,0.802797,0.402864,0.385782,5120
353,1.205702,0.804355,0.401347,0.383274,5120
801,1.205765,0.802358,0.403407,0.392553,5120
93,1.212173,0.802821,0.409352,0.391438,5120
648,1.198312,0.802743,0.395569,0.384457,5120
1055,1.223566,0.802346,0.421220,0.221615,5120
607,1.223674,0.802836,0.420838,0.362756,5120
927,1.223571,0.802362,0.421209,0.219219,5120
705,1.205956,0.803017,0.402939,0.393301,5120
449,1.205944,0.803293,0.402651,0.393476,5120
417,1.205768,0.812627,0.393141,0.383337,5120
1249,1.205644,0.802078,0.403566,0.384594,5120
289,1.205758,0.802407,0.403351,0.388766,5120
491,1.223957,0.802685,0.421272,0.414911,5120
683,1.223628,0.802228,0.421400,0.405227,5120
658,1.178477,0.802530,0.375947,0.365494,5120
74,1.183756,0.992593,0.191163,0.106944,5120
458,1.183772,0.802936,0.380836,0.110104,5120
1226,1.183768,0.802728,0.381040,0.111036,5120
1274,1.134343,0.803301,0.331042,0.302606,5120
122,1.152542,0.802697,0.349845,0.289172,5120
505,1.216801,0.803427,0.413374,0.372836,5120
140,1.187828,0.802628,0.385200,0.378176,5120
524,1.187805,0.802439,0.385366,0.378726,5120
453,1.201632,0.802996,0.398636,0.204760,5120
346,1.162744,0.802591,0.360153,0.344758,5120
840,1.197881,0.802360,0.395521,0.354865,5120
376,1.206438,0.802965,0.403473,0.147158,5120
1198,1.175665,0.811589,0.364076,0.354463,5120
742,1.192453,0.802789,0.389664,0.374187,5120
971,1.223451,0.802731,0.420720,0.154672,5120
182,1.189690,0.802443,0.387247,0.372816,5120
326,1.192427,0.802917,0.389510,0.353017,5120
454,1.192423,0.802749,0.389674,0.385837,5120
582,1.192459,0.804398,0.388061,0.350314,5120
212,1.192452,0.803835,0.388617,0.375850,5120
608,1.207819,0.802703,0.405116,0.381089,5120
1013,1.210483,0.802735,0.407748,0.400583,5120
686,1.175583,0.802620,0.372963,0.359735,5120
75,1.223453,0.802608,0.420845,0.378601,5120
898,1.186360,0.802321,0.384039,0.370354,5120
1073,1.214047,0.802712,0.411335,0.394560,5120
931,1.207871,0.802685,0.405186,0.392503,5120
526,1.175095,0.802577,0.372518,0.364659,5120
318,1.199537,0.802476,0.397061,0.371615,5120
634,1.137367,0.802551,0.334816,0.313858,5120
1224,1.197870,0.802876,0.394994,0.267844,5120
538,1.162690,0.807746,0.354944,0.347981,5120
748,1.188272,0.802844,0.385428,0.203332,5120
962,1.186071,0.802729,0.383342,0.374557,5120
522,1.183601,0.804373,0.379228,0.340569,5120
953,1.217381,0.802509,0.414872,0.400402,5120
517,1.201092,0.802561,0.398531,0.372169,5120
270,1.175099,0.802530,0.372569,0.367524,5120
553,1.216668,0.802751,0.413917,0.394061,5120
867,1.208458,0.802531,0.405927,0.386768,5120
727,1.214426,0.802986,0.411440,0.381093,5120
571,1.221597,0.802496,0.419101,0.401875,5120
84,1.192425,0.802689,0.389736,0.385580,5120
309,1.209932,0.802412,0.407520,0.402817,5120
736,1.207821,0.803112,0.404709,0.370176,5120
395,1.223952,0.802286,0.421666,0.416322,5120
1126,1.192498,0.804300,0.388198,0.376201,5120
1105,1.213398,0.809815,0.403583,0.380065,5120
312,1.206257,0.802646,0.403611,0.385632,5120
766,1.198619,0.802981,0.395638,0.374983,5120
2,1.186431,0.805916,0.380515,0.366180,5120
986,1.162813,0.802824,0.359989,0.345142,5120
1038,1.175095,0.812475,0.362620,0.352836,5120
694,1.189702,0.804152,0.385550,0.371487,5120
629,1.210470,0.803622,0.406848,0.399538,5120
625,1.213972,0.802840,0.411132,0.397968,5120
227,1.208466,0.802577,0.405889,0.391172,5120
331,1.223445,0.802527,0.420918,0.185172,5120
507,1.221217,0.802659,0.418558,0.396648,5120
1254,1.192444,0.802261,0.390183,0.367033,5120
574,1.199544,0.806296,0.393248,0.366820,5120
299,1.223632,0.802502,0.421130,0.407404,5120
363,1.224004,0.804440,0.419564,0.410881,5120
248,1.206412,0.802953,0.403459,0.145275,5120
901,1.201101,0.802330,0.398771,0.373270,5120
1047,1.214252,0.807053,0.407199,0.135787,5120
410,1.162227,0.803068,0.359159,0.346259,5120
1205,1.209913,0.809332,0.400581,0.388783,5120
46,1.175574,0.808988,0.366586,0.349475,5120
952,1.206249,0.802513,0.403736,0.388830,5120
992,1.207837,0.803607,0.404230,0.374484,5120
407,1.214150,0.802350,0.411800,0.148916,5120
713,1.217235,0.802923,0.414312,0.153573,5120
329,1.217222,0.802785,0.414437,0.183522,5120
73,1.217220,0.802469,0.414751,0.384060,5120
1097,1.217291,0.804415,0.412876,0.190081,5120
1033,1.217409,0.802285,0.415124,0.405856,5120
1234,1.178053,0.802694,0.375359,0.334943,5120
1042,1.178489,0.802791,0.375698,0.363212,5120
594,1.178137,0.802906,0.375231,0.347965,5120
432,1.208872,0.802567,0.406305,0.258058,5120
752,1.208696,0.802617,0.406079,0.327885,5120
880,1.208678,0.802032,0.406646,0.311779,5120
496,1.208684,0.802524,0.406160,0.331825,5120
1022,1.198617,0.802854,0.395763,0.343143,5120
236,1.188319,0.804158,0.384161,0.348223,5120
983,1.214421,0.802808,0.411613,0.238858,5120
974,1.175078,0.802696,0.372382,0.246805,5120
965,1.201626,0.802917,0.398709,0.196886,5120
642,1.186361,0.802659,0.383702,0.365344,5120
843,1.223450,0.802668,0.420782,0.158193,5120
891,1.221210,0.802757,0.418453,0.393784,5120
584,1.197909,0.804313,0.393596,0.267480,5120
404,1.192567,0.802320,0.390247,0.354064,5120
14,1.175081,0.805017,0.370064,0.359948,5120
617,1.216958,0.802470,0.414488,0.408284,5120
364,1.188268,0.802735,0.385533,0.179541,5120
99,1.208459,0.802897,0.405562,0.379933,5120
1208,1.206234,0.802692,0.403542,0.383778,5120
218,1.162757,0.802753,0.360004,0.351252,5120
791,1.214143,0.802415,0.411728,0.147000,5120
96,1.207813,0.802324,0.405489,0.385902,5120
638,1.198620,0.802596,0.396024,0.339942,5120
157,1.212669,0.802382,0.410287,0.398622,5120
267,1.223964,0.802581,0.421383,0.406476,5120
322,1.186067,0.802795,0.383272,0.372888,5120
724,1.192414,0.802688,0.389726,0.378984,5120
110,1.175134,0.802698,0.372436,0.260607,5120
190,1.199544,0.802542,0.397002,0.384706,5120
812,1.187642,0.803350,0.384292,0.364744,5120
919,1.214146,0.807070,0.407076,0.368991,5120
1230,1.175092,0.892601,0.282491,0.249084,5120
1053,1.212678,0.802760,0.409918,0.392622,5120
1248,1.207798,0.801977,0.405821,0.377647,5120
264,1.198359,0.806391,0.391968,0.372287,5120
1163,1.223963,0.807355,0.416608,0.409460,5120
1083,1.221606,0.802409,0.419197,0.409837,5120
90,1.162760,0.802826,0.359934,0.350955,5120
437,1.209939,0.802591,0.407348,0.395132,5120
120,1.206428,0.803626,0.402802,0.162185,5120
389,1.201088,0.802811,0.398277,0.374748,5120
750,1.175125,0.802584,0.372541,0.107575,5120
654,1.175110,0.802498,0.372612,0.363428,5120
163,1.207856,0.802482,0.405374,0.394553,5120
824,1.206248,0.807074,0.399174,0.380239,5120
715,1.223462,0.802892,0.420570,0.164048,5120
712,1.197916,0.802644,0.395272,0.261102,5120
87,1.214402,0.802711,0.411691,0.255079,5120
590,1.175129,0.804220,0.370909,0.239521,5120
1019,1.221217,0.802754,0.418463,0.397351,5120
645,1.201116,0.802549,0.398567,0.382098,5120
66,1.186067,0.803132,0.382935,0.374554,5120
430,1.175567,0.802591,0.372976,0.358811,5120
41,1.216660,0.802610,0.414050,0.395335,5120
614,1.192447,0.802700,0.389747,0.375911,5120
682,1.183362,0.802601,0.380761,0.375397,5120
479,1.223648,0.802716,0.420932,0.410148,5120
759,1.214296,0.802005,0.412291,0.196842,5120
1135,1.214284,0.804187,0.410097,0.123746,5120
1007,1.214254,0.803000,0.411254,0.150316,5120
966,1.192420,0.802803,0.389617,0.378629,5120
1119,1.223641,0.801925,0.421716,0.409458,5120
351,1.223672,0.802776,0.420896,0.353752,5120
113,1.213954,0.802889,0.411065,0.406278,5120
788,1.192568,0.802565,0.390003,0.367073,5120
373,1.210477,0.802803,0.407674,0.404730,5120
1245,1.212118,0.802057,0.410061,0.402998,5120
1068,1.187665,0.805343,0.382322,0.367041,5120
611,1.208460,0.803218,0.405242,0.382273,5120
1150,1.198623,0.802653,0.395970,0.349587,5120
1111,1.214471,0.804187,0.410284,0.243355,5120
1221,1.201624,0.802686,0.398938,0.201023,5120
1102,1.175105,0.804190,0.370915,0.276158,5120
450,1.186070,0.803853,0.382217,0.373924,5120
558,1.175564,0.802573,0.372991,0.357696,5120
1009,1.213960,0.803028,0.410932,0.404853,5120
1032,1.198087,0.804961,0.393126,0.372530,5120
459,1.223452,0.802498,0.420954,0.153665,5120
197,1.201623,0.802568,0.399055,0.350248,5120
62,1.199570,0.809993,0.389577,0.371117,5120
340,1.192422,0.803407,0.389015,0.375157,5120
282,1.162695,0.802567,0.360128,0.345064,5120
955,1.221617,0.804283,0.417334,0.403555,5120
864,1.207901,0.803576,0.404325,0.382587,5120
876,1.188284,0.802777,0.385507,0.183211,5120
78,1.175094,0.802508,0.372586,0.245206,5120
38,1.192387,0.802099,0.390288,0.258781,5120
1187,1.207907,0.805830,0.402077,0.390623,5120
1185,1.205762,0.802135,0.403627,0.390987,5120
29,1.212662,0.801725,0.410937,0.400813,5120
817,1.214070,0.802754,0.411316,0.398252,5120
203,1.223516,0.804278,0.419238,0.159264,5120
830,1.199540,0.802801,0.396739,0.376745,5120
1178,1.162698,0.802405,0.360293,0.354069,5120
995,1.208467,0.802664,0.405803,0.385466,5120
693,1.209955,0.802453,0.407502,0.396261,5120
814,1.175566,0.802530,0.373036,0.360828,5120
279,1.214133,0.801832,0.412301,0.371351,5120
605,1.212158,0.802548,0.409610,0.386482,5120
105,1.216981,0.802824,0.414157,0.405241,5120
1086,1.199538,0.803061,0.396477,0.382791,5120
1090,1.186071,0.802644,0.383427,0.364229,5120
288,1.207338,0.803464,0.403874,0.126391,5120
474,1.162760,0.802553,0.360207,0.347479,5120
914,1.178480,0.802532,0.375948,0.355035,5120
466,1.178048,0.803001,0.375047,0.341096,5120
485,1.202081,0.802765,0.399316,0.386047,5120
677,1.201085,0.803221,0.397864,0.387724,5120
54,1.189801,0.806330,0.383471,0.373094,5120
1206,1.189693,0.802589,0.387104,0.371545,5120
842,1.183765,0.802631,0.381134,0.118871,5120
304,1.208862,0.802306,0.406556,0.269265,5120
176,1.208877,0.802510,0.406367,0.269187,5120
427,1.223626,0.803016,0.420610,0.402327,5120
939,1.223615,0.802150,0.421465,0.406777,5120
993,1.205674,0.803063,0.402611,0.385652,5120
225,1.205657,0.802715,0.402942,0.385243,5120
609,1.205652,0.802427,0.403225,0.390040,5120
673,1.205817,0.802828,0.402989,0.388108,5120
394,1.183689,0.806397,0.377292,0.366608,5120
586,1.183770,0.992802,0.190968,0.120237,5120
1098,1.183767,0.802471,0.381296,0.115733,5120
1172,1.192568,0.802573,0.389995,0.353265,5120
797,1.212673,0.805090,0.407583,0.399103,5120
456,1.197872,0.802971,0.394901,0.267007,5120
480,1.207823,0.802249,0.405574,0.397410,5120
1227,1.223458,0.802640,0.420818,0.154991,5120
568,1.206239,0.802513,0.403726,0.383677,5120
878,1.175128,0.802866,0.372262,0.295703,5120
392,1.198760,0.802923,0.395837,0.368209,5120
23,1.214125,0.801813,0.412312,0.165273,5120
1114,1.162765,0.804360,0.358405,0.348560,5120
949,1.209929,0.802963,0.406966,0.386658,5120
69,1.201675,0.804257,0.397418,0.371411,5120
881,1.213959,0.802683,0.411276,0.402498,5120
254,1.198617,0.802617,0.396000,0.339469,5120
428,1.187643,0.802630,0.385013,0.368563,5120
221,1.212100,0.802647,0.409453,0.380035,5120
1160,1.198052,0.803620,0.394432,0.384685,5120
184,1.206349,0.811622,0.394727,0.377888,5120
357,1.202071,0.802629,0.399442,0.385151,5120
37,1.201089,0.802518,0.398571,0.388200,5120
869,1.202074,0.802819,0.399255,0.387064,5120
1253,1.202057,0.801729,0.400328,0.386952,5120
613,1.202083,0.804177,0.397906,0.393484,5120
741,1.202079,0.802698,0.399381,0.379207,5120
462,1.175083,0.885947,0.289136,0.252288,5120
565,1.209942,0.802312,0.407630,0.394314,5120
1129,1.216961,0.802651,0.414310,0.403322,5120
834,1.186072,0.802652,0.383420,0.365313,5120
170,1.183371,0.803364,0.380007,0.369099,5120
938,1.183350,0.802549,0.380801,0.369243,5120
298,1.183356,0.802542,0.380814,0.370368,5120
338,1.178067,0.803627,0.374440,0.324723,5120
1170,1.178508,0.803757,0.374751,0.353813,5120
545,1.205763,0.803780,0.401983,0.381849,5120
560,1.208863,0.802031,0.406832,0.393311,5120
624,1.208686,0.802979,0.405707,0.380682,5120
1264,1.208658,0.801953,0.406705,0.350328,5120
944,1.208967,0.805901,0.403066,0.260358,5120
1145,1.216773,0.802627,0.414146,0.149029,5120
633,1.216828,0.804475,0.412353,0.162349,5120
753,1.213958,0.802648,0.411310,0.404301,5120
224,1.207821,0.802654,0.405167,0.381577,5120
632,1.206431,0.802907,0.403524,0.147595,5120
1117,1.212185,0.802960,0.409225,0.388969,5120
1175,1.214146,0.802291,0.411855,0.152425,5120
635,1.221218,0.803188,0.418030,0.399696,5120
852,1.192436,0.803039,0.389397,0.379441,5120
818,1.178504,0.808035,0.370469,0.362883,5120
1010,1.178528,0.802754,0.375774,0.107032,5120
419,1.207870,0.802552,0.405318,0.389582,5120
1044,1.192577,0.803939,0.388638,0.364042,5120
174,1.175590,0.802749,0.372841,0.358126,5120
620,1.188261,0.803339,0.384922,0.182339,5120
776,1.198085,0.802678,0.395407,0.376137,5120
139,1.223968,0.809494,0.414474,0.398589,5120
925,1.212677,0.802387,0.410290,0.396796,5120
358,1.192454,0.802751,0.389703,0.367066,5120
780,1.187792,0.802598,0.385194,0.380027,5120
1164,1.187804,0.802527,0.385277,0.374194,5120
233,1.217034,0.803803,0.413231,0.407261,5120
136,1.198091,0.811679,0.386412,0.371809,5120
32,1.207310,0.801696,0.405614,0.169528,5120
760,1.206380,0.953287,0.253093,0.126230,5120
142,1.175104,0.802476,0.372628,0.363626,5120
181,1.209938,0.802506,0.407432,0.392058,5120
148,1.192570,0.802495,0.390075,0.352453,5120
1026,1.186362,0.802348,0.384014,0.374418,5120
382,1.198630,0.802828,0.395802,0.354462,5120
1094,1.192421,0.802423,0.389998,0.350222,5120
198,1.192426,0.804884,0.387542,0.363690,5120
18,1.178448,0.801374,0.377074,0.355069,5120
978,1.178092,0.803962,0.374130,0.358321,5120
970,1.183766,0.802535,0.381231,0.110465,5120
72,1.198316,0.803247,0.395069,0.269161,5120
1196,1.187680,0.803307,0.384373,0.377836,5120
1236,1.192418,0.802670,0.389748,0.380635,5120
599,1.214379,0.801712,0.412667,0.268252,5120
1157,1.201140,0.803293,0.397847,0.382947,5120
49,1.214042,0.808125,0.405917,0.391008,5120
649,1.217475,0.805782,0.411693,0.398539,5120
200,1.197931,0.802478,0.395453,0.361515,5120
209,1.213398,0.803122,0.410276,0.371912,5120
1080,1.206230,0.802021,0.404209,0.386269,5120
1065,1.216652,0.802465,0.414187,0.408269,5120
733,1.212150,0.802821,0.409329,0.388536,5120
762,1.131695,0.803232,0.328463,0.320729,5120
943,1.214532,0.802478,0.412054,0.380683,5120
623,1.214251,0.802682,0.411569,0.111803,5120
1263,1.214215,0.802058,0.412157,0.119553,5120
367,1.214246,0.802700,0.411546,0.124507,5120
1260,1.188259,0.801932,0.386327,0.195376,5120
1120,1.207815,0.802238,0.405577,0.381580,5120
241,1.213972,0.802983,0.410989,0.396801,5120
907,1.223968,0.802527,0.421441,0.406055,5120
1144,1.206413,0.802809,0.403604,0.151983,5120
325,1.201638,0.802770,0.398868,0.182764,5120
398,1.175191,0.806969,0.368222,0.358588,5120
689,1.214031,0.802576,0.411455,0.396754,5120
213,1.210009,0.802753,0.407256,0.393532,5120
988,1.184458,0.802789,0.381669,0.364386,5120
82,1.178050,0.803007,0.375043,0.317478,5120
822,1.189683,0.807637,0.382046,0.366690,5120
950,1.189691,0.802515,0.387176,0.371274,5120
406,1.189877,0.809217,0.380660,0.308715,5120
790,1.189770,0.802548,0.387222,0.324026,5120
22,1.189746,0.801768,0.387978,0.328280,5120
1258,1.183634,0.801795,0.381839,0.371723,5120
1002,1.183666,0.802605,0.381061,0.371948,5120
234,1.183679,0.802886,0.380793,0.370840,5120
121,1.216774,0.803463,0.413311,0.144473,5120
185,1.217373,0.803186,0.414187,0.403980,5120
117,1.210454,0.802517,0.407937,0.385688,5120
746,1.183665,0.802845,0.380820,0.372570,5120
1194,1.183430,0.805409,0.378021,0.367880,5120
343,1.214414,0.802825,0.411589,0.259783,5120
660,1.192562,0.802574,0.389988,0.353395,5120
44,1.187630,0.807549,0.380081,0.367070,5120
989,1.212123,0.803577,0.408546,0.397817,5120
1123,1.208457,0.802808,0.405649,0.389487,5120
651,1.223967,0.802539,0.421428,0.405982,5120
520,1.198123,0.801998,0.396125,0.386624,5120
206,1.175074,0.802706,0.372368,0.246907,5120
532,1.192572,0.802517,0.390055,0.373168,5120
510,1.198622,0.802569,0.396053,0.338240,5120
684,1.187632,0.802818,0.384814,0.369886,5120
194,1.186067,0.802674,0.383393,0.375804,5120
177,1.214044,0.804873,0.409171,0.390777,5120
315,1.221629,0.803365,0.418264,0.399952,5120
587,1.223451,0.802753,0.420698,0.374951,5120
794,1.162697,0.802701,0.359996,0.351120,5120
904,1.198074,0.802810,0.395264,0.377418,5120
1072,1.208875,0.802345,0.406530,0.265047,5120
1134,1.175128,0.802812,0.372316,0.098325,5120
544,1.207340,0.802277,0.405063,0.391007,5120
53,1.209959,0.809457,0.400502,0.389486,5120
559,1.214500,0.801722,0.412778,0.402993,5120
111,1.214248,0.802936,0.411312,0.124092,5120
879,1.214216,0.991625,0.222591,0.120819,5120
1143,1.214324,0.802728,0.411596,0.162363,5120
1015,1.214325,0.802824,0.411501,0.159245,5120
276,1.192658,0.813174,0.379484,0.370982,5120
471,1.214437,0.802940,0.411497,0.228864,5120
1269,1.210453,0.801920,0.408533,0.400115,5120
718,1.175079,0.803046,0.372033,0.278827,5120
35,1.207839,0.802440,0.405399,0.393253,5120
530,1.178492,0.808733,0.369759,0.349394,5120
146,1.178476,0.802320,0.376156,0.353514,5120
396,1.187801,0.806956,0.380845,0.373949,5120
12,1.187878,0.809275,0.378603,0.373943,5120
769,1.205324,0.811465,0.393859,0.382362,5120
1153,1.205254,0.802882,0.402372,0.387801,5120
232,1.198081,0.802643,0.395438,0.380998,5120
808,1.197424,0.802619,0.394805,0.307768,5120
210,1.178042,0.802858,0.375184,0.325931,5120
161,1.205772,0.805984,0.399788,0.384339,5120
1218,1.186075,0.802859,0.383216,0.365304,5120
1190,1.192517,0.806065,0.386452,0.367378,5120
885,1.210466,0.802700,0.407766,0.393185,5120
133,1.201096,0.802440,0.398656,0.377209,5120
26,1.162670,0.805925,0.356745,0.345695,5120
305,1.214030,0.806151,0.407879,0.392047,5120
622,1.175140,0.803047,0.372093,0.118374,5120
1141,1.210525,0.804198,0.406327,0.396434,5120
861,1.212167,0.802767,0.409400,0.385288,5120
1271,1.214288,0.801951,0.412337,0.161088,5120
492,1.188275,0.802973,0.385302,0.199409,5120
581,1.201630,0.802758,0.398872,0.184513,5120
483,1.208476,0.802611,0.405865,0.384735,5120
1257,1.216955,0.801968,0.414987,0.407860,5120
11,1.224044,0.805284,0.418760,0.411583,5120
168,1.197429,0.812650,0.384779,0.302470,5120
1064,1.197428,0.802537,0.394891,0.314593,5120
151,1.214159,0.802775,0.411384,0.146798,5120
334,1.175092,0.802571,0.372521,0.244176,5120
160,1.207318,0.801894,0.405424,0.136338,5120
1211,1.221620,0.809829,0.411791,0.396229,5120
126,1.198622,0.803778,0.394844,0.345883,5120
696,1.206253,0.802374,0.403879,0.385627,5120
770,1.186370,0.803004,0.383366,0.369760,5120
631,1.214325,0.802633,0.411692,0.128751,5120
47,1.214520,0.805875,0.408645,0.371397,5120
1251,1.208435,0.801837,0.406598,0.394992,5120
8,1.198053,0.801690,0.396363,0.372363,5120
922,1.162789,0.806195,0.356594,0.348124,5120
501,1.210476,0.802805,0.407671,0.400061,5120
1262,1.175123,0.802139,0.372984,0.132220,5120
349,1.212205,0.803781,0.408424,0.376073,5120
416,1.207342,0.808617,0.398725,0.130132,5120
422,1.192425,0.802329,0.390096,0.362223,5120
1278,1.198610,0.801965,0.396645,0.341077,5120
688,1.208871,0.808267,0.400604,0.264466,5120
690,1.178495,0.802280,0.376215,0.368517,5120
562,1.178496,0.805784,0.372712,0.361480,5120
242,1.178520,0.803191,0.375329,0.101381,5120
1201,1.214046,0.802550,0.411496,0.397076,5120
297,1.216681,0.802777,0.413904,0.385584,5120
596,1.192427,0.802597,0.389830,0.373433,5120
846,1.175099,0.802823,0.372276,0.244989,5120
