Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
448,0.847178,0.042559,0.804619,0.202811,5120
1216,0.847160,0.042270,0.804890,0.199465,5120
192,0.847161,0.042399,0.804762,0.195352,5120
64,0.847158,0.041892,0.805266,0.181020,5120
640,0.847178,0.042441,0.804737,0.195510,5120
1088,0.847166,0.041986,0.805180,0.183460,5120
1152,0.847214,0.042863,0.804351,0.185884,5120
512,0.847193,0.042681,0.804512,0.194284,5120
427,0.760330,0.042857,0.717473,0.123322,5120
1082,0.779570,0.041779,0.737791,0.103450,5120
692,0.796597,0.042434,0.754163,0.124602,5120
180,0.796598,0.042487,0.754111,0.129224,5120
820,0.796586,0.042603,0.753983,0.125821,5120
1076,0.796569,0.042282,0.754287,0.122526,5120
52,0.796560,0.042472,0.754088,0.124765,5120
436,0.796583,0.042897,0.753686,0.129155,5120
628,0.796573,0.041762,0.754811,0.123909,5120
948,0.796579,0.042452,0.754127,0.135073,5120
1204,0.796580,0.042203,0.754377,0.128528,5120
500,0.796569,0.042002,0.754567,0.130444,5120
1012,0.796569,0.041738,0.754831,0.124448,5120
1268,0.796567,0.041962,0.754605,0.129534,5120
372,0.796583,0.042051,0.754532,0.127390,5120
884,0.796553,0.041230,0.755323,0.126162,5120
244,0.796549,0.041456,0.755093,0.124672,5120
116,0.796594,0.041585,0.755009,0.122163,5120
756,0.796553,0.041728,0.754825,0.129798,5120
564,0.796575,0.042454,0.754121,0.126848,5120
1140,0.796552,0.041623,0.754929,0.130958,5120
145,0.764140,0.041792,0.722348,0.099154,5120
81,0.764134,0.041650,0.722484,0.105251,5120
1169,0.764144,0.042100,0.722044,0.105727,5120
1008,0.846431,0.042120,0.804311,0.192551,5120
791,0.767580,0.042254,0.725326,0.116211,5120
1031,0.754784,0.042143,0.712641,0.110441,5120
802,0.780645,0.040720,0.739925,0.135937,5120
418,0.780652,0.041441,0.739211,0.132036,5120
674,0.780648,0.041308,0.739340,0.127130,5120
482,0.780668,0.042459,0.738209,0.129925,5120
994,0.780676,0.042926,0.737750,0.128796,5120
1122,0.780636,0.042579,0.738057,0.123665,5120
866,0.780667,0.042668,0.737999,0.128758,5120
226,0.780637,0.042647,0.737990,0.130291,5120
738,0.780665,0.042508,0.738157,0.133627,5120
1250,0.780655,0.042559,0.738096,0.125690,5120
1058,0.780652,0.041049,0.739603,0.128600,5120
513,0.774144,0.042222,0.731922,0.116746,5120
577,0.774177,0.042673,0.731504,0.112107,5120
385,0.774169,0.042813,0.731356,0.132081,5120
257,0.774164,0.042747,0.731417,0.120121,5120
919,0.767584,0.041939,0.725645,0.114294,5120
1047,0.767570,0.042411,0.725159,0.117671,5120
407,0.767580,0.042378,0.725202,0.118122,5120
151,0.767598,0.042367,0.725231,0.117618,5120
1239,0.767499,0.045789,0.721710,0.128192,5120
215,0.767497,0.038178,0.729319,0.109720,5120
855,0.767610,0.039575,0.728035,0.116688,5120
279,0.767582,0.042416,0.725166,0.117294,5120
983,0.767506,0.038342,0.729164,0.114368,5120
1175,0.767613,0.042318,0.725295,0.114407,5120
727,0.767501,0.038406,0.729095,0.104665,5120
87,0.767601,0.039561,0.728040,0.121456,5120
23,0.767585,0.042555,0.725030,0.123156,5120
471,0.767515,0.038398,0.729117,0.109881,5120
1111,0.767596,0.039251,0.728345,0.116581,5120
599,0.767585,0.038912,0.728673,0.112748,5120
343,0.767609,0.039535,0.728074,0.112544,5120
535,0.767589,0.041986,0.725603,0.115561,5120
663,0.767588,0.042503,0.725085,0.118429,5120
801,0.774115,0.041791,0.732324,0.116467,5120
555,0.760322,0.042731,0.717591,0.119015,5120
875,0.760285,0.042040,0.718245,0.115391,5120
299,0.760326,0.042995,0.717331,0.113767,5120
43,0.760301,0.042629,0.717672,0.121997,5120
1067,0.760306,0.042414,0.717892,0.127033,5120
619,0.760288,0.041780,0.718508,0.125257,5120
491,0.760290,0.042210,0.718080,0.122118,5120
747,0.760295,0.042051,0.718244,0.120578,5120
363,0.760301,0.042037,0.718264,0.113555,5120
939,0.760335,0.042590,0.717745,0.155132,5120
280,0.824932,0.041822,0.783110,0.159207,5120
392,0.770841,0.042424,0.728417,0.121733,5120
569,0.768029,0.043158,0.724871,0.121423,5120
1059,0.740256,0.042180,0.698076,0.118704,5120
995,0.740269,0.042287,0.697982,0.112198,5120
355,0.740298,0.042486,0.697812,0.116163,5120
547,0.740259,0.042120,0.698139,0.136078,5120
1187,0.740285,0.042303,0.697982,0.114381,5120
805,0.754298,0.042293,0.712005,0.129833,5120
421,0.754302,0.042534,0.711768,0.128467,5120
933,0.754309,0.042729,0.711580,0.128264,5120
1253,0.754244,0.039951,0.714293,0.120764,5120
293,0.754292,0.042327,0.711965,0.121372,5120
549,0.754319,0.042743,0.711576,0.126145,5120
595,0.760092,0.041988,0.718104,0.096018,5120
467,0.760094,0.042222,0.717872,0.097399,5120
275,0.760206,0.046107,0.714099,0.098969,5120
1107,0.760099,0.041889,0.718210,0.100636,5120
83,0.760101,0.042264,0.717837,0.099112,5120
723,0.760072,0.041818,0.718254,0.099771,5120
659,0.760236,0.045952,0.714284,0.105134,5120
1185,0.774104,0.041699,0.732405,0.114211,5120
50,0.790013,0.040965,0.749048,0.118538,5120
370,0.789972,0.034038,0.755934,0.116659,5120
1074,0.790034,0.041525,0.748509,0.119623,5120
562,0.790014,0.040246,0.749768,0.116819,5120
373,0.762058,0.042236,0.719822,0.133876,5120
437,0.762083,0.043122,0.718961,0.404225,5120
821,0.762075,0.042460,0.719615,0.304333,5120
29,0.753942,0.042325,0.711617,0.096808,5120
413,0.753966,0.042503,0.711463,0.097489,5120
1053,0.753973,0.042600,0.711373,0.101280,5120
669,0.753979,0.042464,0.711515,0.103843,5120
861,0.763335,0.030967,0.732368,0.089400,5120
1181,0.753969,0.042685,0.711284,0.096936,5120
605,0.763328,0.030730,0.732598,0.081566,5120
221,0.763297,0.048388,0.714909,0.094126,5120
349,0.763323,0.031144,0.732179,0.085822,5120
477,0.763303,0.030929,0.732374,0.076864,5120
823,0.767642,0.042745,0.724897,0.120391,5120
1207,0.767590,0.042315,0.725275,0.115576,5120
183,0.767627,0.042562,0.725065,0.120585,5120
887,0.767596,0.042184,0.725412,0.113886,5120
631,0.767588,0.041927,0.725661,0.118468,5120
543,0.759200,0.042489,0.716711,0.175345,5120
159,0.757903,0.042644,0.715259,0.172571,5120
434,0.790014,0.041234,0.748780,0.119138,5120
690,0.790029,0.041306,0.748723,0.117585,5120
1202,0.790018,0.041754,0.748264,0.124446,5120
818,0.790023,0.040272,0.749751,0.117014,5120
626,0.790016,0.034794,0.755222,0.118371,5120
1138,0.789997,0.052506,0.737491,0.130737,5120
178,0.790004,0.041058,0.748946,0.120661,5120
242,0.789996,0.035540,0.754456,0.134126,5120
546,0.780655,0.040456,0.740199,0.126300,5120
365,0.754001,0.041961,0.712040,0.105390,5120
276,0.796580,0.042330,0.754250,0.125497,5120
788,0.796562,0.041992,0.754570,0.121169,5120
916,0.796562,0.042229,0.754333,0.126369,5120
1108,0.796574,0.041944,0.754630,0.127767,5120
148,0.796583,0.041893,0.754690,0.132852,5120
1172,0.796574,0.042295,0.754279,0.121604,5120
660,0.796562,0.042087,0.754475,0.129726,5120
212,0.796600,0.042393,0.754207,0.129715,5120
508,0.807963,0.041919,0.766044,0.155315,5120
1269,0.762039,0.041893,0.720146,0.131946,5120
309,0.762075,0.042463,0.719612,0.301698,5120
1141,0.762052,0.042032,0.720020,0.134436,5120
1077,0.762086,0.042252,0.719834,0.306064,5120
885,0.762047,0.041813,0.720234,0.129857,5120
117,0.762037,0.041702,0.720335,0.133954,5120
1078,0.789811,0.042264,0.747547,0.110916,5120
1054,0.780592,0.042260,0.738332,0.134079,5120
375,0.767600,0.042202,0.725398,0.127527,5120
439,0.767622,0.042780,0.724842,0.113495,5120
503,0.767583,0.041835,0.725748,0.123057,5120
1143,0.767597,0.042179,0.725418,0.119077,5120
119,0.767605,0.042263,0.725342,0.114151,5120
1271,0.767601,0.041731,0.725870,0.117953,5120
567,0.767665,0.043300,0.724365,0.121221,5120
247,0.767580,0.041921,0.725659,0.123375,5120
558,0.781597,0.042704,0.738893,0.120665,5120
110,0.781573,0.042007,0.739566,0.114382,5120
742,0.784745,0.041934,0.742811,0.131632,5120
486,0.784749,0.041894,0.742855,0.124935,5120
38,0.784730,0.041854,0.742876,0.117641,5120
294,0.784720,0.042105,0.742615,0.118315,5120
870,0.784715,0.041444,0.743271,0.154340,5120
1062,0.784710,0.042091,0.742619,0.122477,5120
550,0.784727,0.042090,0.742637,0.120458,5120
358,0.784717,0.041748,0.742969,0.154165,5120
806,0.784697,0.042027,0.742670,0.122239,5120
614,0.784724,0.041788,0.742936,0.156055,5120
422,0.784721,0.042064,0.742657,0.118818,5120
1126,0.784732,0.041590,0.743142,0.153615,5120
570,0.779560,0.041637,0.737923,0.112545,5120
314,0.779569,0.041747,0.737822,0.109762,5120
698,0.779556,0.041534,0.738022,0.099452,5120
1210,0.779586,0.042153,0.737433,0.103159,5120
122,0.779574,0.042250,0.737324,0.105384,5120
186,0.779568,0.041939,0.737629,0.112110,5120
762,0.779576,0.042103,0.737473,0.116737,5120
250,0.779585,0.042769,0.736816,0.105925,5120
1018,0.779579,0.042368,0.737211,0.114458,5120
1146,0.779589,0.042561,0.737028,0.108824,5120
378,0.779558,0.042420,0.737138,0.115390,5120
634,0.779561,0.042189,0.737372,0.110058,5120
1274,0.779571,0.042072,0.737499,0.117737,5120
954,0.779572,0.041857,0.737715,0.105876,5120
506,0.779548,0.042022,0.737526,0.130068,5120
890,0.779580,0.042384,0.737196,0.098769,5120
1034,0.788224,0.042350,0.745874,0.128107,5120
1162,0.788242,0.042168,0.746074,0.127765,5120
842,0.788231,0.042215,0.746016,0.217820,5120
586,0.788251,0.042389,0.745862,0.186454,5120
330,0.788225,0.042320,0.745905,0.157378,5120
458,0.788235,0.042322,0.745913,0.168527,5120
650,0.788237,0.042405,0.745832,0.126672,5120
522,0.788212,0.042375,0.745837,0.138200,5120
1226,0.788251,0.042697,0.745554,0.176713,5120
906,0.788237,0.042313,0.745924,0.129425,5120
266,0.788191,0.042256,0.745935,0.127866,5120
778,0.788215,0.042217,0.745998,0.137352,5120
1098,0.788254,0.042095,0.746159,0.239327,5120
1209,0.767975,0.042573,0.725402,0.116071,5120
527,0.754778,0.041730,0.713048,0.114630,5120
920,0.824918,0.041864,0.783054,0.161302,5120
176,0.846438,0.043200,0.803238,0.186545,5120
676,0.721850,0.042406,0.679444,0.070784,5120
908,0.795495,0.042962,0.752533,0.136942,5120
809,0.764379,0.040475,0.723904,0.119966,5120
1179,0.766076,0.042414,0.723662,0.130566,5120
382,0.780594,0.042244,0.738350,0.126624,5120
193,0.774165,0.042679,0.731486,0.113321,5120
970,0.788244,0.042380,0.745864,0.148943,5120
442,0.779583,0.042136,0.737447,0.102878,5120
58,0.779559,0.041498,0.738061,0.107644,5120
1121,0.774217,0.045286,0.728931,0.115723,5120
1060,0.721833,0.042104,0.679729,0.073609,5120
470,0.789776,0.042513,0.747263,0.144287,5120
468,0.796571,0.042318,0.754253,0.124031,5120
1044,0.796568,0.041878,0.754690,0.121068,5120
852,0.796577,0.042154,0.754423,0.124772,5120
724,0.796595,0.042349,0.754246,0.124851,5120
1070,0.781591,0.043059,0.738532,0.111943,5120
814,0.781584,0.042984,0.738600,0.117081,5120
622,0.781563,0.042312,0.739251,0.109878,5120
302,0.781590,0.043299,0.738291,0.107669,5120
494,0.781550,0.041806,0.739744,0.118473,5120
238,0.781571,0.042069,0.739502,0.113101,5120
1134,0.781581,0.041884,0.739697,0.115968,5120
1006,0.781561,0.041867,0.739694,0.114723,5120
366,0.781559,0.041964,0.739595,0.113565,5120
1262,0.781574,0.042055,0.739519,0.112780,5120
174,0.781588,0.042684,0.738904,0.112765,5120
878,0.781557,0.041620,0.739937,0.109552,5120
750,0.781565,0.041854,0.739711,0.113002,5120
462,0.781570,0.042527,0.739043,0.124271,5120
270,0.781600,0.040517,0.741083,0.123999,5120
78,0.781590,0.042468,0.739122,0.114351,5120
759,0.767582,0.041936,0.725646,0.123081,5120
951,0.767626,0.042768,0.724858,0.120133,5120
859,0.765864,0.042692,0.723172,0.131747,5120
632,0.824893,0.041834,0.783059,0.155573,5120
248,0.824935,0.042116,0.782819,0.150671,5120
1016,0.824927,0.042319,0.782608,0.153286,5120
568,0.824810,0.042267,0.782543,0.154734,5120
440,0.824810,0.042129,0.782681,0.170128,5120
1208,0.824807,0.042241,0.782566,0.152930,5120
56,0.824811,0.042226,0.782585,0.152239,5120
824,0.824829,0.042552,0.782277,0.153738,5120
1027,0.740273,0.041968,0.698305,0.129060,5120
677,0.754311,0.042684,0.711627,0.118686,5120
166,0.784750,0.042196,0.742554,0.124600,5120
1254,0.784739,0.041893,0.742846,0.122271,5120
132,0.715779,0.041872,0.673907,0.059190,5120
1182,0.780585,0.042509,0.738076,0.134197,5120
647,0.754796,0.042315,0.712481,0.102308,5120
551,0.754792,0.041565,0.713227,0.107603,5120
499,0.760114,0.042453,0.717661,0.157906,5120
15,0.754759,0.041774,0.712985,0.119291,5120
679,0.754796,0.041523,0.713273,0.112617,5120
865,0.774235,0.045183,0.729052,0.115328,5120
667,0.766072,0.042238,0.723834,0.127978,5120
146,0.789973,0.041873,0.748100,0.120819,5120
18,0.789992,0.041649,0.748343,0.124691,5120
1170,0.789984,0.041860,0.748124,0.117305,5120
466,0.789942,0.041146,0.748796,0.124349,5120
82,0.789943,0.041775,0.748168,0.120481,5120
210,0.789959,0.041833,0.748126,0.127232,5120
594,0.789981,0.041562,0.748419,0.130418,5120
338,0.789958,0.041935,0.748023,0.119742,5120
77,0.754015,0.042066,0.711949,0.106346,5120
333,0.754036,0.042267,0.711769,0.105663,5120
1165,0.754001,0.041917,0.712084,0.133217,5120
1101,0.754023,0.041972,0.712051,0.108191,5120
1229,0.754014,0.041669,0.712345,0.102309,5120
461,0.754019,0.041908,0.712111,0.109545,5120
717,0.754032,0.042152,0.711880,0.107742,5120
137,0.764365,0.042640,0.721725,0.120275,5120
356,0.719874,0.042112,0.677762,0.075127,5120
446,0.780627,0.043024,0.737603,0.129671,5120
149,0.762080,0.043368,0.718712,0.122536,5120
405,0.762076,0.043328,0.718748,0.130670,5120
917,0.762071,0.042759,0.719312,0.129459,5120
1237,0.762081,0.042470,0.719611,0.125741,5120
597,0.762089,0.042729,0.719360,0.128259,5120
469,0.762075,0.042819,0.719256,0.125886,5120
206,0.781595,0.042397,0.739198,0.116756,5120
1102,0.781604,0.042747,0.738857,0.121227,5120
1191,0.754757,0.041472,0.713285,0.104569,5120
790,0.789764,0.041864,0.747900,0.110098,5120
1139,0.760102,0.041964,0.718138,0.222363,5120
681,0.764373,0.039934,0.724439,0.114367,5120
835,0.740304,0.042191,0.698113,0.136003,5120
289,0.774117,0.041661,0.732456,0.108847,5120
825,0.767990,0.042639,0.725351,0.116595,5120
397,0.753993,0.042215,0.711778,0.131837,5120
141,0.753950,0.041730,0.712220,0.154762,5120
46,0.781599,0.043093,0.738506,0.114975,5120
516,0.715790,0.041885,0.673905,0.057902,5120
613,0.754263,0.039493,0.714770,0.121945,5120
869,0.754240,0.039675,0.714565,0.118317,5120
997,0.754216,0.039596,0.714620,0.121180,5120
229,0.754245,0.039975,0.714270,0.118193,5120
37,0.754315,0.042097,0.712218,0.115609,5120
36,0.721454,0.042709,0.678745,0.070130,5120
304,0.846421,0.042201,0.804220,0.176726,5120
1261,0.754004,0.041541,0.712463,0.097897,5120
344,0.824920,0.042132,0.782788,0.149995,5120
399,0.754773,0.041983,0.712790,0.135479,5120
649,0.764368,0.041927,0.722441,0.115921,5120
126,0.780598,0.042049,0.738549,0.135318,5120
240,0.846418,0.041942,0.804476,0.201554,5120
39,0.754751,0.040926,0.713825,0.110477,5120
295,0.754773,0.041479,0.713294,0.114939,5120
1217,0.774184,0.042824,0.731360,0.113817,5120
435,0.760083,0.042172,0.717911,0.105531,5120
481,0.774199,0.045022,0.729177,0.113409,5120
734,0.780569,0.041559,0.739010,0.398453,5120
185,0.767989,0.042586,0.725403,0.114294,5120
318,0.780614,0.042986,0.737628,0.124616,5120
1257,0.764363,0.042106,0.722257,0.136949,5120
27,0.766073,0.042637,0.723436,0.131320,5120
3,0.740265,0.042070,0.698195,0.124540,5120
886,0.789785,0.041712,0.748073,0.114841,5120
342,0.789786,0.042339,0.747447,0.109071,5120
94,0.780571,0.041487,0.739084,0.463192,5120
935,0.754768,0.041286,0.713482,0.111789,5120
716,0.795508,0.042395,0.753113,0.139659,5120
417,0.774112,0.041997,0.732115,0.110027,5120
1156,0.715694,0.041598,0.674096,0.065448,5120
7,0.754780,0.042068,0.712712,0.103630,5120
449,0.774177,0.042668,0.731509,0.115630,5120
396,0.795515,0.042974,0.752541,0.134618,5120
574,0.780627,0.042802,0.737825,0.125029,5120
389,0.754299,0.042362,0.711937,0.291066,5120
653,0.754022,0.042325,0.711697,0.135167,5120
533,0.762063,0.042974,0.719089,0.130673,5120
990,0.780552,0.041561,0.738991,0.399978,5120
1075,0.760041,0.042179,0.717862,0.110271,5120
1188,0.721813,0.042026,0.679787,0.077420,5120
1039,0.754767,0.041653,0.713114,0.147167,5120
1129,0.764378,0.042008,0.722370,0.117248,5120
521,0.764377,0.042739,0.721638,0.124406,5120
484,0.721839,0.042039,0.679800,0.072446,5120
388,0.715722,0.041841,0.673881,0.056163,5120
760,0.824933,0.042249,0.782684,0.156125,5120
1010,0.789994,0.035678,0.754316,0.132167,5120
306,0.790018,0.041336,0.748682,0.117159,5120
775,0.754801,0.042336,0.712465,0.102281,5120
998,0.784738,0.041950,0.742788,0.130217,5120
447,0.759703,0.042686,0.717017,0.118570,5120
575,0.759697,0.043073,0.716624,0.122238,5120
1198,0.781607,0.042974,0.738633,0.120526,5120
1238,0.789783,0.042367,0.747416,0.176576,5120
963,0.740275,0.041960,0.698315,0.123394,5120
1270,0.789783,0.042049,0.747734,0.112059,5120
1136,0.846443,0.042292,0.804151,0.183554,5120
580,0.715749,0.034034,0.681715,0.057220,5120
743,0.754797,0.041803,0.712994,0.122130,5120
942,0.781604,0.042853,0.738751,0.113320,5120
645,0.754300,0.042441,0.711859,0.292117,5120
133,0.754294,0.042414,0.711880,0.452259,5120
837,0.754289,0.042164,0.712125,0.156517,5120
391,0.754774,0.042195,0.712579,0.103178,5120
425,0.764337,0.039794,0.724543,0.120328,5120
14,0.781614,0.040702,0.740912,0.115104,5120
702,0.780623,0.043382,0.737241,0.143587,5120
999,0.754803,0.042181,0.712622,0.111915,5120
297,0.764348,0.040399,0.723949,0.118942,5120
545,0.774103,0.041265,0.732838,0.134029,5120
411,0.766051,0.041972,0.724079,0.131702,5120
1278,0.780611,0.042060,0.738551,0.135409,5120
478,0.780568,0.041586,0.738982,0.410574,5120
150,0.789771,0.041876,0.747895,0.117911,5120
969,0.764397,0.042530,0.721867,0.120227,5120
792,0.824927,0.041956,0.782971,0.157124,5120
1005,0.753990,0.041680,0.712310,0.102230,5120
624,0.846441,0.042160,0.804281,0.187814,5120
1097,0.764362,0.042090,0.722272,0.112851,5120
894,0.780563,0.041708,0.738855,0.131678,5120
216,0.824912,0.042152,0.782760,0.174256,5120
612,0.719914,0.042475,0.677439,0.076424,5120
579,0.740284,0.042147,0.698137,0.145036,5120
807,0.754759,0.041370,0.713389,0.108458,5120
51,0.760061,0.042095,0.717966,0.117797,5120
769,0.774182,0.042730,0.731452,0.113691,5120
670,0.780600,0.042471,0.738129,0.145525,5120
662,0.789773,0.041764,0.748009,0.117006,5120
4,0.715797,0.041856,0.673941,0.061445,5120
301,0.754029,0.041792,0.712237,0.097581,5120
361,0.764352,0.042076,0.722276,0.109854,5120
155,0.766050,0.042201,0.723849,0.129270,5120
583,0.754802,0.037152,0.717650,0.112001,5120
813,0.754032,0.041761,0.712271,0.101133,5120
213,0.762101,0.043298,0.718803,0.134436,5120
981,0.762087,0.042740,0.719347,0.122115,5120
973,0.754020,0.042009,0.712011,0.101136,5120
780,0.795503,0.042768,0.752735,0.140922,5120
438,0.789817,0.042995,0.746822,0.141433,5120
1127,0.754742,0.041694,0.713048,0.112309,5120
79,0.754769,0.042197,0.712572,0.122587,5120
1252,0.721879,0.042360,0.679519,0.074696,5120
877,0.754020,0.041909,0.712111,0.097924,5120
560,0.846450,0.042351,0.804099,0.183065,5120
1220,0.715796,0.035841,0.679955,0.060780,5120
182,0.789805,0.042439,0.747366,0.156286,5120
1195,0.760323,0.042662,0.717661,0.155813,5120
673,0.774103,0.041708,0.732395,0.113640,5120
1033,0.764396,0.042562,0.721834,0.113819,5120
937,0.764341,0.038838,0.725503,0.117506,5120
984,0.824891,0.042327,0.782564,0.166521,5120
1228,0.795511,0.042510,0.753001,0.138486,5120
534,0.789790,0.042299,0.747491,0.115635,5120
463,0.754784,0.042217,0.712567,0.117297,5120
455,0.754744,0.036858,0.717886,0.107650,5120
54,0.789801,0.042261,0.747540,0.117108,5120
62,0.780647,0.043198,0.737449,0.143434,5120
1225,0.764403,0.042650,0.721753,0.151849,5120
889,0.767959,0.042550,0.725409,0.121947,5120
1133,0.754017,0.042337,0.711680,0.109209,5120
883,0.760134,0.042233,0.717901,0.201877,5120
740,0.721883,0.042509,0.679374,0.082719,5120
327,0.754790,0.045511,0.709279,0.093214,5120
515,0.740315,0.042571,0.697744,0.122880,5120
152,0.808167,0.041813,0.766354,0.135004,5120
121,0.767938,0.042244,0.725694,0.109265,5120
109,0.754003,0.042216,0.711787,0.107555,5120
588,0.795481,0.042386,0.753095,0.134414,5120
726,0.789783,0.042079,0.747704,0.142641,5120
804,0.721831,0.042259,0.679572,0.073270,5120
950,0.789797,0.042386,0.747411,0.137961,5120
862,0.780562,0.041584,0.738978,0.307491,5120
685,0.754024,0.042024,0.712000,0.105536,5120
707,0.740283,0.042063,0.698220,0.123093,5120
1255,0.754778,0.041766,0.713012,0.125194,5120
847,0.754779,0.041911,0.712868,0.110016,5120
321,0.774172,0.042594,0.731578,0.117444,5120
393,0.764381,0.042555,0.721826,0.114681,5120
387,0.740317,0.042439,0.697878,0.126229,5120
737,0.774224,0.045038,0.729186,0.113214,5120
1197,0.753984,0.041659,0.712325,0.101605,5120
536,0.824918,0.041866,0.783052,0.153304,5120
1206,0.789808,0.042391,0.747417,0.137398,5120
231,0.754775,0.042182,0.712593,0.126793,5120
972,0.795525,0.042541,0.752984,0.129660,5120
755,0.760115,0.042249,0.717866,0.158480,5120
1159,0.754792,0.042323,0.712469,0.103892,5120
68,0.715755,0.035125,0.680630,0.061958,5120
475,0.766075,0.042780,0.723295,0.129048,5120
621,0.754031,0.041946,0.712085,0.095523,5120
932,0.721836,0.042266,0.679570,0.071346,5120
609,0.774252,0.045146,0.729106,0.113799,5120
598,0.789791,0.042434,0.747357,0.114749,5120
204,0.795520,0.042371,0.753149,0.137278,5120
324,0.715775,0.035699,0.680076,0.049552,5120
201,0.764391,0.042769,0.721622,0.134799,5120
603,0.765873,0.042463,0.723410,0.128224,5120
207,0.754748,0.041628,0.713120,0.116965,5120
353,0.774229,0.045485,0.728744,0.107476,5120
57,0.767992,0.042772,0.725220,0.124261,5120
694,0.789803,0.042198,0.747605,0.139201,5120
1124,0.719876,0.042131,0.677745,0.069350,5120
1046,0.789783,0.041849,0.747934,0.115183,5120
783,0.754755,0.042019,0.712736,0.115673,5120
423,0.754790,0.041690,0.713100,0.112158,5120
165,0.754297,0.042551,0.711746,0.120568,5120
741,0.754207,0.039636,0.714571,0.120307,5120
357,0.754240,0.039659,0.714581,0.115131,5120
107,0.760306,0.042408,0.717898,0.119444,5120
307,0.760032,0.041834,0.718198,0.114560,5120
782,0.781610,0.040622,0.740988,0.121854,5120
1166,0.781645,0.040146,0.741499,0.114713,5120
197,0.754258,0.041845,0.712413,0.172920,5120
325,0.754251,0.041695,0.712556,0.147062,5120
965,0.754278,0.041970,0.712308,0.136459,5120
261,0.754297,0.042415,0.711882,0.426532,5120
668,0.808016,0.042345,0.765671,0.189649,5120
693,0.762096,0.042365,0.719731,0.402955,5120
1151,0.757547,0.041192,0.716355,0.112421,5120
1219,0.740262,0.042025,0.698237,0.124013,5120
871,0.754798,0.042066,0.712732,0.121773,5120
664,0.824919,0.041900,0.783019,0.153151,5120
118,0.789773,0.041896,0.747877,0.115867,5120
752,0.846444,0.042044,0.804400,0.186538,5120
97,0.774217,0.045270,0.728947,0.117401,5120
283,0.766043,0.041923,0.724120,0.124300,5120
190,0.780623,0.042886,0.737737,0.125594,5120
33,0.774111,0.041937,0.732174,0.118916,5120
772,0.715781,0.041861,0.673920,0.059214,5120
1103,0.754774,0.042149,0.712625,0.117127,5120
1069,0.754030,0.042242,0.711788,0.109385,5120
460,0.795496,0.042137,0.753359,0.138204,5120
131,0.740289,0.042100,0.698189,0.115526,5120
22,0.789750,0.041929,0.747821,0.112310,5120
487,0.754798,0.041762,0.713036,0.119815,5120
502,0.789772,0.041768,0.748004,0.110312,5120
856,0.824893,0.041793,0.783100,0.148898,5120
563,0.760047,0.042155,0.717892,0.118525,5120
816,0.846449,0.042489,0.803960,0.185414,5120
228,0.721874,0.042562,0.679312,0.079233,5120
771,0.740305,0.042601,0.697704,0.124345,5120
761,0.767957,0.042469,0.725488,0.117285,5120
731,0.766044,0.042439,0.723605,0.130260,5120
934,0.784746,0.042192,0.742554,0.122677,5120
678,0.784731,0.041776,0.742955,0.118086,5120
452,0.715147,0.031421,0.683726,0.080632,5120
347,0.765895,0.042726,0.723169,0.131684,5120
457,0.764392,0.042495,0.721897,0.132913,5120
705,0.774162,0.042237,0.731925,0.117069,5120
179,0.760087,0.041912,0.718175,0.111146,5120
1145,0.767966,0.042287,0.725679,0.113666,5120
429,0.754018,0.042096,0.711922,0.102189,5120
811,0.760309,0.042289,0.718020,0.120680,5120
1014,0.789764,0.041702,0.748062,0.108340,5120
1095,0.754770,0.036978,0.717792,0.108636,5120
158,0.780613,0.042529,0.738084,0.132195,5120
1042,0.789988,0.041926,0.748062,0.116451,5120
129,0.774165,0.042481,0.731684,0.130733,5120
1174,0.789776,0.042086,0.747690,0.116726,5120
688,0.846433,0.042370,0.804063,0.185263,5120
268,0.795515,0.043056,0.752459,0.136659,5120
836,0.715743,0.033722,0.682021,0.054924,5120
868,0.719902,0.042375,0.677527,0.075275,5120
414,0.780592,0.042217,0.738375,0.132061,5120
795,0.766067,0.042407,0.723660,0.119848,5120
1091,0.740287,0.041707,0.698580,0.144920,5120
103,0.754788,0.042107,0.712681,0.108011,5120
1267,0.760116,0.042349,0.717767,0.164282,5120
161,0.774110,0.041521,0.732589,0.115441,5120
1164,0.795498,0.042948,0.752550,0.133305,5120
292,0.721844,0.042163,0.679681,0.065301,5120
1223,0.754747,0.033680,0.721067,0.091186,5120
1003,0.760294,0.041921,0.718373,0.118412,5120
171,0.760306,0.042516,0.717790,0.117753,5120
941,0.753991,0.042023,0.711968,0.104883,5120
777,0.764383,0.042419,0.721964,0.115033,5120
638,0.780583,0.041684,0.738899,0.126484,5120
1110,0.789820,0.042814,0.747006,0.119752,5120
91,0.765891,0.042863,0.723028,0.119197,5120
76,0.795491,0.042423,0.753068,0.133344,5120
854,0.789810,0.042648,0.747162,0.120387,5120
819,0.760038,0.041823,0.718215,0.125554,5120
961,0.774176,0.042624,0.731552,0.116201,5120
1193,0.764376,0.039489,0.724887,0.115018,5120
493,0.754005,0.041849,0.712156,0.110893,5120
443,0.766081,0.042457,0.723624,0.133134,5120
235,0.760284,0.042174,0.718110,0.120869,5120
987,0.766074,0.042623,0.723451,0.129402,5120
222,0.780561,0.041231,0.739330,0.433096,5120
548,0.721828,0.042129,0.679699,0.071374,5120
9,0.764368,0.042341,0.722027,0.117984,5120
