Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
366,29.207416,25.635936,3.571480,2.953271,579200
814,29.207929,25.773999,3.433930,2.837030,579200
1006,29.207870,25.645296,3.562574,2.936115,579200
622,29.207879,25.641593,3.566286,3.048615,579200
1089,29.199049,25.641757,3.557292,3.336616,579200
945,29.197973,25.640282,3.557691,3.173568,579200
241,29.198400,25.643068,3.555332,3.202115,579200
817,29.197475,25.618812,3.578663,3.108539,579200
1137,29.198434,25.645129,3.553305,3.339775,579200
369,29.198723,25.650185,3.548538,3.226572,579200
305,29.197995,25.635162,3.562833,3.337017,579200
1201,29.201009,25.715073,3.485936,3.190733,579200
1092,29.217607,25.631942,3.585665,3.233344,579200
278,29.190596,25.667923,3.522673,3.104231,579200
150,29.189510,25.666878,3.522632,3.042624,579200
1174,29.188975,25.633807,3.555168,3.098660,579200
536,29.212213,25.677895,3.534318,3.221178,579200
265,29.202981,26.098406,3.104575,2.882519,579200
673,29.198695,25.638870,3.559825,3.181711,579200
1078,29.188871,25.626154,3.562717,3.079849,579200
18,29.206765,25.626186,3.580579,2.944656,579200
914,29.206322,25.634546,3.571776,2.963483,579200
146,29.206908,25.638292,3.568616,2.941706,579200
466,29.207251,25.661774,3.545477,2.937962,579200
338,29.206649,25.630072,3.576577,2.951451,579200
402,29.206914,25.635893,3.571021,2.978771,579200
850,29.207234,25.643016,3.564218,2.955137,579200
1106,29.206615,25.628776,3.577839,2.941986,579200
722,29.209523,25.689440,3.520083,2.916082,579200
82,29.207521,25.650090,3.557431,2.948573,579200
210,29.207210,25.644010,3.563200,2.946094,579200
1234,29.207152,25.643372,3.563780,2.940126,579200
951,29.191297,25.619714,3.571583,3.096672,579200
55,29.192085,25.637063,3.555022,3.108001,579200
711,29.185442,25.653905,3.531537,3.050067,579200
1159,29.184989,25.638897,3.546092,3.085982,579200
1031,29.185011,25.635355,3.549656,3.021719,579200
263,29.184487,25.623787,3.560700,3.061557,579200
1223,29.185517,25.643739,3.541778,3.039323,579200
967,29.187377,25.678450,3.508927,3.027347,579200
327,29.184739,25.632157,3.552582,3.097624,579200
310,29.189582,25.628122,3.561460,3.079384,579200
950,29.189030,25.632973,3.556057,2.961348,579200
246,29.189937,25.649186,3.540751,3.046323,579200
218,29.196059,25.626106,3.569953,3.100248,579200
90,29.196776,25.644000,3.552776,3.110611,579200
922,29.196629,25.709150,3.487479,3.052599,579200
602,29.196757,25.646746,3.550011,3.094377,579200
474,29.196700,25.649070,3.547630,3.115198,579200
858,29.196725,25.641529,3.555196,3.097980,579200
1013,29.202279,25.679108,3.523171,3.036850,579200
821,29.200952,25.636152,3.564800,3.021539,579200
309,29.200792,25.638084,3.562708,3.026395,579200
885,29.201384,25.651916,3.549468,3.048315,579200
117,29.200702,25.630391,3.570311,3.064931,579200
757,29.200574,25.627270,3.573304,3.038150,579200
215,29.194566,25.639626,3.554940,3.078731,579200
983,29.195468,25.676177,3.519291,3.063758,579200
855,29.194601,25.641923,3.552678,3.075959,579200
471,29.193926,25.654936,3.538990,3.073641,579200
727,29.194072,25.631424,3.562648,3.055853,579200
513,29.199038,25.796200,3.402838,3.212868,579200
187,29.190296,25.621277,3.569019,2.982914,579200
571,29.190179,25.619737,3.570442,2.990969,579200
59,29.209222,26.105484,3.103738,2.570053,579200
891,29.192937,25.680778,3.512159,2.937650,579200
379,29.190644,25.635114,3.555530,2.948911,579200
1147,29.191126,25.641205,3.549921,2.951770,579200
507,29.191334,25.650458,3.540876,2.959879,579200
1019,29.191213,25.643877,3.547336,2.960227,579200
271,29.168865,25.635411,3.533454,3.100625,579200
803,29.199462,25.646127,3.553335,3.103378,579200
163,29.198876,25.619760,3.579116,2.922495,579200
227,29.200605,25.664444,3.536161,3.125372,579200
1123,29.199582,25.642538,3.557044,3.113572,579200
419,29.199429,25.644467,3.554962,3.087336,579200
739,29.199663,25.656668,3.542995,3.127041,579200
995,29.199749,25.645591,3.554158,3.133380,579200
1059,29.199399,25.635282,3.564117,3.180173,579200
675,29.198805,25.618526,3.580279,3.115563,579200
1244,29.220662,25.633055,3.587607,3.174769,579200
412,29.220372,25.629165,3.591207,3.146353,579200
476,29.222075,25.677015,3.545060,3.131551,579200
156,29.220849,25.643106,3.577743,3.178020,579200
540,29.221029,25.641158,3.579871,3.173553,579200
732,29.220366,25.626662,3.593704,3.187440,579200
284,29.221194,25.690307,3.530887,3.112383,579200
668,29.220487,25.636391,3.584096,3.143333,579200
92,29.221067,25.657391,3.563676,3.140630,579200
1116,29.221040,25.647669,3.573371,3.157118,579200
860,29.220481,25.631869,3.588612,3.117416,579200
604,29.222479,25.663903,3.558576,3.153532,579200
1029,29.201323,25.819379,3.381944,2.987391,579200
574,29.193716,25.745020,3.448696,3.097342,579200
585,29.185583,25.669585,3.515998,3.278539,579200
921,29.187675,25.815415,3.372260,3.159968,579200
172,29.221302,25.646667,3.574635,3.110280,579200
1264,29.255009,25.828444,3.426565,3.018107,579200
646,29.209495,26.066764,3.142731,2.708864,579200
390,29.193194,25.656162,3.537032,3.057941,579200
582,29.192634,25.627926,3.564708,3.048355,579200
262,29.192471,25.620966,3.571505,3.070337,579200
70,29.195735,25.706488,3.489247,3.023919,579200
1222,29.193837,25.660891,3.532946,3.053286,579200
1094,29.193264,25.643534,3.549730,3.080573,579200
838,29.193217,25.643251,3.549966,3.039686,579200
1243,29.191024,25.647440,3.543584,3.093869,579200
678,29.194811,25.703011,3.491800,3.149500,579200
1260,29.221328,25.638596,3.582732,3.140468,579200
1196,29.221195,25.643611,3.577584,3.130940,579200
428,29.220633,25.624398,3.596235,3.148635,579200
44,29.220564,25.621450,3.599114,3.113663,579200
556,29.220522,25.730821,3.489701,3.046493,579200
940,29.238579,25.931393,3.307186,2.858456,579200
1132,29.220879,25.806691,3.414188,3.002956,579200
766,29.193901,25.642419,3.551482,3.188408,579200
1036,29.222321,25.652668,3.569653,3.164494,579200
644,29.218268,25.668904,3.549364,3.128057,579200
700,29.220709,25.634196,3.586513,3.154030,579200
970,29.218771,25.829316,3.389455,3.139202,579200
1098,29.219065,25.826729,3.392336,3.141238,579200
842,29.219333,25.802805,3.416528,3.156902,579200
74,29.217895,25.802285,3.415610,3.155636,579200
1226,29.218236,25.809977,3.408259,3.150686,579200
716,29.221428,25.642221,3.579207,3.157961,579200
30,29.194326,25.631373,3.562953,3.114675,579200
753,29.198638,25.649822,3.548816,3.215504,579200
561,29.197943,25.633848,3.564095,3.214349,579200
509,29.193555,25.647753,3.545802,3.113868,579200
445,29.193015,25.641564,3.551451,3.095823,579200
381,29.194553,25.678091,3.516462,3.099797,579200
1021,29.193388,25.643442,3.549946,3.112657,579200
125,29.193590,25.651740,3.541850,3.112944,579200
1149,29.193050,25.632158,3.560892,3.128177,579200
701,29.193202,25.639080,3.554122,3.133331,579200
893,29.193475,25.658442,3.535033,3.111142,579200
61,29.210645,26.141034,3.069611,2.681346,579200
287,29.179981,25.885967,3.294014,2.875654,579200
31,29.180317,25.656959,3.523358,3.072640,579200
543,29.179788,25.646286,3.533502,3.128684,579200
735,29.181244,25.694173,3.487071,3.056167,579200
991,29.179762,25.628703,3.551059,3.097994,579200
1119,29.180110,25.646810,3.533300,3.107664,579200
223,29.179516,25.627729,3.551787,3.113918,579200
138,29.218935,25.822971,3.395964,3.144151,579200
906,29.218634,25.844697,3.373937,3.122060,579200
685,29.191220,25.645816,3.545404,3.028233,579200
1124,29.217367,25.648564,3.568803,3.139211,579200
95,29.180222,25.643830,3.536392,3.097409,579200
607,29.180232,25.652000,3.528232,3.108085,579200
1247,29.180163,25.641396,3.538767,3.099258,579200
351,29.180271,25.646435,3.533836,3.094794,579200
927,29.179430,25.649411,3.530019,3.076239,579200
671,29.179799,25.663850,3.515949,3.056844,579200
799,29.179422,25.620919,3.558503,3.092722,579200
342,29.189385,25.630901,3.558484,3.139720,579200
567,29.209695,26.096888,3.112807,2.707493,579200
823,29.192044,25.637061,3.554983,3.053698,579200
903,29.184428,25.634580,3.549848,3.053176,579200
1203,29.192796,25.650035,3.542761,2.930194,579200
577,29.199187,25.648804,3.550383,3.330137,579200
164,29.217397,25.621167,3.596230,3.174385,579200
551,29.185056,25.637822,3.547234,3.170370,579200
285,29.193195,25.639808,3.553387,3.118170,579200
425,29.184953,25.661856,3.523097,3.278023,579200
502,29.189822,25.643322,3.546500,3.055344,579200
352,29.265018,25.639825,3.625193,3.141957,579200
864,29.266233,25.679291,3.586942,3.089118,579200
224,29.265175,25.665389,3.599786,3.131655,579200
736,29.264613,25.635202,3.629411,3.143188,579200
480,29.265075,25.639152,3.625923,3.183035,579200
282,29.195891,25.627131,3.568760,3.123425,579200
12,29.221363,25.636813,3.584550,3.164771,579200
667,29.191102,25.645795,3.545307,3.093628,579200
975,29.169302,25.645065,3.524237,3.107171,579200
205,29.192043,25.644401,3.547642,3.126164,579200
813,29.191270,25.620050,3.571220,3.134244,579200
54,29.191371,25.668457,3.522914,3.050741,579200
612,29.218090,25.647367,3.570723,3.158069,579200
713,29.184719,25.627522,3.557197,3.313277,579200
531,29.192009,25.617385,3.574624,2.934901,579200
19,29.192420,25.830567,3.361853,2.865143,579200
1052,29.220428,25.631742,3.588686,3.096492,579200
796,29.221089,25.645358,3.575731,3.167265,579200
505,29.189270,25.679382,3.509888,2.930854,579200
1225,29.185313,25.650089,3.535224,3.287619,579200
694,29.190042,25.831659,3.358383,2.903529,579200
1022,29.195114,25.682209,3.512905,3.161370,579200
455,29.184610,25.640614,3.543996,3.103570,579200
112,29.255247,25.663504,3.591743,3.125247,579200
435,29.192890,25.657299,3.535591,3.021122,579200
188,29.220105,25.616160,3.603945,3.163102,579200
1068,29.221504,25.656693,3.564811,3.155670,579200
364,29.221468,25.643424,3.578044,3.110607,579200
387,29.199141,25.695334,3.503807,3.062552,579200
414,29.210411,25.906888,3.303523,2.863384,579200
563,29.192143,25.618551,3.573592,2.926977,579200
214,29.190651,25.687583,3.503068,3.095755,579200
324,29.218222,25.642032,3.576190,3.153603,579200
1039,29.168706,25.628231,3.540475,3.088729,579200
220,29.221027,25.639296,3.581731,3.140611,579200
617,29.185487,25.649410,3.536077,3.303372,579200
1072,29.254908,25.676949,3.577959,3.071664,579200
1261,29.193827,25.696994,3.496833,3.087826,579200
859,29.190586,25.629040,3.561546,3.053035,579200
937,29.184319,25.621304,3.563015,3.296746,579200
664,29.235474,25.875543,3.359931,3.071544,579200
1209,29.187427,25.630289,3.557138,2.968892,579200
274,29.206949,25.661118,3.545831,2.921841,579200
909,29.191236,25.622579,3.568657,3.149265,579200
77,29.192187,25.648339,3.543848,3.103293,579200
399,29.169024,25.633101,3.535923,3.066232,579200
731,29.192395,25.686479,3.505916,3.087297,579200
22,29.188800,25.616477,3.572323,3.171781,579200
1249,29.198224,25.619483,3.578741,3.139837,579200
807,29.184353,25.628635,3.555718,3.177698,579200
254,29.194045,25.646401,3.547644,3.179952,579200
377,29.188147,25.643408,3.544739,2.993369,579200
329,29.185463,25.648786,3.536677,3.299263,579200
280,29.212626,25.696879,3.515747,3.214083,579200
636,29.216518,25.644540,3.571978,3.128235,579200
1179,29.190810,25.754816,3.435994,3.028500,579200
1145,29.187629,25.644711,3.542918,2.933095,579200
836,29.218199,25.642359,3.575840,3.149808,579200
647,29.184903,25.639454,3.545449,3.077632,579200
703,29.179291,25.665992,3.513299,3.231028,579200
447,29.179245,25.619439,3.559806,3.208969,579200
1279,29.179796,25.638699,3.541097,3.043013,579200
269,29.191731,25.632265,3.559466,3.128322,579200
13,29.191661,25.631222,3.560439,3.096573,579200
973,29.192244,25.648081,3.544163,3.121771,579200
420,29.217376,25.631604,3.585772,3.148041,579200
115,29.192892,25.641998,3.550894,2.963033,579200
745,29.185375,25.645139,3.540236,3.305062,579200
359,29.185241,25.642844,3.542397,3.256929,579200
990,29.193344,25.630443,3.562901,3.092461,579200
865,29.199199,25.649549,3.549650,3.234407,579200
621,29.191551,25.625709,3.565842,3.121712,579200
79,29.169004,25.637571,3.531433,3.069358,579200
199,29.185314,25.645521,3.539793,3.102193,579200
856,29.210703,25.640252,3.570451,3.284741,579200
290,29.214417,25.619484,3.594933,3.182197,579200
418,29.214834,25.634884,3.579950,3.165347,579200
1018,29.196749,25.691577,3.505172,3.004792,579200
67,29.200892,25.693080,3.507812,3.086771,579200
883,29.192852,25.646038,3.546814,2.938993,579200
1127,29.184881,25.635225,3.549656,3.143077,579200
268,29.221398,25.642292,3.579106,3.191709,579200
1257,29.185619,25.650941,3.534678,3.300515,579200
961,29.198943,25.639816,3.559127,3.345743,579200
783,29.168308,25.619026,3.549282,3.107992,579200
185,29.187203,25.645694,3.541509,2.925242,579200
554,29.203907,25.619814,3.584093,3.107552,579200
344,29.210752,25.644093,3.566659,3.222175,579200
249,29.188221,25.657251,3.530970,2.944640,579200
1057,29.198730,25.637752,3.560978,3.246002,579200
798,29.193765,25.639033,3.554732,3.110168,579200
71,29.185355,25.642571,3.542784,3.067448,579200
516,29.217893,25.632199,3.585694,3.173737,579200
228,29.218116,25.644033,3.574083,3.160059,579200
877,29.192265,25.693314,3.498951,3.075762,579200
396,29.220565,25.819693,3.400872,2.986546,579200
809,29.185017,25.633249,3.551768,3.290525,579200
880,29.255013,25.637209,3.617804,3.080874,579200
233,29.184833,25.630985,3.553848,3.295230,579200
1101,29.191509,25.626766,3.564743,3.154904,579200
761,29.188416,25.649216,3.539200,2.953617,579200
1,29.198444,25.634637,3.563807,3.307867,579200
919,29.193627,25.622846,3.570781,3.151767,579200
1120,29.265040,25.637522,3.627518,3.145654,579200
416,29.264917,25.641275,3.623642,3.146474,579200
283,29.190283,25.619798,3.570485,3.137010,579200
421,29.201168,25.635845,3.565323,3.144993,579200
677,29.201045,25.637243,3.563802,3.212157,579200
1125,29.200976,25.646612,3.554364,3.159381,579200
1253,29.201396,25.660908,3.540488,3.193521,579200
655,29.171624,25.698276,3.473348,3.036952,579200
734,29.196183,25.682784,3.513399,3.078187,579200
598,29.189877,25.642825,3.547052,3.107676,579200
4,29.217182,25.624485,3.592697,3.121131,579200
24,29.217825,25.629550,3.588275,3.368549,579200
7,29.185855,25.680840,3.505015,3.028065,579200
643,29.198894,25.626082,3.572812,3.115673,579200
65,29.200451,25.670847,3.529604,3.305504,579200
966,29.192718,25.630539,3.562179,3.045081,579200
1158,29.193272,25.641069,3.552203,3.066159,579200
845,29.191545,25.633895,3.557650,3.138910,579200
141,29.192711,25.661204,3.531507,3.135914,579200
1193,29.184499,25.664758,3.519741,3.292378,579200
499,29.192970,25.643598,3.549372,2.929254,579200
1153,29.215270,25.874552,3.340718,3.127592,579200
201,29.184770,25.628768,3.556002,3.316877,579200
557,29.191838,25.643677,3.548161,3.099446,579200
1185,29.198758,25.633590,3.565168,3.252333,579200
1063,29.185303,25.668665,3.516638,3.172998,579200
624,29.255240,25.646146,3.609094,3.218491,579200
195,29.199169,25.628524,3.570645,3.144365,579200
27,29.190560,25.626373,3.564187,3.115244,579200
958,29.193064,25.617507,3.575557,3.220080,579200
1270,29.189859,25.649614,3.540245,3.035957,579200
472,29.211036,25.651872,3.559164,3.246773,579200
1161,29.184833,25.631898,3.552935,3.320697,579200
225,29.198536,25.628271,3.570265,3.341227,579200
953,29.187705,25.633022,3.554683,2.977747,579200
790,29.189456,25.680632,3.508824,3.111693,579200
1231,29.169154,25.639382,3.529772,3.061520,579200
304,29.254892,25.693423,3.561469,3.049718,579200
222,29.194007,25.642499,3.551508,3.081764,579200
900,29.217974,25.640304,3.577670,3.147778,579200
446,29.193700,25.637239,3.556461,3.187001,579200
1069,29.191722,25.640587,3.551135,3.113105,579200
1115,29.190751,25.632736,3.558015,3.119900,579200
3,29.199272,25.876954,3.322318,2.856064,579200
630,29.189855,25.646567,3.543288,3.049233,579200
1017,29.188136,25.641444,3.546692,2.957602,579200
167,29.185456,25.649572,3.535884,3.190208,579200
292,29.217840,25.643645,3.574195,3.186104,579200
708,29.217557,25.626329,3.591228,3.139262,579200
88,29.210778,25.662741,3.548037,3.211169,579200
137,29.185101,25.634440,3.550661,3.319908,579200
606,29.193968,25.645663,3.548305,3.121661,579200
45,29.192146,25.665801,3.526345,3.100800,579200
15,29.168584,25.808996,3.359588,2.897022,579200
947,29.193357,25.672626,3.520731,2.930509,579200
382,29.193913,25.663899,3.530014,3.168470,579200
583,29.185459,25.645930,3.539529,3.124107,579200
417,29.216567,26.127429,3.089138,2.855724,579200
528,29.254598,25.647378,3.607220,3.052521,579200
1040,29.254191,25.662882,3.591309,3.053452,579200
912,29.254878,25.683875,3.571003,3.112248,579200
633,29.188008,25.642528,3.545480,2.954847,579200
1176,29.212747,25.915041,3.297706,3.115541,579200
1097,29.185287,25.641593,3.543694,3.304339,579200
707,29.199964,25.681925,3.518039,3.089072,579200
603,29.191505,25.655321,3.536184,3.101128,579200
1110,29.190078,25.652041,3.538037,3.109849,579200
1150,29.193235,25.639360,3.553875,3.187658,579200
152,29.217418,25.660079,3.557339,3.242277,579200
368,29.254670,25.629337,3.625333,3.063095,579200
697,29.204925,25.934256,3.270669,2.715357,579200
457,29.184784,25.628426,3.556358,3.329747,579200
1246,29.193798,25.638007,3.555791,3.078869,579200
637,29.194109,25.652372,3.541737,3.112667,579200
829,29.193366,25.643856,3.549510,3.129739,579200
493,29.192218,25.651621,3.540597,3.104567,579200
795,29.190851,25.633831,3.557020,3.132957,579200
1220,29.219355,25.684971,3.534384,3.128923,579200
993,29.199040,25.642703,3.556337,3.236350,579200
219,29.191259,25.645067,3.546192,3.099219,579200
1023,29.180254,25.644594,3.535660,3.233729,579200
639,29.180135,25.644664,3.535471,3.063750,579200
511,29.179669,25.633990,3.545679,3.261283,579200
972,29.221495,25.643795,3.577700,3.166764,579200
825,29.187222,25.625967,3.561255,2.970247,579200
771,29.199441,25.636054,3.563387,3.119936,579200
719,29.166363,25.637067,3.529296,3.084610,579200
1014,29.189318,25.639383,3.549935,3.075545,579200
964,29.218642,25.671895,3.546747,3.147290,579200
804,29.218269,25.640054,3.578215,3.173033,579200
286,29.193966,25.627574,3.566392,3.134813,579200
873,29.184620,25.626652,3.557968,3.328984,579200
1037,29.191303,25.628650,3.562653,3.120657,579200
717,29.191642,25.629273,3.562369,3.135344,579200
1272,29.213313,25.629833,3.583480,2.980708,579200
801,29.198808,25.635303,3.563505,3.245402,579200
1048,29.212904,25.646076,3.566828,3.233626,579200
176,29.254185,25.622975,3.631210,3.089918,579200
196,29.218248,25.670549,3.547699,3.124511,579200
871,29.185329,25.641471,3.543858,3.192495,579200
321,29.198909,25.640333,3.558576,3.343299,579200
844,29.221543,25.644137,3.577406,3.166582,579200
982,29.190007,25.650613,3.539394,3.109837,579200
1103,29.169670,25.655436,3.514234,3.061170,579200
638,29.193955,25.643429,3.550526,3.200374,579200
728,29.210034,25.631411,3.578623,3.227309,579200
182,29.189749,25.647973,3.541776,3.053233,579200
483,29.199807,25.650052,3.549755,3.123644,579200
99,29.199161,25.628801,3.570360,3.144199,579200
595,29.193026,25.644489,3.548537,3.077854,579200
1221,29.201489,25.643299,3.558190,3.121082,579200
730,29.196679,25.643715,3.552964,3.092219,579200
26,29.196162,25.633698,3.562464,3.107451,579200
37,29.201942,25.651172,3.550770,3.154363,579200
229,29.201528,25.645177,3.556351,3.193599,579200
869,29.201103,25.631561,3.569542,3.198342,579200
140,29.236980,25.894043,3.342937,2.958204,579200
868,29.219150,25.667705,3.551445,3.144731,579200
350,29.194117,25.647423,3.546694,3.090261,579200
1081,29.187980,25.696958,3.491022,2.942546,579200
672,29.264132,25.636249,3.627883,3.101328,579200
288,29.264810,25.723389,3.541421,3.069100,579200
96,29.264625,25.637053,3.627572,3.136214,579200
608,29.264419,25.624703,3.639716,3.142995,579200
1248,29.265832,25.666619,3.599213,3.103894,579200
881,29.197902,25.630988,3.566914,3.238428,579200
863,29.179693,25.633571,3.546122,3.107450,579200
1079,29.191537,25.661081,3.530456,3.056610,579200
525,29.209033,25.907426,3.301607,2.890628,579200
333,29.192198,25.642582,3.549616,3.109712,579200
1129,29.185494,25.648445,3.537049,3.292964,579200
918,29.189528,25.645666,3.543862,3.101871,579200
318,29.193210,25.621614,3.571596,3.035510,579200
91,29.190762,25.632049,3.558713,3.125289,579200
1155,29.199616,25.644622,3.554994,3.111494,579200
600,29.210250,25.637978,3.572272,3.220833,579200
662,29.189931,25.831194,3.358737,2.965736,579200
1002,29.204301,25.624794,3.579507,3.118403,579200
400,29.254785,25.844174,3.410611,2.839455,579200
1197,29.191246,25.619672,3.571574,3.144838,579200
591,29.168614,25.644754,3.523860,3.067316,579200
121,29.187446,25.625989,3.561457,2.986569,579200
391,29.185111,25.660375,3.524736,3.051362,579200
1001,29.185592,25.648689,3.536903,3.291994,579200
1164,29.221262,25.638416,3.582846,3.192743,579200
1255,29.184480,25.625388,3.559092,3.221069,579200
1219,29.199758,25.644181,3.555577,3.117972,579200
1214,29.193686,25.682313,3.511373,3.167310,579200
86,29.189444,25.637752,3.551692,3.131289,579200
1136,29.255816,25.866012,3.389804,3.066016,579200
293,29.200668,25.622999,3.577669,3.173873,579200
165,29.200692,25.620060,3.580632,3.213572,579200
101,29.201563,25.644617,3.556946,3.184232,579200
997,29.201582,25.661090,3.540492,3.189068,579200
357,29.202700,25.671898,3.530802,3.183617,579200
549,29.218865,25.936211,3.282654,2.933584,579200
841,29.185308,25.647904,3.537404,3.287949,579200
452,29.217709,25.628340,3.589369,3.121220,579200
932,29.217489,25.638202,3.579287,3.164793,579200
57,29.187835,25.639999,3.547836,2.936208,579200
1200,29.254575,25.630386,3.624189,3.107220,579200
63,29.179822,25.724518,3.455304,3.170853,579200
127,29.182659,25.709261,3.473398,3.187354,579200
831,29.179776,25.632666,3.547110,3.181063,579200
255,29.180116,25.642490,3.537626,3.270561,579200
397,29.191139,25.818411,3.372728,2.928710,579200
1229,29.193160,25.681944,3.511216,3.099215,579200
461,29.192131,25.641681,3.550450,3.098753,579200
444,29.220698,25.632184,3.588514,3.150108,579200
380,29.216696,25.644361,3.572335,3.132531,579200
361,29.186488,25.701491,3.484997,3.260471,579200
131,29.199337,25.671327,3.528010,3.103096,579200
999,29.186296,25.689631,3.496665,3.225952,579200
625,29.198554,25.648822,3.549732,3.241796,579200
758,29.190931,25.685687,3.505244,3.032655,579200
190,29.193990,25.647453,3.546537,3.186073,579200
489,29.185688,25.652617,3.533071,3.292674,579200
780,29.220810,25.639114,3.581696,3.177478,579200
307,29.192189,25.619713,3.572476,3.110499,579200
48,29.256658,25.671405,3.585253,3.075881,579200
775,29.184419,25.621967,3.562452,3.089422,579200
862,29.193596,25.640708,3.552888,3.106163,579200
487,29.185367,25.644812,3.540555,3.188614,579200
388,29.217848,25.702224,3.515624,3.095620,579200
854,29.190023,25.648037,3.541986,3.122607,579200
143,29.168930,25.674155,3.494775,3.046968,579200
155,29.209247,25.916763,3.292484,2.872168,579200
691,29.209217,26.050939,3.158278,2.711002,579200
534,29.206854,25.909830,3.297024,2.874377,579200
1228,29.221367,25.641146,3.580221,3.170646,579200
1240,29.210540,25.632234,3.578306,3.201315,579200
681,29.185249,25.656484,3.528765,3.274040,579200
475,29.191215,25.649598,3.541617,3.124767,579200
726,29.190020,25.650172,3.539848,3.108686,579200
243,29.192339,25.626506,3.565833,2.878272,579200
996,29.218243,25.646779,3.571464,3.178749,579200
323,29.199190,25.634417,3.564773,3.124045,579200
944,29.271528,25.931380,3.340148,2.846184,579200
62,29.193561,25.640262,3.553299,3.159950,579200
822,29.205624,25.894192,3.311432,2.851196,579200
103,29.185342,25.646797,3.538545,3.168993,579200
1217,29.199395,25.652549,3.546846,3.329013,579200
688,29.254936,25.643132,3.611804,3.057160,579200
204,29.221499,25.643809,3.577690,3.159000,579200
1206,29.188972,25.623907,3.565065,3.036388,579200
920,29.212579,25.630485,3.582094,3.268156,579200
839,29.185366,25.654657,3.530709,3.148856,579200
1061,29.201302,25.772918,3.428384,3.073039,579200
613,29.200980,25.628031,3.572949,3.209232,579200
1189,29.201959,25.669485,3.532474,3.183575,579200
365,29.191688,25.632263,3.559425,3.084222,579200
353,29.200199,25.684128,3.516071,3.235820,579200
615,29.185774,25.654503,3.531271,3.185851,579200
132,29.218073,25.642562,3.575511,3.151141,579200
100,29.217824,25.644547,3.573277,3.186008,579200
297,29.185136,25.634471,3.550665,3.256955,579200
830,29.211354,25.923257,3.288097,2.952813,579200
108,29.221475,25.832637,3.388838,3.026860,579200
620,29.222636,25.690516,3.532120,3.090804,579200
226,29.214609,25.625829,3.588780,3.111005,579200
674,29.215033,25.643622,3.571411,3.131464,579200
1058,29.214310,25.823016,3.391294,2.979054,579200
1250,29.215883,25.662216,3.553667,3.138619,579200
482,29.215298,25.642353,3.572945,3.121514,579200
610,29.215234,25.642027,3.573207,3.099029,579200
354,29.215290,25.663699,3.551591,3.112975,579200
738,29.215330,25.642281,3.573049,3.150166,579200
994,29.215282,25.643772,3.571510,3.087370,579200
189,29.193775,25.677836,3.515939,3.095530,579200
957,29.193308,25.641146,3.552162,3.106320,579200
765,29.193004,25.632643,3.560361,3.067201,579200
130,29.214965,25.661628,3.553337,3.315845,579200
1053,29.192365,25.617372,3.574993,3.115144,579200
1121,29.199355,25.643221,3.556134,3.227200,579200
889,29.187731,25.636121,3.551610,2.943392,579200
935,29.202300,26.119653,3.082647,2.774288,579200
702,29.193523,25.745496,3.448027,3.094278,579200
1112,29.211929,25.682094,3.529835,3.212972,579200
1011,29.193507,25.672352,3.521155,2.953954,579200
656,29.254219,25.624083,3.630136,3.142598,579200
272,29.271114,25.936783,3.334331,2.863406,579200
122,29.197901,25.679619,3.518282,2.980867,579200
579,29.199729,25.649103,3.550626,3.115669,579200
886,29.189842,25.638929,3.550913,3.030224,579200
987,29.191113,25.641796,3.549317,3.112759,579200
545,29.199023,25.646505,3.552518,3.253269,579200
1033,29.184568,25.636015,3.548553,3.298459,579200
755,29.195098,25.682841,3.512257,2.943419,579200
1170,29.207322,25.637563,3.569759,2.939257,579200
594,29.206624,25.629867,3.576757,2.965318,579200
530,29.206346,25.829065,3.377281,2.779706,579200
1213,29.192482,25.616598,3.575884,3.101481,579200
317,29.192560,25.652833,3.539727,3.086369,579200
159,29.187056,25.870462,3.316594,2.882354,579200
992,29.265188,25.644434,3.620754,3.115083,579200
866,29.214642,25.629182,3.585460,3.134471,579200
34,29.214652,25.627619,3.587033,3.113136,579200
98,29.214800,25.638419,3.576381,3.138660,579200
169,29.185036,25.824058,3.360978,3.100100,579200
1046,29.188833,25.624328,3.564505,2.995299,579200
740,29.218451,25.664923,3.553528,3.146955,579200
1008,29.254474,25.625596,3.628878,3.096755,579200
374,29.189797,25.648086,3.541711,3.079969,579200
68,29.218159,25.643544,3.574615,3.250579,579200
941,29.191771,25.642587,3.549184,3.049573,579200
441,29.189344,25.826297,3.363047,2.813129,579200
231,29.184870,25.633600,3.551270,3.200034,579200
926,29.193755,25.641950,3.551805,3.070281,579200
539,29.190952,25.639881,3.551071,3.112504,579200
161,29.198211,25.635697,3.562514,3.195963,579200
588,29.221545,25.646889,3.574656,3.156275,579200
679,29.184322,25.628808,3.555514,3.222263,579200
627,29.192891,25.641198,3.551693,2.940355,579200
560,29.254017,25.827190,3.426827,2.926032,579200
515,29.198710,25.650980,3.547730,3.101801,579200
260,29.217313,25.624889,3.592424,3.178597,579200
51,29.192669,25.633608,3.559061,2.904979,579200
332,29.220985,25.635145,3.585840,3.166431,579200
408,29.215723,25.627725,3.587998,3.202020,579200
16,29.254644,25.630942,3.623702,3.115050,579200
1168,29.254971,25.638554,3.616417,3.123624,579200
80,29.255086,25.644804,3.610282,3.036279,579200
1232,29.254601,25.639701,3.614900,3.104954,579200
976,29.255198,25.645388,3.609810,3.105264,579200
