Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1049,92.129827,90.700356,1.429471,1.429467,40960
1127,92.038940,90.817748,1.221192,1.221183,40960
198,92.135467,90.764668,1.370799,1.370791,40960
956,92.124315,90.742628,1.381687,1.381683,40960
331,92.036128,90.859422,1.176706,1.176697,40960
1052,92.143532,90.736362,1.407170,1.407163,40960
564,92.115456,90.776378,1.339078,1.339073,40960
1007,92.103815,90.808880,1.294935,1.294930,40960
420,92.004289,90.723407,1.280882,1.280878,40960
726,92.144384,90.836889,1.307495,1.307489,40960
329,92.126001,90.832716,1.293285,1.293278,40960
439,92.273611,91.086090,1.187521,1.187520,40960
1100,92.031051,90.807087,1.223964,1.223960,40960
524,92.082084,90.939696,1.142388,1.142384,40960
57,92.135100,90.761065,1.374035,1.374028,40960
802,92.166736,90.740387,1.426349,1.426343,40960
518,92.281368,90.814100,1.467268,1.467263,40960
231,92.242446,90.932519,1.309927,1.309925,40960
78,92.101430,90.802761,1.298669,1.298663,40960
1177,92.077683,90.721832,1.355851,1.355841,40960
1258,92.162050,90.802011,1.360039,1.360031,40960
320,92.279347,90.774497,1.504850,1.504840,40960
892,92.220626,90.808311,1.412315,1.412312,40960
54,92.058483,91.875672,0.182811,0.182802,40960
767,92.113222,90.828212,1.285010,1.285004,40960
523,92.030409,90.743962,1.286447,1.286441,40960
668,92.157773,90.727628,1.430145,1.430139,40960
951,92.164560,90.802802,1.361758,1.361751,40960
1119,92.110205,90.834370,1.275835,1.275834,40960
807,92.163651,90.707980,1.455671,1.455667,40960
490,92.082221,90.832063,1.250158,1.250152,40960
462,92.008109,90.808149,1.199960,1.199952,40960
876,92.024773,90.773655,1.251118,1.251117,40960
418,92.083335,90.714348,1.368987,1.368978,40960
495,91.991905,90.806994,1.184911,1.184910,40960
874,92.113233,90.785724,1.327509,1.327501,40960
979,92.169787,90.885589,1.284198,1.284194,40960
1018,92.178373,90.905564,1.272809,1.272804,40960
300,92.101861,90.739363,1.362498,1.362495,40960
735,92.206358,90.778042,1.428316,1.428312,40960
164,91.909448,90.726405,1.183043,1.183040,40960
1241,91.967565,90.781965,1.185600,1.185595,40960
927,92.120741,90.715730,1.405011,1.405005,40960
60,92.140069,90.714411,1.425658,1.425649,40960
971,92.189578,90.815618,1.373960,1.373954,40960
627,92.122646,90.796487,1.326159,1.326152,40960
1267,92.052345,90.801661,1.250684,1.250680,40960
755,92.072441,90.812056,1.260385,1.260377,40960
497,92.051178,90.905582,1.145596,1.145590,40960
1230,92.111972,90.810461,1.301511,1.301504,40960
551,92.155077,90.800680,1.354397,1.354388,40960
649,92.340980,92.097449,0.243531,0.243521,40960
362,92.206225,90.813257,1.392968,1.392966,40960
476,92.378214,90.813641,1.564573,1.564566,40960
1235,92.101851,90.774827,1.327024,1.327018,40960
223,92.023791,90.946068,1.077723,1.077720,40960
354,92.306236,90.826196,1.480040,1.480036,40960
262,92.050828,90.698642,1.352186,1.352181,40960
928,92.236100,90.726923,1.509177,1.509169,40960
352,92.347699,91.011868,1.335831,1.335826,40960
1248,92.111498,90.792958,1.318540,1.318534,40960
1142,92.033653,90.803677,1.229976,1.229972,40960
383,91.951743,90.807749,1.143994,1.143986,40960
1020,92.140495,90.863936,1.276559,1.276558,40960
1016,92.278126,90.757005,1.521121,1.521117,40960
943,92.258960,90.798724,1.460236,1.460234,40960
106,92.076582,90.975119,1.101463,1.101461,40960
1058,92.147418,90.681527,1.465891,1.465888,40960
759,91.980134,90.796770,1.183364,1.183351,40960
267,92.195984,92.116026,0.079958,0.079953,40960
620,92.159469,90.772916,1.386553,1.386543,40960
168,92.039888,90.881159,1.158729,1.158724,40960
966,92.094053,90.950693,1.143360,1.143357,40960
985,92.296854,90.841313,1.455541,1.455536,40960
654,92.116274,90.711734,1.404540,1.404533,40960
656,92.227441,90.727946,1.499495,1.499491,40960
831,92.023611,90.824554,1.199057,1.199048,40960
295,91.998573,90.673151,1.325422,1.325419,40960
44,92.018240,90.766763,1.251477,1.251474,40960
771,92.153546,90.760431,1.393115,1.393108,40960
515,92.309406,90.706485,1.602921,1.602916,40960
1219,92.076560,90.801421,1.275139,1.275138,40960
835,92.009004,90.817763,1.191241,1.191235,40960
259,92.153473,91.967820,0.185653,0.185646,40960
885,92.147876,91.115190,1.032686,1.032682,40960
117,92.145078,90.834776,1.310302,1.310296,40960
757,92.088624,90.964765,1.123859,1.123856,40960
1269,92.024176,90.813862,1.210314,1.210307,40960
1141,92.033495,90.821331,1.212164,1.212161,40960
1256,92.107388,90.800356,1.307032,1.307025,40960
552,92.206127,90.724485,1.481642,1.481634,40960
72,92.125019,90.875908,1.249111,1.249104,40960
1096,92.204313,90.778170,1.426143,1.426137,40960
712,92.067100,90.812165,1.254935,1.254930,40960
741,92.296230,90.835773,1.460457,1.460445,40960
613,92.096183,90.813329,1.282854,1.282848,40960
1036,92.196592,90.747863,1.448729,1.448723,40960
140,92.039338,90.860916,1.178422,1.178418,40960
76,92.151364,90.791130,1.360234,1.360229,40960
588,92.204339,90.845360,1.358979,1.358974,40960
1213,91.995545,90.683649,1.311896,1.311890,40960
61,92.151130,90.707027,1.444103,1.444098,40960
189,92.110204,90.751333,1.358871,1.358857,40960
1277,92.030860,90.846173,1.184687,1.184678,40960
317,92.280811,90.780045,1.500766,1.500761,40960
829,92.159112,90.709336,1.449776,1.449772,40960
883,92.114780,90.903800,1.210980,1.210974,40960
1139,92.020226,90.817885,1.202341,1.202333,40960
243,91.994788,90.820132,1.174656,1.174651,40960
115,92.199065,90.810905,1.388160,1.388153,40960
309,92.251384,90.795270,1.456114,1.456107,40960
949,92.131677,90.798895,1.332782,1.332776,40960
1040,92.242192,92.123152,0.119040,0.119037,40960
612,92.238386,90.842901,1.395485,1.395479,40960
188,92.111999,90.743262,1.368737,1.368729,40960
846,92.182360,90.777124,1.405236,1.405232,40960
75,92.168533,90.801361,1.367172,1.367164,40960
851,92.156103,90.812566,1.343537,1.343532,40960
618,92.141898,90.998940,1.142958,1.142949,40960
287,92.043142,90.751256,1.291886,1.291883,40960
58,92.153343,90.795973,1.357370,1.357366,40960
684,92.245528,92.155619,0.089909,0.089905,40960
632,92.150076,90.791639,1.358437,1.358433,40960
760,92.049222,90.780467,1.268755,1.268744,40960
600,92.069606,90.769591,1.300015,1.300009,40960
216,92.063727,90.809899,1.253828,1.253821,40960
702,92.218927,90.769791,1.449136,1.449127,40960
12,91.962724,90.798711,1.164013,1.164011,40960
505,92.099215,90.966431,1.132784,1.132779,40960
569,92.274979,90.750280,1.524699,1.524694,40960
377,92.083938,90.863106,1.220832,1.220823,40960
56,92.068732,90.834382,1.234350,1.234344,40960
521,92.111045,90.752908,1.358137,1.358136,40960
175,92.006875,90.729425,1.277450,1.277439,40960
650,92.301294,90.799522,1.501772,1.501768,40960
1034,92.272844,91.944868,0.327976,0.327969,40960
511,92.162818,90.817090,1.345728,1.345725,40960
10,92.022384,90.690453,1.331931,1.331928,40960
906,92.288206,90.821336,1.466870,1.466860,40960
1189,92.108100,90.743495,1.364605,1.364599,40960
948,92.076381,90.773257,1.303124,1.303116,40960
1073,92.232867,91.962294,0.270573,0.270559,40960
584,92.126876,90.767312,1.359564,1.359557,40960
953,92.170480,90.750838,1.419642,1.419636,40960
997,92.118602,90.777470,1.341132,1.341120,40960
477,92.319218,90.796667,1.522551,1.522548,40960
1226,92.066254,90.791211,1.275043,1.275038,40960
1250,92.030695,90.816678,1.214017,1.214015,40960
203,91.952824,90.813087,1.139737,1.139728,40960
575,92.047682,90.746089,1.301593,1.301589,40960
206,91.957156,90.889676,1.067480,1.067473,40960
1160,92.117191,90.722683,1.394508,1.394503,40960
590,92.133627,90.831528,1.302099,1.302090,40960
382,91.975141,91.035624,0.939517,0.939511,40960
62,92.186393,90.701899,1.484494,1.484490,40960
1111,92.161472,90.815823,1.345649,1.345646,40960
1193,92.217800,90.742636,1.475164,1.475161,40960
41,91.981923,90.759114,1.222809,1.222802,40960
361,92.244512,90.861351,1.383161,1.383156,40960
1001,92.157335,90.948984,1.208351,1.208343,40960
553,92.196050,92.095879,0.100171,0.100161,40960
617,92.129869,90.907190,1.222679,1.222677,40960
907,92.273614,90.749483,1.524131,1.524125,40960
895,92.300471,90.822068,1.478403,1.478395,40960
447,92.126322,90.754646,1.371676,1.371669,40960
1155,92.163138,90.738045,1.425093,1.425085,40960
535,92.027510,90.732158,1.295352,1.295340,40960
343,91.956611,90.818651,1.137960,1.137954,40960
80,92.115957,90.823496,1.292461,1.292456,40960
1104,92.051406,90.802852,1.248554,1.248549,40960
592,92.208383,90.809921,1.398462,1.398456,40960
1021,92.104898,90.949388,1.155510,1.155502,40960
864,92.327424,91.113320,1.214104,1.214101,40960
160,92.125268,90.690566,1.434702,1.434696,40960
288,92.157596,90.687336,1.470260,1.470258,40960
