Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
165,0.912321,0.359542,0.552779,0.218299,25600
293,0.912197,0.357803,0.554394,0.210933,25600
205,0.924064,0.357336,0.566728,0.232728,25600
1229,0.923984,0.357790,0.566194,0.228800,25600
380,0.958470,0.357673,0.600797,0.256303,25600
601,0.921918,0.357665,0.564253,0.220897,25600
1233,0.917287,0.358195,0.559092,0.226282,25600
526,0.944347,0.357589,0.586758,0.222749,25600
361,0.908185,0.357949,0.550236,0.214621,25600
473,0.921930,0.357302,0.564628,0.225838,25600
436,0.958636,0.356618,0.602018,0.259791,25600
927,0.920246,0.358347,0.561899,0.230804,25600
203,0.915850,0.358875,0.556975,0.220134,25600
192,1.000224,0.357464,0.642760,0.282165,25600
723,0.911622,0.357407,0.554215,0.219397,25600
223,0.920157,0.357156,0.563001,0.219030,25600
58,0.943752,0.357385,0.586367,0.230071,25600
922,0.943826,0.357208,0.586618,0.248793,25600
538,0.944017,0.359756,0.584261,0.245161,25600
1273,0.921906,0.357049,0.564857,0.217215,25600
121,0.921897,0.357327,0.564570,0.224045,25600
176,0.990537,0.357341,0.633196,0.292882,25600
111,0.920642,0.397423,0.523219,0.212900,25600
551,0.915619,0.357243,0.558376,0.208651,25600
1202,0.940736,0.357744,0.582992,0.219707,25600
1230,0.944364,0.358032,0.586332,0.225053,25600
228,0.947729,0.357519,0.590210,0.245131,25600
308,0.958665,0.357603,0.601062,0.262792,25600
124,0.958454,0.357632,0.600822,0.255733,25600
1143,0.916607,0.357406,0.559201,0.218007,25600
982,0.935599,0.357906,0.577693,0.256874,25600
1099,0.915819,0.356508,0.559311,0.212785,25600
492,0.954326,0.357808,0.596518,0.245214,25600
966,0.938090,0.357859,0.580231,0.233202,25600
704,1.000213,0.357756,0.642457,0.285056,25600
590,0.944341,0.357194,0.587147,0.225198,25600
476,0.958522,0.357676,0.600846,0.263514,25600
1241,0.921897,0.355979,0.565918,0.217493,25600
36,0.948443,0.357537,0.590906,0.236183,25600
1210,0.943786,0.357709,0.586077,0.226279,25600
849,0.917255,0.357360,0.559895,0.229245,25600
511,0.920142,0.357250,0.562892,0.224435,25600
183,0.916574,0.358498,0.558076,0.214880,25600
500,0.958708,0.357686,0.601022,0.265044,25600
671,0.920109,0.356907,0.563202,0.218198,25600
838,0.938079,0.356724,0.581355,0.230553,25600
713,0.908244,0.357193,0.551051,0.219841,25600
459,0.915860,0.357469,0.558391,0.216462,25600
1023,0.920242,0.358332,0.561910,0.223925,25600
718,0.944357,0.357765,0.586592,0.236313,25600
1274,0.943774,0.356599,0.587175,0.222208,25600
1124,0.947710,0.356766,0.590944,0.231459,25600
175,0.920774,0.357786,0.562988,0.224775,25600
871,0.915462,0.357197,0.558265,0.214170,25600
684,0.954293,0.356814,0.597479,0.240775,25600
634,0.943783,0.357142,0.586641,0.229709,25600
144,0.990518,0.357006,0.633512,0.277836,25600
1174,0.935570,0.356547,0.579023,0.245501,25600
316,0.958480,0.359513,0.598967,0.255670,25600
63,0.920238,0.359415,0.560823,0.222181,25600
367,0.920650,0.397418,0.523232,0.214911,25600
944,0.990550,0.358615,0.631935,0.276242,25600
588,0.954320,0.357895,0.596425,0.248157,25600
940,0.954288,0.357505,0.596783,0.242023,25600
1216,1.000197,0.357712,0.642485,0.278925,25600
434,0.940861,0.359211,0.581650,0.229038,25600
1079,0.916785,0.359897,0.556888,0.216098,25600
1055,0.920376,0.360566,0.559810,0.227585,25600
273,0.917245,0.357636,0.559609,0.229733,25600
295,0.915840,0.359926,0.555914,0.203510,25600
239,0.920755,0.356574,0.564181,0.217245,25600
921,0.921910,0.357677,0.564233,0.221295,25600
186,0.943795,0.357920,0.585875,0.228673,25600
236,0.954340,0.357578,0.596762,0.244180,25600
178,0.940705,0.357499,0.583206,0.236781,25600
777,0.908338,0.358171,0.550167,0.223508,25600
692,0.958771,0.358784,0.599987,0.256162,25600
508,0.958454,0.357921,0.600533,0.247382,25600
409,0.921869,0.357231,0.564638,0.222369,25600
420,0.947891,0.359088,0.588803,0.240564,25600
255,0.920145,0.357759,0.562386,0.217204,25600
936,0.917986,0.358025,0.559961,0.213499,25600
872,0.916082,0.357805,0.558277,0.210135,25600
296,0.917042,0.356538,0.560504,0.213113,25600
1256,0.916506,0.356811,0.559695,0.411613,25600
735,0.920171,0.357780,0.562391,0.227846,25600
462,0.944368,0.357645,0.586723,0.226142,25600
932,0.947985,0.360154,0.587831,0.238440,25600
306,0.940683,0.357770,0.582913,0.228106,25600
615,0.915519,0.357729,0.557790,0.208730,25600
954,0.944111,0.359785,0.584326,0.229842,25600
868,0.947733,0.357020,0.590713,0.239733,25600
846,0.944387,0.357768,0.586619,0.231161,25600
1085,0.912781,0.357744,0.555037,0.212969,25600
808,0.917088,0.357840,0.559248,0.213420,25600
744,0.916536,0.357748,0.558788,0.237448,25600
168,0.917863,0.357165,0.560698,0.210228,25600
1064,0.917193,0.359359,0.557834,0.211930,25600
488,0.916591,0.357814,0.558777,0.236518,25600
759,0.916560,0.356681,0.559879,0.215303,25600
767,0.920152,0.357792,0.562360,0.219568,25600
971,0.915856,0.357745,0.558111,0.218813,25600
969,0.908240,0.357845,0.550395,0.220022,25600
991,0.920177,0.358071,0.562106,0.231478,25600
1071,0.920739,0.357267,0.563472,0.230346,25600
506,0.943811,0.357322,0.586489,0.226922,25600
1033,0.908270,0.357995,0.550275,0.224722,25600
311,0.916580,0.357726,0.558854,0.214869,25600
1127,0.915641,0.356897,0.558744,0.210655,25600
857,0.921927,0.357662,0.564265,0.227637,25600
133,0.912196,0.357909,0.554287,0.216974,25600
517,0.912221,0.357439,0.554782,0.213809,25600
5,0.912410,0.358940,0.553470,0.210572,25600
215,0.916571,0.357627,0.558944,0.230297,25600
1200,0.990502,0.356424,0.634078,0.273667,25600
625,0.917227,0.357859,0.559368,0.214629,25600
881,0.917252,0.357730,0.559522,0.214495,25600
433,0.917231,0.357563,0.559668,0.223028,25600
1137,0.917220,0.357715,0.559505,0.223445,25600
113,0.917223,0.357841,0.559382,0.221577,25600
383,0.920126,0.356615,0.563511,0.225515,25600
164,0.947726,0.357668,0.590058,0.239860,25600
1135,0.920686,0.357549,0.563137,0.213011,25600
979,0.911624,0.357752,0.553872,0.215797,25600
790,0.935603,0.356696,0.578907,0.251894,25600
479,0.920114,0.356618,0.563496,0.225810,25600
562,0.940740,0.357899,0.582841,0.231861,25600
905,0.908223,0.357752,0.550471,0.275078,25600
948,0.958653,0.357799,0.600854,0.256936,25600
1007,0.920804,0.357900,0.562904,0.222095,25600
351,0.920147,0.357745,0.562402,0.228211,25600
841,0.908226,0.357484,0.550742,0.219630,25600
527,0.920802,0.357825,0.562977,0.250277,25600
672,1.000214,0.357274,0.642940,0.291288,25600
573,0.912975,0.359773,0.553202,0.219214,25600
196,0.947743,0.357564,0.590179,0.241651,25600
1166,0.944353,0.357525,0.586828,0.221851,25600
524,0.954321,0.356973,0.597348,0.243623,25600
1053,0.912791,0.357649,0.555142,0.207012,25600
528,0.990591,0.357572,0.633019,0.278912,25600
272,0.990620,0.358877,0.631743,0.283515,25600
16,0.990523,0.357726,0.632797,0.278321,25600
976,0.990545,0.357660,0.632885,0.279552,25600
1168,0.990561,0.357558,0.633003,0.280704,25600
197,0.912206,0.358032,0.554174,0.214175,25600
453,0.912195,0.357438,0.554757,0.209027,25600
879,0.920626,0.356441,0.564185,0.200247,25600
799,0.920098,0.356880,0.563218,0.228084,25600
999,0.915585,0.355972,0.559613,0.183587,25600
392,0.919984,0.357928,0.562056,0.217220,25600
297,0.908343,0.359251,0.549092,0.216837,25600
1065,0.908183,0.357570,0.550613,0.221488,25600
809,0.908163,0.357701,0.550462,0.221521,25600
489,0.908219,0.357476,0.550743,0.207329,25600
1129,0.908038,0.358124,0.549914,0.216556,25600
783,0.920803,0.356690,0.564113,0.255610,25600
602,0.943825,0.357909,0.585916,0.237228,25600
154,0.943761,0.357265,0.586496,0.243686,25600
218,0.943825,0.358060,0.585765,0.238645,25600
794,0.943765,0.357358,0.586407,0.241473,25600
346,0.943805,0.357732,0.586073,0.236987,25600
410,0.943855,0.357719,0.586136,0.274446,25600
1114,0.943793,0.356704,0.587089,0.238311,25600
1178,0.943789,0.356470,0.587319,0.249155,25600
431,0.920999,0.359086,0.561913,0.229519,25600
1231,0.920772,0.357695,0.563077,0.233487,25600
911,0.920803,0.357752,0.563051,0.235166,25600
360,0.916016,0.356624,0.559392,0.208078,25600
332,0.954284,0.357556,0.596728,0.247362,25600
12,0.954266,0.356962,0.597304,0.245188,25600
1036,0.954294,0.357415,0.596879,0.249935,25600
535,0.916620,0.357490,0.559130,0.209313,25600
1047,0.916566,0.358064,0.558502,0.215592,25600
663,0.916596,0.357169,0.559427,0.240214,25600
1209,0.921925,0.358334,0.563591,0.296145,25600
