Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
829,0.336600,0.142105,0.194495,0.069682,10240
765,0.336666,0.140248,0.196418,0.072956,10240
253,0.336658,0.140103,0.196555,0.073197,10240
701,0.336506,0.140303,0.196203,0.072826,10240
573,0.336617,0.140814,0.195803,0.070657,10240
353,0.338963,0.142556,0.196407,0.074662,10240
48,0.442899,0.140744,0.302155,0.178098,10240
707,0.336758,0.141206,0.195552,0.074353,10240
716,0.383037,0.140024,0.243013,0.148023,10240
563,0.336646,0.143163,0.193483,0.066882,10240
937,0.334078,0.141314,0.192764,0.073252,10240
505,0.335933,0.145365,0.190568,0.065753,10240
844,0.383145,0.142747,0.240398,0.136262,10240
685,0.334609,0.149240,0.185369,0.066198,10240
449,0.338916,0.139670,0.199246,0.087475,10240
839,0.334791,0.142524,0.192267,0.088368,10240
1022,0.356251,0.142159,0.214092,0.081600,10240
393,0.334145,0.141946,0.192199,0.080986,10240
542,0.356293,0.143091,0.213202,0.106587,10240
361,0.334171,0.143099,0.191072,0.067513,10240
164,0.380577,0.140604,0.239973,0.124112,10240
132,0.380615,0.142341,0.238274,0.122633,10240
673,0.339026,0.139971,0.199055,0.072615,10240
947,0.336864,0.150158,0.186706,0.067171,10240
697,0.335853,0.143252,0.192601,0.056767,10240
219,0.334374,0.141565,0.192809,0.085494,10240
173,0.334554,0.147907,0.186647,0.066818,10240
396,0.382857,0.139839,0.243018,0.132097,10240
454,0.359363,0.138762,0.220601,0.139648,10240
774,0.359319,0.139320,0.219999,0.113332,10240
807,0.334722,0.142136,0.192586,0.070953,10240
664,0.409062,0.144451,0.264611,0.150099,10240
830,0.356209,0.138755,0.217454,0.093954,10240
811,0.332524,0.142026,0.190498,0.075168,10240
148,0.381695,0.141445,0.240250,0.137365,10240
385,0.339042,0.141736,0.197306,0.088247,10240
809,0.334055,0.141660,0.192395,0.071654,10240
208,0.443088,0.144258,0.298830,0.183571,10240
336,0.443128,0.144541,0.298587,0.188951,10240
914,0.354091,0.139351,0.214740,0.106743,10240
677,0.324958,0.124923,0.200035,0.080982,10240
75,0.332399,0.141111,0.191288,0.080586,10240
907,0.332289,0.138046,0.194243,0.076391,10240
975,0.329842,0.144554,0.185288,0.088520,10240
841,0.333957,0.136935,0.197022,0.086992,10240
3,0.336784,0.142595,0.194189,0.064411,10240
854,0.358501,0.143735,0.214766,0.104658,10240
524,0.382918,0.140193,0.242725,0.142065,10240
246,0.358382,0.144452,0.213930,0.082268,10240
94,0.356177,0.139650,0.216527,0.102872,10240
953,0.335803,0.140818,0.194985,0.069269,10240
574,0.356275,0.142027,0.214248,0.089601,10240
740,0.380681,0.144040,0.236641,0.112523,10240
195,0.336653,0.141998,0.194655,0.088431,10240
280,0.408957,0.140476,0.268481,0.154600,10240
731,0.334358,0.143134,0.191224,0.090518,10240
423,0.334654,0.138099,0.196555,0.070023,10240
775,0.334744,0.141257,0.193487,0.076121,10240
115,0.336798,0.146345,0.190453,0.064249,10240
289,0.338938,0.139238,0.199700,0.073816,10240
169,0.334062,0.141696,0.192366,0.070298,10240
771,0.336703,0.136914,0.199789,0.090780,10240
377,0.335994,0.146798,0.189196,0.064023,10240
905,0.334114,0.142277,0.191837,0.078462,10240
65,0.339141,0.145089,0.194052,0.085660,10240
510,0.356275,0.143166,0.213109,0.085139,10240
557,0.334609,0.149368,0.185241,0.064280,10240
780,0.382922,0.139180,0.243742,0.138026,10240
544,0.455136,0.141126,0.314010,0.193838,10240
480,0.455203,0.142534,0.312669,0.195487,10240
708,0.380654,0.141959,0.238695,0.118974,10240
323,0.336901,0.145138,0.191763,0.085694,10240
332,0.383034,0.138866,0.244168,0.131197,10240
548,0.380625,0.141769,0.238856,0.120482,10240
391,0.334752,0.141971,0.192781,0.096818,10240
179,0.336791,0.146596,0.190195,0.067894,10240
726,0.358401,0.141287,0.217114,0.112653,10240
990,0.356397,0.144006,0.212391,0.110525,10240
743,0.334715,0.140873,0.193842,0.074399,10240
91,0.334398,0.144128,0.190270,0.084447,10240
1,0.339036,0.140589,0.198447,0.097908,10240
301,0.334515,0.147230,0.187285,0.072685,10240
984,0.409034,0.142345,0.266689,0.161351,10240
1008,0.443062,0.143834,0.299228,0.170458,10240
100,0.380592,0.140402,0.240190,0.108821,10240
76,0.383137,0.143742,0.239395,0.133383,10240
744,0.408898,0.142480,0.266418,0.143568,10240
232,0.408947,0.144363,0.264584,0.127518,10240
403,0.336628,0.141235,0.195393,0.090339,10240
243,0.336826,0.146912,0.189914,0.066336,10240
28,0.381797,0.145672,0.236125,0.136814,10240
592,0.443012,0.140785,0.302227,0.191329,10240
784,0.443004,0.142653,0.300351,0.197247,10240
80,0.443014,0.140302,0.302712,0.198811,10240
842,0.353768,0.141933,0.211835,0.097484,10240
138,0.353677,0.142858,0.210819,0.097469,10240
330,0.353755,0.138064,0.215691,0.103258,10240
458,0.353860,0.145784,0.208076,0.101347,10240
406,0.358290,0.142067,0.216223,0.087814,10240
583,0.334591,0.137653,0.196938,0.083015,10240
308,0.381641,0.143762,0.237879,0.113206,10240
628,0.381736,0.143391,0.238345,0.119309,10240
692,0.381745,0.145713,0.236032,0.119341,10240
585,0.334181,0.144838,0.189343,0.082332,10240
207,0.329850,0.144653,0.185197,0.069186,10240
152,0.409038,0.143421,0.265617,0.151271,10240
836,0.380572,0.139927,0.240645,0.134214,10240
225,0.338841,0.138748,0.200093,0.076449,10240
489,0.334148,0.144243,0.189905,0.073008,10240
926,0.356378,0.144766,0.211612,0.101378,10240
193,0.339012,0.140228,0.198784,0.087592,10240
374,0.358394,0.144400,0.213994,0.088468,10240
652,0.382936,0.141751,0.241185,0.136180,10240
883,0.336727,0.142343,0.194384,0.067281,10240
513,0.339034,0.140851,0.198183,0.088473,10240
615,0.334711,0.141158,0.193553,0.073847,10240
777,0.334134,0.142792,0.191342,0.087302,10240
899,0.336775,0.142505,0.194270,0.079348,10240
344,0.408960,0.140247,0.268713,0.142890,10240
972,0.383114,0.142789,0.240325,0.130355,10240
22,0.358369,0.146030,0.212339,0.097483,10240
963,0.336910,0.146737,0.190173,0.080635,10240
231,0.334644,0.139192,0.195452,0.061994,10240
719,0.329837,0.145260,0.184577,0.063966,10240
137,0.333977,0.136739,0.197238,0.089226,10240
493,0.334449,0.140815,0.193634,0.080017,10240
865,0.338850,0.138914,0.199936,0.078177,10240
307,0.336813,0.148116,0.188697,0.066023,10240
502,0.358416,0.143237,0.215179,0.092799,10240
900,0.380575,0.141923,0.238652,0.126028,10240
12,0.382934,0.140992,0.241942,0.137053,10240
622,0.352555,0.143314,0.209241,0.096344,10240
814,0.352634,0.145991,0.206643,0.087258,10240
174,0.352678,0.145856,0.206822,0.083649,10240
942,0.352499,0.141000,0.211499,0.089011,10240
46,0.352581,0.144740,0.207841,0.084868,10240
71,0.334836,0.144716,0.190120,0.087082,10240
463,0.329828,0.144140,0.185688,0.087412,10240
745,0.333880,0.136087,0.197793,0.070393,10240
772,0.380588,0.143633,0.236955,0.129785,10240
139,0.332432,0.141949,0.190483,0.083575,10240
267,0.332382,0.143309,0.189073,0.080228,10240
395,0.332320,0.140088,0.192232,0.080282,10240
779,0.332350,0.142264,0.190086,0.082865,10240
868,0.380665,0.143343,0.237322,0.109734,10240
598,0.358375,0.140437,0.217938,0.108432,10240
356,0.380580,0.140838,0.239742,0.092978,10240
321,0.339075,0.144064,0.195011,0.083621,10240
40,0.408884,0.139303,0.269581,0.139825,10240
552,0.408856,0.141678,0.267178,0.145725,10240
723,0.336684,0.141644,0.195040,0.085765,10240
211,0.336695,0.141773,0.194922,0.091557,10240
83,0.336698,0.143242,0.193456,0.068821,10240
531,0.336480,0.138451,0.198029,0.099725,10240
702,0.356323,0.142822,0.213501,0.088410,10240
871,0.334696,0.140222,0.194474,0.069739,10240
7,0.334717,0.140426,0.194291,0.088490,10240
347,0.334218,0.137744,0.196474,0.088383,10240
627,0.336877,0.148266,0.188611,0.065895,10240
1017,0.335919,0.142691,0.193228,0.059325,10240
908,0.382968,0.141182,0.241786,0.117703,10240
260,0.380541,0.140753,0.239788,0.127167,10240
143,0.329812,0.140406,0.189406,0.087925,10240
387,0.336689,0.138244,0.198445,0.073150,10240
73,0.334145,0.143420,0.190725,0.082582,10240
993,0.338984,0.142540,0.196444,0.070225,10240
897,0.339052,0.141047,0.198005,0.089292,10240
778,0.353772,0.145072,0.208700,0.102431,10240
496,0.442975,0.139692,0.303283,0.185378,10240
603,0.334342,0.142374,0.191968,0.088004,10240
441,0.335837,0.142857,0.192980,0.069486,10240
4,0.380604,0.143564,0.237040,0.110965,10240
499,0.336657,0.141796,0.194861,0.072778,10240
103,0.334648,0.139824,0.194824,0.072595,10240
600,0.408952,0.139250,0.269702,0.135494,10240
136,0.408868,0.145726,0.263142,0.157162,10240
200,0.408740,0.143991,0.264749,0.161326,10240
878,0.352438,0.138748,0.213690,0.092078,10240
1006,0.352514,0.143000,0.209514,0.085739,10240
302,0.352558,0.142040,0.210518,0.094216,10240
110,0.352511,0.141326,0.211185,0.085510,10240
327,0.334810,0.144840,0.189970,0.083992,10240
484,0.380660,0.143221,0.237439,0.112635,10240
438,0.358454,0.145468,0.212986,0.083209,10240
478,0.356247,0.142345,0.213902,0.100908,10240
408,0.409008,0.143227,0.265781,0.160778,10240
382,0.356190,0.139274,0.216916,0.091837,10240
877,0.334465,0.140044,0.194421,0.075620,10240
1011,0.336837,0.145315,0.191522,0.067622,10240
475,0.334425,0.142230,0.192195,0.086229,10240
982,0.358428,0.142697,0.215731,0.111284,10240
769,0.339113,0.141713,0.197400,0.079762,10240
521,0.334135,0.143480,0.190655,0.072116,10240
688,0.443019,0.142458,0.300561,0.186070,10240
996,0.380653,0.140261,0.240392,0.116555,10240
182,0.358302,0.141723,0.216579,0.093942,10240
670,0.356389,0.145861,0.210528,0.100069,10240
792,0.409015,0.140157,0.268858,0.153716,10240
446,0.356200,0.139057,0.217143,0.088527,10240
283,0.334401,0.147533,0.186868,0.083887,10240
847,0.329663,0.142813,0.186850,0.089004,10240
359,0.334727,0.141205,0.193522,0.071508,10240
278,0.358438,0.146492,0.211946,0.103905,10240
676,0.380645,0.142585,0.238060,0.135063,10240
624,0.442979,0.140350,0.302629,0.175257,10240
613,0.325168,0.142262,0.182906,0.061077,10240
421,0.324971,0.129597,0.195374,0.071730,10240
741,0.325112,0.141921,0.183191,0.072792,10240
1001,0.334137,0.143442,0.190695,0.073352,10240
254,0.356276,0.142778,0.213498,0.089779,10240
249,0.336002,0.146294,0.189708,0.063967,10240
873,0.334201,0.144383,0.189818,0.068527,10240
198,0.359404,0.136986,0.222418,0.126648,10240
518,0.359404,0.144124,0.215280,0.135099,10240
134,0.359129,0.134533,0.224596,0.123549,10240
646,0.359252,0.139621,0.219631,0.120774,10240
964,0.380609,0.141017,0.239592,0.129654,10240
54,0.358370,0.144466,0.213904,0.094576,10240
752,0.443115,0.145644,0.297471,0.184156,10240
329,0.334202,0.143025,0.191177,0.085401,10240
268,0.382964,0.140922,0.242042,0.135419,10240
33,0.339031,0.140720,0.198311,0.076125,10240
734,0.356103,0.138195,0.217908,0.109115,10240
259,0.336773,0.141388,0.195385,0.088794,10240
833,0.339059,0.143637,0.195422,0.082577,10240
711,0.334586,0.136241,0.198345,0.092706,10240
199,0.334823,0.144554,0.190269,0.085349,10240
352,0.455118,0.142280,0.312838,0.194097,10240
608,0.455221,0.144798,0.310423,0.192660,10240
416,0.455074,0.137469,0.317605,0.191714,10240
96,0.455189,0.142997,0.312192,0.191892,10240
805,0.325095,0.139218,0.185877,0.061252,10240
101,0.325071,0.139169,0.185902,0.071435,10240
37,0.324882,0.132889,0.191993,0.080148,10240
485,0.325186,0.143849,0.181337,0.074475,10240
196,0.380656,0.143294,0.237362,0.131218,10240
417,0.339060,0.142063,0.196997,0.072610,10240
534,0.358408,0.145934,0.212474,0.086594,10240
216,0.409037,0.141607,0.267430,0.159885,10240
958,0.356219,0.139690,0.216529,0.092834,10240
987,0.334351,0.142032,0.192319,0.067134,10240
15,0.329863,0.142364,0.187499,0.083718,10240
1014,0.358236,0.136610,0.221626,0.098555,10240
880,0.443002,0.140100,0.302902,0.184796,10240
536,0.409014,0.142354,0.266660,0.142712,10240
451,0.336872,0.146272,0.190600,0.093939,10240
68,0.380656,0.140149,0.240507,0.136830,10240
933,0.325064,0.139048,0.186016,0.074146,10240
997,0.325192,0.144173,0.181019,0.072246,10240
971,0.332358,0.139442,0.192916,0.083188,10240
523,0.332417,0.142851,0.189566,0.088202,10240
435,0.336883,0.150141,0.186742,0.066364,10240
749,0.334456,0.139316,0.195140,0.065869,10240
816,0.443049,0.144803,0.298246,0.184560,10240
967,0.334837,0.143275,0.191562,0.096670,10240
761,0.335820,0.135988,0.199832,0.067373,10240
856,0.408900,0.138090,0.270810,0.161837,10240
295,0.334734,0.141686,0.193048,0.071847,10240
591,0.329746,0.141534,0.188212,0.078767,10240
457,0.334198,0.145380,0.188818,0.083222,10240
257,0.339052,0.141409,0.197643,0.088773,10240
569,0.335796,0.139247,0.196549,0.069262,10240
579,0.336737,0.140770,0.195967,0.089922,10240
62,0.356253,0.140340,0.215913,0.091528,10240
388,0.380629,0.142505,0.238124,0.112727,10240
41,0.334029,0.140298,0.193731,0.059367,10240
691,0.336756,0.146626,0.190130,0.069552,10240
240,0.443133,0.145745,0.297388,0.182478,10240
920,0.409015,0.141791,0.267224,0.162262,10240
237,0.334490,0.141295,0.193195,0.078466,10240
27,0.334256,0.141346,0.192910,0.090198,10240
798,0.356333,0.144470,0.211863,0.103526,10240
894,0.356227,0.140868,0.215359,0.099030,10240
672,0.455166,0.141099,0.314067,0.192578,10240
713,0.334181,0.143736,0.190445,0.082054,10240
470,0.358434,0.143094,0.215340,0.107617,10240
758,0.358326,0.141561,0.216765,0.099370,10240
580,0.380575,0.138484,0.242091,0.135104,10240
999,0.334650,0.139834,0.194816,0.081610,10240
368,0.443083,0.142430,0.300653,0.186580,10240
129,0.339079,0.141989,0.197090,0.085623,10240
527,0.329851,0.142748,0.187103,0.087399,10240
118,0.358265,0.140430,0.217835,0.091939,10240
92,0.381644,0.138224,0.243420,0.134246,10240
476,0.381819,0.142531,0.239288,0.135604,10240
924,0.381898,0.146300,0.235598,0.139538,10240
363,0.332382,0.140309,0.192073,0.077727,10240
555,0.332621,0.149725,0.182896,0.068910,10240
43,0.332438,0.142118,0.190320,0.073088,10240
299,0.332628,0.147446,0.185182,0.071682,10240
1003,0.332444,0.142051,0.190393,0.070805,10240
747,0.332426,0.142485,0.189941,0.068524,10240
235,0.332422,0.141732,0.190690,0.077255,10240
619,0.332172,0.135458,0.196714,0.077104,10240
825,0.335753,0.137868,0.197885,0.074227,10240
460,0.383071,0.141862,0.241209,0.140858,10240
425,0.334093,0.140715,0.193378,0.073910,10240
304,0.443013,0.144145,0.298868,0.185926,10240
649,0.334093,0.139849,0.194244,0.084558,10240
105,0.334161,0.142248,0.191913,0.073329,10240
638,0.356234,0.139263,0.216971,0.088308,10240
859,0.334290,0.140732,0.193558,0.080847,10240
286,0.356355,0.144376,0.211979,0.108595,10240
88,0.409046,0.142783,0.266263,0.163394,10240
564,0.381753,0.144539,0.237214,0.118026,10240
52,0.381809,0.145884,0.235925,0.128012,10240
756,0.381779,0.143486,0.238293,0.116734,10240
116,0.381665,0.140627,0.241038,0.117701,10240
244,0.381762,0.143003,0.238759,0.119670,10240
372,0.381777,0.144683,0.237094,0.117786,10240
737,0.338991,0.141074,0.197917,0.078074,10240
630,0.358406,0.141840,0.216566,0.084283,10240
455,0.334837,0.144003,0.190834,0.087921,10240
911,0.329777,0.141580,0.188197,0.088420,10240
39,0.334723,0.142111,0.192612,0.068056,10240
180,0.381696,0.144972,0.236724,0.119375,10240
1012,0.381767,0.143068,0.238699,0.119136,10240
381,0.336632,0.140396,0.196236,0.070387,10240
61,0.336647,0.142331,0.194316,0.070096,10240
317,0.336652,0.142043,0.194609,0.070703,10240
893,0.336657,0.140230,0.196427,0.078726,10240
509,0.336638,0.139374,0.197264,0.069222,10240
1021,0.336611,0.138165,0.198446,0.071807,10240
366,0.352562,0.142780,0.209782,0.089694,10240
185,0.335798,0.137455,0.198343,0.067709,10240
835,0.336716,0.139122,0.197594,0.087911,10240
621,0.334416,0.138912,0.195504,0.081646,10240
487,0.334642,0.139641,0.195001,0.076779,10240
318,0.356305,0.142492,0.213813,0.085536,10240
233,0.334099,0.142644,0.191455,0.073185,10240
728,0.409024,0.142263,0.266761,0.161105,10240
263,0.334667,0.141093,0.193574,0.069311,10240
944,0.443003,0.143526,0.299477,0.182863,10240
310,0.358425,0.143105,0.215320,0.094212,10240
928,0.455013,0.137105,0.317908,0.195737,10240
32,0.455184,0.141279,0.313905,0.186020,10240
109,0.334416,0.138564,0.195852,0.077475,10240
755,0.336794,0.146060,0.190734,0.064569,10240
271,0.329884,0.142977,0.186907,0.087693,10240
214,0.358459,0.144397,0.214062,0.110328,10240
140,0.382926,0.140961,0.241965,0.136047,10240
923,0.334426,0.147463,0.186963,0.089016,10240
516,0.380540,0.138953,0.241587,0.133988,10240
401,0.335461,0.140643,0.194818,0.092244,10240
274,0.354115,0.138946,0.215169,0.104217,10240
786,0.354082,0.138900,0.215182,0.119383,10240
722,0.353991,0.138613,0.215378,0.115985,10240
875,0.332405,0.141802,0.190603,0.072597,10240
427,0.332547,0.145261,0.187286,0.069167,10240
683,0.332600,0.148126,0.184474,0.066659,10240
491,0.332456,0.142679,0.189777,0.074638,10240
107,0.332301,0.138132,0.194169,0.080047,10240
939,0.332615,0.148526,0.184089,0.070131,10240
808,0.408781,0.137469,0.271312,0.144483,10240
488,0.408975,0.143650,0.265325,0.142721,10240
424,0.408616,0.137157,0.271459,0.138463,10240
144,0.442934,0.142412,0.300522,0.202504,10240
464,0.443043,0.142516,0.300527,0.201058,10240
705,0.339163,0.146151,0.193012,0.084383,10240
371,0.336850,0.147565,0.189285,0.065305,10240
560,0.442934,0.140153,0.302781,0.181635,10240
201,0.333916,0.138109,0.195807,0.091283,10240
766,0.356192,0.139063,0.217129,0.088661,10240
889,0.336045,0.148041,0.188004,0.065568,10240
228,0.380575,0.139837,0.240738,0.114216,10240
390,0.359403,0.144334,0.215069,0.134438,10240
966,0.359524,0.142738,0.216786,0.121009,10240
710,0.359487,0.142767,0.216720,0.126655,10240
445,0.336584,0.140400,0.196184,0.072610,10240
11,0.332405,0.142684,0.189721,0.083584,10240
203,0.332391,0.139605,0.192786,0.081226,10240
715,0.332246,0.136440,0.195806,0.101649,10240
587,0.332263,0.136738,0.195525,0.089286,10240
843,0.332411,0.140474,0.191937,0.080724,10240
720,0.443010,0.142495,0.300515,0.180784,10240
848,0.443011,0.140286,0.302725,0.202967,10240
430,0.352635,0.144855,0.207780,0.086921,10240
558,0.352659,0.145506,0.207153,0.085414,10240
494,0.352411,0.138914,0.213497,0.094257,10240
30,0.356323,0.143549,0.212774,0.099246,10240
481,0.339000,0.141950,0.197050,0.073856,10240
694,0.358330,0.141787,0.216543,0.093257,10240
51,0.336535,0.138692,0.197843,0.079487,10240
872,0.408957,0.144031,0.264926,0.140841,10240
70,0.359528,0.143875,0.215653,0.127706,10240
262,0.359345,0.143160,0.216185,0.130639,10240
326,0.359504,0.142537,0.216967,0.124247,10240
838,0.359546,0.143193,0.216353,0.120876,10240
902,0.359379,0.143342,0.216037,0.121791,10240
126,0.356258,0.141624,0.214634,0.086115,10240
577,0.338949,0.140318,0.198631,0.085508,10240
104,0.408995,0.145635,0.263360,0.138187,10240
604,0.381825,0.140185,0.241640,0.141709,10240
540,0.381825,0.145338,0.236487,0.142770,10240
921,0.335950,0.143476,0.192474,0.081891,10240
25,0.335940,0.143076,0.192864,0.077052,10240
473,0.335923,0.138942,0.196981,0.088825,10240
793,0.335991,0.143178,0.192813,0.087057,10240
601,0.335924,0.141615,0.194309,0.077172,10240
857,0.335713,0.135591,0.200122,0.086437,10240
89,0.335914,0.140450,0.195464,0.076932,10240
409,0.335956,0.142900,0.193056,0.087116,10240
729,0.335753,0.136395,0.199358,0.085496,10240
549,0.325090,0.138232,0.186858,0.075927,10240
165,0.325091,0.139175,0.185916,0.066268,10240
293,0.325060,0.137916,0.187144,0.074716,10240
357,0.325177,0.142679,0.182498,0.063854,10240
869,0.325085,0.142870,0.182215,0.074291,10240
721,0.335478,0.141449,0.194029,0.089919,10240
350,0.356362,0.145095,0.211267,0.104129,10240
651,0.332363,0.143147,0.189216,0.084697,10240
331,0.332388,0.141189,0.191199,0.080407,10240
459,0.332404,0.140126,0.192278,0.088513,10240
820,0.381775,0.145352,0.236423,0.116909,10240
436,0.381807,0.146668,0.235139,0.120714,10240
500,0.381535,0.136799,0.244736,0.132967,10240
637,0.336587,0.139901,0.196686,0.069486,10240
655,0.329723,0.138360,0.191363,0.090760,10240
112,0.443055,0.144990,0.298065,0.184163,10240
566,0.358408,0.143057,0.215351,0.093963,10240
345,0.335934,0.141364,0.194570,0.087776,10240
537,0.335969,0.143531,0.192438,0.080830,10240
750,0.352489,0.139782,0.212707,0.083256,10240
850,0.354028,0.139478,0.214550,0.116637,10240
594,0.353965,0.135804,0.218161,0.115696,10240
414,0.356248,0.141305,0.214943,0.105552,10240
969,0.334166,0.144614,0.189552,0.084144,10240
643,0.336765,0.142819,0.193946,0.087605,10240
918,0.358450,0.145413,0.213037,0.109838,10240
886,0.358280,0.139412,0.218868,0.091450,10240
472,0.408983,0.140618,0.268365,0.151207,10240
405,0.334620,0.139804,0.194816,0.061644,10240
528,0.443017,0.143425,0.299592,0.202248,10240
176,0.442947,0.140573,0.302374,0.184179,10240
665,0.335903,0.141204,0.194699,0.078105,10240
281,0.335969,0.142034,0.193935,0.080770,10240
985,0.335912,0.140893,0.195019,0.082293,10240
217,0.335906,0.140336,0.195570,0.085062,10240
968,0.408761,0.142295,0.266466,0.173809,10240
712,0.408725,0.142260,0.266465,0.159174,10240
392,0.408909,0.144205,0.264704,0.168337,10240
840,0.408691,0.141163,0.267528,0.166139,10240
584,0.408724,0.143107,0.265617,0.160092,10240
582,0.359425,0.139917,0.219508,0.125408,10240
6,0.359363,0.141202,0.218161,0.126404,10240
224,0.455166,0.142689,0.312477,0.188316,10240
288,0.455159,0.141544,0.313615,0.204788,10240
800,0.455169,0.140013,0.315156,0.194537,10240
992,0.455177,0.144338,0.310839,0.190773,10240
736,0.455219,0.144392,0.310827,0.191944,10240
606,0.356365,0.144376,0.211989,0.104859,10240
335,0.329807,0.144126,0.185681,0.075023,10240
86,0.358426,0.142794,0.215632,0.095333,10240
659,0.336593,0.140819,0.195774,0.094458,10240
787,0.336452,0.136300,0.200152,0.094805,10240
851,0.336712,0.143249,0.193463,0.089852,10240
906,0.353721,0.144377,0.209344,0.095200,10240
147,0.336557,0.139555,0.197002,0.112668,10240
595,0.336596,0.140590,0.196006,0.089866,10240
979,0.336698,0.143650,0.193048,0.098987,10240
171,0.332584,0.149097,0.183487,0.068031,10240
229,0.325127,0.141439,0.183688,0.067663,10240
47,0.329845,0.143620,0.186225,0.061796,10240
339,0.336691,0.142102,0.194589,0.090529,10240
19,0.336658,0.141647,0.195011,0.088215,10240
275,0.336630,0.141000,0.195630,0.089125,10240
467,0.336714,0.143173,0.193541,0.070472,10240
915,0.336608,0.142623,0.193985,0.091375,10240
