Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
44,3.889872,3.242100,0.647772,0.577079,20480
556,3.889020,3.205049,0.683971,0.606700,20480
728,3.878280,3.206383,0.671897,0.414519,20480
883,3.911084,3.204529,0.706555,0.685426,20480
246,3.888301,3.209457,0.678844,0.657314,20480
388,3.897782,3.205210,0.692572,0.644963,20480
1085,3.914128,3.204559,0.709569,0.696948,20480
258,3.891256,3.210476,0.680780,0.644831,20480
2,3.891216,3.202951,0.688265,0.661123,20480
194,3.891071,3.210578,0.680493,0.654579,20480
944,3.901635,3.266275,0.635360,0.442722,20480
460,3.892149,3.315724,0.576425,0.525824,20480
804,3.899024,3.206231,0.692793,0.517484,20480
517,3.909406,3.204976,0.704430,0.665420,20480
236,3.889223,3.206448,0.682775,0.641318,20480
172,3.888949,3.205864,0.683085,0.608737,20480
334,3.885220,3.205631,0.679589,0.644947,20480
270,3.885449,3.205229,0.680220,0.646315,20480
78,3.885212,3.204771,0.680441,0.636868,20480
249,3.928065,3.205554,0.722511,0.553339,20480
927,3.931000,3.204804,0.726196,0.584708,20480
543,3.931098,3.208135,0.722963,0.576680,20480
351,3.930712,3.208071,0.722641,0.668096,20480
479,3.930693,3.204447,0.726246,0.699290,20480
287,3.931025,3.205749,0.725276,0.589460,20480
931,3.918294,3.211323,0.706971,0.676918,20480
355,3.918163,3.206195,0.711968,0.688038,20480
1251,3.918085,3.203879,0.714206,0.680334,20480
962,3.891076,3.205454,0.685622,0.666243,20480
663,3.927772,3.204702,0.723070,0.686071,20480
535,3.927766,3.204410,0.723356,0.684805,20480
1076,3.894795,3.207814,0.686981,0.651277,20480
884,3.894769,3.205857,0.688912,0.520176,20480
52,3.894800,3.206568,0.688232,0.646008,20480
244,3.894776,3.205612,0.689164,0.532354,20480
615,3.915251,3.205598,0.709653,0.673861,20480
583,3.915937,3.205381,0.710556,0.684822,20480
1065,3.914403,3.204109,0.710294,0.682076,20480
919,3.927711,3.203586,0.724125,0.698123,20480
886,3.888321,3.206061,0.682260,0.655214,20480
993,3.915619,3.205428,0.710191,0.681747,20480
745,3.914448,3.204394,0.710054,0.696493,20480
1139,3.911136,3.206038,0.705098,0.671351,20480
731,3.930701,3.212597,0.718104,0.687454,20480
790,3.890565,3.234875,0.655690,0.617038,20480
758,3.888300,3.205453,0.682847,0.659597,20480
1167,3.918296,3.271357,0.646939,0.623814,20480
168,3.866424,3.225451,0.640973,0.442066,20480
424,3.859278,3.208716,0.650562,0.373143,20480
940,3.888948,3.208410,0.680538,0.619895,20480
684,3.889763,3.242858,0.646905,0.585684,20480
990,3.889309,3.205817,0.683492,0.675585,20480
1133,3.931112,3.213991,0.717121,0.594089,20480
825,3.931313,3.259159,0.672154,0.650077,20480
27,3.930363,3.203234,0.727129,0.692524,20480
901,3.909425,3.205428,0.703997,0.682204,20480
439,3.926394,3.203068,0.723326,0.675189,20480
695,3.926529,3.237386,0.689143,0.670508,20480
1007,3.918496,3.204399,0.714097,0.680045,20480
613,3.911989,3.207621,0.704368,0.676076,20480
37,3.911957,3.203831,0.708126,0.669230,20480
549,3.911997,3.204744,0.707253,0.662169,20480
165,3.912011,3.206043,0.705968,0.680853,20480
1053,3.912581,3.205583,0.706998,0.581387,20480
669,3.912575,3.206108,0.706467,0.568187,20480
861,3.911874,3.212459,0.699415,0.687899,20480
1181,3.913706,3.257696,0.656010,0.528586,20480
349,3.911698,3.205987,0.705711,0.691561,20480
157,3.912564,3.204107,0.708457,0.692447,20480
477,3.911672,3.206130,0.705542,0.692105,20480
413,3.913460,3.250119,0.663341,0.542681,20480
605,3.911670,3.205587,0.706083,0.687356,20480
285,3.912597,3.205161,0.707436,0.679349,20480
278,3.890415,3.225913,0.664502,0.633390,20480
48,3.899245,3.210659,0.688586,0.482209,20480
228,3.899079,3.205612,0.693467,0.663863,20480
225,3.915673,3.205937,0.709736,0.684299,20480
589,3.932086,3.205176,0.726910,0.567798,20480
909,3.932530,3.204969,0.727561,0.694169,20480
269,3.932637,3.206192,0.726445,0.682362,20480
845,3.932088,3.205893,0.726195,0.563402,20480
395,3.929959,3.204468,0.725491,0.699419,20480
391,3.915919,3.209129,0.706790,0.687109,20480
1011,3.911169,3.206779,0.704390,0.678678,20480
271,3.916710,3.210509,0.706201,0.670589,20480
1238,3.889650,3.205323,0.684327,0.468993,20480
964,3.897763,3.206080,0.691683,0.555529,20480
1001,3.914438,3.204673,0.709765,0.666867,20480
281,3.928788,3.207248,0.721540,0.670322,20480
363,3.927739,3.207135,0.720604,0.684324,20480
1259,3.927682,3.204374,0.723308,0.711050,20480
1043,3.909092,3.204019,0.705073,0.668902,20480
723,3.908442,3.204847,0.703595,0.664854,20480
1235,3.908474,3.205733,0.702741,0.682484,20480
29,3.912486,3.201716,0.710770,0.566189,20480
733,3.911667,3.209073,0.702594,0.672487,20480
714,3.878667,3.223675,0.654992,0.577829,20480
671,3.931018,3.204985,0.726033,0.595272,20480
1183,3.932655,3.270324,0.662331,0.541585,20480
223,3.930724,3.206225,0.724499,0.685056,20480
592,3.898101,3.209209,0.688892,0.668716,20480
951,3.926421,3.205243,0.721178,0.689976,20480
183,3.926409,3.204443,0.721966,0.688187,20480
453,3.909042,3.211606,0.697436,0.584545,20480
629,3.916415,3.216360,0.700055,0.663686,20480
437,3.917799,3.254789,0.663010,0.643143,20480
1077,3.916360,3.205411,0.710949,0.688286,20480
393,3.915435,3.205095,0.710340,0.697858,20480
820,3.894798,3.204653,0.690145,0.661489,20480
948,3.896066,3.256827,0.639239,0.607339,20480
1012,3.894840,3.208022,0.686818,0.531312,20480
694,3.889174,3.221648,0.667526,0.649596,20480
1273,3.928020,3.204488,0.723532,0.551400,20480
959,3.931573,3.206431,0.725142,0.699829,20480
831,3.931607,3.204561,0.727046,0.667770,20480
575,3.931614,3.205395,0.726219,0.664054,20480
319,3.931526,3.202545,0.728981,0.680074,20480
639,3.931878,3.206040,0.725838,0.444900,20480
511,3.932053,3.212118,0.719935,0.432840,20480
816,3.899087,3.204976,0.694111,0.494851,20480
493,3.931042,3.208870,0.722172,0.645971,20480
524,3.892336,3.214500,0.677836,0.640600,20480
120,3.877277,3.205391,0.671886,0.512983,20480
143,3.916692,3.207721,0.708971,0.686068,20480
563,3.911087,3.205201,0.705886,0.669243,20480
1220,3.897743,3.205402,0.692341,0.578623,20480
612,3.899099,3.208826,0.690273,0.669817,20480
1095,3.915944,3.205873,0.710071,0.619842,20480
743,3.915482,3.212917,0.702565,0.676422,20480
987,3.930477,3.205770,0.724707,0.691834,20480
1017,3.928250,3.341513,0.586737,0.553986,20480
344,3.878213,3.205750,0.672463,0.407296,20480
1006,3.883468,3.221012,0.662456,0.568057,20480
14,3.885392,3.203032,0.682360,0.637628,20480
462,3.885245,3.206411,0.678834,0.649732,20480
1277,3.914012,3.205511,0.708501,0.665676,20480
969,3.915289,3.254687,0.660602,0.627719,20480
542,3.889591,3.204889,0.684702,0.650100,20480
304,3.899194,3.205200,0.693994,0.490571,20480
135,3.915909,3.204145,0.711764,0.700782,20480
630,3.888300,3.205948,0.682352,0.655858,20480
935,3.914813,3.205331,0.709482,0.691349,20480
452,3.897771,3.207786,0.689985,0.570251,20480
587,3.929700,3.204532,0.725168,0.584540,20480
1175,3.927749,3.204768,0.722981,0.676927,20480
107,3.927681,3.205194,0.722487,0.693130,20480
298,3.876680,3.206777,0.669903,0.648565,20480
539,3.930445,3.209335,0.721110,0.690715,20480
1245,3.911628,3.206886,0.704742,0.686990,20480
514,3.891263,3.205187,0.686076,0.657165,20480
399,3.916683,3.204370,0.712313,0.672005,20480
1081,3.928640,3.209834,0.718806,0.694397,20480
688,3.899323,3.206654,0.692669,0.507547,20480
121,3.930151,3.208186,0.721965,0.563844,20480
153,3.928827,3.204815,0.724012,0.680319,20480
529,3.907572,3.205498,0.702074,0.671019,20480
1169,3.907624,3.205177,0.702447,0.673091,20480
17,3.907482,3.203952,0.703530,0.656176,20480
1270,3.888487,3.210695,0.677792,0.664676,20480
950,3.888975,3.204166,0.684809,0.664018,20480
703,3.931649,3.205121,0.726528,0.671954,20480
77,3.932084,3.205599,0.726485,0.682671,20480
1165,3.932659,3.215348,0.717311,0.682290,20480
781,3.934186,3.255596,0.678590,0.656300,20480
757,3.916189,3.205468,0.710721,0.668083,20480
654,3.885429,3.204255,0.681174,0.656929,20480
99,3.918166,3.207291,0.710875,0.690204,20480
761,3.928072,3.207776,0.720296,0.552074,20480
360,3.820521,3.204603,0.615918,0.594955,20480
756,3.894777,3.206055,0.688722,0.535008,20480
1068,3.888954,3.204494,0.684460,0.656973,20480
1151,3.931849,3.206454,0.725395,0.432711,20480
1199,3.918608,3.203617,0.714991,0.684821,20480
431,3.918596,3.203907,0.714689,0.680160,20480
559,3.918589,3.204516,0.714073,0.685660,20480
