Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
136,9.062263,8.793152,0.269111,0.262337,8192
840,9.062264,8.863735,0.198529,0.140913,8192
584,9.061192,8.849361,0.211831,0.152321,8192
520,9.066607,8.912226,0.154381,0.095491,8192
392,9.062955,8.816418,0.246537,0.174968,8192
34,9.053994,8.807308,0.246686,0.158592,8192
257,9.058246,8.866464,0.191782,0.097626,8192
617,9.063078,8.829584,0.233494,0.205425,8192
953,9.077753,8.823771,0.253982,0.229590,8192
135,9.061678,8.923091,0.138587,0.083880,8192
539,9.070134,8.836973,0.233161,0.193683,8192
150,9.085653,8.848428,0.237225,0.124079,8192
472,9.080075,8.852505,0.227570,0.163876,8192
114,9.081760,8.892591,0.189169,0.159486,8192
771,9.054115,8.846906,0.207209,0.116250,8192
1002,9.069730,8.883102,0.186628,0.126657,8192
800,9.058065,8.806131,0.251934,0.165069,8192
96,9.057456,8.855048,0.202408,0.192837,8192
352,9.056798,8.798004,0.258794,0.197326,8192
815,9.084326,8.885162,0.199164,0.134514,8192
495,9.083956,8.872503,0.211453,0.188391,8192
367,9.083890,8.890625,0.193265,0.142325,8192
111,9.083202,8.866227,0.216975,0.181052,8192
5,9.057838,8.848027,0.209811,0.192233,8192
133,9.062271,8.932357,0.129914,0.087448,8192
68,9.051455,8.776622,0.274833,0.262349,8192
329,9.062301,8.841718,0.220583,0.188831,8192
193,9.053625,8.819568,0.234057,0.177614,8192
673,9.056528,8.837372,0.219156,0.196893,8192
30,9.070287,8.899513,0.170774,0.108960,8192
204,9.071218,8.870635,0.200583,0.146408,8192
647,9.057498,8.845316,0.212182,0.130185,8192
790,9.086840,8.884293,0.202547,0.149683,8192
278,9.086777,8.864874,0.221903,0.126070,8192
435,9.079968,8.883847,0.196121,0.114840,8192
996,9.055029,8.864625,0.190404,0.170086,8192
358,9.061250,8.864748,0.196502,0.140398,8192
237,9.078346,8.909629,0.168717,0.147253,8192
618,9.069514,8.894026,0.175488,0.137559,8192
938,9.069637,8.874414,0.195223,0.133383,8192
925,9.069962,8.927933,0.142029,0.104157,8192
798,9.071887,8.896177,0.175710,0.127682,8192
289,9.057180,8.851166,0.206014,0.120051,8192
830,9.068567,8.872922,0.195645,0.124335,8192
182,9.089406,8.893966,0.195440,0.113610,8192
899,9.056029,8.902655,0.153374,0.078062,8192
57,9.082906,8.920395,0.162511,0.098275,8192
871,9.056671,8.807197,0.249474,0.194868,8192
22,9.086112,8.828854,0.257258,0.162214,8192
648,9.063208,8.842565,0.220643,0.141250,8192
870,9.060195,8.866815,0.193380,0.112852,8192
38,9.057953,8.817480,0.240473,0.210153,8192
740,9.054144,8.864161,0.189983,0.146950,8192
638,9.064147,8.884329,0.179818,0.151888,8192
711,9.060826,8.934162,0.126664,0.101846,8192
408,9.084182,8.889434,0.194748,0.182238,8192
54,9.089609,8.933365,0.156244,0.070919,8192
462,9.077783,8.862001,0.215782,0.155297,8192
189,9.068194,8.812757,0.255437,0.187390,8192
175,9.086862,8.947609,0.139253,0.097028,8192
431,9.083035,8.870661,0.212374,0.164584,8192
751,9.084059,8.881102,0.202957,0.138795,8192
396,9.075457,8.837018,0.238439,0.165211,8192
603,9.072589,8.922827,0.149762,0.092900,8192
679,9.059518,8.838068,0.221450,0.185781,8192
460,9.072302,8.916540,0.155762,0.102228,8192
86,9.090315,8.874259,0.216056,0.120842,8192
993,9.057538,8.835769,0.221769,0.167711,8192
894,9.064697,8.897793,0.166904,0.132328,8192
969,9.060939,8.839755,0.221184,0.183166,8192
129,9.056540,8.884173,0.172367,0.151291,8192
243,9.079990,8.884054,0.195936,0.179060,8192
451,9.050828,8.745182,0.305646,0.244165,8192
344,9.078582,8.829922,0.248660,0.215290,8192
780,9.075855,8.885190,0.190665,0.119830,8192
841,9.060834,8.786181,0.274653,0.259166,8192
356,9.056039,8.877487,0.178552,0.152702,8192
313,9.076076,8.752746,0.323330,0.255772,8192
935,9.058611,8.771730,0.286881,0.212235,8192
873,9.063904,8.806243,0.257661,0.226785,8192
254,9.064906,8.895634,0.169272,0.142598,8192
417,9.055922,8.829005,0.226917,0.155422,8192
982,9.091584,8.862049,0.229535,0.146923,8192
259,9.054712,8.856225,0.198487,0.128309,8192
438,9.089469,8.933554,0.155915,0.066800,8192
833,9.055442,8.866095,0.189347,0.145304,8192
967,9.058917,8.921115,0.137802,0.093122,8192
813,9.079974,8.938150,0.141824,0.130663,8192
350,9.067617,8.859824,0.207793,0.192710,8192
179,9.077824,8.817360,0.260464,0.168785,8192
268,9.073995,8.797578,0.276417,0.189251,8192
265,9.064447,8.803744,0.260703,0.198344,8192
664,9.088116,8.981943,0.106173,0.067676,8192
662,9.086901,8.864069,0.222832,0.210799,8192
155,9.077692,8.920045,0.157647,0.087108,8192
318,9.071416,8.985195,0.086221,0.063892,8192
487,9.059296,8.860566,0.198730,0.144005,8192
755,9.079687,8.884319,0.195368,0.165717,8192
844,9.071952,8.929068,0.142884,0.097053,8192
1017,9.075878,8.868633,0.207245,0.175586,8192
97,9.057846,8.881850,0.175996,0.118349,8192
965,9.052685,8.867266,0.185419,0.114385,8192
990,9.066745,8.850402,0.216343,0.147181,8192
449,9.055283,8.874897,0.180386,0.122887,8192
621,9.076484,8.860033,0.216451,0.181238,8192
468,9.077606,8.860245,0.217361,0.156668,8192
802,9.054311,8.830706,0.223605,0.125924,8192
461,9.073909,8.879411,0.194498,0.151657,8192
712,9.061408,8.832685,0.228723,0.188413,8192
8,9.062976,8.839750,0.223226,0.142446,8192
987,9.072747,8.910026,0.162721,0.097357,8192
801,9.055686,8.812254,0.243432,0.168743,8192
324,9.054754,8.869697,0.185057,0.155794,8192
137,9.068538,8.901211,0.167327,0.104889,8192
441,9.078296,8.838330,0.239966,0.158085,8192
425,9.067160,8.857297,0.209863,0.190458,8192
886,9.084179,8.862992,0.221187,0.141734,8192
126,9.064667,8.877944,0.186723,0.150828,8192
557,9.076141,8.864757,0.211384,0.128188,8192
295,9.063498,8.893977,0.169521,0.136829,8192
612,9.055331,8.872596,0.182735,0.125353,8192
860,9.071102,8.843388,0.227714,0.190840,8192
284,9.067989,8.834488,0.233501,0.124782,8192
412,9.068551,8.855678,0.212873,0.122480,8192
732,9.072041,8.867624,0.204417,0.144283,8192
809,9.070648,8.924758,0.145890,0.102204,8192
566,9.089015,8.914270,0.174745,0.106851,8192
234,9.069470,8.898756,0.170714,0.123882,8192
229,9.055844,8.816236,0.239608,0.175781,8192
357,9.056465,8.866580,0.189885,0.136438,8192
102,9.059397,8.782756,0.276641,0.207449,8192
540,9.073697,8.950493,0.123204,0.087073,8192
796,9.068187,8.852801,0.215386,0.134598,8192
797,9.069178,8.926307,0.142871,0.094400,8192
786,9.084249,8.796583,0.287666,0.201296,8192
862,9.066846,8.825542,0.241304,0.168590,8192
918,9.085752,8.873619,0.212133,0.130955,8192
489,9.063919,8.850868,0.213051,0.157061,8192
310,9.089090,8.928398,0.160692,0.063057,8192
199,9.058025,8.870740,0.187285,0.136732,8192
470,9.090151,8.877561,0.212590,0.126677,8192
643,9.056810,8.933615,0.123195,0.073460,8192
115,9.079050,8.863914,0.215136,0.187208,8192
398,9.087432,8.925475,0.161957,0.118475,8192
311,9.086901,8.834610,0.252291,0.156799,8192
887,9.082111,8.873010,0.209101,0.158050,8192
439,9.090287,8.900932,0.189355,0.103729,8192
1015,9.082361,8.860584,0.221777,0.160881,8192
91,9.072273,8.874678,0.197595,0.113270,8192
868,9.052852,8.810516,0.242336,0.182457,8192
1001,9.063859,8.844559,0.219300,0.174173,8192
131,9.053251,8.858845,0.194406,0.170743,8192
477,9.063493,8.851248,0.212245,0.155360,8192
926,9.068405,8.846222,0.222183,0.165568,8192
556,9.079414,8.939892,0.139522,0.081807,8192
37,9.054391,8.833215,0.221176,0.176035,8192
677,9.054868,8.843649,0.211219,0.177461,8192
882,9.082133,8.891514,0.190619,0.112153,8192
904,9.063084,8.848123,0.214961,0.164254,8192
668,9.067882,8.841021,0.226861,0.174593,8192
332,9.071024,8.902955,0.168069,0.128711,8192
246,9.085604,8.886328,0.199276,0.125017,8192
286,9.070172,8.871822,0.198350,0.159070,8192
682,9.067936,8.825634,0.242302,0.169374,8192
236,9.074556,8.902992,0.171564,0.135020,8192
812,9.074680,8.867287,0.207393,0.185777,8192
482,9.054751,8.820455,0.234296,0.166002,8192
418,9.055353,8.810667,0.244686,0.177098,8192
994,9.054113,8.857870,0.196243,0.122731,8192
852,9.077374,8.826348,0.251026,0.207888,8192
910,9.083929,8.856298,0.227631,0.167784,8192
152,9.083461,8.888361,0.195100,0.129640,8192
553,9.066000,8.840632,0.225368,0.140705,8192
854,9.089485,8.834553,0.254932,0.203702,8192
667,9.068833,8.820197,0.248636,0.179366,8192
999,9.058760,8.826512,0.232248,0.188070,8192
545,9.060159,8.923185,0.136974,0.118250,8192
883,9.079385,8.788420,0.290965,0.262375,8192
835,9.054273,8.845242,0.209031,0.157279,8192
630,9.085342,8.878709,0.206633,0.127554,8192
773,9.056867,8.811330,0.245537,0.160650,8192
937,9.067497,8.825040,0.242457,0.204430,8192
1022,9.062579,8.823399,0.239180,0.204418,8192
716,9.071321,8.873710,0.197611,0.160700,8192
1010,9.082787,8.864732,0.218055,0.147200,8192
306,9.078879,8.843189,0.235690,0.159239,8192
220,9.070801,8.815047,0.255754,0.202658,8192
924,9.069250,8.852942,0.216308,0.168538,8192
476,9.070725,8.837702,0.233023,0.171463,8192
604,9.070042,8.788369,0.281673,0.231517,8192
984,9.079676,8.865203,0.214473,0.192877,8192
670,9.071006,8.873794,0.197212,0.164103,8192
484,9.054936,8.880636,0.174300,0.123194,8192
586,9.069015,8.866713,0.202302,0.172299,8192
943,9.081871,8.830114,0.251757,0.187385,8192
362,9.068151,8.877577,0.190574,0.121760,8192
946,9.080489,8.886293,0.194196,0.117719,8192
434,9.078305,8.858815,0.219490,0.144032,8192
609,9.057374,8.835612,0.221762,0.212288,8192
510,9.064188,8.894393,0.169795,0.115599,8192
513,9.059162,8.913428,0.145734,0.097359,8192
877,9.077440,8.904518,0.172922,0.150451,8192
283,9.069506,8.807630,0.261876,0.189481,8192
569,9.077450,8.833021,0.244429,0.194717,8192
414,9.070286,8.881568,0.188718,0.136067,8192
947,9.077647,8.848441,0.229206,0.154112,8192
972,9.071200,8.895090,0.176110,0.137388,8192
605,9.065086,8.872287,0.192799,0.162490,8192
233,9.063312,8.846628,0.216684,0.185205,8192
577,9.055063,8.865252,0.189811,0.178312,8192
772,9.056404,8.806826,0.249578,0.161351,8192
958,9.068327,8.901741,0.166586,0.117628,8192
24,9.082953,8.882497,0.200456,0.105218,8192
76,9.072939,8.916160,0.156779,0.133573,8192
185,9.078424,8.864767,0.213657,0.138554,8192
228,9.055759,8.857148,0.198611,0.137891,8192
391,9.058117,8.817356,0.240761,0.167286,8192
995,9.055602,8.858222,0.197380,0.139836,8192
980,9.078434,8.846940,0.231494,0.202231,8192
532,9.082164,8.943029,0.139135,0.129606,8192
515,9.054637,8.868392,0.186245,0.112250,8192
865,9.056128,8.850994,0.205134,0.136876,8192
375,9.082209,8.863771,0.218438,0.212105,8192
759,9.081756,8.849131,0.232625,0.194176,8192
631,9.081770,8.829947,0.251823,0.196271,8192
119,9.081982,8.868299,0.213683,0.165289,8192
567,9.088460,8.885503,0.202957,0.098906,8192
458,9.070184,8.870250,0.199934,0.177315,8192
62,9.068074,8.907231,0.160843,0.095902,8192
859,9.072697,8.921575,0.151122,0.116801,8192
583,9.058398,8.902679,0.155719,0.119474,8192
641,9.059661,8.948342,0.111319,0.061869,8192
253,9.071442,8.946204,0.125238,0.069176,8192
957,9.073070,8.920990,0.152080,0.124648,8192
685,9.076348,8.849951,0.226397,0.148910,8192
103,9.058988,8.862239,0.196749,0.187273,8192
694,9.093021,9.024104,0.068917,0.052968,8192
105,9.062571,8.835658,0.226913,0.214878,8192
260,9.053096,8.772997,0.280099,0.197893,8192
121,9.074330,8.846665,0.227665,0.164955,8192
270,9.082721,8.853235,0.229486,0.150952,8192
526,9.083515,8.863540,0.219975,0.190202,8192
782,9.082417,8.845329,0.237088,0.176382,8192
850,9.082287,8.827881,0.254406,0.218104,8192
457,9.061409,8.813966,0.247443,0.210107,8192
190,9.068960,8.929400,0.139560,0.066923,8192
411,9.070298,8.813551,0.256747,0.181890,8192
222,9.067441,8.859178,0.208263,0.158463,8192
36,9.056211,8.928667,0.127544,0.098277,8192
961,9.054582,8.858492,0.196090,0.147386,8192
297,9.068069,8.854061,0.214008,0.138265,8192
196,9.052678,8.833579,0.219099,0.164762,8192
627,9.081650,8.899458,0.182192,0.169708,8192
475,9.071874,8.918317,0.153557,0.105614,8192
929,9.057883,8.852963,0.204920,0.155268,8192
505,9.073865,8.850979,0.222886,0.189283,8192
382,9.063709,8.868215,0.195494,0.162770,8192
323,9.054267,8.852795,0.201472,0.192435,8192
600,9.078541,8.851892,0.226649,0.181494,8192
509,9.069666,8.894460,0.175206,0.131539,8192
486,9.061897,8.864378,0.197519,0.149904,8192
294,9.059329,8.814856,0.244473,0.191505,8192
456,9.062103,8.826080,0.236023,0.171383,8192
200,9.061250,8.803385,0.257865,0.223792,8192
743,9.059909,8.863597,0.196312,0.159215,8192
20,9.078925,8.838537,0.240388,0.173308,8192
596,9.077794,8.852893,0.224901,0.186079,8192
164,9.053567,8.849766,0.203801,0.168753,8192
41,9.065730,8.780789,0.284941,0.204162,8192
649,9.065180,8.818603,0.246577,0.182798,8192
94,9.066340,8.815376,0.250964,0.185372,8192
837,9.052650,8.815896,0.236754,0.161705,8192
805,9.055932,8.853188,0.202744,0.109781,8192
165,9.060923,8.944626,0.116297,0.099412,8192
806,9.059169,8.826197,0.232972,0.151255,8192
758,9.083504,8.872900,0.210604,0.142648,8192
446,9.068362,8.901989,0.166373,0.098900,8192
455,9.057785,8.880253,0.177532,0.135364,8192
406,9.086392,8.865254,0.221138,0.136993,8192
359,9.059966,8.837839,0.222127,0.171331,8192
361,9.063328,8.849142,0.214186,0.172813,8192
804,9.052599,8.813446,0.239153,0.157377,8192
652,9.075557,8.843230,0.232327,0.192976,8192
201,9.061327,8.850306,0.211021,0.152118,8192
65,9.054963,8.844620,0.210343,0.171392,8192
734,9.065421,8.758825,0.306596,0.245442,8192
249,9.075948,8.870458,0.205490,0.155621,8192
490,9.068499,8.864989,0.203510,0.187084,8192
214,9.089336,8.867529,0.221807,0.101687,8192
33,9.056952,8.836915,0.220037,0.157875,8192
536,9.085336,8.920343,0.164993,0.107589,8192
856,9.080548,8.878556,0.201992,0.163958,8192
216,9.078602,8.795133,0.283469,0.245525,8192
610,9.055485,8.861197,0.194288,0.134257,8192
660,9.079782,8.878797,0.200985,0.139611,8192
348,9.071666,8.850508,0.221158,0.149658,8192
156,9.068397,8.855396,0.213001,0.155729,8192
169,9.067746,8.859145,0.208601,0.183721,8192
998,9.059197,8.843975,0.215222,0.203619,8192
614,9.060913,8.861918,0.198995,0.121156,8192
309,9.087932,8.871595,0.216337,0.122549,8192
437,9.087295,8.815895,0.271400,0.179120,8192
181,9.088092,8.874991,0.213101,0.101239,8192
885,9.081991,8.854077,0.227914,0.177269,8192
1013,9.081380,8.862190,0.219190,0.181403,8192
821,9.087283,8.863318,0.223965,0.173849,8192
757,9.082118,8.883484,0.198634,0.155627,8192
117,9.081837,8.871312,0.210525,0.142712,8192
373,9.082644,8.871517,0.211127,0.187937,8192
501,9.080201,8.827656,0.252545,0.233226,8192
280,9.083388,8.872202,0.211186,0.143642,8192
502,9.084183,8.882903,0.201280,0.192130,8192
71,9.058567,8.904443,0.154124,0.126339,8192
932,9.054450,8.866472,0.187978,0.108124,8192
219,9.070957,8.899254,0.171703,0.115614,8192
697,9.078278,8.854005,0.224273,0.183788,8192
524,9.075635,8.855074,0.220561,0.161701,8192
388,9.055473,8.780813,0.274660,0.189900,8192
615,9.058079,8.836761,0.221318,0.169589,8192
769,9.056444,8.876668,0.179776,0.093382,8192
67,9.053739,8.839073,0.214666,0.165604,8192
239,9.083377,8.882025,0.201352,0.146693,8192
374,9.084426,8.898954,0.185472,0.114673,8192
905,9.066305,8.849769,0.216536,0.150345,8192
44,9.075193,8.883787,0.191406,0.120479,8192
300,9.076529,8.899219,0.177310,0.100426,8192
940,9.074917,8.879832,0.195085,0.130354,8192
620,9.075262,8.931115,0.144147,0.110424,8192
364,9.073992,8.902745,0.171247,0.138407,8192
172,9.074295,8.870490,0.203805,0.174726,8192
428,9.072354,8.802671,0.269683,0.206561,8192
492,9.072718,8.863128,0.209590,0.181855,8192
737,9.055638,8.827874,0.227764,0.161002,8192
761,9.075623,8.836956,0.238667,0.214959,8192
421,9.054656,8.832999,0.221657,0.145508,8192
741,9.056922,8.864139,0.192783,0.119328,8192
162,9.052560,8.791373,0.261187,0.227997,8192
674,9.053554,8.804980,0.248574,0.166513,8192
226,9.055530,8.864543,0.190987,0.124421,8192
585,9.061710,8.835835,0.225875,0.183398,8192
231,9.059574,8.857404,0.202170,0.164179,8192
691,9.075460,8.799631,0.275829,0.193751,8192
766,9.064412,8.887006,0.177406,0.150895,8192
1,9.057807,8.885311,0.172496,0.115180,8192
707,9.053675,8.854063,0.199612,0.149187,8192
889,9.075248,8.869879,0.205369,0.154279,8192
598,9.089950,8.867163,0.222787,0.120491,8192
839,9.057426,8.885333,0.172093,0.132510,8192
12,9.074116,8.766239,0.307877,0.274867,8192
548,9.053396,8.860711,0.192685,0.112141,8192
745,9.061921,8.760638,0.301283,0.238864,8192
393,9.064382,8.825077,0.239305,0.130407,8192
101,9.056522,8.846353,0.210169,0.199468,8192
478,9.067031,8.839435,0.227596,0.154232,8192
950,9.090648,8.943294,0.147354,0.067813,8192
9,9.064902,8.822611,0.242291,0.172857,8192
377,9.076150,8.871357,0.204793,0.165870,8192
563,9.077984,8.852115,0.225869,0.142064,8192
140,9.079346,8.906054,0.173292,0.122452,8192
554,9.066609,8.806539,0.260070,0.232289,8192
836,9.053753,8.846260,0.207493,0.137288,8192
327,9.058610,8.902354,0.156256,0.139798,8192
389,9.057990,8.864275,0.193715,0.113984,8192
702,9.067893,8.918939,0.148954,0.087352,8192
963,9.054779,8.854805,0.199974,0.145981,8192
923,9.070406,8.828633,0.241773,0.199764,8192
718,9.077586,8.857975,0.219611,0.162855,8192
499,9.080363,8.884270,0.196093,0.165138,8192
293,9.055697,8.881177,0.174520,0.114219,8192
690,9.079388,8.850662,0.228726,0.116162,8192
626,9.082620,8.902024,0.180596,0.158023,8192
819,9.077608,8.831930,0.245678,0.238742,8192
84,9.075888,8.797678,0.278210,0.220421,8192
53,9.087533,8.890187,0.197346,0.119074,8192
693,9.090528,8.925663,0.164865,0.157920,8192
565,9.089018,8.877699,0.211319,0.121907,8192
949,9.088731,8.871997,0.216734,0.138977,8192
225,9.057937,8.865679,0.192258,0.130430,8192
521,9.064586,8.809949,0.254637,0.248945,8192
676,9.054430,8.850941,0.203489,0.109482,8192
579,9.053908,8.827091,0.226817,0.163946,8192
639,9.063292,8.877110,0.186182,0.147544,8192
831,9.068472,8.867052,0.201420,0.112791,8192
959,9.068430,8.894571,0.173859,0.104698,8192
1023,9.060995,8.838944,0.222051,0.158410,8192
63,9.068365,8.885822,0.182543,0.103897,8192
767,9.062232,8.870253,0.191979,0.147325,8192
818,9.083198,8.961128,0.122070,0.102090,8192
245,9.082671,8.886040,0.196631,0.163904,8192
296,9.063143,8.933191,0.129952,0.083975,8192
118,9.084497,8.829508,0.254989,0.179373,8192
920,9.083679,8.896184,0.187495,0.130559,8192
705,9.055027,8.867264,0.187763,0.136529,8192
588,9.070708,8.881123,0.189585,0.172753,8192
1014,9.084918,8.875006,0.209912,0.119219,8192
481,9.054950,8.739951,0.314999,0.278614,8192
903,9.056993,8.837571,0.219422,0.135785,8192
73,9.062364,8.851780,0.210584,0.161657,8192
158,9.068618,8.855462,0.213156,0.158547,8192
988,9.071454,8.838088,0.233366,0.211860,8192
328,9.059902,8.779915,0.279987,0.265864,8192
14,9.081625,8.818883,0.262742,0.204693,8192
78,9.078659,8.867810,0.210849,0.146853,8192
51,9.080916,8.913702,0.167214,0.081809,8192
726,9.089023,8.855037,0.233986,0.231344,8192
319,9.067829,8.892952,0.174877,0.168468,8192
575,9.071195,8.949734,0.121461,0.069413,8192
511,9.061182,8.860679,0.200503,0.164646,8192
559,9.082405,8.851271,0.231134,0.202750,8192
623,9.083471,8.849463,0.234008,0.195550,8192
517,9.057916,8.818183,0.239733,0.165362,8192
581,9.051803,8.852275,0.199528,0.136676,8192
353,9.057090,8.856100,0.200990,0.144196,8192
100,9.055206,8.883991,0.171215,0.127807,8192
713,9.061924,8.823024,0.238900,0.196388,8192
27,9.069571,8.767033,0.302538,0.224808,8192
633,9.076189,8.881431,0.194758,0.134832,8192
88,9.079798,8.854489,0.225309,0.185675,8192
50,9.079594,8.852135,0.227459,0.132559,8192
748,9.074807,8.921217,0.153590,0.121903,8192
684,9.074533,8.819117,0.255416,0.166450,8192
108,9.075134,8.933513,0.141621,0.122903,8192
1004,9.073137,8.907177,0.165960,0.121174,8192
876,9.074760,8.914889,0.159871,0.128369,8192
629,9.081040,8.865001,0.216039,0.175541,8192
28,9.068390,8.859448,0.208942,0.107193,8192
92,9.071805,8.852634,0.219171,0.142912,8192
1011,9.079626,8.885113,0.194513,0.149004,8192
516,9.053566,8.758830,0.294736,0.222365,8192
519,9.057278,8.824728,0.232550,0.207796,8192
731,9.072743,8.904799,0.167944,0.132495,8192
728,9.079040,8.863563,0.215477,0.179447,8192
161,9.056622,8.817356,0.239266,0.159619,8192
777,9.065497,8.833844,0.231653,0.135909,8192
897,9.055882,8.854904,0.200978,0.096251,8192
775,9.059380,8.854338,0.205042,0.123556,8192
55,9.088455,8.880936,0.207519,0.112919,8192
503,9.081639,8.859001,0.222638,0.179200,8192
183,9.091938,8.954990,0.136948,0.065087,8192
695,9.087326,8.879957,0.207369,0.196293,8192
247,9.081348,8.763677,0.317671,0.278738,8192
823,9.087746,8.872765,0.214981,0.164823,8192
951,9.088765,8.887112,0.201653,0.121714,8192
672,9.058880,8.845066,0.213814,0.136435,8192
160,9.058270,8.802775,0.255495,0.192519,8192
416,9.056106,8.804232,0.251874,0.191617,8192
864,9.058193,8.850581,0.207612,0.139639,8192
608,9.057613,8.859885,0.197728,0.148952,8192
394,9.069500,8.869513,0.199987,0.107607,8192
970,9.070188,8.882033,0.188155,0.167070,8192
347,9.072263,8.894636,0.177627,0.114168,8192
371,9.080090,8.881338,0.198752,0.117908,8192
765,9.072331,8.939520,0.132811,0.093163,8192
1021,9.072083,8.919702,0.152381,0.104881,8192
637,9.073077,8.943867,0.129210,0.114546,8192
893,9.071805,8.936192,0.135613,0.105846,8192
381,9.072898,8.938483,0.134415,0.102808,8192
445,9.068700,8.863901,0.204799,0.128048,8192
654,9.082042,8.854008,0.228034,0.183581,8192
334,9.077009,8.837496,0.239513,0.172204,8192
340,9.076856,8.790353,0.286503,0.266514,8192
778,9.070247,8.881313,0.188934,0.085969,8192
47,9.082768,8.847237,0.235531,0.173231,8192
298,9.067476,8.820525,0.246951,0.186799,8192
968,9.061551,8.816427,0.245124,0.199255,8192
221,9.064878,8.904273,0.160605,0.128605,8192
909,9.079429,8.897420,0.182009,0.120571,8192
263,9.058930,8.872673,0.186257,0.126215,8192
