Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
277,5.195177,4.582652,0.612525,0.612518,289600
917,5.195585,4.611179,0.584406,0.584402,289600
405,5.195144,4.532142,0.663002,0.662995,289600
533,5.194982,4.616658,0.578324,0.578320,289600
853,5.193865,4.559144,0.634721,0.634717,289600
149,5.173571,4.574913,0.598658,0.598654,289600
469,5.192599,4.552923,0.639676,0.639671,289600
541,5.206509,4.581603,0.624906,0.624898,289600
680,5.224527,4.606936,0.617591,0.617577,289600
808,5.224436,4.628450,0.595986,0.595982,289600
936,5.225857,4.681510,0.544347,0.544343,289600
360,5.225352,4.624398,0.600954,0.600945,289600
1000,5.217462,4.571062,0.646400,0.646394,289600
488,5.222893,4.587546,0.635347,0.635339,289600
515,5.211281,4.627832,0.583449,0.583438,289600
623,5.200500,4.573621,0.626879,0.626872,289600
790,5.211832,4.647146,0.564686,0.564682,289600
452,5.228587,4.726956,0.501631,0.501627,289600
324,5.227542,4.708233,0.519309,0.519307,289600
132,5.224465,4.617026,0.607439,0.607430,289600
964,5.227163,4.670547,0.556616,0.556607,289600
644,5.222425,4.514736,0.707689,0.707688,289600
836,5.228405,4.676332,0.552073,0.552068,289600
68,5.228739,4.705414,0.523325,0.523316,289600
900,5.216585,4.575079,0.641506,0.641498,289600
580,5.226611,4.656144,0.570467,0.570456,289600
858,5.212267,4.574237,0.638030,0.638021,289600
538,5.213371,4.486965,0.726406,0.726402,289600
602,5.212769,4.593180,0.619589,0.619582,289600
154,5.211572,4.552873,0.658699,0.658691,289600
26,5.213483,4.501557,0.711926,0.711912,289600
169,5.192192,4.603979,0.588213,0.588205,289600
297,5.200074,4.640292,0.559782,0.559774,289600
30,5.217069,4.624093,0.592976,0.592970,289600
158,5.216371,4.597026,0.619345,0.619336,289600
414,5.217223,4.615822,0.601401,0.601397,289600
94,5.218889,4.575465,0.643424,0.643414,289600
478,5.219302,4.604107,0.615195,0.615191,289600
990,5.218159,4.585719,0.632440,0.632433,289600
862,5.216096,4.513262,0.702834,0.702820,289600
926,5.216071,4.599389,0.616682,0.616669,289600
798,5.218585,4.645397,0.573188,0.573183,289600
222,5.218856,4.597822,0.621034,0.621030,289600
350,5.218704,4.610649,0.608055,0.608047,289600
659,5.204974,4.607806,0.597168,0.597156,289600
787,5.206187,4.598924,0.607263,0.607260,289600
723,5.209018,4.645770,0.563248,0.563245,289600
905,5.178906,4.549372,0.629534,0.629531,289600
649,5.160201,4.536705,0.623496,0.623490,289600
777,5.178470,4.531364,0.647106,0.647096,289600
713,5.198258,4.636093,0.562165,0.562156,289600
362,5.193071,4.565326,0.627745,0.627736,289600
948,5.214247,4.588660,0.625587,0.625584,289600
669,5.206801,4.609594,0.597207,0.597203,289600
612,5.222895,4.571913,0.650982,0.650975,289600
548,5.222994,4.570560,0.652434,0.652417,289600
292,5.222823,4.613058,0.609765,0.609754,289600
784,5.214069,4.586545,0.627524,0.627515,289600
848,5.213620,4.567556,0.646064,0.646053,289600
720,5.213960,4.596650,0.617310,0.617304,289600
118,5.209093,4.587920,0.621173,0.621168,289600
694,5.210230,4.592864,0.617366,0.617357,289600
834,5.220506,4.626678,0.593828,0.593824,289600
269,5.200470,4.644602,0.555868,0.555864,289600
159,5.198895,4.560952,0.637943,0.637935,289600
263,5.214116,4.578982,0.635134,0.635132,289600
199,5.219278,4.694663,0.524615,0.524607,289600
967,5.219288,4.709896,0.509392,0.509383,289600
327,5.217935,4.706035,0.511900,0.511895,289600
711,5.217891,4.704446,0.513445,0.513437,289600
583,5.218932,4.715044,0.503888,0.503881,289600
775,5.211964,4.530275,0.681689,0.681679,289600
839,5.217280,4.697869,0.519411,0.519406,289600
455,5.218691,4.700005,0.518686,0.518676,289600
903,5.212143,4.512526,0.699617,0.699601,289600
829,5.206218,4.623689,0.582529,0.582526,289600
10,5.203221,4.548741,0.654480,0.654475,289600
567,5.198305,4.572797,0.625508,0.625501,289600
886,5.214007,4.638104,0.575903,0.575898,289600
566,5.211385,4.587603,0.623782,0.623776,289600
438,5.210731,4.569546,0.641185,0.641181,289600
822,5.211102,4.604049,0.607053,0.607047,289600
54,5.211741,4.599369,0.612372,0.612365,289600
236,5.209192,4.565221,0.643971,0.643964,289600
367,5.199840,4.561054,0.638786,0.638774,289600
313,5.189910,4.587658,0.602252,0.602249,289600
773,5.206052,4.625881,0.580171,0.580162,289600
1002,5.191044,4.456968,0.734076,0.734071,289600
656,5.214683,4.611166,0.603517,0.603508,289600
958,5.218124,4.644819,0.573305,0.573304,289600
953,5.190699,4.592419,0.598280,0.598274,289600
525,5.199888,4.589246,0.610642,0.610628,289600
793,5.187996,4.590956,0.597040,0.597029,289600
246,5.213432,4.625249,0.588183,0.588180,289600
630,5.213014,4.588870,0.624144,0.624134,289600
758,5.211499,4.584330,0.627169,0.627165,289600
531,5.205657,4.586525,0.619132,0.619129,289600
946,5.217605,4.575530,0.642075,0.642071,289600
628,5.196571,4.543271,0.653300,0.653289,289600
197,5.215115,4.724471,0.490644,0.490637,289600
419,5.213334,4.620934,0.592400,0.592393,289600
995,5.210557,4.610708,0.599849,0.599843,289600
675,5.210382,4.598740,0.611642,0.611632,289600
611,5.205055,4.567253,0.637802,0.637797,289600
227,5.210380,4.647053,0.563327,0.563320,289600
867,5.209599,4.622001,0.587598,0.587590,289600
950,5.212304,4.626388,0.585916,0.585913,289600
1014,5.213651,4.626504,0.587147,0.587139,289600
129,5.202178,4.568322,0.633856,0.633848,289600
641,5.201632,4.491064,0.710568,0.710559,289600
513,5.202670,4.563016,0.639654,0.639646,289600
1,5.202919,4.526531,0.676388,0.676375,289600
968,5.227472,4.679710,0.547762,0.547750,289600
300,5.208992,4.624338,0.584654,0.584646,289600
138,5.202039,4.541025,0.661014,0.661002,289600
857,5.190675,4.647183,0.543492,0.543487,289600
598,5.210067,4.495769,0.714298,0.714290,289600
709,5.215367,4.717173,0.498194,0.498193,289600
962,5.217239,4.615697,0.601542,0.601532,289600
804,5.221486,4.594356,0.627130,0.627117,289600
505,5.192633,4.584168,0.608465,0.608452,289600
144,5.214221,4.620464,0.593757,0.593751,289600
637,5.205005,4.590871,0.614134,0.614126,289600
781,5.201302,4.656395,0.544907,0.544900,289600
318,5.217033,4.648572,0.568461,0.568452,289600
55,5.199295,4.617643,0.581652,0.581643,289600
328,5.226419,4.687801,0.538618,0.538613,289600
573,5.206632,4.621454,0.585178,0.585173,289600
232,5.222469,4.610679,0.611790,0.611779,289600
794,5.214790,4.596097,0.618693,0.618688,289600
986,5.212728,4.582388,0.630340,0.630333,289600
345,5.189851,4.624709,0.565142,0.565134,289600
642,5.216648,4.493208,0.723440,0.723431,289600
95,5.203699,4.614166,0.589533,0.589531,289600
733,5.205890,4.640198,0.565692,0.565688,289600
382,5.215843,4.601056,0.614787,0.614782,289600
918,5.212595,4.640591,0.572004,0.571998,289600
189,5.207180,4.665428,0.541752,0.541747,289600
868,5.223183,4.582587,0.640596,0.640585,289600
392,5.220354,4.628595,0.591759,0.591747,289600
542,5.217822,4.612206,0.605616,0.605609,289600
620,5.208434,4.592660,0.615774,0.615768,289600
377,5.188421,4.642249,0.546172,0.546165,289600
756,5.213685,4.600078,0.613607,0.613596,289600
770,5.219182,4.575757,0.643425,0.643421,289600
837,5.214779,4.698700,0.516079,0.516078,289600
141,5.196405,4.629484,0.566921,0.566909,289600
93,5.206666,4.578807,0.627859,0.627851,289600
473,5.190479,4.583402,0.607077,0.607069,289600
543,5.205821,4.619785,0.586036,0.586031,289600
436,5.213768,4.593342,0.620426,0.620425,289600
840,5.226896,4.708424,0.518472,0.518467,289600
509,5.205042,4.616673,0.588369,0.588368,289600
690,5.218778,4.604300,0.614478,0.614469,289600
717,5.199835,4.625356,0.574479,0.574472,289600
2,5.220295,4.613963,0.606332,0.606328,289600
671,5.203792,4.541370,0.662422,0.662411,289600
25,5.189729,4.664637,0.525092,0.525086,289600
36,5.223093,4.614243,0.608850,0.608845,289600
266,5.203949,4.606700,0.597249,0.597243,289600
810,5.197704,4.524199,0.673505,0.673495,289600
564,5.183069,4.558698,0.624371,0.624364,289600
1021,5.204043,4.612693,0.591350,0.591344,289600
915,5.205827,4.612905,0.592922,0.592914,289600
904,5.221163,4.629081,0.592082,0.592075,289600
325,5.214863,4.733352,0.481511,0.481507,289600
976,5.213714,4.567272,0.646442,0.646435,289600
446,5.217934,4.644962,0.572972,0.572962,289600
114,5.216112,4.616098,0.600014,0.600012,289600
668,5.215113,4.592291,0.622822,0.622816,289600
932,5.223651,4.666912,0.556739,0.556733,289600
22,5.209750,4.604303,0.605447,0.605443,289600
479,5.203927,4.611311,0.592616,0.592611,289600
77,5.195760,4.554369,0.641391,0.641387,289600
373,5.198658,4.559319,0.639339,0.639334,289600
693,5.192638,4.611323,0.581315,0.581311,289600
514,5.218053,4.611462,0.606591,0.606585,289600
428,5.209198,4.642471,0.566727,0.566719,289600
610,5.219275,4.609187,0.610088,0.610080,289600
482,5.219234,4.656298,0.562936,0.562931,289600
226,5.219334,4.643544,0.575790,0.575783,289600
866,5.218330,4.656882,0.561448,0.561444,289600
133,5.207047,4.561549,0.645498,0.645483,289600
633,5.192897,4.625989,0.566908,0.566900,289600
860,5.214661,4.635399,0.579262,0.579256,289600
321,5.204634,4.608579,0.596055,0.596045,289600
961,5.204185,4.606454,0.597731,0.597724,289600
35,5.213077,4.621846,0.591231,0.591221,289600
803,5.212652,4.605636,0.607016,0.607009,289600
739,5.209170,4.612057,0.597113,0.597103,289600
503,5.200975,4.599134,0.601841,0.601836,289600
938,5.197410,4.552527,0.644883,0.644875,289600
528,5.213754,4.611315,0.602439,0.602437,289600
8,5.226471,4.651930,0.574541,0.574533,289600
729,5.189386,4.561120,0.628266,0.628256,289600
352,5.214968,4.534677,0.680291,0.680286,289600
1012,5.212958,4.582261,0.630697,0.630691,289600
821,5.195166,4.594505,0.600661,0.600657,289600
501,5.199797,4.571254,0.628543,0.628536,289600
510,5.215638,4.613132,0.602506,0.602501,289600
47,5.202644,4.670800,0.531844,0.531840,289600
695,5.199014,4.636355,0.562659,0.562655,289600
253,5.204602,4.634386,0.570216,0.570208,289600
86,5.205227,4.574628,0.630599,0.630591,289600
672,5.215014,4.612489,0.602525,0.602522,289600
224,5.215106,4.593879,0.621227,0.621226,289600
416,5.212391,4.533794,0.678597,0.678580,289600
544,5.214627,4.601431,0.613196,0.613191,289600
1017,5.192725,4.587703,0.605022,0.605012,289600
389,5.206978,4.613820,0.593158,0.593152,289600
330,5.211192,4.643521,0.567671,0.567665,289600
228,5.223374,4.609220,0.614154,0.614146,289600
85,5.194737,4.536666,0.658071,0.658059,289600
480,5.214975,4.586527,0.628448,0.628444,289600
616,5.223304,4.631628,0.591676,0.591665,289600
552,5.225361,4.645119,0.580242,0.580238,289600
168,5.212651,4.621291,0.591360,0.591350,289600
296,5.221657,4.616357,0.605300,0.605296,289600
559,5.202648,4.646273,0.556375,0.556367,289600
490,5.192347,4.544249,0.648098,0.648091,289600
589,5.183953,4.611933,0.572020,0.572007,289600
80,5.213238,4.582345,0.630893,0.630884,289600
776,5.223230,4.593886,0.629344,0.629332,289600
626,5.216771,4.605743,0.611028,0.611021,289600
422,5.220496,4.647593,0.572903,0.572902,289600
98,5.219376,4.647251,0.572125,0.572115,289600
662,5.211758,4.623004,0.588754,0.588743,289600
638,5.215351,4.597793,0.617558,0.617552,289600
372,5.205891,4.606104,0.599787,0.599777,289600
818,5.217201,4.544389,0.672812,0.672807,289600
217,5.189986,4.608353,0.581633,0.581624,289600
670,5.218424,4.625389,0.593035,0.593028,289600
734,5.210717,4.566270,0.644447,0.644440,289600
666,5.212863,4.480987,0.731876,0.731860,289600
922,5.213435,4.571326,0.642109,0.642104,289600
104,5.217037,4.630450,0.586587,0.586577,289600
40,5.222740,4.610517,0.612223,0.612210,289600
291,5.211146,4.578513,0.632633,0.632623,289600
547,5.210979,4.558103,0.652876,0.652862,289600
676,5.221443,4.594803,0.626640,0.626633,289600
687,5.203156,4.670230,0.532926,0.532920,289600
921,5.188629,4.630385,0.558244,0.558240,289600
927,5.199705,4.610024,0.589681,0.589676,289600
247,5.198447,4.597042,0.601405,0.601400,289600
653,5.191175,4.628850,0.562325,0.562316,289600
44,5.208595,4.624262,0.584333,0.584324,289600
674,5.217463,4.568038,0.649425,0.649417,289600
388,5.222655,4.602679,0.619976,0.619969,289600
732,5.214155,4.623478,0.590677,0.590671,289600
28,5.215634,4.595664,0.619970,0.619962,289600
799,5.204611,4.569854,0.634757,0.634750,289600
484,5.223335,4.621674,0.601661,0.601654,289600
57,5.191343,4.608194,0.583149,0.583144,289600
985,5.190744,4.610654,0.580090,0.580080,289600
684,5.208680,4.652692,0.555988,0.555983,289600
386,5.218096,4.559070,0.659026,0.659012,289600
592,5.213515,4.578918,0.634597,0.634587,289600
164,5.222627,4.623363,0.599264,0.599257,289600
317,5.205383,4.611654,0.593729,0.593721,289600
537,5.188773,4.573406,0.615367,0.615356,289600
861,5.207249,4.594033,0.613216,0.613205,289600
648,5.225364,4.579742,0.645622,0.645610,289600
205,5.200433,4.640678,0.559755,0.559751,289600
202,5.216470,4.648171,0.568299,0.568291,289600
759,5.200154,4.527548,0.672606,0.672594,289600
182,5.208591,4.612135,0.596456,0.596447,289600
502,5.213580,4.629414,0.584166,0.584162,289600
66,5.220724,4.636265,0.584459,0.584457,289600
381,5.205605,4.586604,0.619001,0.618993,289600
196,5.228091,4.715876,0.512215,0.512213,289600
708,5.228600,4.710234,0.518366,0.518365,289600
260,5.224619,4.604419,0.620200,0.620193,289600
52,5.213733,4.574039,0.639694,0.639681,289600
175,5.202984,4.630607,0.572377,0.572366,289600
492,5.209457,4.593925,0.615532,0.615525,289600
618,5.191359,4.481457,0.709902,0.709894,289600
220,5.215078,4.624084,0.590994,0.590988,289600
61,5.204202,4.592558,0.611644,0.611636,289600
1022,5.213603,4.617515,0.596088,0.596086,289600
645,5.205050,4.561494,0.643556,0.643544,289600
278,5.211786,4.593843,0.617943,0.617937,289600
714,5.215571,4.549630,0.665941,0.665923,289600
735,5.192707,4.554736,0.637971,0.637961,289600
879,5.199819,4.493855,0.705964,0.705954,289600
889,5.193121,4.638874,0.554247,0.554241,289600
29,5.206304,4.611807,0.594497,0.594493,289600
31,5.202357,4.577425,0.624932,0.624917,289600
982,5.210518,4.587917,0.622601,0.622593,289600
126,5.212911,4.621910,0.591001,0.590994,289600
108,5.207744,4.572571,0.635173,0.635164,289600
581,5.215584,4.729399,0.486185,0.486175,289600
311,5.198516,4.627135,0.571381,0.571379,289600
586,5.216836,4.657947,0.558889,0.558879,289600
406,5.212523,4.608329,0.604194,0.604186,289600
400,5.214146,4.623868,0.590278,0.590272,289600
180,5.208638,4.589125,0.619513,0.619501,289600
287,5.205339,4.585372,0.619967,0.619961,289600
239,5.200717,4.581854,0.618863,0.618862,289600
812,5.208415,4.634013,0.574402,0.574400,289600
333,5.200194,4.644591,0.555603,0.555600,289600
516,5.224651,4.594379,0.630272,0.630266,289600
757,5.200053,4.582582,0.617471,0.617461,289600
477,5.205750,4.614612,0.591138,0.591127,289600
830,5.217937,4.667538,0.550399,0.550392,289600
89,5.191471,4.648169,0.543302,0.543295,289600
647,5.213238,4.576668,0.636570,0.636563,289600
519,5.213933,4.571844,0.642089,0.642080,289600
441,5.190617,4.583211,0.607406,0.607393,289600
631,5.199981,4.563403,0.636578,0.636566,289600
820,5.212760,4.595770,0.616990,0.616974,289600
258,5.219619,4.617121,0.602498,0.602489,289600
351,5.203339,4.579847,0.623492,0.623485,289600
989,5.206501,4.613557,0.592944,0.592941,289600
893,5.205337,4.612590,0.592747,0.592741,289600
257,5.202977,4.582591,0.620386,0.620378,289600
833,5.203965,4.617560,0.586405,0.586400,289600
464,5.213233,4.551374,0.661859,0.661850,289600
495,5.201615,4.598848,0.602767,0.602760,289600
364,5.208697,4.557622,0.651075,0.651067,289600
150,5.206827,4.589692,0.617135,0.617129,289600
1015,5.200918,4.612510,0.588408,0.588406,289600
520,5.225823,4.634572,0.591251,0.591244,289600
281,5.188141,4.619165,0.568976,0.568964,289600
702,5.213215,4.605442,0.607773,0.607761,289600
778,5.204697,4.554066,0.650631,0.650624,289600
450,5.220176,4.647756,0.572420,0.572413,289600
397,5.199637,4.590756,0.608881,0.608873,289600
183,5.199766,4.625789,0.573977,0.573971,289600
391,5.206321,4.569229,0.637092,0.637087,289600
135,5.181627,4.432289,0.749338,0.749321,289600
71,5.215242,4.694683,0.520559,0.520549,289600
876,5.208686,4.551502,0.657184,0.657172,289600
298,5.197719,4.530087,0.667632,0.667624,289600
607,5.200794,4.591007,0.609787,0.609783,289600
992,5.215735,4.591068,0.624667,0.624659,289600
608,5.213553,4.596625,0.616928,0.616918,289600
864,5.215371,4.600003,0.615368,0.615364,289600
96,5.215831,4.605446,0.610385,0.610378,289600
928,5.215967,4.640706,0.575261,0.575256,289600
32,5.214848,4.599879,0.614969,0.614966,289600
374,5.212705,4.577201,0.635504,0.635501,289600
437,5.196659,4.559472,0.637187,0.637175,289600
565,5.188026,4.607486,0.580540,0.580530,289600
117,5.192963,4.524546,0.668417,0.668406,289600
309,5.190990,4.592605,0.598385,0.598374,289600
949,5.197289,4.606009,0.591280,0.591272,289600
885,5.197560,4.605473,0.592087,0.592079,289600
629,5.191532,4.568854,0.622678,0.622672,289600
245,5.200617,4.574572,0.626045,0.626039,289600
726,5.211291,4.587517,0.623774,0.623765,289600
706,5.219795,4.626373,0.593422,0.593412,289600
125,5.203918,4.543242,0.660676,0.660664,289600
751,5.201012,4.556703,0.644309,0.644306,289600
190,5.217332,4.618743,0.598589,0.598580,289600
285,5.206001,4.580356,0.625645,0.625640,289600
172,5.206972,4.615952,0.591020,0.591005,289600
884,5.209128,4.568344,0.640784,0.640778,289600
13,5.201189,4.619547,0.581642,0.581627,289600
697,5.189102,4.539837,0.649265,0.649258,289600
424,5.223255,4.626920,0.596335,0.596331,289600
744,5.219978,4.538063,0.681915,0.681904,289600
403,5.206136,4.589422,0.616714,0.616707,289600
740,5.223025,4.593221,0.629804,0.629802,289600
815,5.202135,4.610872,0.591263,0.591256,289600
200,5.227288,4.712692,0.514596,0.514589,289600
736,5.214279,4.543564,0.670715,0.670699,289600
288,5.214135,4.574627,0.639508,0.639499,289600
800,5.214540,4.601298,0.613242,0.613233,289600
310,5.210469,4.529004,0.681465,0.681457,289600
825,5.190935,4.590638,0.600297,0.600290,289600
409,5.183563,4.619688,0.563875,0.563869,289600
712,5.227219,4.685019,0.542200,0.542196,289600
342,5.209333,4.542226,0.667107,0.667101,289600
157,5.206422,4.621273,0.585149,0.585144,289600
970,5.216766,4.599488,0.617278,0.617271,289600
308,5.214174,4.605088,0.609086,0.609076,289600
130,5.219130,4.595289,0.623841,0.623831,289600
375,5.199728,4.588814,0.610914,0.610907,289600
185,5.189823,4.551988,0.637835,0.637822,289600
605,5.205978,4.593960,0.612018,0.612012,289600
208,5.214666,4.612726,0.601940,0.601930,289600
601,5.191115,4.643623,0.547492,0.547488,289600
458,5.216761,4.670494,0.546267,0.546260,289600
765,5.204966,4.590399,0.614567,0.614560,289600
898,5.215322,4.562730,0.652592,0.652582,289600
244,5.211954,4.601603,0.610351,0.610347,289600
456,5.227704,4.695730,0.531974,0.531967,289600
470,5.210871,4.606779,0.604092,0.604082,289600
445,5.205387,4.602656,0.602731,0.602728,289600
574,5.216226,4.614010,0.602216,0.602213,289600
249,5.192421,4.631625,0.560796,0.560789,289600
119,5.194837,4.550390,0.644447,0.644434,289600
797,5.207125,4.606997,0.600128,0.600127,289600
940,5.206655,4.594801,0.611854,0.611841,289600
74,5.198342,4.614488,0.583854,0.583845,289600
1007,5.200376,4.555614,0.644762,0.644747,289600
415,5.204693,4.587952,0.616741,0.616729,289600
16,5.214906,4.628305,0.586601,0.586597,289600
303,5.200495,4.610633,0.589862,0.589854,289600
517,5.208574,4.610259,0.598315,0.598304,289600
461,5.201090,4.627201,0.573889,0.573876,289600
221,5.206590,4.625456,0.581134,0.581128,289600
136,5.211451,4.594053,0.617398,0.617391,289600
823,5.199135,4.633180,0.565955,0.565953,289600
500,5.213920,4.598423,0.615497,0.615487,289600
854,5.211470,4.585304,0.626166,0.626161,289600
4,5.225700,4.631992,0.593708,0.593702,289600
772,5.222990,4.569321,0.653669,0.653661,289600
931,5.210680,4.624558,0.586122,0.586113,289600
99,5.209542,4.624498,0.585044,0.585031,289600
355,5.209704,4.622088,0.587616,0.587601,289600
265,5.178510,4.510560,0.667950,0.667937,289600
137,5.174196,4.495365,0.678831,0.678821,289600
994,5.219093,4.612223,0.606870,0.606868,289600
930,5.219604,4.629237,0.590367,0.590358,289600
354,5.218896,4.638562,0.580334,0.580327,289600
796,5.213742,4.583334,0.630408,0.630396,289600
540,5.214767,4.560174,0.654593,0.654584,289600
348,5.213061,4.614814,0.598247,0.598239,289600
604,5.212790,4.592749,0.620041,0.620032,289600
156,5.216131,4.634415,0.581716,0.581711,289600
476,5.213893,4.638685,0.575208,0.575200,289600
284,5.210180,4.575444,0.634736,0.634723,289600
1013,5.200929,4.586001,0.614928,0.614924,289600
181,5.183350,4.578552,0.604798,0.604792,289600
223,5.201649,4.557745,0.643904,0.643898,289600
937,5.199723,4.610262,0.589461,0.589458,289600
873,5.185762,4.575679,0.610083,0.610071,289600
410,5.212664,4.547707,0.664957,0.664957,289600
346,5.210365,4.560792,0.649573,0.649567,289600
349,5.206483,4.593549,0.612934,0.612925,289600
887,5.199592,4.587829,0.611763,0.611756,289600
420,5.222182,4.614481,0.607701,0.607696,289600
943,5.201388,4.618270,0.583118,0.583110,289600
621,5.190892,4.600307,0.590585,0.590578,289600
650,5.204690,4.574459,0.630231,0.630228,289600
194,5.221221,4.653289,0.567932,0.567928,289600
418,5.220223,4.638667,0.581556,0.581553,289600
761,5.191710,4.596393,0.595317,0.595304,289600
160,5.213832,4.617784,0.596048,0.596044,289600
897,5.203755,4.586989,0.616766,0.616759,289600
163,5.212830,4.616667,0.596163,0.596161,289600
7,5.215601,4.635004,0.580597,0.580590,289600
872,5.222661,4.556273,0.666388,0.666380,289600
439,5.200499,4.661090,0.539409,0.539401,289600
665,5.189144,4.602171,0.586973,0.586967,289600
254,5.215509,4.602321,0.613188,0.613178,289600
336,5.212170,4.535224,0.676946,0.676941,289600
72,5.219344,4.678963,0.540381,0.540370,289600
925,5.206432,4.612303,0.594129,0.594121,289600
116,5.201370,4.558331,0.643039,0.643026,289600
214,5.208707,4.610429,0.598278,0.598270,289600
286,5.218196,4.640186,0.578010,0.578001,289600
606,5.217788,4.560208,0.657580,0.657572,289600
824,5.212526,4.662445,0.550081,0.550079,289600
952,5.211597,4.611505,0.600092,0.600086,289600
568,5.210922,4.600308,0.610614,0.610609,289600
312,5.210055,4.591273,0.618782,0.618775,289600
440,5.211587,4.617895,0.593692,0.593685,289600
34,5.220447,4.618783,0.601664,0.601659,289600
282,5.214005,4.571974,0.642031,0.642022,289600
322,5.219690,4.613082,0.606608,0.606603,289600
569,5.190904,4.572510,0.618394,0.618384,289600
413,5.207367,4.639815,0.567552,0.567549,289600
449,5.203551,4.606068,0.597483,0.597478,289600
483,5.209968,4.629192,0.580776,0.580768,289600
121,5.191433,4.631377,0.560056,0.560055,289600
92,5.206267,4.613139,0.593128,0.593121,289600
