Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
397,32.200737,25.637474,6.563263,6.376816,579200
269,32.200703,25.650244,6.550459,6.440517,579200
141,32.200711,25.656799,6.543912,6.490280,579200
717,32.201285,25.642013,6.559272,6.451779,579200
1229,32.201426,25.643184,6.558242,6.439317,579200
973,32.200669,25.633796,6.566873,6.474028,579200
144,32.213637,25.628678,6.584959,6.558970,579200
400,32.214131,25.629774,6.584357,6.513823,579200
1104,32.216929,25.640486,6.576443,6.339470,579200
462,32.251888,25.638708,6.613180,6.268403,579200
567,32.258842,25.631081,6.627761,6.250129,579200
695,32.274066,26.036582,6.237484,5.940323,579200
593,32.217274,25.685744,6.531530,6.477705,579200
145,32.215290,25.694351,6.520939,6.244632,579200
977,32.216194,25.645343,6.570851,6.459162,579200
1105,32.216402,25.661600,6.554802,6.548768,579200
17,32.214316,25.611579,6.602737,6.494376,579200
273,32.214792,25.624856,6.589936,6.579392,579200
337,32.216186,25.653139,6.563047,6.509654,579200
209,32.215617,25.625049,6.590568,6.462580,579200
1041,32.215161,25.696379,6.518782,6.471296,579200
849,32.216120,25.643546,6.572574,6.516504,579200
785,32.215230,25.663149,6.552081,6.528826,579200
361,32.250267,25.644810,6.605457,6.507469,579200
150,32.258119,25.632130,6.625989,6.248143,579200
380,32.201406,25.688307,6.513099,6.251398,579200
956,32.190743,25.632642,6.558101,6.293831,579200
1020,32.199798,25.642368,6.557430,6.162382,579200
828,32.190748,25.632261,6.558487,6.365566,579200
508,32.199121,25.622927,6.576194,6.261655,579200
1084,32.203611,25.936308,6.267303,6.107992,579200
74,32.253040,25.822192,6.430848,6.406501,579200
1162,32.254341,25.796437,6.457904,6.415066,579200
138,32.267879,26.097400,6.170479,6.166929,579200
970,32.253234,25.820815,6.432419,6.391184,579200
266,32.255464,25.829556,6.425908,6.395994,579200
202,32.251985,25.792567,6.459418,6.414039,579200
778,32.255030,25.963088,6.291942,6.283631,579200
458,32.253293,25.843005,6.410288,6.382899,579200
906,32.255860,25.832018,6.423842,6.393545,579200
330,32.253026,25.825146,6.427880,6.401354,579200
394,32.254094,25.809541,6.444553,6.404618,579200
1098,32.255221,25.902780,6.352441,6.333280,579200
1034,32.255048,25.840934,6.414114,6.376656,579200
522,32.254984,25.832784,6.422200,6.392703,579200
842,32.253020,25.816884,6.436136,6.393267,579200
714,32.252216,25.799520,6.452696,6.406278,579200
10,32.254014,25.787456,6.466558,6.424268,579200
1226,32.252364,25.801668,6.450696,6.423539,579200
586,32.253356,25.832295,6.421061,6.396999,579200
650,32.255220,25.854164,6.401056,6.370455,579200
1030,32.196475,25.638883,6.557592,6.322312,579200
6,32.196551,25.637475,6.559076,6.328866,579200
1158,32.194543,25.620552,6.573991,6.356797,579200
710,32.187814,25.636439,6.551375,6.509960,579200
326,32.189836,25.655771,6.534065,6.424221,579200
1094,32.188097,25.640393,6.547704,6.422955,579200
838,32.187321,25.630900,6.556421,6.378582,579200
518,32.194592,25.619855,6.574737,6.375094,579200
582,32.187562,25.626338,6.561224,6.439982,579200
25,32.250344,25.636341,6.614003,6.575450,579200
1049,32.249816,25.720798,6.529018,6.328901,579200
89,32.250626,25.636292,6.614334,6.524459,579200
409,32.250596,25.663128,6.587468,6.532851,579200
601,32.251615,25.671252,6.580363,6.546801,579200
1241,32.251700,25.678985,6.572715,6.571195,579200
857,32.250189,25.625986,6.624203,6.565240,579200
473,32.250269,25.629568,6.620701,6.572009,579200
1113,32.250233,25.631312,6.618921,6.581550,579200
345,32.250730,25.639984,6.610746,6.557720,579200
1083,32.202223,25.616682,6.585541,6.560541,579200
411,32.264076,25.623044,6.641032,6.273577,579200
527,32.264217,25.639386,6.624831,6.540371,579200
385,32.235074,25.631092,6.603982,6.542706,579200
305,32.215464,25.620248,6.595216,6.550837,579200
241,32.216721,25.638169,6.578552,6.497876,579200
561,32.217922,25.650143,6.567779,6.539807,579200
881,32.216358,25.628579,6.587779,6.509002,579200
497,32.217031,25.642681,6.574350,6.560160,579200
753,32.217876,25.655145,6.562731,6.523709,579200
113,32.216345,25.636946,6.579399,6.429764,579200
369,32.216917,25.645883,6.571034,6.480404,579200
821,32.181199,25.652998,6.528201,6.251286,579200
565,32.180526,25.614769,6.565757,6.251845,579200
1141,32.175564,25.638947,6.536617,6.535500,579200
1013,32.175077,25.626580,6.548497,6.346688,579200
373,32.175003,25.625832,6.549171,6.352262,579200
757,32.175721,25.643337,6.532384,6.356988,579200
245,32.175800,25.645106,6.530694,6.295121,579200
117,32.175532,25.639703,6.535829,6.300189,579200
941,32.167720,25.630158,6.537562,6.477295,579200
1069,32.167658,25.630675,6.536983,6.319324,579200
423,32.291799,25.621798,6.670001,5.830640,579200
304,32.240560,25.799295,6.441265,6.407180,579200
787,32.230990,25.635635,6.595355,6.556616,579200
147,32.230715,25.647176,6.583539,6.381468,579200
1035,32.242671,25.629144,6.613527,6.581079,579200
247,32.252573,25.621830,6.630743,6.573895,579200
311,32.258322,25.621283,6.637039,6.198686,579200
1207,32.258992,25.650697,6.608295,6.197161,579200
951,32.258547,25.692048,6.566499,6.252415,579200
887,32.253469,25.644358,6.609111,6.564607,579200
1015,32.253409,25.651686,6.601723,6.522346,579200
759,32.253183,25.638176,6.615007,6.599314,579200
631,32.253205,25.645289,6.607916,6.525665,579200
183,32.258875,25.637026,6.621849,6.307335,579200
1271,32.253216,25.638934,6.614282,6.565869,579200
375,32.252810,25.641191,6.611619,6.570292,579200
119,32.253206,25.639563,6.613643,6.532228,579200
167,32.292646,25.643134,6.649512,5.825868,579200
164,32.214640,25.648523,6.566117,6.440005,579200
1161,32.222392,25.638589,6.583803,6.575457,579200
755,32.241541,25.631749,6.609792,6.242042,579200
795,32.264114,25.616448,6.647666,6.069406,579200
1185,32.206938,25.640359,6.566579,6.454314,579200
249,32.199138,25.664185,6.534953,6.393731,579200
55,32.258732,25.629186,6.629546,6.168395,579200
940,32.259968,26.066503,6.193465,6.053965,579200
172,32.245164,25.640028,6.605136,6.434074,579200
748,32.241628,25.639356,6.602272,6.408187,579200
1068,32.245068,25.639774,6.605294,6.421808,579200
556,32.244415,25.626768,6.617647,6.427763,579200
1004,32.241545,25.638015,6.603530,6.587646,579200
236,32.241596,25.646920,6.594676,6.438348,579200
364,32.241427,25.642165,6.599262,6.482904,579200
125,32.221034,25.687993,6.533041,6.473082,579200
509,32.219324,25.627137,6.592187,6.328838,579200
1149,32.219147,25.628047,6.591100,6.508400,579200
1021,32.219728,25.643331,6.576397,6.490978,579200
803,32.231721,25.630348,6.601373,6.258335,579200
1059,32.231174,25.613896,6.617278,6.557328,579200
35,32.246625,26.067291,6.179334,5.902390,579200
355,32.222522,25.687540,6.534982,6.311532,579200
483,32.223129,25.641766,6.581363,6.362731,579200
739,32.223214,25.644758,6.578456,6.345346,579200
867,32.223169,25.645000,6.578169,6.355452,579200
1251,32.223880,25.665396,6.558484,6.546328,579200
99,32.222976,25.641601,6.581375,6.314964,579200
995,32.223237,25.644996,6.578241,6.308925,579200
1123,32.224139,25.742005,6.482134,6.267399,579200
227,32.222358,25.624346,6.598012,6.330068,579200
611,32.222370,25.623559,6.598811,6.412854,579200
460,32.214656,25.699927,6.514729,6.445802,579200
990,32.187884,25.624959,6.562925,6.510270,579200
633,32.199649,25.645083,6.554566,6.546117,579200
1188,32.215534,25.663568,6.551966,6.431630,579200
288,32.121618,25.617400,6.504218,6.386006,579200
928,32.183165,25.634611,6.548554,6.512538,579200
1248,32.183627,25.651648,6.531979,6.499101,579200
992,32.182747,25.642606,6.540141,6.529208,579200
224,32.182354,25.623776,6.558578,6.541895,579200
1120,32.180401,25.643559,6.536842,6.476209,579200
324,32.257851,25.650054,6.607797,6.472541,579200
377,32.199706,25.640520,6.559186,6.515682,579200
469,32.176179,25.644160,6.532019,6.515022,579200
493,32.171820,25.639560,6.532260,6.378251,579200
777,32.238116,26.018941,6.219175,6.211167,579200
836,32.255961,25.623140,6.632821,6.395115,579200
1228,32.213958,25.625974,6.587984,6.457908,579200
957,32.225323,25.623372,6.601951,6.332851,579200
335,32.263106,25.671815,6.591291,6.522164,579200
57,32.198871,25.630801,6.568070,6.524092,579200
876,32.241678,25.640838,6.600840,6.267752,579200
1132,32.242779,25.686174,6.556605,6.420365,579200
1063,32.292374,25.637062,6.655312,5.825040,579200
772,32.259383,25.648869,6.610514,6.475586,579200
694,32.211081,25.632845,6.578236,6.481885,579200
1182,32.197374,25.633536,6.563838,6.549934,579200
600,32.260672,25.641600,6.619072,6.512168,579200
45,32.167830,25.641719,6.526111,6.300997,579200
252,32.200031,25.645751,6.554280,6.241007,579200
435,32.239860,25.624790,6.615070,6.356584,579200
721,32.216166,25.642207,6.573959,6.540623,579200
230,32.256890,25.643977,6.612913,6.547709,579200
550,32.257038,25.634640,6.622398,6.572689,579200
1254,32.256785,25.641817,6.614968,6.551330,579200
1031,32.222574,25.632435,6.590139,6.458951,579200
240,32.231967,25.623939,6.608028,6.322259,579200
152,32.260510,25.632403,6.628107,6.591895,579200
9,32.221501,25.655710,6.565791,6.528147,579200
73,32.222457,25.643914,6.578543,6.551279,579200
201,32.221830,25.623453,6.598377,6.566187,579200
702,32.265729,25.633676,6.632053,6.531933,579200
835,32.283780,25.623715,6.660065,6.655694,579200
897,32.235232,25.646165,6.589067,6.545879,579200
937,32.249939,25.621823,6.628116,6.584305,579200
1005,32.171817,25.642014,6.529803,6.364130,579200
1203,32.239983,25.615108,6.624875,6.356558,579200
693,32.182179,25.663550,6.518629,6.253021,579200
885,32.176729,25.680690,6.496039,6.284633,579200
329,32.221895,25.628880,6.593015,6.575526,579200
569,32.198223,25.618738,6.579485,6.558589,579200
548,32.214671,25.640060,6.574611,6.425159,579200
948,32.214741,25.656333,6.558408,6.495121,579200
564,32.214029,25.635581,6.578448,6.519189,579200
1012,32.208520,25.664760,6.543760,6.232785,579200
500,32.208211,25.637037,6.571174,6.134762,579200
1204,32.213826,25.636459,6.577367,6.524748,579200
1238,32.248379,25.639184,6.609195,6.453924,579200
819,32.240729,25.642460,6.598269,6.325976,579200
769,32.235205,25.638158,6.597047,6.553813,579200
112,32.233783,25.678550,6.555233,6.386276,579200
71,32.215558,25.628030,6.587528,6.425118,579200
780,32.214045,25.619346,6.594699,6.377043,579200
920,32.259828,25.668751,6.591077,6.534516,579200
359,32.290569,25.638761,6.651808,6.481341,579200
859,32.262949,25.628545,6.634404,6.473610,579200
673,32.221557,26.082486,6.139071,6.130598,579200
36,32.214349,25.633629,6.580720,6.474841,579200
48,32.232317,25.631170,6.601147,6.548175,579200
583,32.216140,25.646281,6.569859,6.440286,579200
579,32.284372,25.643443,6.640929,6.609035,579200
297,32.250646,25.640853,6.609793,6.559610,579200
62,32.265546,25.657644,6.607902,6.453078,579200
521,32.221746,25.621269,6.600477,6.578738,579200
719,32.263174,25.674842,6.588332,6.534066,579200
88,32.260719,25.641429,6.619290,6.559162,579200
844,32.214554,25.641715,6.572839,6.464522,579200
1,32.247690,26.004889,6.242801,6.226211,579200
603,32.263837,25.655087,6.608750,6.427558,579200
932,32.214572,25.632443,6.582129,6.469621,579200
478,32.188466,25.643411,6.545055,6.458962,579200
455,32.216281,25.647632,6.568649,6.448718,579200
438,32.210389,25.624827,6.585562,6.308555,579200
1092,32.256696,25.642432,6.614264,6.547144,579200
1033,32.223182,25.652683,6.570499,6.548889,579200
1017,32.206376,25.645085,6.561291,6.539917,579200
856,32.260205,25.630528,6.629677,6.565334,579200
207,32.262349,25.643919,6.618430,6.574026,579200
1127,32.290716,25.642190,6.648526,5.952645,579200
51,32.239851,25.629639,6.610212,6.603682,579200
441,32.198276,25.616864,6.581412,6.560566,579200
606,32.188420,25.639532,6.548888,6.507712,579200
1133,32.171094,25.623759,6.547335,6.417099,579200
332,32.214476,25.638180,6.576296,6.507866,579200
456,32.225929,25.640965,6.584964,6.508720,579200
1165,32.200700,25.640603,6.560097,6.401238,579200
1075,32.242128,25.680869,6.561259,6.254819,579200
1214,32.265719,25.634487,6.631232,6.534276,579200
496,32.232749,25.645751,6.586998,6.584358,579200
833,32.235398,25.640101,6.595297,6.553776,579200
1257,32.249917,25.634519,6.615398,6.599079,579200
237,32.171778,25.641042,6.530736,6.340765,579200
865,32.206093,25.624117,6.581976,6.369152,579200
708,32.256462,25.635318,6.621144,6.557407,579200
1264,32.232677,25.648320,6.584357,6.336281,579200
140,32.214497,25.637280,6.577217,6.283590,579200
1077,32.181242,25.633182,6.548060,6.265680,579200
1205,32.180605,25.618482,6.562123,6.230903,579200
629,32.175653,25.639459,6.536194,6.321726,579200
1209,32.201599,25.700322,6.501277,6.464450,579200
67,32.284534,25.650280,6.634254,6.493601,579200
886,32.194945,25.627274,6.567671,6.495184,579200
1112,32.260733,25.641701,6.619032,6.571474,579200
137,32.222270,25.653248,6.569022,6.564268,579200
157,32.186489,25.612444,6.574045,6.210790,579200
349,32.182037,25.680002,6.502035,6.474208,579200
854,32.248742,25.652000,6.596742,6.300678,579200
396,32.214685,25.642118,6.572567,6.342780,579200
499,32.241968,25.643444,6.598524,6.364790,579200
740,32.214331,25.641379,6.572952,6.466027,579200
386,32.196802,25.637775,6.559027,6.501857,579200
225,32.206763,25.639685,6.567078,6.402144,579200
254,32.264465,25.648976,6.615489,6.462741,579200
1156,32.259244,25.637023,6.622221,6.606640,579200
656,32.229696,26.101242,6.128454,5.994833,579200
272,32.214459,25.672992,6.541467,6.451693,579200
984,32.260098,25.627084,6.633014,6.606100,579200
393,32.222400,25.647395,6.575005,6.567190,579200
1072,32.254153,25.964946,6.289207,6.244946,579200
775,32.224357,25.683404,6.540953,6.405939,579200
935,32.305042,26.036686,6.268356,5.491717,579200
1001,32.250229,25.644619,6.605610,6.584963,579200
921,32.250690,25.641436,6.609254,6.573773,579200
665,32.249877,25.619356,6.630521,6.599821,579200
729,32.250839,25.650319,6.600520,6.558864,579200
771,32.285688,25.719490,6.566198,6.469337,579200
1261,32.172727,25.700391,6.472336,6.471958,579200
985,32.250704,25.638094,6.612610,6.571169,579200
378,32.216311,25.625588,6.590723,6.247997,579200
913,32.215377,25.638804,6.576573,6.397780,579200
243,32.241248,25.622696,6.618552,6.574673,579200
414,32.196016,25.628431,6.567585,6.389607,579200
577,32.236329,25.649627,6.586702,6.574513,579200
685,32.167694,25.663995,6.503699,6.310848,579200
728,32.260558,25.636824,6.623734,6.563987,579200
481,32.206812,25.643082,6.563730,6.424642,579200
182,32.211145,25.731852,6.479293,6.408449,579200
925,32.186965,25.628766,6.558199,6.193278,579200
1053,32.187234,25.635166,6.552068,6.230841,579200
605,32.180858,25.641036,6.539822,6.507654,579200
93,32.180934,25.641886,6.539048,6.521582,579200
29,32.186714,25.630286,6.556428,6.203802,579200
898,32.197173,25.649057,6.548116,6.517171,579200
194,32.194978,25.641945,6.553033,6.529808,579200
692,32.227721,26.005227,6.222494,6.173279,579200
628,32.207630,25.624646,6.582984,6.535524,579200
436,32.213418,25.621381,6.592037,6.538220,579200
617,32.250255,25.643718,6.606537,6.587597,579200
911,32.269612,25.718110,6.551502,6.439138,579200
417,32.206696,25.633185,6.573511,6.449480,579200
446,32.265774,25.635039,6.630735,6.530474,579200
480,32.182693,25.639866,6.542827,6.528371,579200
864,32.181318,25.664785,6.516533,6.464537,579200
871,32.289930,25.624514,6.665416,5.912411,579200
621,32.172758,25.699598,6.473160,6.318587,579200
219,32.263669,25.651740,6.611929,6.487648,579200
196,32.265593,25.650691,6.614902,6.611464,579200
967,32.217127,25.684258,6.532869,6.423870,579200
484,32.214258,25.642140,6.572118,6.456788,579200
790,32.258177,25.622685,6.635492,6.620495,579200
903,32.221892,25.614782,6.607110,6.479714,579200
1022,32.264796,25.637489,6.627307,6.588086,579200
158,32.196080,25.631892,6.564188,6.350104,579200
1010,32.239825,25.646449,6.593376,6.584161,579200
882,32.239633,25.638095,6.601538,6.100411,579200
472,32.261980,25.686547,6.575433,6.516655,579200
1206,32.211063,25.666416,6.544647,6.287411,579200
4,32.288784,26.078487,6.210297,5.982304,579200
1118,32.189563,25.679512,6.510051,6.478925,579200
588,32.213875,25.622676,6.591199,6.527736,579200
676,32.229095,25.971878,6.257217,6.146258,579200
624,32.232128,25.647560,6.584568,6.066209,579200
801,32.206861,25.642721,6.564140,6.402418,579200
713,32.223624,25.675226,6.548398,6.540824,579200
553,32.250540,25.639122,6.611418,6.565128,579200
199,32.215959,25.637057,6.578902,6.472228,579200
121,32.198930,25.626951,6.571979,6.530132,579200
963,32.283941,25.627840,6.656101,6.611537,579200
847,32.262416,25.647673,6.614743,6.587448,579200
97,32.206783,25.638705,6.568078,6.415358,579200
1153,32.235508,25.654735,6.580773,6.547557,579200
534,32.258539,25.629520,6.629019,6.162244,579200
589,32.201142,25.636605,6.564537,6.410469,579200
845,32.200706,25.626450,6.574256,6.483006,579200
77,32.201449,25.656870,6.544579,6.441241,579200
1101,32.202449,25.679395,6.523054,6.503179,579200
160,32.122387,25.642274,6.480113,6.439226,579200
689,32.215754,25.643449,6.572305,6.539083,579200
465,32.216206,25.645292,6.570914,6.512792,579200
432,32.231412,25.639554,6.591858,6.570835,579200
758,32.195601,25.640806,6.554795,6.477900,579200
894,32.264335,25.629143,6.635192,6.581879,579200
39,32.291708,25.609301,6.682407,6.681085,579200
12,32.215268,25.671907,6.543361,6.541057,579200
947,32.240633,25.637985,6.602648,6.321957,579200
868,32.214399,25.654895,6.559504,6.434517,579200
1150,32.266198,25.680256,6.585942,6.418775,579200
731,32.263437,25.658157,6.605280,6.469572,579200
862,32.187929,25.631490,6.556439,6.523970,579200
317,32.241217,26.046218,6.194999,5.981407,579200
1159,32.222357,25.628705,6.593652,6.114193,579200
792,32.260264,25.630360,6.629904,6.439439,579200
745,32.250265,25.655249,6.595016,6.586448,579200
307,32.254672,25.929461,6.325211,5.956177,579200
1136,32.232922,25.648904,6.584018,6.406419,579200
999,32.291859,25.693535,6.598324,6.597458,579200
969,32.222554,25.643580,6.578974,6.559860,579200
596,32.180882,25.636681,6.544201,6.343563,579200
468,32.181433,25.650310,6.531123,6.352064,579200
877,32.171558,25.627692,6.543866,6.351489,579200
681,32.250454,25.724719,6.525735,6.480235,579200
904,32.232466,25.649713,6.582753,6.405391,579200
1224,32.225380,25.629328,6.596052,6.532308,579200
776,32.231928,25.629857,6.602071,6.585545,579200
608,32.182805,25.636288,6.546517,6.536675,579200
32,32.121266,25.626290,6.494976,6.226993,579200
560,32.231314,25.647581,6.583733,6.527405,579200
626,32.240009,25.657360,6.582649,6.250030,579200
50,32.249369,26.050181,6.199188,6.081415,579200
575,32.280480,25.649455,6.631025,6.569751,579200
1151,32.278992,25.625350,6.653642,6.612119,579200
449,32.235499,25.698667,6.536832,6.506687,579200
1246,32.188940,25.634998,6.553942,6.484184,579200
336,32.217025,25.647785,6.569240,6.462489,579200
1040,32.214114,25.642572,6.571542,6.456262,579200
208,32.217059,25.643998,6.573061,6.442972,579200
1220,32.256014,25.625587,6.630427,6.559598,579200
1091,32.284336,25.648864,6.635472,6.615790,579200
502,32.194944,25.634022,6.560922,6.495673,579200
1054,32.198094,25.618703,6.579391,6.403546,579200
545,32.206145,25.617355,6.588790,6.493388,579200
873,32.249607,25.626286,6.623321,6.595451,579200
1011,32.241996,25.648659,6.593337,6.381285,579200
615,32.290491,25.639452,6.651039,5.888537,579200
1273,32.199346,25.637389,6.561957,6.279802,579200
81,32.215685,25.629873,6.585812,6.523253,579200
463,32.262171,25.646579,6.615592,6.536914,579200
342,32.248708,25.642915,6.605793,6.441602,579200
574,32.265299,25.625978,6.639321,6.550726,579200
1089,32.234782,25.623415,6.611367,6.553672,579200
524,32.214549,25.639596,6.574953,6.348436,579200
1255,32.290392,25.636960,6.653432,5.890915,579200
737,32.206143,25.625281,6.580862,6.555050,579200
1129,32.250168,25.642725,6.607443,6.459593,579200
1231,32.262555,25.650254,6.612301,6.553691,579200
246,32.195521,25.644354,6.551167,6.464546,579200
798,32.202978,25.647601,6.555377,6.447061,579200
797,32.188885,25.693503,6.495382,6.132160,579200
1117,32.180980,25.641968,6.539012,6.486842,579200
989,32.180829,25.637783,6.543046,6.521939,579200
701,32.226101,25.636088,6.590013,6.353943,579200
698,32.218306,25.638871,6.579435,6.468035,579200
634,32.223727,25.643870,6.579857,6.276692,579200
8,32.231789,25.635302,6.596487,6.349409,579200
1096,32.226997,25.677943,6.549054,6.474491,579200
964,32.258690,25.704185,6.554505,6.373303,579200
923,32.266376,25.745282,6.521094,6.043459,579200
327,32.216189,25.655396,6.560793,6.404443,579200
1240,32.260038,25.621810,6.638228,6.615453,579200
371,32.242123,25.647367,6.594756,6.328086,579200
1027,32.284212,25.663858,6.620354,6.503018,579200
542,32.197998,25.677490,6.520508,6.330459,579200
96,32.179822,25.621346,6.558476,6.547391,579200
585,32.224356,25.695891,6.528465,6.500332,579200
641,32.235038,25.631162,6.603876,6.572153,579200
1270,32.195429,25.651253,6.544176,6.465773,579200
399,32.263739,25.630056,6.633683,6.574932,579200
688,32.232747,25.635422,6.597325,6.528111,579200
228,32.214385,25.643306,6.571079,6.563457,579200
231,32.289958,25.633661,6.656297,5.841798,579200
30,32.197490,25.689440,6.508050,6.309611,579200
953,32.198357,25.618071,6.580286,6.562350,579200
190,32.280943,26.093974,6.186969,6.022585,579200
1115,32.263659,25.648906,6.614753,6.586332,579200
975,32.261688,25.629444,6.632244,6.611542,579200
647,32.222557,25.634573,6.587984,6.547697,579200
321,32.234846,25.625182,6.609664,6.542191,579200
1197,32.167011,25.614715,6.552296,6.342618,579200
1100,32.214519,25.639727,6.574792,6.498725,579200
905,32.222224,25.633078,6.589146,6.565191,579200
1252,32.215319,25.679453,6.535866,6.432763,579200
609,32.206777,25.650164,6.556613,6.437288,579200
1267,32.241833,25.644501,6.597332,6.308440,579200
294,32.256529,25.624288,6.632241,6.590624,579200
998,32.258017,25.725108,6.532909,6.530044,579200
1008,32.232650,25.640194,6.592456,6.420094,579200
972,32.215666,25.680195,6.535471,6.515564,579200
118,32.195540,25.639400,6.556140,6.529141,579200
756,32.208169,25.638862,6.569307,6.170287,579200
180,32.213636,25.625534,6.588102,6.490735,579200
116,32.207624,25.624765,6.582859,6.116764,579200
884,32.209788,25.685885,6.523903,6.123032,579200
244,32.208183,25.642806,6.565377,6.113206,579200
52,32.213247,25.672374,6.540873,6.501431,579200
976,32.217111,25.648103,6.569008,6.486376,579200
464,32.216997,25.637480,6.579517,6.393306,579200
784,32.214295,25.644053,6.570242,6.460268,579200
592,32.216459,25.630294,6.586165,6.577578,579200
1232,32.218016,25.687902,6.530114,6.399305,579200
103,32.289819,25.621897,6.667922,5.873327,579200
1176,32.266946,25.667591,6.599355,6.526909,579200
557,32.167093,25.637755,6.529338,6.286876,579200
271,32.261359,25.627819,6.633540,6.545576,579200
1243,32.263473,25.633885,6.629588,6.499037,579200
169,32.249983,25.617382,6.632601,6.147500,579200
265,32.222160,25.629804,6.592356,6.571011,579200
84,32.180487,25.628816,6.551671,6.363335,579200
148,32.217067,25.667150,6.549917,6.429599,579200
1236,32.189891,25.710699,6.479192,6.294379,579200
163,32.232030,25.645139,6.586891,6.275416,579200
1025,32.235633,25.645170,6.590463,6.585219,579200
387,32.285100,25.646325,6.638775,6.591736,579200
642,32.201213,25.651062,6.550151,6.504631,579200
1154,32.194916,25.657255,6.537661,6.504889,579200
962,32.198682,25.640349,6.558333,6.544846,579200
644,32.260489,25.631948,6.628541,6.451779,579200
944,32.233521,25.650774,6.582747,6.467031,579200
135,32.222797,25.636685,6.586112,6.440767,579200
1124,32.213696,25.624107,6.589589,6.504012,579200
350,32.188372,25.637876,6.550496,6.528574,579200
126,32.264952,25.646757,6.618195,6.596142,579200
353,32.206761,25.642305,6.564456,6.429740,579200
841,32.221841,25.623120,6.598721,6.571495,579200
109,32.171845,25.641738,6.530107,6.342251,579200
816,32.233457,25.684396,6.549061,6.453043,579200
475,32.264746,25.681224,6.583522,6.424367,579200
918,32.273508,26.046444,6.227064,5.865347,579200
883,32.242980,25.680844,6.562136,6.315788,579200
1167,32.261839,25.630773,6.631066,6.567057,579200
323,32.283993,25.632550,6.651443,6.415359,579200
839,32.215338,25.624259,6.591079,6.462673,579200
580,32.261505,25.649372,6.612133,6.525638,579200
487,32.290413,25.668033,6.622380,5.864383,579200
749,32.171164,25.626083,6.545081,6.398768,579200
1036,32.214549,25.632089,6.582460,6.323958,579200
1277,32.219731,25.639831,6.579900,6.477742,579200
861,32.180954,25.640562,6.540392,6.502747,579200
996,32.213731,25.624461,6.589270,6.476953,579200
1121,32.206155,25.623909,6.582246,6.439190,579200
961,32.235533,25.695140,6.540393,6.496004,579200
390,32.195090,25.656049,6.539041,6.435363,579200
1190,32.273670,26.090473,6.183197,6.147097,579200
79,32.261428,25.619546,6.641882,6.550912,579200
653,32.200533,25.638404,6.562129,6.370113,579200
461,32.200568,25.625741,6.574827,6.474296,579200
1037,32.200717,25.655553,6.545164,6.355208,579200
333,32.201416,25.644988,6.556428,6.441969,579200
525,32.200030,25.621665,6.578365,6.414639,579200
205,32.201603,25.652511,6.549092,6.437991,579200
344,32.260744,25.654085,6.606659,6.480283,579200
1193,32.250340,25.637046,6.613294,6.570097,579200
94,32.188355,25.639310,6.549045,6.522538,579200
652,32.214511,25.634082,6.580429,6.380629,579200
85,32.176156,25.644773,6.531383,6.513862,579200
750,32.211161,25.651324,6.559837,6.334831,579200
620,32.241057,25.623862,6.617195,6.473550,579200
428,32.245169,25.698861,6.546308,6.395423,579200
1196,32.245109,25.632593,6.612516,6.438979,579200
108,32.241104,25.636816,6.604288,6.177615,579200
450,32.206468,25.681801,6.524667,6.516638,579200
834,32.196330,25.667782,6.528548,6.512035,579200
1148,32.200583,25.676260,6.524323,6.203243,579200
257,32.234597,25.623445,6.611152,6.588646,579200
697,32.198653,25.661943,6.536710,6.455455,579200
374,32.196569,25.679148,6.517421,6.376093,579200
1174,32.258048,25.617603,6.640445,6.208833,579200
1164,32.213906,25.708866,6.505040,6.293444,579200
655,32.261630,25.627893,6.633737,6.563916,579200
429,32.183361,26.151298,6.032063,5.917122,579200
382,32.265003,25.646360,6.618643,6.575461,579200
27,32.264560,25.634117,6.630443,6.277659,579200
356,32.213654,25.623445,6.590209,6.478818,579200
889,32.201079,25.642369,6.558710,6.520299,579200
131,32.284986,25.644488,6.640498,6.598543,579200
566,32.210425,25.625188,6.585237,6.321968,579200
408,32.264138,25.696357,6.567781,6.515168,579200
1225,32.222638,25.654945,6.567693,6.535552,579200
391,32.235661,26.045463,6.190198,6.060233,579200
301,32.167684,25.683785,6.483899,6.408403,579200
222,32.187921,25.627993,6.559928,6.463972,579200
132,32.263170,25.652663,6.610507,6.444056,579200
627,32.241755,25.641824,6.599931,6.351277,579200
1138,32.239137,25.625771,6.613366,6.268074,579200
498,32.239582,25.636704,6.602878,6.328970,579200
754,32.239626,25.639669,6.599957,6.050790,579200
1074,32.235061,25.625623,6.609438,6.544413,579200
233,32.251294,25.711899,6.539395,6.518370,579200
993,32.207852,25.680248,6.527604,6.413289,579200
1179,32.264541,25.630637,6.633904,6.294301,579200
1278,32.264777,25.638958,6.625819,6.523174,579200
65,32.235407,25.647197,6.588210,6.552837,579200
822,32.225419,25.991677,6.233742,5.924900,579200
392,32.231935,25.628588,6.603347,6.414968,579200
968,32.225861,25.773616,6.452245,6.372902,579200
712,32.225877,25.647103,6.578774,6.541713,579200
200,32.226060,25.644721,6.581339,6.265031,579200
72,32.225414,25.628147,6.597267,6.514196,579200
660,32.184676,25.618990,6.565686,6.440807,579200
532,32.186311,25.652757,6.533554,6.423807,579200
404,32.205848,26.048711,6.157137,6.065788,579200
212,32.180967,25.637720,6.543247,6.353283,579200
1142,32.195560,25.641294,6.554266,6.427176,579200
