Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
436,12.441754,11.191597,1.250157,1.035049,409600
81,12.432454,11.264934,1.167520,0.977583,409600
149,12.428492,11.128510,1.299982,1.105289,409600
725,12.435728,11.236252,1.199476,1.009314,409600
1173,12.426780,11.162581,1.264199,1.061203,409600
1109,12.434942,11.215122,1.219820,1.029057,409600
661,12.428463,11.130718,1.297745,1.037317,409600
789,12.428059,11.103351,1.324708,1.102546,409600
469,12.435927,11.236403,1.199524,1.003463,409600
853,12.435049,11.218280,1.216769,1.025475,409600
213,12.434732,11.215131,1.219601,1.019057,409600
1045,12.429548,11.180104,1.249444,1.015463,409600
917,12.436483,11.236530,1.199953,0.995736,409600
1237,12.433818,11.159417,1.274401,1.081556,409600
1174,12.431101,11.165665,1.265436,0.992875,409600
790,12.431703,11.160884,1.270819,1.030664,409600
278,12.429044,11.132842,1.296202,0.974396,409600
1157,12.424806,11.189670,1.235136,1.018456,409600
477,12.436127,11.210553,1.225574,1.033983,409600
285,12.433361,11.127728,1.305633,1.107574,409600
1060,12.428069,11.110132,1.317937,1.067760,409600
740,12.436465,11.263726,1.172739,1.028780,409600
548,12.428322,11.097309,1.331013,1.073595,409600
1188,12.429002,11.123189,1.305813,1.069098,409600
356,12.435635,11.245135,1.190500,0.973625,409600
1252,12.435085,11.234886,1.200199,0.980634,409600
1124,12.434980,11.268173,1.166807,0.958281,409600
100,12.435701,11.257427,1.178274,0.962993,409600
484,12.435982,11.248406,1.187576,0.968557,409600
996,12.434642,11.201867,1.232775,1.044965,409600
292,12.428559,11.171525,1.257034,1.008416,409600
804,12.427794,11.088886,1.338908,1.098994,409600
420,12.429940,11.099685,1.330255,1.100901,409600
228,12.437138,11.253161,1.183977,0.964802,409600
36,12.436797,11.252810,1.183987,0.975178,409600
676,12.429174,11.125591,1.303583,1.050950,409600
1039,12.427215,11.139623,1.287592,1.077151,409600
271,12.427515,11.151405,1.276110,1.052451,409600
335,12.426943,11.232936,1.194007,0.984219,409600
143,12.427163,11.174838,1.252325,1.014119,409600
847,12.425063,11.167072,1.257991,1.035851,409600
911,12.426877,11.152950,1.273927,1.082516,409600
79,12.424574,11.149422,1.275152,1.042705,409600
1167,12.426668,11.147519,1.279149,1.066019,409600
655,12.426499,11.219914,1.206585,0.987424,409600
1103,12.425276,11.204643,1.220633,1.002407,409600
527,12.426316,11.105809,1.320507,1.099143,409600
719,12.424006,11.100742,1.323264,1.099975,409600
399,12.429567,11.231865,1.197702,1.003361,409600
15,12.425489,11.136964,1.288525,1.074880,409600
975,12.426109,11.167027,1.259082,1.016157,409600
591,12.425688,11.156486,1.269202,1.040184,409600
463,12.425052,11.175275,1.249777,1.011070,409600
940,12.439745,11.211622,1.228123,1.022994,409600
289,12.426284,11.187857,1.238427,1.033373,409600
673,12.425717,11.185572,1.240145,1.048838,409600
97,12.431903,11.193540,1.238363,1.046047,409600
1249,12.432638,11.206944,1.225694,1.030078,409600
865,12.431944,11.204459,1.227485,1.036778,409600
737,12.431998,11.179061,1.252937,1.063100,409600
993,12.431543,11.180962,1.250581,1.050214,409600
225,12.431450,11.177078,1.254372,1.060837,409600
609,12.432431,11.199737,1.232694,1.038913,409600
1121,12.430566,11.209012,1.221554,1.008589,409600
481,12.431870,11.166956,1.264914,1.065215,409600
161,12.437344,11.337835,1.099509,0.928588,409600
1057,12.424023,11.129780,1.294243,1.090440,409600
545,12.424635,11.150248,1.274387,1.045865,409600
353,12.432428,11.193392,1.239036,1.044045,409600
817,12.422244,11.204581,1.217663,0.995837,409600
507,12.420454,11.160516,1.259938,1.043036,409600
1025,12.437853,11.319337,1.118516,0.910040,409600
257,12.425175,11.107133,1.318042,1.033586,409600
641,12.424081,11.097133,1.326948,1.046242,409600
1217,12.428826,11.223039,1.205787,0.997088,409600
1261,12.433117,11.258512,1.174605,0.987848,409600
999,12.436432,11.130985,1.305447,1.100126,409600
167,12.441599,11.138401,1.303198,1.084437,409600
551,12.442094,11.126225,1.315869,1.109649,409600
1127,12.439294,11.183958,1.255336,1.045609,409600
935,12.440921,11.141110,1.299811,1.067884,409600
359,12.437787,11.157332,1.280455,1.076367,409600
295,12.440110,11.182710,1.257400,1.059672,409600
1063,12.447807,11.238909,1.208898,1.002870,409600
679,12.441460,11.166136,1.275324,1.034935,409600
231,12.437702,11.163430,1.274272,1.062310,409600
743,12.436914,11.147787,1.289127,1.070138,409600
615,12.437630,11.164489,1.273141,1.069735,409600
410,12.446217,11.158404,1.287813,1.039411,409600
535,12.434316,11.171440,1.262876,1.017357,409600
1277,12.437766,11.212201,1.225565,0.982545,409600
547,12.422262,11.100325,1.321937,1.085457,409600
48,12.440087,11.135423,1.304664,1.079374,409600
1264,12.441859,11.240930,1.200929,0.997174,409600
368,12.441043,11.216711,1.224332,1.012964,409600
752,12.441873,11.236986,1.204887,1.003495,409600
496,12.441837,11.239688,1.202149,1.001069,409600
1072,12.440775,11.140775,1.300000,1.059220,409600
944,12.440362,11.134723,1.305639,1.079524,409600
560,12.446119,11.198633,1.247486,1.059004,409600
112,12.442338,11.236689,1.205649,1.000788,409600
1136,12.440110,11.186340,1.253770,1.051420,409600
880,12.439678,11.162413,1.277265,1.079229,409600
624,12.441945,11.227883,1.214062,1.006171,409600
432,12.440086,11.144105,1.295981,1.072067,409600
1200,12.437952,11.138724,1.299228,1.090307,409600
176,12.440707,11.189862,1.250845,1.021737,409600
816,12.440710,11.153990,1.286720,1.056208,409600
240,12.440515,11.189208,1.251307,1.031326,409600
688,12.439896,11.117922,1.321974,1.087689,409600
315,12.419705,11.121339,1.298366,1.084438,409600
59,12.418440,11.081318,1.337122,1.072666,409600
1192,12.446807,11.100566,1.346241,1.084700,409600
926,12.443016,11.168933,1.274083,1.059897,409600
286,12.443339,11.234939,1.208400,1.029529,409600
670,12.441570,11.169955,1.271615,1.056893,409600
414,12.440980,11.168192,1.272788,1.095971,409600
990,12.449606,11.276597,1.173009,1.004841,409600
94,12.449743,11.258367,1.191376,1.024477,409600
734,12.449240,11.247268,1.201972,1.024275,409600
1118,12.450847,11.279803,1.171044,1.004913,409600
542,12.442846,11.173983,1.268863,1.077180,409600
683,12.430436,11.200338,1.230098,1.016577,409600
1067,12.429403,11.099763,1.329640,1.126863,409600
619,12.431420,11.185766,1.245654,1.031249,409600
43,12.429255,11.095032,1.334223,1.095903,409600
747,12.430488,11.134947,1.295541,1.075308,409600
875,12.431476,11.183223,1.248253,1.049097,409600
235,12.432500,11.182144,1.250356,1.040575,409600
1131,12.431939,11.208506,1.223433,1.013901,409600
363,12.432600,11.171986,1.260614,1.067300,409600
939,12.436308,11.215546,1.220762,1.025741,409600
1259,12.430783,11.176812,1.253971,1.040362,409600
171,12.429268,11.129433,1.299835,1.089763,409600
299,12.427015,11.057215,1.369800,1.133539,409600
229,12.430052,11.154825,1.275227,1.038480,409600
1125,12.429362,11.115557,1.313805,1.085552,409600
1061,12.424297,11.131060,1.293237,1.076870,409600
165,12.425168,11.139712,1.285456,1.012662,409600
741,12.430582,11.276375,1.154207,0.986019,409600
404,12.433656,11.163805,1.269851,1.066502,409600
909,12.429882,11.174941,1.254941,1.023033,409600
781,12.428501,11.109611,1.318890,1.164965,409600
141,12.435204,11.272329,1.162875,0.947374,409600
205,12.431542,11.132787,1.298755,1.067672,409600
461,12.431871,11.179902,1.251969,1.020851,409600
269,12.429117,11.130286,1.298831,1.043559,409600
717,12.432946,11.206635,1.226311,1.008115,409600
525,12.429074,11.133627,1.295447,1.032686,409600
1001,12.417891,11.099475,1.318416,1.102824,409600
509,12.438453,11.211958,1.226495,0.989809,409600
253,12.438027,11.203712,1.234315,0.988887,409600
701,12.433982,11.107913,1.326069,1.118455,409600
317,12.434513,11.077460,1.357053,1.016580,409600
1213,12.432349,11.042104,1.390245,1.114748,409600
381,12.438553,11.206115,1.232438,0.991911,409600
1021,12.435669,11.151355,1.284314,1.018945,409600
637,12.437403,11.172655,1.264748,1.005114,409600
957,12.434280,11.078698,1.355582,1.134757,409600
893,12.438656,11.218056,1.220600,0.985969,409600
189,12.434565,11.087173,1.347392,1.093515,409600
1085,12.435100,11.081981,1.353119,1.042321,409600
829,12.432919,11.106588,1.326331,1.078877,409600
125,12.434906,11.174704,1.260202,0.992586,409600
445,12.441392,11.220119,1.221273,0.967809,409600
573,12.434134,11.050438,1.383696,1.128366,409600
1149,12.438605,11.234722,1.203883,0.973984,409600
765,12.436643,11.187706,1.248937,1.004202,409600
862,12.449009,11.232662,1.216347,1.038400,409600
350,12.446316,11.205025,1.241291,1.067012,409600
1246,12.450364,11.284905,1.165459,0.999614,409600
606,12.449431,11.280417,1.169014,1.003950,409600
798,12.448794,11.276261,1.172533,1.002499,409600
158,12.439651,11.140114,1.299537,1.056908,409600
491,12.431868,11.155578,1.276290,1.063386,409600
427,12.429185,11.120834,1.308351,1.086444,409600
811,12.429427,11.147224,1.282203,1.061998,409600
555,12.429842,11.111182,1.318660,1.077049,409600
1195,12.429300,11.127756,1.301544,1.079318,409600
107,12.432592,11.194277,1.238315,1.037076,409600
1003,12.431426,11.191029,1.240397,1.031535,409600
898,12.435602,11.119623,1.315979,1.010021,409600
423,12.441634,11.163326,1.278308,1.054704,409600
807,12.441447,11.126080,1.315367,1.089763,409600
39,12.441461,11.126463,1.314998,1.098746,409600
871,12.437284,11.157412,1.279872,1.064368,409600
103,12.435817,11.088571,1.347246,1.125281,409600
487,12.436912,11.125691,1.311221,1.084035,409600
1255,12.437703,11.156323,1.281380,1.059132,409600
446,12.442834,11.155158,1.287676,1.047394,409600
773,12.431231,11.295657,1.135574,0.938193,409600
517,12.424281,11.188987,1.235294,1.018513,409600
709,12.424259,11.150914,1.273345,1.070177,409600
1093,12.424656,11.197689,1.226967,1.053545,409600
837,12.424141,11.146777,1.277364,1.105953,409600
389,12.423631,11.162111,1.261520,1.088250,409600
325,12.425011,11.225051,1.199960,1.016822,409600
453,12.424891,11.210497,1.214394,1.048910,409600
69,12.425483,11.205339,1.220144,1.042117,409600
261,12.425057,11.191889,1.233168,1.033561,409600
686,12.443484,11.110525,1.332959,1.131711,409600
782,12.442643,11.139180,1.303463,1.062176,409600
1181,12.433687,11.144157,1.289530,1.079511,409600
532,12.431055,11.098922,1.332133,1.121330,409600
684,12.446416,11.258446,1.187970,0.996584,409600
337,12.432401,11.276321,1.156080,0.969835,409600
617,12.419484,11.185711,1.233773,1.018690,409600
207,12.427180,11.210826,1.216354,1.012698,409600
148,12.438651,11.330977,1.107674,0.919385,409600
1044,12.440436,11.194504,1.245932,1.030066,409600
1108,12.437166,11.213658,1.223508,1.017923,409600
270,12.441541,11.109999,1.331542,1.070711,409600
264,12.439841,11.187472,1.252369,1.014365,409600
528,12.439129,11.131600,1.307529,1.070188,409600
144,12.441351,11.150693,1.290658,1.045686,409600
272,12.439135,11.076849,1.362286,1.128155,409600
656,12.440285,11.130643,1.309642,1.089937,409600
1040,12.441543,11.108953,1.332590,1.134606,409600
336,12.441143,11.204727,1.236416,1.032853,409600
208,12.440465,11.206771,1.233694,1.017567,409600
592,12.440868,11.220354,1.220514,1.007467,409600
976,12.440855,11.209619,1.231236,1.011780,409600
912,12.446780,11.274339,1.172441,0.960981,409600
400,12.439863,11.137880,1.301983,1.107152,409600
464,12.437598,11.127259,1.310339,1.092871,409600
49,12.422785,11.125070,1.297715,1.079174,409600
46,12.443092,11.108286,1.334806,1.109557,409600
38,12.423763,11.152756,1.271007,1.039531,409600
1082,12.445072,11.118462,1.326610,1.066999,409600
1210,12.444464,11.122456,1.322008,1.104311,409600
954,12.446193,11.130492,1.315701,1.073679,409600
1018,12.451455,11.198089,1.253366,1.031536,409600
164,12.428440,11.125293,1.303147,1.045580,409600
612,12.436529,11.264692,1.171837,0.946545,409600
868,12.436476,11.226306,1.210170,0.994770,409600
904,12.443301,11.158252,1.285049,1.050561,409600
367,12.430396,11.279080,1.151316,0.953562,409600
303,12.425657,11.211157,1.214500,1.005978,409600
1007,12.431758,11.274197,1.157561,0.964168,409600
1135,12.429959,11.258526,1.171433,0.968438,409600
662,12.432609,11.209711,1.222898,0.986966,409600
1165,12.429602,11.123166,1.306436,1.058282,409600
653,12.429127,11.166923,1.262204,1.035067,409600
845,12.433972,11.222621,1.211351,1.006986,409600
973,12.433173,11.166135,1.267038,1.028638,409600
1037,12.430265,11.257548,1.172717,1.015987,409600
1105,12.432062,11.277471,1.154591,0.964087,409600
162,12.435712,11.093367,1.342345,1.142588,409600
546,12.434732,11.095707,1.339025,1.112205,409600
610,12.439808,11.218310,1.221498,1.015828,409600
98,12.440449,11.224038,1.216411,1.005172,409600
1250,12.439383,11.211819,1.227564,1.001305,409600
1058,12.435260,11.156278,1.278982,1.029847,409600
290,12.434817,11.075790,1.359027,1.120685,409600
866,12.436614,11.136145,1.300469,1.070885,409600
354,12.438628,11.171511,1.267117,1.049910,409600
226,12.439260,11.185768,1.253492,1.020518,409600
482,12.439202,11.219691,1.219511,1.015908,409600
433,12.429171,11.180375,1.248796,1.020391,409600
1070,12.446998,11.194459,1.252539,1.055115,409600
394,12.442376,11.166130,1.276246,1.014149,409600
906,12.434388,11.116215,1.318173,0.998318,409600
330,12.440251,11.162857,1.277394,1.058531,409600
61,12.433836,11.065744,1.368092,1.074277,409600
428,12.439533,11.180976,1.258557,1.054604,409600
1160,12.444622,11.107420,1.337202,0.960645,409600
297,12.417718,11.148870,1.268848,1.059213,409600
827,12.419450,11.110178,1.309272,1.083777,409600
1190,12.424155,11.116303,1.307852,1.048705,409600
1029,12.425143,11.216862,1.208281,1.025773,409600
1056,12.448501,11.156877,1.291624,1.078450,409600
826,12.445414,11.119971,1.325443,1.077133,409600
378,12.452224,11.216360,1.235864,1.008244,409600
314,12.451921,11.279112,1.172809,0.950232,409600
58,12.443730,11.048943,1.394787,1.145785,409600
1274,12.452399,11.213307,1.239092,1.014146,409600
157,12.433128,11.101125,1.332003,1.129071,409600
419,12.423534,11.098610,1.324924,1.113749,409600
184,12.435499,11.078277,1.357222,1.144561,409600
666,12.443966,11.152396,1.291570,1.039652,409600
395,12.439082,11.234611,1.204471,0.988014,409600
565,12.429039,11.125615,1.303424,1.086207,409600
800,12.445877,11.117844,1.328033,1.077505,409600
442,12.443955,11.085457,1.358498,1.132488,409600
594,12.439741,11.213946,1.225795,1.023136,409600
274,12.436176,11.167297,1.268879,1.066117,409600
82,12.440017,11.216188,1.223829,1.028018,409600
786,12.437124,11.188198,1.248926,1.028700,409600
1106,12.439964,11.207594,1.232370,1.037492,409600
1077,12.427288,11.100806,1.326482,1.091242,409600
385,12.423989,11.080370,1.343619,1.039388,409600
1233,12.432383,11.259628,1.172755,0.977387,409600
1059,12.423073,11.121372,1.301701,1.099153,409600
788,12.433423,11.180078,1.253345,1.041548,409600
443,12.418399,11.095992,1.322407,1.089523,409600
190,12.448884,11.212142,1.236742,1.011182,409600
1026,12.434585,11.174867,1.259718,1.042665,409600
718,12.449350,11.239401,1.209949,1.005613,409600
1096,12.446789,11.216683,1.230106,1.017474,409600
174,12.446153,11.130234,1.315919,1.105358,409600
294,12.424680,11.147360,1.277320,1.040020,409600
212,12.438440,11.213510,1.224930,1.030747,409600
349,12.436780,11.231053,1.205727,1.020392,409600
1004,12.442884,11.222710,1.220174,1.022509,409600
1111,12.439242,11.267068,1.172174,0.989228,409600
369,12.428407,11.177420,1.250987,1.053227,409600
848,12.440879,11.212611,1.228268,1.016173,409600
322,12.439791,11.218493,1.221298,0.988528,409600
1163,12.424613,11.137669,1.286944,1.039993,409600
398,12.442196,11.121275,1.320921,1.070592,409600
675,12.423033,11.081124,1.341909,1.137738,409600
430,12.442482,11.100709,1.341773,1.151504,409600
785,12.427026,11.123849,1.303177,1.086375,409600
1043,12.420523,11.177176,1.243347,1.039050,409600
19,12.418020,11.140283,1.277737,1.056609,409600
147,12.420049,11.175197,1.244852,1.063323,409600
851,12.422132,11.159563,1.262569,1.066912,409600
787,12.419290,11.170371,1.248919,1.034520,409600
659,12.419281,11.141010,1.278271,1.047624,409600
1171,12.417585,11.170421,1.247164,1.071990,409600
714,12.441365,11.184366,1.256999,1.041679,409600
650,12.434204,11.153163,1.281041,1.044800,409600
146,12.433933,11.093711,1.340222,1.116184,409600
1042,12.435029,11.143192,1.291837,1.077308,409600
1257,12.421899,11.204262,1.217637,1.009805,409600
1214,12.443952,11.119977,1.323975,1.070628,409600
133,12.424633,11.259444,1.165189,0.992516,409600
888,12.451985,11.264158,1.187827,0.994729,409600
864,12.448900,11.226619,1.222281,1.018527,409600
809,12.416473,11.172085,1.244388,1.007752,409600
53,12.424301,11.025586,1.398715,1.188493,409600
849,12.431174,11.244995,1.186179,0.988867,409600
305,12.423600,11.124831,1.298769,1.009106,409600
1068,12.440603,11.190702,1.249901,1.037469,409600
915,12.437551,11.273589,1.163962,0.981166,409600
142,12.441334,11.063643,1.377691,1.156861,409600
808,12.446960,11.098829,1.348131,1.077794,409600
872,12.451047,11.259562,1.191485,0.964540,409600
680,12.444635,11.115579,1.329056,1.040643,409600
744,12.452389,11.256697,1.195692,0.973686,409600
232,12.451053,11.260230,1.190823,0.966982,409600
40,12.445081,11.071030,1.374051,1.124687,409600
733,12.438298,11.250681,1.187617,1.012242,409600
1278,12.442840,11.155460,1.287380,1.063158,409600
166,12.425640,11.114956,1.310684,1.073953,409600
1235,12.423371,11.197070,1.226301,1.026418,409600
275,12.421475,11.186774,1.234701,1.037619,409600
459,12.442736,11.294580,1.148156,0.955446,409600
1032,12.458265,11.128331,1.329934,1.031806,409600
632,12.451515,11.271202,1.180313,0.984378,409600
494,12.445509,11.228984,1.216525,1.018572,409600
154,12.444181,11.113094,1.331087,1.078512,409600
450,12.440782,11.205935,1.234847,0.979047,409600
352,12.449370,11.219724,1.229646,1.021197,409600
273,12.426674,11.145312,1.281362,1.001353,409600
658,12.434837,11.110674,1.324163,1.098849,409600
843,12.433273,11.275352,1.157921,0.965529,409600
1245,12.437988,11.249060,1.188928,1.015560,409600
814,12.443552,11.133996,1.309556,1.106280,409600
300,12.441112,11.235685,1.205427,0.990774,409600
467,12.423053,11.201544,1.221509,1.036363,409600
998,12.424971,11.191804,1.233167,1.061142,409600
145,12.427201,11.133732,1.293469,1.065761,409600
14,12.441243,11.124407,1.316836,1.059417,409600
1239,12.439830,11.243465,1.196365,1.020482,409600
568,12.439427,11.146208,1.293219,1.086052,409600
1129,12.420291,11.182910,1.237381,1.020967,409600
84,12.437387,11.218505,1.218882,1.015384,409600
251,12.420016,11.171394,1.248622,1.029303,409600
258,12.434209,11.112144,1.322065,1.025392,409600
62,12.442769,11.090540,1.352229,1.128756,409600
1009,12.431599,11.256004,1.175595,1.003067,409600
248,12.450806,11.223145,1.227661,1.014501,409600
748,12.442703,11.221297,1.221406,1.039132,409600
968,12.446727,11.224534,1.222193,1.014270,409600
1172,12.434026,11.173720,1.260306,1.042020,409600
422,12.422993,11.122467,1.300526,1.063480,409600
536,12.442594,11.078637,1.363957,1.138827,409600
280,12.440372,11.033938,1.406434,1.144399,409600
88,12.449177,11.256968,1.192209,0.992555,409600
24,12.444171,11.239903,1.204268,0.975528,409600
408,12.443468,11.165120,1.278348,1.024644,409600
296,12.453805,11.280145,1.173660,0.941432,409600
1000,12.449078,11.181364,1.267714,1.013051,409600
593,12.432414,11.247193,1.185221,0.997895,409600
952,12.435895,11.099202,1.336693,1.147476,409600
599,12.438059,11.234444,1.203615,1.029592,409600
210,12.439432,11.196066,1.243366,1.041684,409600
614,12.421690,11.121036,1.300654,1.072267,409600
1248,12.449104,11.238096,1.211008,1.021727,409600
1230,12.448445,11.201243,1.247202,1.038005,409600
1050,12.445229,11.131886,1.313343,1.058376,409600
894,12.443695,11.190594,1.253101,1.033391,409600
172,12.439429,11.194775,1.244654,1.028541,409600
1262,12.445160,11.217336,1.227824,1.048843,409600
41,12.419652,11.156175,1.263477,1.042855,409600
29,12.434902,11.182599,1.252303,1.040027,409600
803,12.423867,11.123692,1.300175,1.093988,409600
910,12.441497,11.129372,1.312125,1.065393,409600
5,12.423815,11.145307,1.278508,1.097038,409600
629,12.432910,11.217200,1.215710,0.993868,409600
856,12.449506,11.250039,1.199467,0.995014,409600
152,12.442572,11.152583,1.289989,1.046385,409600
331,12.427948,11.267814,1.160134,0.963818,409600
151,12.433287,11.143851,1.289436,1.069560,409600
870,12.424143,11.173166,1.250977,1.017427,409600
177,12.435500,11.259400,1.176100,0.994916,409600
520,12.441953,11.119160,1.322793,0.995756,409600
402,12.435070,11.152232,1.282838,1.082452,409600
93,12.438131,11.272594,1.165537,0.996260,409600
318,12.443070,11.071823,1.371247,1.105569,409600
760,12.448516,11.163659,1.284857,1.078780,409600
110,12.446066,11.203184,1.242882,1.036881,409600
465,12.430499,11.248551,1.181948,0.978691,409600
26,12.445480,11.202045,1.243435,1.013118,409600
77,12.433193,11.221223,1.211970,1.005272,409600
413,12.440054,11.214287,1.225767,1.019640,409600
824,12.454094,11.104794,1.349300,1.138866,409600
123,12.419323,11.141039,1.278284,1.053054,409600
840,12.445735,11.166383,1.279352,1.075674,409600
364,12.444651,11.214637,1.230014,1.036580,409600
715,12.425970,11.259820,1.166150,0.969055,409600
416,12.447767,11.148294,1.299473,1.079595,409600
739,12.430680,11.221507,1.209173,0.997632,409600
958,12.443810,11.097825,1.345985,1.107291,409600
977,12.431195,11.192292,1.238903,1.034377,409600
776,12.437402,11.064457,1.372945,1.098068,409600
1227,12.426117,11.273592,1.152525,0.960561,409600
873,12.420681,11.182221,1.238460,1.023366,409600
980,12.437091,11.197148,1.239943,1.039017,409600
635,12.420935,11.174204,1.246731,1.028574,409600
492,12.443172,11.211625,1.231547,1.035769,409600
1269,12.431205,11.184320,1.246885,1.017452,409600
200,12.442687,11.048214,1.394473,1.166171,409600
250,12.451710,11.212321,1.239389,1.021035,409600
728,12.450985,11.265228,1.185757,0.976310,409600
1112,12.450733,11.242306,1.208427,1.007020,409600
830,12.442484,11.098056,1.344428,1.080140,409600
1218,12.439711,11.214140,1.225571,0.999968,409600
861,12.435941,11.235410,1.200531,1.009969,409600
113,12.432192,11.262902,1.169290,0.973468,409600
590,12.448302,11.178057,1.270245,1.069343,409600
1120,12.445098,11.089751,1.355347,1.091346,409600
397,12.430830,11.151777,1.279053,1.014239,409600
1099,12.431383,11.264499,1.166884,0.956908,409600
66,12.441973,11.232396,1.209577,0.983938,409600
1265,12.431217,11.253879,1.177338,0.998469,409600
622,12.443560,11.153705,1.289855,1.079020,409600
763,12.420842,11.170365,1.250477,1.027632,409600
1022,12.441708,11.140241,1.301467,1.070346,409600
965,12.424797,11.200724,1.224073,1.043704,409600
1117,12.436847,11.219103,1.217744,1.038796,409600
1201,12.423843,11.133140,1.290703,1.015711,409600
779,12.426100,11.134755,1.291345,1.071684,409600
1132,12.441884,11.192873,1.249011,1.061259,409600
169,12.417995,11.129965,1.288030,1.038766,409600
514,12.434350,11.099325,1.335025,1.088913,409600
1251,12.430100,11.211738,1.218362,1.012223,409600
1102,12.447460,11.194566,1.252894,1.062348,409600
1041,12.427051,11.203208,1.223843,0.982238,409600
117,12.428368,11.085341,1.343027,1.087340,409600
75,12.426626,11.263526,1.163100,0.966203,409600
32,12.447838,11.131583,1.316255,1.090733,409600
1073,12.424353,11.148996,1.275357,1.049551,409600
425,12.419125,11.125812,1.293313,1.062037,409600
187,12.424531,11.256501,1.168030,0.957441,409600
852,12.437273,11.184889,1.252384,1.054665,409600
645,12.425006,11.182329,1.242677,1.054508,409600
120,12.450164,11.235379,1.214785,1.020072,409600
1178,12.443625,11.092664,1.350961,1.112705,409600
2,12.435548,11.108964,1.326584,1.047302,409600
919,12.443996,11.246704,1.197292,1.017474,409600
1260,12.443967,11.221586,1.222381,1.037700,409600
136,12.441737,11.118686,1.323051,1.086212,409600
489,12.420670,11.194574,1.226096,1.006862,409600
867,12.430668,11.230323,1.200345,1.001455,409600
850,12.438915,11.236450,1.202465,1.004870,409600
96,12.448413,11.236871,1.211542,1.011456,409600
978,12.439928,11.222078,1.217850,1.012436,409600
1234,12.439178,11.186761,1.252417,1.045563,409600
983,12.438392,11.273702,1.164690,0.989515,409600
126,12.443871,11.186893,1.256978,1.027987,409600
328,12.447019,11.217899,1.229120,1.021237,409600
660,12.433215,11.166631,1.266584,0.962420,409600
197,12.425973,11.220899,1.205074,1.027590,409600
440,12.444620,11.093066,1.351554,1.135887,409600
105,12.419848,11.188401,1.231447,1.011850,409600
529,12.425817,11.160260,1.265557,1.015570,409600
382,12.441535,11.144135,1.297400,1.066457,409600
472,12.449649,11.247808,1.201841,0.996685,409600
1240,12.447784,11.217317,1.230467,1.022306,409600
513,12.427284,11.230469,1.196815,0.950619,409600
168,12.447891,11.128923,1.318968,1.046744,409600
1128,12.451158,11.268401,1.182757,0.971126,409600
834,12.439067,11.169432,1.269635,1.038471,409600
561,12.423576,11.068442,1.355134,1.129117,409600
72,12.446686,11.210936,1.235750,1.035815,409600
1196,12.439143,11.170877,1.268266,1.030589,409600
211,12.423129,11.194666,1.228463,1.035537,409600
531,12.417789,11.178473,1.239316,1.010604,409600
907,12.430010,11.184150,1.245860,1.007146,409600
215,12.439775,11.258746,1.181029,1.003692,409600
962,12.438069,11.150754,1.287315,1.050639,409600
358,12.424112,11.158279,1.265833,1.030063,409600
693,12.433934,11.240169,1.193765,0.989369,409600
596,12.435958,11.152430,1.283528,1.066994,409600
366,12.445334,11.245988,1.199346,1.006719,409600
625,12.430324,11.207752,1.222572,1.031239,409600
206,12.446915,11.191703,1.255212,1.034099,409600
806,12.421050,11.104600,1.316450,1.079055,409600
1221,12.425889,11.226997,1.198892,1.020623,409600
706,12.440924,11.190392,1.250532,1.019773,409600
570,12.444330,11.106017,1.338313,1.096577,409600
1211,12.419671,11.123234,1.296437,1.063904,409600
602,12.449035,11.155817,1.293218,1.052522,409600
574,12.442072,11.080633,1.361439,1.067386,409600
724,12.438391,11.210821,1.227570,1.035843,409600
812,12.440072,11.276507,1.163565,0.970064,409600
233,12.420776,11.161391,1.259385,1.043149,409600
102,12.429356,11.220650,1.208706,0.977830,409600
1035,12.426425,11.155115,1.271310,1.005031,409600
343,12.440391,11.274227,1.166164,0.993202,409600
401,12.426354,11.139727,1.286627,1.055033,409600
1053,12.434038,11.141217,1.292821,1.079582,409600
1086,12.444314,11.114948,1.329366,1.067637,409600
901,12.423096,11.130497,1.292599,1.056963,409600
891,12.420806,11.190187,1.230619,1.022880,409600
1258,12.441342,11.223715,1.217627,1.007818,409600
1162,12.435879,11.137326,1.298553,1.033769,409600
794,12.451912,11.199263,1.252649,1.029048,409600
578,12.441361,11.223275,1.218086,0.993552,409600
648,12.442904,11.139718,1.303186,1.042735,409600
523,12.426203,11.118495,1.307708,1.092984,409600
553,12.418079,11.137793,1.280286,1.067962,409600
678,12.423261,11.092496,1.330765,1.107535,409600
221,12.437236,11.250338,1.186898,1.005128,409600
556,12.437314,11.207085,1.230229,0.999806,409600
712,12.446878,11.226482,1.220396,1.007082,409600
1038,12.442025,11.132468,1.309557,1.086542,409600
510,12.444510,11.193413,1.251097,1.037419,409600
736,12.448598,11.214732,1.233866,1.015780,409600
1114,12.450967,11.208617,1.242350,1.021077,409600
955,12.418373,11.119220,1.299153,1.060699,409600
20,12.435412,11.183330,1.252082,1.012832,409600
642,12.436769,11.159178,1.277591,0.989861,409600
302,12.442258,11.103625,1.338633,1.142618,409600
209,12.428742,11.220811,1.207931,1.009365,409600
689,12.427861,11.174792,1.253069,1.001979,409600
288,12.447467,11.131734,1.315733,1.094919,409600
876,12.443179,11.226167,1.217012,1.035154,409600
571,12.419750,11.125234,1.294516,1.050693,409600
462,12.448364,11.199141,1.249223,1.038231,409600
471,12.440007,11.248042,1.191965,1.020831,409600
