Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
12,0.944519,0.802497,0.142022,0.142019,5120
177,0.971121,0.803213,0.167908,0.167904,5120
20,0.956701,0.801797,0.154904,0.154898,5120
261,0.972214,0.809891,0.162323,0.162319,5120
322,0.973693,0.802648,0.171045,0.171042,5120
252,0.949602,0.802600,0.147002,0.146998,5120
549,0.972785,0.802876,0.169909,0.169903,5120
241,0.971166,0.803340,0.167826,0.167821,5120
361,0.973117,0.802731,0.170386,0.170381,5120
620,0.943768,0.802377,0.141391,0.141388,5120
316,0.947988,0.805167,0.142821,0.142816,5120
622,0.950347,0.802760,0.147587,0.147585,5120
372,0.957550,0.803139,0.154411,0.154406,5120
17,0.970390,0.801831,0.168559,0.168556,5120
58,0.975232,0.804783,0.170449,0.170445,5120
55,0.915140,0.802935,0.112205,0.112197,5120
194,0.973360,0.802352,0.171008,0.171004,5120
101,0.970467,0.802982,0.167485,0.167478,5120
300,0.944708,0.802762,0.141946,0.141940,5120
567,0.916795,0.802667,0.114128,0.114125,5120
494,0.954538,0.803054,0.151484,0.151480,5120
572,0.948007,0.803132,0.144875,0.144872,5120
9,0.970953,0.803117,0.167836,0.167830,5120
238,0.949831,0.802682,0.147149,0.147145,5120
332,0.945362,0.802765,0.142597,0.142596,5120
273,0.970769,0.802359,0.168410,0.168402,5120
154,0.974415,0.803911,0.170504,0.170501,5120
308,0.957514,0.802981,0.154533,0.154530,5120
613,0.971489,0.802304,0.169185,0.169182,5120
302,0.951135,0.803384,0.147751,0.147744,5120
585,0.971237,0.813268,0.157969,0.157964,5120
236,0.944771,0.804286,0.140485,0.140481,5120
514,0.974828,0.802455,0.172373,0.172371,5120
284,0.948655,0.802683,0.145972,0.145969,5120
506,0.974144,0.802603,0.171541,0.171536,5120
343,0.918342,0.802555,0.115787,0.115783,5120
105,0.967658,0.804675,0.162983,0.162981,5120
450,0.975851,0.802535,0.173316,0.173313,5120
492,0.946824,0.802942,0.143882,0.143879,5120
46,0.949644,0.802669,0.146975,0.146971,5120
60,0.947994,0.802914,0.145080,0.145076,5120
290,0.974412,0.802845,0.171567,0.171565,5120
247,0.916331,0.802822,0.113509,0.113502,5120
186,0.973738,0.802768,0.170970,0.170965,5120
325,0.971896,0.802569,0.169327,0.169321,5120
364,0.945215,0.802750,0.142465,0.142463,5120
375,0.919303,0.802686,0.116617,0.116612,5120
468,0.958848,0.803585,0.155263,0.155257,5120
354,0.973313,0.802823,0.170490,0.170486,5120
508,0.950800,0.803993,0.146807,0.146802,5120
209,0.971852,0.802601,0.169251,0.169240,5120
418,0.974781,0.802750,0.172031,0.172028,5120
596,0.958110,0.802522,0.155588,0.155582,5120
297,0.970385,0.802801,0.167584,0.167577,5120
5,0.971407,0.802605,0.168802,0.168797,5120
570,0.974107,0.802842,0.171265,0.171263,5120
462,0.954993,0.817463,0.137530,0.137523,5120
220,0.950058,0.818115,0.131943,0.131937,5120
151,0.914611,0.802385,0.112226,0.112222,5120
133,0.971308,0.802652,0.168656,0.168650,5120
44,0.943835,0.802494,0.141341,0.141333,5120
439,0.919342,0.802567,0.116775,0.116773,5120
98,0.971012,0.802853,0.168159,0.168154,5120
206,0.950608,0.802412,0.148196,0.148191,5120
28,0.948744,0.801991,0.146753,0.146749,5120
282,0.973658,0.803012,0.170646,0.170641,5120
110,0.949447,0.802849,0.146598,0.146592,5120
386,0.973654,0.802606,0.171048,0.171042,5120
503,0.917588,0.804014,0.113574,0.113572,5120
73,0.969185,0.803023,0.166162,0.166157,5120
197,0.972369,0.811234,0.161135,0.161130,5120
460,0.947908,0.802651,0.145257,0.145253,5120
124,0.947986,0.803025,0.144961,0.144957,5120
474,0.975148,0.803852,0.171296,0.171291,5120
489,0.972389,0.802778,0.169611,0.169607,5120
366,0.952236,0.804787,0.147449,0.147446,5120
631,0.915756,0.801940,0.113816,0.113811,5120
37,0.970683,0.803134,0.167549,0.167544,5120
412,0.949217,0.803816,0.145401,0.145395,5120
378,0.974655,0.803065,0.171590,0.171588,5120
346,0.973567,0.802713,0.170854,0.170853,5120
442,0.974672,0.803738,0.170934,0.170927,5120
380,0.947843,0.802773,0.145070,0.145064,5120
485,0.975501,0.802608,0.172893,0.172888,5120
