Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
732,0.242218,0.012527,0.229691,0.229691,51200
63,0.180584,0.013208,0.167376,0.167371,51200
959,0.198595,0.013155,0.185440,0.185439,51200
400,0.287803,0.013187,0.274616,0.274612,51200
784,0.273155,0.013220,0.259935,0.259930,51200
976,0.264108,0.013035,0.251073,0.251069,51200
272,0.283500,0.012633,0.270867,0.270861,51200
720,0.287826,0.011852,0.275974,0.275971,51200
237,0.218642,0.011550,0.207092,0.207089,51200
325,0.212727,0.011747,0.200980,0.200978,51200
1173,0.204682,0.013493,0.191189,0.191185,51200
14,0.221515,0.012694,0.208821,0.208817,51200
206,0.233403,0.012480,0.220923,0.220918,51200
142,0.215490,0.012514,0.202976,0.202973,51200
690,0.231610,0.011864,0.219746,0.219743,51200
562,0.236185,0.012659,0.223526,0.223521,51200
306,0.232193,0.013002,0.219191,0.219186,51200
798,0.242619,0.012186,0.230433,0.230430,51200
1195,0.212397,0.012510,0.199887,0.199879,51200
171,0.211401,0.012580,0.198821,0.198813,51200
1067,0.204621,0.012336,0.192285,0.192282,51200
43,0.215471,0.012000,0.203471,0.203470,51200
619,0.199144,0.011409,0.187735,0.187734,51200
1003,0.209431,0.012368,0.197063,0.197060,51200
683,0.205018,0.012917,0.192101,0.192097,51200
491,0.207227,0.012486,0.194741,0.194737,51200
747,0.211826,0.012144,0.199682,0.199675,51200
939,0.191767,0.012507,0.179260,0.179257,51200
875,0.209594,0.012061,0.197533,0.197531,51200
406,0.245885,0.013212,0.232673,0.232671,51200
828,0.254956,0.012556,0.242400,0.242397,51200
1212,0.245521,0.012836,0.232685,0.232680,51200
956,0.255799,0.013597,0.242202,0.242199,51200
252,0.251680,0.012311,0.239369,0.239368,51200
892,0.236918,0.012591,0.224327,0.224323,51200
636,0.253365,0.012646,0.240719,0.240714,51200
1261,0.197930,0.012295,0.185635,0.185631,51200
1037,0.216412,0.012876,0.203536,0.203533,51200
781,0.199850,0.012560,0.187290,0.187285,51200
397,0.218862,0.012875,0.205987,0.205985,51200
205,0.216432,0.011577,0.204855,0.204852,51200
141,0.196127,0.012647,0.183480,0.183477,51200
845,0.209831,0.011076,0.198755,0.198753,51200
1101,0.201384,0.021157,0.180227,0.180222,51200
909,0.215404,0.012754,0.202650,0.202646,51200
1165,0.217646,0.011673,0.205973,0.205972,51200
973,0.198758,0.012172,0.186586,0.186583,51200
333,0.204907,0.012035,0.192872,0.192865,51200
269,0.214850,0.012464,0.202386,0.202380,51200
1229,0.212828,0.012550,0.200278,0.200272,51200
717,0.218609,0.011891,0.206718,0.206717,51200
589,0.206681,0.012330,0.194351,0.194348,51200
13,0.211247,0.013037,0.198210,0.198205,51200
1149,0.212151,0.012679,0.199472,0.199469,51200
701,0.199986,0.012911,0.187075,0.187074,51200
524,0.252100,0.013021,0.239079,0.239076,51200
304,0.270510,0.013019,0.257491,0.257488,51200
1279,0.199437,0.012543,0.186894,0.186892,51200
831,0.197421,0.013241,0.184180,0.184173,51200
191,0.197257,0.012608,0.184649,0.184647,51200
255,0.188928,0.012872,0.176056,0.176055,51200
1023,0.186537,0.013098,0.173439,0.173435,51200
895,0.179437,0.012442,0.166995,0.166993,51200
447,0.196051,0.013035,0.183016,0.183011,51200
127,0.198627,0.012570,0.186057,0.186055,51200
511,0.190892,0.012732,0.178160,0.178155,51200
767,0.193097,0.013252,0.179845,0.179842,51200
575,0.187159,0.013368,0.173791,0.173787,51200
703,0.183716,0.013018,0.170698,0.170693,51200
383,0.181825,0.013009,0.168816,0.168809,51200
1087,0.193803,0.013017,0.180786,0.180783,51200
570,0.227103,0.012641,0.214462,0.214461,51200
186,0.231356,0.014168,0.217188,0.217188,51200
634,0.230070,0.017034,0.213036,0.213032,51200
250,0.232960,0.011910,0.221050,0.221048,51200
826,0.232272,0.013039,0.219233,0.219229,51200
30,0.235367,0.012481,0.222886,0.222881,51200
504,0.218730,0.012597,0.206133,0.206131,51200
1144,0.239004,0.012049,0.226955,0.226951,51200
888,0.243148,0.012167,0.230981,0.230979,51200
1016,0.227492,0.012539,0.214953,0.214951,51200
1272,0.255722,0.011562,0.244160,0.244156,51200
821,0.199046,0.012745,0.186301,0.186298,51200
1077,0.216619,0.012689,0.203930,0.203925,51200
1013,0.203653,0.011929,0.191724,0.191723,51200
1205,0.219560,0.011977,0.207583,0.207580,51200
757,0.220328,0.011663,0.208665,0.208662,51200
1269,0.212916,0.011908,0.201008,0.201004,51200
1141,0.203088,0.011159,0.191929,0.191926,51200
629,0.209620,0.011540,0.198080,0.198076,51200
693,0.201342,0.012822,0.188520,0.188517,51200
53,0.213300,0.013252,0.200048,0.200044,51200
245,0.217098,0.011503,0.205595,0.205593,51200
949,0.215152,0.012723,0.202429,0.202428,51200
309,0.214746,0.012661,0.202085,0.202082,51200
373,0.204731,0.012111,0.192620,0.192617,51200
437,0.220458,0.013252,0.207206,0.207204,51200
885,0.212129,0.011397,0.200732,0.200725,51200
565,0.213322,0.012324,0.200998,0.200996,51200
501,0.195908,0.011895,0.184013,0.184009,51200
181,0.198445,0.014509,0.183936,0.183934,51200
935,0.192136,0.012765,0.179371,0.179367,51200
505,0.191620,0.012636,0.178984,0.178981,51200
1160,0.270335,0.012680,0.257655,0.257653,51200
392,0.267840,0.013557,0.254283,0.254279,51200
776,0.246679,0.013258,0.233421,0.233418,51200
72,0.266067,0.012596,0.253471,0.253469,51200
968,0.254985,0.012578,0.242407,0.242405,51200
1193,0.197521,0.012125,0.185396,0.185394,51200
725,0.211631,0.012693,0.198938,0.198935,51200
213,0.208957,0.012215,0.196742,0.196741,51200
149,0.216178,0.012720,0.203458,0.203458,51200
789,0.216970,0.013367,0.203603,0.203601,51200
1237,0.219678,0.013033,0.206645,0.206642,51200
917,0.217957,0.011991,0.205966,0.205961,51200
1045,0.212515,0.013779,0.198736,0.198734,51200
21,0.194882,0.013005,0.181877,0.181874,51200
661,0.200634,0.013791,0.186843,0.186840,51200
405,0.215075,0.013056,0.202019,0.202014,51200
469,0.208462,0.012894,0.195568,0.195562,51200
772,0.217361,0.012493,0.204868,0.204864,51200
945,0.207523,0.012514,0.195009,0.195007,51200
305,0.206145,0.013137,0.193008,0.193006,51200
1073,0.214422,0.012316,0.202106,0.202103,51200
113,0.215899,0.012032,0.203867,0.203862,51200
1265,0.203875,0.012630,0.191245,0.191244,51200
881,0.216128,0.012177,0.203951,0.203948,51200
241,0.220662,0.011900,0.208762,0.208762,51200
369,0.214193,0.012134,0.202059,0.202055,51200
561,0.214833,0.013034,0.201799,0.201798,51200
1009,0.204485,0.012777,0.191708,0.191705,51200
817,0.194130,0.012529,0.181601,0.181599,51200
753,0.213030,0.012968,0.200062,0.200055,51200
497,0.196478,0.012509,0.183969,0.183969,51200
49,0.213816,0.012343,0.201473,0.201471,51200
689,0.207219,0.012070,0.195149,0.195146,51200
1137,0.195078,0.012719,0.182359,0.182358,51200
1201,0.219914,0.012392,0.207522,0.207520,51200
625,0.206235,0.012492,0.193743,0.193740,51200
433,0.217350,0.012893,0.204457,0.204455,51200
177,0.202789,0.012472,0.190317,0.190310,51200
731,0.195603,0.011619,0.183984,0.183979,51200
1,0.221612,0.012516,0.209096,0.209092,51200
833,0.217236,0.012321,0.204915,0.204912,51200
897,0.196729,0.012965,0.183764,0.183762,51200
513,0.215633,0.012623,0.203010,0.203008,51200
942,0.217405,0.013055,0.204350,0.204348,51200
558,0.233411,0.012781,0.220630,0.220625,51200
622,0.215138,0.012142,0.202996,0.202994,51200
238,0.235074,0.012011,0.223063,0.223063,51200
1134,0.216602,0.012899,0.203703,0.203699,51200
366,0.229622,0.012138,0.217484,0.217483,51200
110,0.230878,0.011813,0.219065,0.219064,51200
1198,0.234319,0.013181,0.221138,0.221133,51200
1262,0.212291,0.012254,0.200037,0.200035,51200
750,0.231372,0.012226,0.219146,0.219145,51200
430,0.224855,0.012944,0.211911,0.211904,51200
1006,0.227259,0.012796,0.214463,0.214460,51200
46,0.234177,0.012598,0.221579,0.221573,51200
563,0.213786,0.012896,0.200890,0.200884,51200
1039,0.199593,0.014221,0.185372,0.185370,51200
167,0.207928,0.012750,0.195178,0.195177,51200
1215,0.186338,0.013345,0.172993,0.172991,51200
639,0.196693,0.013158,0.183535,0.183534,51200
1151,0.195775,0.012239,0.183536,0.183532,51200
1163,0.215649,0.012366,0.203283,0.203279,51200
523,0.209128,0.012579,0.196549,0.196547,51200
853,0.198260,0.013430,0.184830,0.184827,51200
1109,0.214265,0.012101,0.202164,0.202162,51200
277,0.220449,0.012473,0.207976,0.207971,51200
85,0.219520,0.012528,0.206992,0.206992,51200
981,0.202665,0.012634,0.190031,0.190025,51200
1208,0.237996,0.012720,0.225276,0.225275,51200
952,0.242198,0.012576,0.229622,0.229617,51200
824,0.226544,0.013039,0.213505,0.213501,51200
184,0.231126,0.012692,0.218434,0.218432,51200
173,0.209888,0.013122,0.196766,0.196761,51200
211,0.216573,0.012153,0.204420,0.204417,51200
532,0.226334,0.012347,0.213987,0.213986,51200
788,0.236584,0.012718,0.223866,0.223862,51200
596,0.235972,0.012242,0.223730,0.223727,51200
404,0.238133,0.012710,0.225423,0.225419,51200
944,0.272271,0.013708,0.258563,0.258560,51200
1000,0.268872,0.013049,0.255823,0.255819,51200
616,0.258382,0.013401,0.244981,0.244978,51200
552,0.262150,0.012957,0.249193,0.249192,51200
1256,0.257639,0.012779,0.244860,0.244858,51200
1156,0.196572,0.012771,0.183801,0.183800,51200
809,0.194798,0.012672,0.182126,0.182124,51200
300,0.234991,0.012605,0.222386,0.222386,51200
1068,0.249288,0.012446,0.236842,0.236835,51200
748,0.254096,0.012299,0.241797,0.241793,51200
876,0.253190,0.011973,0.241217,0.241215,51200
1004,0.249719,0.011765,0.237954,0.237951,51200
172,0.252094,0.012707,0.239387,0.239385,51200
684,0.248050,0.013524,0.234526,0.234522,51200
492,0.247084,0.012269,0.234815,0.234814,51200
364,0.256615,0.012604,0.244011,0.244007,51200
44,0.257961,0.012039,0.245922,0.245921,51200
1196,0.257025,0.012911,0.244114,0.244109,51200
550,0.235254,0.012973,0.222281,0.222278,51200
934,0.225646,0.012740,0.212906,0.212904,51200
806,0.237348,0.012964,0.224384,0.224379,51200
422,0.228428,0.014222,0.214206,0.214202,51200
870,0.240665,0.012435,0.228230,0.228227,51200
614,0.232446,0.012516,0.219930,0.219929,51200
1190,0.239555,0.012689,0.226866,0.226863,51200
1182,0.225447,0.012354,0.213093,0.213088,51200
519,0.208993,0.012623,0.196370,0.196367,51200
104,0.255384,0.012516,0.242868,0.242864,51200
296,0.259981,0.012912,0.247069,0.247063,51200
1128,0.265066,0.012650,0.252416,0.252414,51200
808,0.264311,0.012802,0.251509,0.251507,51200
424,0.253074,0.013109,0.239965,0.239964,51200
1064,0.257688,0.012941,0.244747,0.244740,51200
680,0.266326,0.012432,0.253894,0.253893,51200
168,0.269857,0.012953,0.256904,0.256903,51200
1104,0.270292,0.012825,0.257467,0.257465,51200
1040,0.283721,0.013259,0.270462,0.270459,51200
592,0.275584,0.013178,0.262406,0.262401,51200
807,0.203829,0.012834,0.190995,0.190987,51200
520,0.268525,0.012761,0.255764,0.255761,51200
200,0.271173,0.011597,0.259576,0.259576,51200
8,0.264526,0.012237,0.252289,0.252288,51200
1096,0.249881,0.012848,0.237033,0.237030,51200
584,0.249737,0.012338,0.237399,0.237392,51200
456,0.247300,0.012536,0.234764,0.234764,51200
1032,0.265033,0.012173,0.252860,0.252859,51200
904,0.257999,0.013434,0.244565,0.244558,51200
264,0.256744,0.012534,0.244210,0.244204,51200
840,0.266520,0.011481,0.255039,0.255035,51200
1224,0.253774,0.012731,0.241043,0.241042,51200
712,0.263572,0.012893,0.250679,0.250677,51200
648,0.258316,0.012143,0.246173,0.246170,51200
321,0.222561,0.012251,0.210310,0.210305,51200
567,0.211143,0.012500,0.198643,0.198641,51200
183,0.199878,0.013273,0.186605,0.186602,51200
652,0.241051,0.012512,0.228539,0.228535,51200
36,0.235687,0.013503,0.222184,0.222179,51200
271,0.198220,0.013256,0.184964,0.184963,51200
647,0.198590,0.011930,0.186660,0.186659,51200
247,0.214254,0.011913,0.202341,0.202339,51200
375,0.202701,0.012875,0.189826,0.189821,51200
119,0.216035,0.012726,0.203309,0.203303,51200
1015,0.192981,0.012926,0.180055,0.180052,51200
1271,0.210436,0.011845,0.198591,0.198590,51200
631,0.204220,0.012662,0.191558,0.191556,51200
951,0.213162,0.012420,0.200742,0.200739,51200
319,0.200204,0.012696,0.187508,0.187507,51200
174,0.222863,0.012502,0.210361,0.210356,51200
644,0.190443,0.012283,0.178160,0.178157,51200
393,0.201209,0.012587,0.188622,0.188620,51200
697,0.190323,0.012785,0.177538,0.177534,51200
1046,0.243524,0.013428,0.230096,0.230090,51200
822,0.232039,0.013525,0.218514,0.218510,51200
231,0.207113,0.012606,0.194507,0.194506,51200
1048,0.240890,0.012818,0.228072,0.228070,51200
1217,0.202015,0.012294,0.189721,0.189720,51200
1075,0.216703,0.012087,0.204616,0.204611,51200
1001,0.199488,0.012929,0.186559,0.186552,51200
536,0.229909,0.013443,0.216466,0.216464,51200
403,0.220896,0.012721,0.208175,0.208171,51200
467,0.205925,0.012431,0.193494,0.193488,51200
723,0.210029,0.011686,0.198343,0.198338,51200
275,0.223109,0.011743,0.211366,0.211363,51200
787,0.216589,0.012466,0.204123,0.204118,51200
147,0.215493,0.012440,0.203053,0.203048,51200
531,0.211056,0.012532,0.198524,0.198521,51200
1043,0.214869,0.012961,0.201908,0.201904,51200
915,0.217527,0.012033,0.205494,0.205493,51200
339,0.200177,0.012152,0.188025,0.188025,51200
595,0.216479,0.012388,0.204091,0.204084,51200
851,0.206179,0.012180,0.193999,0.193998,51200
1080,0.234770,0.012400,0.222370,0.222366,51200
632,0.240120,0.012417,0.227703,0.227701,51200
56,0.223469,0.012498,0.210971,0.210968,51200
376,0.228313,0.012302,0.216011,0.216004,51200
336,0.273215,0.012320,0.260895,0.260889,51200
848,0.278871,0.012747,0.266124,0.266121,51200
464,0.266101,0.012773,0.253328,0.253325,51200
16,0.269743,0.013547,0.256196,0.256190,51200
17,0.201329,0.012853,0.188476,0.188473,51200
273,0.217404,0.011520,0.205884,0.205878,51200
913,0.215548,0.012973,0.202575,0.202571,51200
401,0.220583,0.013435,0.207148,0.207145,51200
465,0.198915,0.013044,0.185871,0.185869,51200
593,0.210567,0.012948,0.197619,0.197617,51200
977,0.194024,0.012858,0.181166,0.181166,51200
337,0.202957,0.012099,0.190858,0.190857,51200
721,0.211462,0.012063,0.199399,0.199397,51200
315,0.214385,0.012875,0.201510,0.201507,51200
763,0.204122,0.011933,0.192189,0.192183,51200
797,0.216429,0.012588,0.203841,0.203834,51200
349,0.209489,0.012192,0.197297,0.197292,51200
221,0.195215,0.012526,0.182689,0.182688,51200
1053,0.201834,0.012698,0.189136,0.189130,51200
477,0.216360,0.012329,0.204031,0.204028,51200
605,0.207945,0.012125,0.195820,0.195816,51200
413,0.201668,0.013492,0.188176,0.188173,51200
989,0.211236,0.012253,0.198983,0.198980,51200
1117,0.212669,0.012413,0.200256,0.200253,51200
877,0.214447,0.012250,0.202197,0.202194,51200
432,0.282400,0.013057,0.269343,0.269340,51200
694,0.233282,0.013034,0.220248,0.220245,51200
51,0.215753,0.011889,0.203864,0.203862,51200
890,0.222385,0.012823,0.209562,0.209560,51200
954,0.233829,0.012599,0.221230,0.221227,51200
122,0.238365,0.011153,0.227212,0.227209,51200
58,0.220480,0.012901,0.207579,0.207577,51200
762,0.226607,0.011241,0.215366,0.215362,51200
1146,0.228646,0.012357,0.216289,0.216288,51200
1018,0.217712,0.012098,0.205614,0.205610,51200
1274,0.242856,0.024442,0.218414,0.218411,51200
161,0.220042,0.012911,0.207131,0.207129,51200
792,0.244927,0.012616,0.232311,0.232310,51200
143,0.183862,0.012574,0.171288,0.171283,51200
1065,0.185967,0.012795,0.173172,0.173172,51200
158,0.242617,0.012401,0.230216,0.230215,51200
615,0.199045,0.012752,0.186293,0.186289,51200
1159,0.207809,0.012842,0.194967,0.194963,51200
527,0.197198,0.012620,0.184578,0.184575,51200
86,0.248463,0.012601,0.235862,0.235859,51200
556,0.255429,0.012754,0.242675,0.242671,51200
1171,0.207777,0.012131,0.195646,0.195644,51200
659,0.198911,0.012037,0.186874,0.186874,51200
83,0.222272,0.012320,0.209952,0.209949,51200
990,0.237488,0.011757,0.225731,0.225729,51200
905,0.192403,0.012260,0.180143,0.180136,51200
1124,0.235383,0.012197,0.223186,0.223183,51200
121,0.209240,0.011506,0.197734,0.197730,51200
705,0.205214,0.011740,0.193474,0.193470,51200
292,0.223512,0.012780,0.210732,0.210726,51200
1115,0.207916,0.012156,0.195760,0.195754,51200
673,0.211603,0.013185,0.198418,0.198411,51200
1060,0.220581,0.012276,0.208305,0.208304,51200
79,0.200611,0.012840,0.187771,0.187764,51200
1036,0.255147,0.012756,0.242391,0.242387,51200
1179,0.197124,0.012244,0.184880,0.184875,51200
493,0.203355,0.012857,0.190498,0.190496,51200
918,0.248433,0.012824,0.235609,0.235606,51200
243,0.221429,0.011667,0.209762,0.209759,51200
1209,0.203246,0.012154,0.191092,0.191088,51200
1164,0.257973,0.012200,0.245773,0.245771,51200
1176,0.229129,0.012747,0.216382,0.216378,51200
569,0.203006,0.012295,0.190711,0.190706,51200
1074,0.235218,0.012858,0.222360,0.222357,51200
754,0.236044,0.012656,0.223388,0.223386,51200
882,0.237521,0.012270,0.225251,0.225247,51200
242,0.243800,0.011734,0.232066,0.232061,51200
1138,0.223659,0.012449,0.211210,0.211209,51200
265,0.191169,0.012539,0.178630,0.178627,51200
299,0.195620,0.012610,0.183010,0.183004,51200
145,0.207503,0.012615,0.194888,0.194885,51200
529,0.213816,0.012574,0.201242,0.201237,51200
657,0.201431,0.013377,0.188054,0.188050,51200
551,0.201836,0.013091,0.188745,0.188741,51200
1200,0.286796,0.012661,0.274135,0.274132,51200
903,0.192118,0.013131,0.178987,0.178982,51200
1270,0.243755,0.011913,0.231842,0.231838,51200
233,0.199398,0.011382,0.188016,0.188010,51200
1033,0.197353,0.011625,0.185728,0.185725,51200
487,0.206300,0.013306,0.192994,0.192993,51200
499,0.194936,0.011489,0.183447,0.183441,51200
868,0.233140,0.012380,0.220760,0.220757,51200
1246,0.241877,0.011746,0.230131,0.230128,51200
452,0.221628,0.011241,0.210387,0.210383,51200
429,0.207220,0.012844,0.194376,0.194370,51200
169,0.201180,0.013143,0.188037,0.188034,51200
129,0.218777,0.012845,0.205932,0.205927,51200
179,0.197676,0.012600,0.185076,0.185072,51200
862,0.225358,0.012715,0.212643,0.212641,51200
27,0.204049,0.012031,0.192018,0.192018,51200
533,0.203915,0.014163,0.189752,0.189750,51200
726,0.242880,0.012428,0.230452,0.230448,51200
984,0.232263,0.012414,0.219849,0.219845,51200
1203,0.222639,0.011757,0.210882,0.210874,51200
1259,0.191648,0.011985,0.179663,0.179658,51200
107,0.206087,0.011712,0.194375,0.194370,51200
979,0.201589,0.011856,0.189733,0.189728,51200
399,0.201431,0.014446,0.186985,0.186982,51200
81,0.219408,0.011362,0.208046,0.208043,51200
209,0.217107,0.012418,0.204689,0.204683,51200
880,0.283803,0.011905,0.271898,0.271894,51200
553,0.195383,0.012821,0.182562,0.182560,51200
1167,0.194875,0.012792,0.182083,0.182081,51200
327,0.204012,0.013079,0.190933,0.190932,51200
1252,0.200306,0.012381,0.187925,0.187923,51200
1011,0.206012,0.011853,0.194159,0.194155,51200
539,0.187066,0.011869,0.175197,0.175193,51200
711,0.202898,0.012478,0.190420,0.190419,51200
889,0.197918,0.012193,0.185725,0.185724,51200
577,0.205284,0.011952,0.193332,0.193329,51200
679,0.206876,0.012750,0.194126,0.194123,51200
1225,0.189052,0.012644,0.176408,0.176404,51200
745,0.188883,0.012392,0.176491,0.176488,51200
1008,0.274020,0.012267,0.261753,0.261750,51200
557,0.216272,0.013208,0.203064,0.203062,51200
342,0.231612,0.012930,0.218682,0.218680,51200
886,0.237471,0.012293,0.225178,0.225173,51200
15,0.187368,0.013796,0.173572,0.173569,51200
1145,0.198537,0.012506,0.186031,0.186029,51200
289,0.216270,0.013052,0.203218,0.203214,51200
228,0.211331,0.013270,0.198061,0.198057,51200
1054,0.226024,0.012497,0.213527,0.213527,51200
664,0.233149,0.012695,0.220454,0.220451,51200
115,0.220456,0.011826,0.208630,0.208626,51200
105,0.187554,0.012177,0.175377,0.175372,51200
728,0.236672,0.012067,0.224605,0.224599,51200
969,0.186963,0.012033,0.174930,0.174924,51200
176,0.270668,0.012949,0.257719,0.257715,51200
417,0.199868,0.012873,0.186995,0.186993,51200
295,0.200230,0.012513,0.187717,0.187715,51200
691,0.204444,0.012177,0.192267,0.192263,51200
950,0.246349,0.012685,0.233664,0.233647,51200
761,0.200832,0.011755,0.189077,0.189075,51200
24,0.229374,0.012793,0.216581,0.216576,51200
332,0.244675,0.012334,0.232341,0.232340,51200
655,0.187933,0.014068,0.173865,0.173861,51200
667,0.209954,0.012165,0.197789,0.197788,51200
1057,0.197887,0.012519,0.185368,0.185366,51200
854,0.229223,0.012363,0.216860,0.216856,51200
819,0.199126,0.012809,0.186317,0.186311,51200
137,0.185762,0.011585,0.174177,0.174172,51200
240,0.287726,0.011697,0.276029,0.276026,51200
294,0.233750,0.013033,0.220717,0.220716,51200
441,0.211234,0.012418,0.198816,0.198813,51200
68,0.226216,0.011507,0.214709,0.214706,51200
219,0.190297,0.012080,0.178217,0.178216,51200
33,0.225567,0.013466,0.212101,0.212096,51200
455,0.189236,0.013015,0.176221,0.176217,51200
996,0.234146,0.014031,0.220115,0.220109,51200
662,0.233567,0.013298,0.220269,0.220266,51200
1132,0.243173,0.012146,0.231027,0.231023,51200
606,0.235275,0.011916,0.223359,0.223355,51200
1005,0.209017,0.012229,0.196788,0.196786,51200
603,0.205086,0.012220,0.192866,0.192862,51200
359,0.209453,0.012425,0.197028,0.197023,51200
65,0.208254,0.011918,0.196336,0.196334,51200
1238,0.249212,0.012323,0.236889,0.236886,51200
1072,0.281663,0.012267,0.269396,0.269393,51200
371,0.208402,0.012225,0.196177,0.196172,51200
591,0.191660,0.013155,0.178505,0.178505,51200
585,0.187948,0.012710,0.175238,0.175232,51200
100,0.216077,0.013062,0.203015,0.203013,51200
408,0.243889,0.013079,0.230810,0.230808,51200
621,0.197139,0.012079,0.185060,0.185055,51200
196,0.235704,0.011565,0.224139,0.224136,51200
481,0.219707,0.012419,0.207288,0.207285,51200
249,0.207267,0.012122,0.195145,0.195144,51200
1089,0.214421,0.011505,0.202916,0.202915,51200
1078,0.246964,0.013351,0.233613,0.233610,51200
734,0.223711,0.012077,0.211634,0.211633,51200
1100,0.241223,0.011517,0.229706,0.229703,51200
1103,0.187368,0.012863,0.174505,0.174501,51200
103,0.193022,0.013117,0.179905,0.179904,51200
361,0.202577,0.012655,0.189922,0.189916,51200
752,0.281749,0.012236,0.269513,0.269508,51200
713,0.191901,0.012588,0.179313,0.179309,51200
1188,0.199762,0.013775,0.185987,0.185986,51200
920,0.247927,0.012489,0.235438,0.235438,51200
388,0.226200,0.012895,0.213305,0.213301,51200
411,0.199732,0.012483,0.187249,0.187245,51200
377,0.191591,0.012352,0.179239,0.179231,51200
463,0.183039,0.013403,0.169636,0.169633,51200
135,0.195474,0.013429,0.182045,0.182043,51200
873,0.199042,0.012555,0.186487,0.186485,51200
743,0.196224,0.012858,0.183366,0.183364,51200
1028,0.230889,0.012722,0.218167,0.218165,51200
545,0.202239,0.012917,0.189322,0.189322,51200
755,0.215733,0.011947,0.203786,0.203786,51200
1118,0.241176,0.012806,0.228370,0.228364,51200
521,0.199856,0.013299,0.186557,0.186553,51200
630,0.237013,0.011906,0.225107,0.225107,51200
1063,0.198482,0.012590,0.185892,0.185882,51200
470,0.240720,0.012718,0.228002,0.227999,51200
609,0.210175,0.011566,0.198609,0.198608,51200
612,0.223062,0.012380,0.210682,0.210676,51200
656,0.271383,0.013994,0.257389,0.257383,51200
912,0.284190,0.012351,0.271839,0.271835,51200
396,0.258869,0.012539,0.246330,0.246327,51200
695,0.200433,0.013867,0.186566,0.186563,51200
1092,0.219864,0.011818,0.208046,0.208043,51200
246,0.247514,0.011413,0.236101,0.236100,51200
1025,0.207242,0.012498,0.194744,0.194742,51200
925,0.208155,0.012598,0.195557,0.195555,51200
733,0.200025,0.012648,0.187377,0.187373,51200
940,0.237653,0.012841,0.224812,0.224809,51200
624,0.271985,0.012488,0.259497,0.259494,51200
740,0.218242,0.012820,0.205422,0.205421,51200
475,0.212622,0.021669,0.190953,0.190948,51200
1017,0.186409,0.012250,0.174159,0.174152,51200
871,0.207189,0.012654,0.194535,0.194531,51200
489,0.197878,0.012895,0.184983,0.184982,51200
22,0.230590,0.012939,0.217651,0.217644,51200
1139,0.205637,0.012270,0.193367,0.193363,51200
478,0.242742,0.012357,0.230385,0.230380,51200
1240,0.247237,0.012366,0.234871,0.234867,51200
758,0.249823,0.011766,0.238057,0.238049,51200
1133,0.201233,0.012381,0.188852,0.188849,51200
1185,0.210521,0.013136,0.197385,0.197381,51200
777,0.176709,0.011683,0.165026,0.165025,51200
214,0.238682,0.012663,0.226019,0.226017,51200
1223,0.190673,0.012231,0.178442,0.178440,51200
91,0.206692,0.011524,0.195168,0.195165,51200
1014,0.230176,0.012689,0.217487,0.217483,51200
716,0.253115,0.014118,0.238997,0.238987,51200
847,0.194139,0.012687,0.181452,0.181449,51200
324,0.235417,0.011708,0.223709,0.223708,51200
152,0.243927,0.011993,0.231934,0.231932,51200
926,0.233934,0.012623,0.221311,0.221306,51200
185,0.201174,0.012759,0.188415,0.188414,51200
964,0.229418,0.012779,0.216639,0.216636,51200
737,0.197893,0.012242,0.185651,0.185649,51200
204,0.255607,0.011999,0.243608,0.243601,51200
999,0.207857,0.012799,0.195058,0.195056,51200
449,0.216144,0.013190,0.202954,0.202950,51200
310,0.245409,0.013048,0.232361,0.232359,51200
207,0.199645,0.012627,0.187018,0.187015,51200
923,0.207566,0.011923,0.195643,0.195637,51200
542,0.218317,0.013302,0.205015,0.205010,51200
472,0.240873,0.012630,0.228243,0.228239,51200
1273,0.215667,0.011500,0.204167,0.204165,51200
1069,0.212952,0.012779,0.200173,0.200133,51200
314,0.239016,0.012600,0.226416,0.226416,51200
1210,0.229047,0.012811,0.216236,0.216235,51200
597,0.216727,0.012168,0.204559,0.204558,51200
929,0.204228,0.013241,0.190987,0.190983,51200
178,0.222499,0.012460,0.210039,0.210036,51200
946,0.233676,0.012972,0.220704,0.220695,51200
114,0.240348,0.011550,0.228798,0.228796,51200
1010,0.228029,0.012150,0.215879,0.215879,51200
503,0.195598,0.013461,0.182137,0.182135,51200
534,0.237014,0.012843,0.224171,0.224166,51200
93,0.209412,0.012291,0.197121,0.197117,51200
29,0.206904,0.012974,0.193930,0.193925,51200
1202,0.243800,0.011914,0.231886,0.231879,51200
1142,0.229067,0.012034,0.217033,0.217030,51200
1257,0.185770,0.012262,0.173508,0.173504,51200
626,0.231898,0.012145,0.219753,0.219751,51200
1136,0.264713,0.013221,0.251492,0.251488,51200
460,0.235899,0.012302,0.223597,0.223594,51200
670,0.236312,0.012625,0.223687,0.223683,51200
1220,0.219069,0.011456,0.207613,0.207608,51200
88,0.244350,0.012354,0.231996,0.231989,51200
633,0.199852,0.012496,0.187356,0.187355,51200
790,0.247274,0.012845,0.234429,0.234427,51200
73,0.199170,0.016387,0.182783,0.182779,51200
438,0.250046,0.012901,0.237145,0.237142,51200
1095,0.188820,0.013351,0.175469,0.175468,51200
1197,0.217938,0.012552,0.205386,0.205382,51200
975,0.180979,0.012854,0.168125,0.168122,51200
435,0.222703,0.012733,0.209970,0.209968,51200
280,0.250336,0.011880,0.238456,0.238456,51200
