Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
14,3.623242,3.203024,0.420218,0.204851,10240
1050,3.625156,3.203701,0.421455,0.393137,10240
190,3.616582,3.203208,0.413374,0.397432,10240
236,3.628601,3.205619,0.422982,0.346516,10240
96,3.650747,3.205581,0.445166,0.328157,10240
870,3.626815,3.205600,0.421215,0.381919,10240
133,3.572964,3.203707,0.369257,0.225091,10240
803,3.645766,3.234112,0.411654,0.367734,10240
38,3.626686,3.202593,0.424093,0.284391,10240
66,3.621029,3.205873,0.415156,0.297101,10240
602,3.625637,3.205349,0.420288,0.406912,10240
928,3.650532,3.205718,0.444814,0.382197,10240
135,3.639337,3.203820,0.435517,0.330515,10240
107,3.634443,3.211746,0.422697,0.329313,10240
1067,3.633494,3.202952,0.430542,0.391735,10240
799,3.658427,3.245777,0.412650,0.381534,10240
415,3.656649,3.205620,0.451029,0.339120,10240
863,3.655963,3.205052,0.450911,0.385405,10240
404,3.619633,3.242665,0.376968,0.314514,10240
215,3.656140,3.205474,0.450666,0.432950,10240
775,3.640956,3.244457,0.396499,0.310199,10240
740,3.624853,3.220853,0.404000,0.377573,10240
1124,3.625055,3.212779,0.412276,0.372568,10240
420,3.627073,3.203578,0.423495,0.279715,10240
876,3.628588,3.205200,0.423388,0.353179,10240
248,3.626360,3.205159,0.421201,0.317775,10240
648,3.635133,3.203312,0.431821,0.401180,10240
334,3.624190,3.205368,0.418822,0.369455,10240
1059,3.644726,3.203139,0.441587,0.409828,10240
733,3.641788,3.211937,0.429851,0.349042,10240
665,3.646364,3.203768,0.442596,0.390042,10240
1113,3.646938,3.205239,0.441699,0.350137,10240
453,3.606379,3.205537,0.400842,0.283289,10240
706,3.621022,3.205412,0.415610,0.335511,10240
147,3.644475,3.203488,0.440987,0.378462,10240
230,3.626824,3.206006,0.420818,0.376842,10240
817,3.631582,3.204062,0.427520,0.382101,10240
1150,3.618287,3.206273,0.412014,0.381368,10240
282,3.625181,3.204814,0.420367,0.385202,10240
535,3.655157,3.204551,0.450606,0.431748,10240
1132,3.628603,3.205907,0.422696,0.347596,10240
891,3.647413,3.206114,0.441299,0.418074,10240
148,3.617977,3.203336,0.414641,0.356905,10240
1099,3.634372,3.205181,0.429191,0.329874,10240
520,3.635172,3.204558,0.430614,0.378033,10240
465,3.631194,3.205407,0.425787,0.408571,10240
483,3.643529,3.206418,0.437111,0.403678,10240
782,3.623270,3.204424,0.418846,0.256129,10240
5,3.573978,3.202262,0.371716,0.290079,10240
300,3.628176,3.203937,0.424239,0.282168,10240
416,3.650533,3.205821,0.444712,0.389050,10240
547,3.646361,3.241460,0.404901,0.370941,10240
136,3.635141,3.221588,0.413553,0.376834,10240
745,3.633530,3.205399,0.428131,0.388370,10240
693,3.638570,3.204683,0.433887,0.382457,10240
376,3.627060,3.218700,0.408360,0.293480,10240
578,3.621042,3.205801,0.415241,0.330608,10240
254,3.618253,3.205527,0.412726,0.376929,10240
17,3.632693,3.242061,0.390632,0.354785,10240
1062,3.626894,3.211102,0.415792,0.351973,10240
251,3.647358,3.204457,0.442901,0.417324,10240
197,3.606418,3.205771,0.400647,0.292643,10240
1035,3.630926,3.203319,0.427607,0.401946,10240
827,3.647120,3.203938,0.443182,0.292276,10240
413,3.642192,3.204216,0.437976,0.382142,10240
19,3.644503,3.202253,0.442250,0.381006,10240
435,3.641474,3.213588,0.427886,0.378286,10240
338,3.623564,3.205594,0.417970,0.396234,10240
978,3.623565,3.205780,0.417785,0.399339,10240
1175,3.655131,3.203743,0.451388,0.428546,10240
99,3.643513,3.205992,0.437521,0.428355,10240
977,3.631239,3.205548,0.425691,0.391895,10240
349,3.641618,3.206551,0.435067,0.358703,10240
116,3.619361,3.214509,0.404852,0.298873,10240
895,3.656258,3.205244,0.451014,0.254448,10240
261,3.575157,3.245756,0.329401,0.206386,10240
824,3.567853,3.204960,0.362893,0.259692,10240
766,3.618270,3.205610,0.412660,0.376996,10240
425,3.635132,3.245036,0.390096,0.329357,10240
980,3.618630,3.214464,0.404166,0.362727,10240
83,3.644597,3.204331,0.440266,0.423371,10240
339,3.645347,3.219184,0.426163,0.408584,10240
1235,3.644607,3.205638,0.438969,0.411015,10240
1043,3.644535,3.230708,0.413827,0.367725,10240
869,3.569084,3.205431,0.363653,0.252366,10240
165,3.572252,3.203388,0.368864,0.197705,10240
398,3.623465,3.208342,0.415123,0.329374,10240
994,3.619563,3.205315,0.414248,0.250443,10240
162,3.620270,3.203482,0.416788,0.397592,10240
802,3.620238,3.204059,0.416179,0.377293,10240
226,3.619578,3.205770,0.413808,0.238725,10240
1196,3.628165,3.216837,0.411328,0.386922,10240
1205,3.638569,3.204426,0.434143,0.354852,10240
78,3.624175,3.204825,0.419350,0.370684,10240
779,3.631977,3.225761,0.406216,0.370784,10240
1279,3.656123,3.201737,0.454386,0.294801,10240
168,3.637730,3.203744,0.433986,0.360253,10240
211,3.644626,3.205303,0.439323,0.407763,10240
229,3.596978,3.206552,0.390426,0.242592,10240
741,3.603849,3.205813,0.398036,0.258272,10240
675,3.644713,3.203450,0.441263,0.390008,10240
907,3.630929,3.203964,0.426965,0.385373,10240
908,3.626537,3.203790,0.422747,0.311946,10240
62,3.616592,3.203581,0.413011,0.375256,10240
1120,3.650699,3.204210,0.446489,0.359921,10240
401,3.631134,3.203478,0.427656,0.385151,10240
23,3.655115,3.208373,0.446742,0.421323,10240
834,3.620992,3.210600,0.410392,0.317399,10240
325,3.599705,3.205496,0.394209,0.279356,10240
916,3.619076,3.232075,0.387001,0.344076,10240
1211,3.647097,3.204149,0.442948,0.274862,10240
459,3.634405,3.205860,0.428545,0.390196,10240
968,3.637202,3.204763,0.432439,0.393795,10240
172,3.628182,3.203745,0.424437,0.270364,10240
974,3.624225,3.206182,0.418043,0.398251,10240
1001,3.633525,3.205228,0.428297,0.390310,10240
657,3.631337,3.208361,0.422976,0.388031,10240
885,3.640705,3.205037,0.435668,0.353585,10240
291,3.644725,3.206907,0.437818,0.393912,10240
721,3.631178,3.204656,0.426522,0.396558,10240
587,3.634424,3.206241,0.428183,0.406771,10240
1193,3.633449,3.203121,0.430328,0.341487,10240
867,3.643467,3.205128,0.438339,0.399394,10240
258,3.620344,3.211996,0.408348,0.359051,10240
599,3.656082,3.203279,0.452803,0.420686,10240
1204,3.617631,3.203981,0.413650,0.375186,10240
948,3.617695,3.206519,0.411176,0.365066,10240
628,3.620145,3.210165,0.409980,0.352697,10240
1268,3.619305,3.203521,0.415784,0.263177,10240
244,3.619364,3.261499,0.357865,0.254111,10240
723,3.644587,3.204475,0.440112,0.418374,10240
523,3.630969,3.212739,0.418230,0.377235,10240
93,3.641587,3.209674,0.431913,0.351812,10240
1247,3.655917,3.203708,0.452209,0.325889,10240
607,3.655914,3.207292,0.448622,0.346169,10240
927,3.656639,3.203925,0.452714,0.337633,10240
735,3.656090,3.212005,0.444085,0.341655,10240
932,3.629467,3.265442,0.364025,0.189798,10240
1060,3.627313,3.211411,0.415902,0.267770,10240
164,3.627098,3.203454,0.423644,0.231678,10240
729,3.646887,3.206175,0.440712,0.347995,10240
345,3.646910,3.204971,0.441939,0.380983,10240
537,3.646350,3.203462,0.442888,0.394484,10240
25,3.646300,3.202102,0.444198,0.393596,10240
217,3.646924,3.206704,0.440220,0.386956,10240
12,3.626493,3.202406,0.424087,0.284679,10240
524,3.626511,3.202855,0.423656,0.282453,10240
460,3.629031,3.274139,0.354892,0.277716,10240
716,3.629072,3.205251,0.423821,0.278754,10240
972,3.629050,3.204730,0.424320,0.308749,10240
1228,3.629059,3.205111,0.423948,0.272295,10240
76,3.629029,3.204307,0.424722,0.315566,10240
718,3.624224,3.205948,0.418276,0.368755,10240
442,3.618144,3.218305,0.399839,0.238058,10240
826,3.617559,3.203875,0.413684,0.262983,10240
762,3.624830,3.205179,0.419651,0.379472,10240
1250,3.619505,3.204077,0.415428,0.238831,10240
34,3.620235,3.203587,0.416648,0.372960,10240
98,3.619553,3.205084,0.414469,0.287678,10240
129,3.619286,3.204809,0.414477,0.324766,10240
769,3.619371,3.204872,0.414499,0.231511,10240
1089,3.618969,3.204655,0.414314,0.382439,10240
257,3.619308,3.243471,0.375837,0.234670,10240
577,3.618979,3.205375,0.413604,0.389353,10240
997,3.603809,3.205769,0.398040,0.272126,10240
1061,3.570318,3.282537,0.287781,0.191870,10240
159,3.656583,3.202094,0.454489,0.344370,10240
611,3.643487,3.205981,0.437506,0.416919,10240
1239,3.656292,3.210084,0.446208,0.416174,10240
1260,3.628530,3.204066,0.424464,0.339600,10240
1269,3.640650,3.204332,0.436318,0.343289,10240
914,3.624562,3.234321,0.390241,0.229533,10240
383,3.656261,3.205257,0.451004,0.294425,10240
447,3.656228,3.203323,0.452905,0.409727,10240
531,3.644590,3.244297,0.400293,0.381770,10240
