Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
255,0.889045,0.801814,0.087231,0.087227,5120
451,0.888386,0.802590,0.085796,0.085790,5120
259,0.887367,0.802476,0.084891,0.084888,5120
707,0.886723,0.802416,0.084307,0.084295,5120
835,0.887343,0.803188,0.084155,0.084151,5120
3,0.887027,0.801701,0.085326,0.085323,5120
67,0.886863,0.803122,0.083741,0.083736,5120
963,0.887328,0.802538,0.084790,0.084788,5120
387,0.888369,0.802356,0.086013,0.086009,5120
311,0.887616,0.802363,0.085253,0.085251,5120
573,0.891238,0.802291,0.088947,0.088943,5120
946,0.915485,0.803008,0.112477,0.112472,5120
906,0.914546,0.802375,0.112171,0.112167,5120
582,0.917687,0.802391,0.115296,0.115289,5120
395,0.894101,0.813196,0.080905,0.080900,5120
779,0.892484,0.802316,0.090168,0.090162,5120
267,0.892553,0.801972,0.090581,0.090578,5120
715,0.892087,0.802595,0.089492,0.089489,5120
587,0.891907,0.802674,0.089233,0.089226,5120
180,0.939853,0.802173,0.137680,0.137673,5120
436,0.940336,0.802445,0.137891,0.137885,5120
372,0.939742,0.802474,0.137268,0.137264,5120
293,0.889502,0.802336,0.087166,0.087158,5120
37,0.889129,0.802227,0.086902,0.086895,5120
965,0.889396,0.802465,0.086931,0.086925,5120
687,0.893331,0.802107,0.091224,0.091219,5120
91,0.887340,0.803181,0.084159,0.084156,5120
210,0.913181,0.802660,0.110521,0.110513,5120
594,0.913694,0.802415,0.111279,0.111276,5120
658,0.913813,0.802088,0.111725,0.111720,5120
722,0.914279,0.802613,0.111666,0.111659,5120
914,0.915020,0.802320,0.112700,0.112698,5120
530,0.913799,0.802847,0.110952,0.110945,5120
786,0.914491,0.802406,0.112085,0.112083,5120
850,0.914868,0.802574,0.112294,0.112285,5120
466,0.913595,0.802861,0.110734,0.110731,5120
978,0.914907,0.802633,0.112274,0.112271,5120
990,0.915804,0.802365,0.113439,0.113434,5120
63,0.889180,0.801576,0.087604,0.087600,5120
895,0.889413,0.802022,0.087391,0.087385,5120
260,0.941260,0.802337,0.138923,0.138919,5120
212,0.939745,0.803403,0.136342,0.136337,5120
404,0.940035,0.802257,0.137778,0.137771,5120
980,0.941564,0.803350,0.138214,0.138212,5120
532,0.940654,0.807831,0.132823,0.132820,5120
340,0.939840,0.802566,0.137274,0.137271,5120
468,0.940431,0.802743,0.137688,0.137683,5120
852,0.941524,0.802413,0.139111,0.139104,5120
84,0.940919,0.802729,0.138190,0.138188,5120
20,0.941294,0.801239,0.140055,0.140052,5120
633,0.892311,0.802151,0.090160,0.090155,5120
799,0.888973,0.801534,0.087439,0.087436,5120
940,0.947990,0.802191,0.145799,0.145793,5120
400,1.000889,0.801953,0.198936,0.198931,5120
851,0.890238,0.802759,0.087479,0.087475,5120
985,0.892521,0.803570,0.088951,0.088946,5120
459,0.893217,0.803941,0.089276,0.089271,5120
523,0.892682,0.802195,0.090487,0.090485,5120
93,0.891710,0.802494,0.089216,0.089210,5120
1022,0.915748,0.801652,0.114096,0.114089,5120
655,0.893078,0.805289,0.087789,0.087787,5120
399,0.893948,0.802167,0.091781,0.091777,5120
527,0.892740,0.802040,0.090700,0.090695,5120
591,0.892637,0.802324,0.090313,0.090304,5120
708,0.940954,0.804165,0.136789,0.136784,5120
132,0.940440,0.802155,0.138285,0.138280,5120
150,0.916871,0.802312,0.114559,0.114552,5120
559,0.892449,0.802245,0.090204,0.090196,5120
13,0.895398,0.801572,0.093826,0.093821,5120
908,0.948040,0.802175,0.145865,0.145863,5120
1008,1.001078,0.801763,0.199315,0.199310,5120
560,0.999823,0.802330,0.197493,0.197487,5120
112,1.000418,0.802233,0.198185,0.198182,5120
368,1.000683,0.803597,0.197086,0.197079,5120
240,0.999721,0.802993,0.196728,0.196721,5120
114,0.914068,0.803140,0.110928,0.110925,5120
676,0.940781,0.802496,0.138285,0.138281,5120
979,0.890804,0.802537,0.088267,0.088261,5120
726,0.917265,0.802703,0.114562,0.114552,5120
948,0.942132,0.802403,0.139729,0.139725,5120
525,0.895274,0.802331,0.092943,0.092942,5120
802,0.913239,0.802271,0.110968,0.110962,5120
290,0.914067,0.802261,0.111806,0.111804,5120
276,0.939815,0.802452,0.137363,0.137355,5120
842,0.914824,0.802423,0.112401,0.112393,5120
733,0.890697,0.802344,0.088353,0.088350,5120
510,0.916197,0.803333,0.112864,0.112860,5120
234,0.914530,0.803503,0.111027,0.111019,5120
479,0.890171,0.801915,0.088256,0.088252,5120
574,0.915585,0.802799,0.112786,0.112783,5120
601,0.892405,0.802502,0.089903,0.089900,5120
541,0.891365,0.802448,0.088917,0.088903,5120
144,1.000218,0.802309,0.197909,0.197904,5120
50,0.914469,0.802832,0.111637,0.111632,5120
453,0.890156,0.802697,0.087459,0.087449,5120
62,0.915955,0.807436,0.108519,0.108516,5120
266,0.914827,0.802216,0.112611,0.112606,5120
845,0.895764,0.802709,0.093055,0.093052,5120
765,0.890797,0.803541,0.087256,0.087255,5120
868,0.941639,0.803414,0.138225,0.138222,5120
620,0.947136,0.802722,0.144414,0.144408,5120
623,0.892810,0.802431,0.090379,0.090379,5120
308,0.939950,0.808538,0.131412,0.131408,5120
991,0.889458,0.803013,0.086445,0.086435,5120
656,1.000258,0.802025,0.198233,0.198231,5120
197,0.888974,0.802410,0.086564,0.086559,5120
893,0.891527,0.802728,0.088799,0.088795,5120
141,0.895269,0.802149,0.093120,0.093115,5120
729,0.891745,0.802352,0.089393,0.089390,5120
413,0.892049,0.802212,0.089837,0.089834,5120
367,0.893619,0.804292,0.089327,0.089302,5120
342,0.916509,0.802651,0.113858,0.113851,5120
325,0.889597,0.802413,0.087184,0.087180,5120
567,0.888439,0.802248,0.086191,0.086189,5120
564,0.940709,0.802373,0.138336,0.138330,5120
605,0.890926,0.802276,0.088650,0.088645,5120
578,0.913750,0.802525,0.111225,0.111222,5120
159,0.888754,0.801374,0.087380,0.087377,5120
47,0.893400,0.802439,0.090961,0.090957,5120
709,0.889376,0.802384,0.086992,0.086982,5120
348,0.939047,0.802755,0.136292,0.136286,5120
92,0.939395,0.802662,0.136733,0.136730,5120
284,0.938329,0.802334,0.135995,0.135990,5120
7,0.889817,0.801486,0.088331,0.088327,5120
936,0.967225,0.802543,0.164682,0.164673,5120
680,0.967336,0.802254,0.165082,0.165077,5120
232,0.966894,0.802662,0.164232,0.164225,5120
872,0.967321,0.802560,0.164761,0.164758,5120
74,0.914142,0.802736,0.111406,0.111398,5120
662,0.917353,0.801986,0.115367,0.115363,5120
781,0.895518,0.802376,0.093142,0.093138,5120
185,0.891955,0.802668,0.089287,0.089284,5120
163,0.886440,0.802436,0.084004,0.084000,5120
35,0.887124,0.808247,0.078877,0.078869,5120
673,0.893462,0.802140,0.091322,0.091316,5120
626,0.913780,0.802361,0.111419,0.111414,5120
766,0.915182,0.802261,0.112921,0.112919,5120
793,0.891734,0.802754,0.088980,0.088972,5120
756,0.941003,0.802710,0.138293,0.138286,5120
612,0.940864,0.802520,0.138344,0.138340,5120
80,1.000646,0.802687,0.197959,0.197954,5120
989,0.891586,0.802424,0.089162,0.089155,5120
598,0.917337,0.802568,0.114769,0.114766,5120
66,0.913197,0.802521,0.110676,0.110672,5120
943,0.893852,0.807601,0.086251,0.086247,5120
921,0.892743,0.802602,0.090141,0.090137,5120
901,0.889788,0.802465,0.087323,0.087322,5120
223,0.888667,0.801940,0.086727,0.086720,5120
397,0.896482,0.802126,0.094356,0.094351,5120
313,0.891510,0.802797,0.088713,0.088703,5120
996,0.941188,0.801680,0.139508,0.139502,5120
281,0.891621,0.805298,0.086323,0.086316,5120
214,0.916771,0.802686,0.114085,0.114084,5120
415,0.890283,0.801877,0.088406,0.088402,5120
153,0.892112,0.802629,0.089483,0.089478,5120
829,0.891125,0.802454,0.088671,0.088671,5120
500,0.940541,0.802661,0.137880,0.137879,5120
239,0.892504,0.802495,0.090009,0.090003,5120
1017,0.892424,0.802779,0.089645,0.089641,5120
164,0.940454,0.802226,0.138228,0.138221,5120
778,0.915795,0.802302,0.113493,0.113488,5120
55,0.888398,0.802053,0.086345,0.086343,5120
221,0.891161,0.803465,0.087696,0.087690,5120
915,0.890869,0.808674,0.082195,0.082190,5120
982,0.918059,0.802518,0.115541,0.115534,5120
638,0.915032,0.802255,0.112777,0.112772,5120
610,0.913469,0.802790,0.110679,0.110676,5120
461,0.896020,0.802660,0.093360,0.093357,5120
706,0.912717,0.802717,0.110000,0.109988,5120
351,0.889898,0.801648,0.088250,0.088244,5120
970,0.914506,0.802710,0.111796,0.111791,5120
784,1.000948,0.801927,0.199021,0.199015,5120
517,0.889593,0.802170,0.087423,0.087417,5120
362,0.915875,0.802281,0.113594,0.113589,5120
126,0.915560,0.802352,0.113208,0.113201,5120
857,0.892539,0.802141,0.090398,0.090395,5120
484,0.942011,0.802378,0.139633,0.139622,5120
748,0.947633,0.804031,0.143602,0.143597,5120
580,0.941163,0.802474,0.138689,0.138682,5120
68,0.940814,0.803130,0.137684,0.137682,5120
406,0.916921,0.803600,0.113321,0.113310,5120
738,0.912837,0.802731,0.110106,0.110100,5120
162,0.913180,0.802396,0.110784,0.110783,5120
354,0.914530,0.802737,0.111793,0.111789,5120
34,0.913295,0.808276,0.105019,0.105017,5120
175,0.892823,0.802998,0.089825,0.089819,5120
671,0.888468,0.801480,0.086988,0.086981,5120
690,0.913976,0.802252,0.111724,0.111717,5120
116,0.940690,0.802612,0.138078,0.138073,5120
581,0.889125,0.802568,0.086557,0.086553,5120
446,0.916553,0.802526,0.114027,0.114024,5120
228,0.941082,0.803077,0.138005,0.138002,5120
203,0.891794,0.802555,0.089239,0.089235,5120
971,0.892155,0.802763,0.089392,0.089383,5120
926,0.915843,0.802652,0.113191,0.113189,5120
286,0.915529,0.802598,0.112931,0.112923,5120
473,0.892141,0.802313,0.089828,0.089822,5120
941,0.895886,0.802634,0.093252,0.093249,5120
119,0.888074,0.802524,0.085550,0.085547,5120
847,0.893709,0.803190,0.090519,0.090512,5120
207,0.892781,0.803517,0.089264,0.089261,5120
15,0.893621,0.801377,0.092244,0.092234,5120
143,0.893021,0.802323,0.090698,0.090696,5120
138,0.914374,0.805796,0.108578,0.108575,5120
752,1.000863,0.802373,0.198490,0.198480,5120
816,1.001021,0.802502,0.198519,0.198511,5120
854,0.918026,0.804018,0.114008,0.114005,5120
717,0.895169,0.802681,0.092488,0.092484,5120
16,1.001055,0.801790,0.199265,0.199259,5120
95,0.889120,0.802039,0.087081,0.087074,5120
108,0.947498,0.802840,0.144658,0.144657,5120
569,0.892502,0.805939,0.086563,0.086560,5120
618,0.913996,0.802392,0.111604,0.111596,5120
834,0.913486,0.802759,0.110727,0.110722,5120
907,0.892413,0.802051,0.090362,0.090359,5120
528,0.999916,0.802231,0.197685,0.197678,5120
823,0.888862,0.802087,0.086775,0.086775,5120
861,0.891361,0.802310,0.089051,0.089044,5120
467,0.889033,0.802528,0.086505,0.086500,5120
505,0.892276,0.802047,0.090229,0.090222,5120
882,0.914951,0.803001,0.111950,0.111944,5120
445,0.892084,0.802122,0.089962,0.089957,5120
10,0.914338,0.801541,0.112797,0.112791,5120
431,0.893517,0.802121,0.091396,0.091388,5120
918,0.918207,0.802238,0.115969,0.115965,5120
450,0.914780,0.802696,0.112084,0.112082,5120
740,0.941158,0.802258,0.138900,0.138895,5120
628,0.940594,0.802982,0.137612,0.137609,5120
377,0.891476,0.802489,0.088987,0.088982,5120
492,0.948247,0.802613,0.145634,0.145625,5120
349,0.891482,0.802158,0.089324,0.089323,5120
370,0.913762,0.802468,0.111294,0.111285,5120
318,0.915667,0.802190,0.113477,0.113470,5120
631,0.888358,0.803499,0.084859,0.084853,5120
616,0.966633,0.802589,0.164044,0.164039,5120
296,0.967489,0.802299,0.165190,0.165185,5120
552,0.966947,0.802165,0.164782,0.164774,5120
724,0.940854,0.802695,0.138159,0.138155,5120
339,0.888406,0.802751,0.085655,0.085653,5120
217,0.891881,0.802261,0.089620,0.089614,5120
951,0.889202,0.807833,0.081369,0.081365,5120
172,0.947051,0.802426,0.144625,0.144623,5120
394,0.916392,0.806856,0.109536,0.109528,5120
701,0.890717,0.802432,0.088285,0.088284,5120
2,0.913148,0.801759,0.111389,0.111384,5120
5,0.889011,0.806969,0.082042,0.082034,5120
287,0.889144,0.801495,0.087649,0.087645,5120
121,0.892299,0.802342,0.089957,0.089952,5120
498,0.913823,0.803200,0.110623,0.110614,5120
537,0.892396,0.802821,0.089575,0.089572,5120
815,0.893566,0.802390,0.091176,0.091172,5120
33,0.893387,0.802164,0.091223,0.091215,5120
439,0.888022,0.802443,0.085579,0.085575,5120
244,0.939771,0.803823,0.135948,0.135941,5120
589,0.894924,0.803918,0.091006,0.090998,5120
275,0.888358,0.802281,0.086077,0.086070,5120
894,0.915780,0.802456,0.113324,0.113321,5120
477,0.891930,0.802401,0.089529,0.089519,5120
770,0.912919,0.802426,0.110493,0.110489,5120
420,0.942360,0.802410,0.139950,0.139946,5120
509,0.891661,0.802865,0.088796,0.088790,5120
874,0.914465,0.802345,0.112120,0.112119,5120
278,0.916570,0.805576,0.110994,0.110992,5120
249,0.891713,0.802332,0.089381,0.089376,5120
202,0.914390,0.802683,0.111707,0.111703,5120
236,0.947414,0.802740,0.144674,0.144668,5120
106,0.913905,0.802485,0.111420,0.111413,5120
61,0.891789,0.807887,0.083902,0.083893,5120
242,0.913177,0.802336,0.110841,0.110836,5120
732,0.938362,0.802609,0.135753,0.135749,5120
412,0.939433,0.803380,0.136053,0.136047,5120
604,0.938893,0.802557,0.136336,0.136331,5120
476,0.939296,0.804035,0.135261,0.135257,5120
168,0.966430,0.806053,0.160377,0.160371,5120
808,0.967848,0.802474,0.165374,0.165372,5120
522,0.914872,0.802095,0.112777,0.112773,5120
386,0.914730,0.802229,0.112501,0.112498,5120
183,0.888013,0.802275,0.085738,0.085733,5120
333,0.895980,0.802595,0.093385,0.093378,5120
554,0.914508,0.802387,0.112121,0.112112,5120
848,1.001079,0.802764,0.198315,0.198310,5120
356,0.941924,0.802361,0.139563,0.139560,5120
884,0.941583,0.803115,0.138468,0.138465,5120
285,0.890898,0.802274,0.088624,0.088616,5120
642,0.913280,0.802243,0.111037,0.111033,5120
773,0.889983,0.802290,0.087693,0.087683,5120
887,0.889076,0.802737,0.086339,0.086337,5120
543,0.889697,0.801545,0.088152,0.088150,5120
665,0.892200,0.802255,0.089945,0.089936,5120
208,0.999929,0.802630,0.197299,0.197295,5120
659,0.889219,0.802333,0.086886,0.086883,5120
825,0.892272,0.802660,0.089612,0.089609,5120
389,0.890130,0.802187,0.087943,0.087939,5120
304,1.000244,0.802426,0.197818,0.197811,5120
48,1.000848,0.802223,0.198625,0.198620,5120
879,0.893803,0.802533,0.091270,0.091267,5120
178,0.913331,0.802449,0.110882,0.110875,5120
254,0.915108,0.802401,0.112707,0.112703,5120
322,0.914361,0.803666,0.110695,0.110691,5120
953,0.892644,0.802272,0.090372,0.090362,5120
720,1.000763,0.802798,0.197965,0.197962,5120
513,0.894729,0.802160,0.092569,0.092564,5120
381,0.891813,0.802559,0.089254,0.089248,5120
170,0.914573,0.808504,0.106069,0.106064,5120
650,0.914254,0.802075,0.112179,0.112175,5120
434,0.913732,0.807673,0.106059,0.106056,5120
253,0.890870,0.803500,0.087370,0.087368,5120
927,0.889509,0.808749,0.080760,0.080755,5120
653,0.895109,0.809315,0.085794,0.085789,5120
1015,0.888796,0.802016,0.086780,0.086772,5120
924,0.939127,0.802192,0.136935,0.136931,5120
220,0.939043,0.802371,0.136672,0.136665,5120
668,0.938501,0.802293,0.136208,0.136202,5120
100,0.940687,0.802294,0.138393,0.138384,5120
1007,0.893653,0.801737,0.091916,0.091907,5120
669,0.890787,0.802832,0.087955,0.087954,5120
89,0.892521,0.802090,0.090431,0.090426,5120
976,1.001220,0.802626,0.198594,0.198589,5120
958,0.915883,0.802799,0.113084,0.113079,5120
898,0.913631,0.802437,0.111194,0.111192,5120
161,0.893607,0.802280,0.091327,0.091323,5120
929,0.893783,0.802102,0.091681,0.091678,5120
993,0.893643,0.801642,0.092001,0.091996,5120
261,0.889232,0.802353,0.086879,0.086873,5120
925,0.891566,0.802401,0.089165,0.089161,5120
534,0.917346,0.804177,0.113169,0.113166,5120
771,0.887044,0.802403,0.084641,0.084638,5120
607,0.889081,0.801929,0.087152,0.087142,5120
426,0.915873,0.802360,0.113513,0.113506,5120
205,0.894831,0.802378,0.092453,0.092448,5120
336,1.000436,0.803993,0.196443,0.196440,5120
125,0.891451,0.802763,0.088688,0.088687,5120
375,0.887630,0.802637,0.084993,0.084981,5120
531,0.889166,0.802356,0.086810,0.086805,5120
761,0.891685,0.802375,0.089310,0.089305,5120
330,0.915410,0.802898,0.112512,0.112505,5120
820,0.941366,0.802476,0.138890,0.138885,5120
382,0.916348,0.802642,0.113706,0.113695,5120
213,0.888207,0.802511,0.085696,0.085690,5120
414,0.916381,0.802177,0.114204,0.114199,5120
122,0.912397,0.802617,0.109780,0.109776,5120
506,0.912053,0.802605,0.109448,0.109445,5120
570,0.912228,0.802382,0.109846,0.109842,5120
826,0.911598,0.802234,0.109364,0.109361,5120
189,0.891389,0.802469,0.088920,0.088917,5120
403,0.888863,0.801966,0.086897,0.086893,5120
973,0.895817,0.802737,0.093080,0.093078,5120
751,0.893560,0.802625,0.090935,0.090928,5120
306,0.913074,0.802456,0.110618,0.110615,5120
182,0.916770,0.802283,0.114487,0.114486,5120
886,0.918153,0.802686,0.115467,0.115464,5120
682,0.914481,0.802340,0.112141,0.112137,5120
272,0.999932,0.802113,0.197819,0.197816,5120
345,0.891437,0.802367,0.089070,0.089064,5120
775,0.891046,0.802443,0.088603,0.088597,5120
209,0.893910,0.802761,0.091149,0.091146,5120
176,1.000131,0.802218,0.197913,0.197904,5120
432,1.000511,0.802427,0.198084,0.198080,5120
496,1.000120,0.802317,0.197803,0.197798,5120
28,0.939321,0.801757,0.137564,0.137561,5120
156,0.939037,0.802401,0.136636,0.136629,5120
837,0.889511,0.803796,0.085715,0.085711,5120
797,0.891005,0.802552,0.088453,0.088452,5120
909,0.895961,0.802428,0.093533,0.093532,5120
818,0.914702,0.802409,0.112293,0.112289,5120
1,0.893376,0.801518,0.091858,0.091854,5120
787,0.889959,0.801969,0.087990,0.087985,5120
790,0.917707,0.802095,0.115612,0.115608,5120
36,0.940902,0.802509,0.138393,0.138391,5120
688,1.000488,0.802442,0.198046,0.198041,5120
360,0.968138,0.802594,0.165544,0.165537,5120
744,0.967857,0.803549,0.164308,0.164298,5120
104,0.966643,0.802530,0.164113,0.164109,5120
488,0.967486,0.803720,0.163766,0.163766,5120
651,0.891546,0.802189,0.089357,0.089355,5120
843,0.892047,0.802720,0.089327,0.089323,5120
11,0.892056,0.801335,0.090721,0.090718,5120
139,0.891467,0.801980,0.089487,0.089482,5120
783,0.893674,0.806036,0.087638,0.087631,5120
911,0.893896,0.802085,0.091811,0.091807,5120
975,0.893806,0.803176,0.090630,0.090625,5120
335,0.893189,0.802290,0.090899,0.090891,5120
79,0.893302,0.803393,0.089909,0.089905,5120
719,0.893456,0.802509,0.090947,0.090944,5120
317,0.891384,0.802318,0.089066,0.089061,5120
1005,0.895557,0.803046,0.092511,0.092509,5120
45,0.895523,0.805196,0.090327,0.090321,5120
798,0.915292,0.802298,0.112994,0.112986,5120
645,0.888948,0.803179,0.085769,0.085762,5120
1010,0.914824,0.802327,0.112497,0.112492,5120
495,0.892886,0.802484,0.090402,0.090394,5120
298,0.915207,0.802324,0.112883,0.112879,5120
595,0.889175,0.802519,0.086656,0.086648,5120
31,0.889245,0.800807,0.088438,0.088435,5120
503,0.888255,0.802619,0.085636,0.085627,5120
470,0.917042,0.802677,0.114365,0.114358,5120
130,0.912859,0.802142,0.110717,0.110711,5120
190,0.915283,0.802364,0.112919,0.112907,5120
490,0.915280,0.802506,0.112774,0.112770,5120
1012,0.941500,0.801760,0.139740,0.139736,5120
759,0.888354,0.802436,0.085918,0.085917,5120
364,0.948716,0.802735,0.145981,0.145975,5120
562,0.913845,0.802370,0.111475,0.111468,5120
637,0.890769,0.802645,0.088124,0.088116,5120
592,0.999888,0.802479,0.197409,0.197404,5120
566,0.917414,0.802455,0.114959,0.114958,5120
292,0.941407,0.808181,0.133226,0.133221,5120
323,0.887915,0.802609,0.085306,0.085301,5120
880,1.001198,0.802447,0.198751,0.198745,5120
624,1.000107,0.802434,0.197673,0.197667,5120
353,0.894903,0.802506,0.092397,0.092391,5120
289,0.894490,0.802200,0.092290,0.092287,5120
271,0.892748,0.802219,0.090529,0.090525,5120
331,0.893147,0.802620,0.090527,0.090523,5120
75,0.891950,0.802809,0.089141,0.089138,5120
932,0.941595,0.802556,0.139039,0.139036,5120
723,0.889642,0.802401,0.087241,0.087237,5120
988,0.939064,0.802694,0.136370,0.136361,5120
860,0.938808,0.802420,0.136388,0.136382,5120
962,0.913568,0.803608,0.109960,0.109958,5120
458,0.915445,0.802672,0.112773,0.112768,5120
702,0.914830,0.802634,0.112196,0.112194,5120
464,1.000281,0.802395,0.197886,0.197883,5120
1021,0.891461,0.801854,0.089607,0.089601,5120
69,0.888885,0.802560,0.086325,0.086320,5120
540,0.938858,0.802504,0.136354,0.136349,5120
796,0.938495,0.808045,0.130450,0.130448,5120
25,0.892463,0.801500,0.090963,0.090962,5120
29,0.891754,0.808413,0.083341,0.083335,5120
746,0.914989,0.802342,0.112647,0.112644,5120
257,0.894275,0.808111,0.086164,0.086160,5120
455,0.890686,0.802472,0.088214,0.088208,5120
463,0.893192,0.802624,0.090568,0.090558,5120
147,0.889306,0.802230,0.087076,0.087072,5120
247,0.887938,0.803620,0.084318,0.084314,5120
788,0.941153,0.802197,0.138956,0.138949,5120
801,0.893430,0.802637,0.090793,0.090788,5120
324,0.941644,0.802466,0.139178,0.139175,5120
196,0.940648,0.802591,0.138057,0.138052,5120
964,0.941377,0.802258,0.139119,0.139118,5120
957,0.891614,0.802441,0.089173,0.089167,5120
402,0.913794,0.808602,0.105192,0.105188,5120
146,0.913958,0.802407,0.111551,0.111549,5120
82,0.914338,0.803873,0.110465,0.110456,5120
475,0.886882,0.802693,0.084189,0.084184,5120
634,0.912067,0.802467,0.109600,0.109595,5120
250,0.911735,0.802432,0.109303,0.109297,5120
186,0.911937,0.802173,0.109764,0.109759,5120
378,0.911597,0.802653,0.108944,0.108938,5120
994,0.913286,0.802043,0.111243,0.111238,5120
546,0.914093,0.802191,0.111902,0.111897,5120
930,0.913530,0.802338,0.111192,0.111190,5120
226,0.913556,0.804176,0.109380,0.109378,5120
98,0.912921,0.802673,0.110248,0.110237,5120
863,0.889306,0.802036,0.087270,0.087266,5120
1002,0.914351,0.801696,0.112655,0.112651,5120
86,0.917166,0.802613,0.114553,0.114551,5120
303,0.892905,0.802435,0.090470,0.090464,5120
111,0.893246,0.802423,0.090823,0.090818,5120
866,0.913505,0.802888,0.110617,0.110612,5120
482,0.914552,0.802518,0.112034,0.112028,5120
418,0.915233,0.802317,0.112916,0.112913,5120
674,0.912867,0.802109,0.110758,0.110753,5120
40,0.966834,0.802347,0.164487,0.164484,5120
424,0.968139,0.804423,0.163716,0.163715,5120
1000,0.966815,0.801892,0.164923,0.164918,5120
867,0.887458,0.802637,0.084821,0.084817,5120
938,0.914556,0.802598,0.111958,0.111955,5120
