Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1145,12.367234,5.815041,6.552193,6.495160,579200
54,12.292959,5.794104,6.498855,6.429906,579200
1105,12.403912,5.887944,6.515968,6.409421,579200
800,12.370260,5.729229,6.641031,6.525536,579200
32,12.371897,5.769218,6.602679,6.503859,579200
1184,12.371920,5.771399,6.600521,6.543966,579200
928,12.377707,5.874451,6.503256,6.413124,579200
96,12.370858,5.809453,6.561405,6.526702,579200
1248,12.371615,5.786904,6.584711,6.556364,579200
864,12.371003,5.808470,6.562533,6.538225,579200
352,12.370651,5.803955,6.566696,6.541273,579200
608,12.371917,5.819129,6.552788,6.508176,579200
736,12.372407,5.829226,6.543181,6.525804,579200
288,12.371343,5.766641,6.604702,6.526841,579200
544,12.372775,5.788849,6.583926,6.430124,579200
480,12.370749,5.802131,6.568618,6.513555,579200
224,12.371325,5.810557,6.560768,6.536679,579200
992,12.371634,5.826525,6.545109,6.522356,579200
1056,12.371460,5.771522,6.599938,6.598131,579200
1152,12.427667,5.754358,6.673309,6.559138,579200
384,12.427048,5.786906,6.640142,6.534761,579200
576,12.427805,5.827302,6.600503,6.577501,579200
448,12.428725,5.824588,6.604137,6.592817,579200
922,12.346371,5.792350,6.554021,6.521942,579200
474,12.345358,5.820314,6.525044,6.524006,579200
90,12.345527,5.814041,6.531486,6.496060,579200
1242,12.344738,5.806937,6.537801,6.508854,579200
858,12.345061,5.819516,6.525545,6.405268,579200
730,12.345939,5.823993,6.521946,6.490928,579200
346,12.345474,5.827734,6.517740,6.473747,579200
1050,12.346380,5.800912,6.545468,6.461651,579200
410,12.346021,5.773088,6.572933,6.551539,579200
794,12.352083,5.886230,6.465853,6.432482,579200
218,12.346597,5.842844,6.503753,6.406268,579200
666,12.346579,5.805342,6.541237,6.528353,579200
26,12.346060,5.793611,6.552449,6.512053,579200
986,12.347493,5.801765,6.545728,6.403890,579200
602,12.345191,5.803634,6.541557,6.486701,579200
538,12.346106,5.750627,6.595479,6.428204,579200
1114,12.344836,5.808826,6.536010,6.507197,579200
1178,12.346310,5.800946,6.545364,6.506147,579200
282,12.345830,5.784891,6.560939,6.526298,579200
866,12.314918,5.806935,6.507983,6.462011,579200
354,12.314560,5.785104,6.529456,6.478716,579200
226,12.315762,5.790360,6.525402,6.446756,579200
290,12.314644,5.761108,6.553536,6.538805,579200
411,12.311137,5.822657,6.488480,6.323340,579200
475,12.312348,5.851791,6.460557,6.404801,579200
283,12.325810,5.809820,6.515990,6.336886,579200
1115,12.339988,5.808088,6.531900,6.466982,579200
859,12.339827,5.840642,6.499185,6.445915,579200
219,12.314803,5.845202,6.469601,6.450894,579200
603,12.340938,5.850636,6.490302,6.441474,579200
667,12.310218,5.796818,6.513400,6.391956,579200
731,12.310810,5.824898,6.485912,6.441585,579200
1051,12.318777,5.814631,6.504146,6.389986,579200
367,12.359269,5.828708,6.530561,6.423582,579200
623,12.358331,5.800464,6.557867,6.440590,579200
1007,12.359652,5.837186,6.522466,6.361404,579200
687,12.359374,5.885164,6.474210,6.378016,579200
1199,12.353172,5.774060,6.579112,6.443599,579200
879,12.359355,5.831564,6.527791,6.330414,579200
943,12.353329,5.789210,6.564119,6.485093,579200
495,12.359473,5.814083,6.545390,6.428532,579200
751,12.358582,5.819198,6.539384,6.426383,579200
111,12.360165,5.826236,6.533929,6.392446,579200
47,12.353249,5.765760,6.587489,6.410657,579200
303,12.352250,5.751698,6.600552,6.569833,579200
1071,12.353197,5.786283,6.566914,6.472896,579200
815,12.353105,5.794174,6.558931,6.385703,579200
175,12.354306,5.817531,6.536775,6.430251,579200
431,12.354190,5.785219,6.568971,6.420853,579200
1263,12.358755,5.828644,6.530111,6.493248,579200
559,12.354631,5.779259,6.575372,6.455892,579200
142,12.313494,5.747313,6.566181,6.471880,579200
910,12.312995,5.726877,6.586118,6.484311,579200
206,12.317206,5.816359,6.500847,6.399621,579200
526,12.314224,5.776068,6.538156,6.455791,579200
1211,12.248944,5.795581,6.453363,6.369834,579200
955,12.250030,5.790185,6.459845,6.425981,579200
1173,12.347392,5.728525,6.618867,6.527442,579200
277,12.346802,5.752520,6.594282,6.488159,579200
917,12.348650,5.800653,6.547997,6.432976,579200
533,12.347996,5.771732,6.576264,6.494409,579200
469,12.335765,5.797032,6.538733,6.481272,579200
981,12.337141,5.805276,6.531865,6.501164,579200
789,12.348994,5.792808,6.556186,6.478947,579200
149,12.348544,5.796785,6.551759,6.540066,579200
1045,12.355379,5.879382,6.475997,6.354861,579200
1109,12.335870,5.790746,6.545124,6.508107,579200
725,12.336382,5.812866,6.523516,6.462926,579200
1237,12.335045,5.784138,6.550907,6.523037,579200
1088,12.429151,5.824380,6.604771,6.565722,579200
704,12.428923,5.831616,6.597307,6.586115,579200
960,12.428054,5.800325,6.627729,6.605261,579200
832,12.428749,5.831774,6.596975,6.590404,579200
1216,12.428318,5.826931,6.601387,6.592372,579200
297,12.429504,5.795279,6.634225,6.492156,579200
701,12.283577,5.849683,6.433894,6.429407,579200
1149,12.281777,5.823939,6.457838,6.381990,579200
765,12.281595,5.807731,6.473864,6.346813,579200
61,12.317091,5.833055,6.484036,6.400025,579200
829,12.317328,5.842968,6.474360,6.380432,579200
1213,12.287308,5.833500,6.453808,6.359143,579200
189,12.312113,5.814842,6.497271,6.348649,579200
573,12.318033,5.838702,6.479331,6.435873,579200
1277,12.280310,5.841103,6.439207,6.161077,579200
509,12.281582,5.840035,6.441547,6.408471,579200
957,12.291707,5.861860,6.429847,6.337339,579200
253,12.280504,5.839499,6.441005,6.363266,579200
893,12.280236,5.828977,6.451259,6.417775,579200
1021,12.281475,5.857422,6.424053,6.376327,579200
125,12.280571,5.849896,6.430675,6.386795,579200
445,12.288932,5.932566,6.356366,6.249635,579200
150,12.338798,5.912023,6.426775,6.217884,579200
166,12.332564,5.775203,6.557361,6.470137,579200
230,12.334682,5.832532,6.502150,6.488931,579200
806,12.332207,5.765546,6.566661,6.481234,579200
652,12.302420,5.763489,6.538931,6.426532,579200
238,12.293174,5.829658,6.463516,6.326500,579200
1134,12.292578,5.858325,6.434253,6.300602,579200
622,12.293248,5.871441,6.421807,6.294937,579200
878,12.292779,5.831001,6.461778,6.352586,579200
1070,12.271019,5.807082,6.463937,6.376482,579200
110,12.292958,5.832790,6.460168,6.438849,579200
1006,12.294378,5.849632,6.444746,6.308307,579200
750,12.292183,5.849804,6.442379,6.325704,579200
1262,12.292489,5.850789,6.441700,6.306952,579200
366,12.293423,5.863558,6.429865,6.337276,579200
942,12.269997,5.791435,6.478562,6.357220,579200
1198,12.270471,5.810218,6.460253,6.352727,579200
558,12.271690,5.853049,6.418641,6.291650,579200
814,12.269559,5.785710,6.483849,6.392825,579200
430,12.271438,5.808915,6.462523,6.269574,579200
686,12.276826,5.896714,6.380112,6.328364,579200
302,12.271183,5.809681,6.461502,6.358890,579200
400,12.366670,5.827314,6.539356,6.385605,579200
1168,12.375369,5.976262,6.399107,6.360069,579200
144,12.368857,5.882158,6.486699,6.414155,579200
592,12.373395,5.823354,6.550041,6.402307,579200
720,12.372518,5.772171,6.600347,6.431859,579200
80,12.370977,5.801108,6.569869,6.307342,579200
712,12.376012,5.732486,6.643526,6.598004,579200
392,12.372941,5.765576,6.607365,6.490552,579200
8,12.372531,5.740970,6.631561,6.298566,579200
968,12.377740,5.791427,6.586313,6.543661,579200
840,12.375589,5.725662,6.649927,6.604986,579200
1026,12.360153,5.778864,6.581289,6.504805,579200
154,12.346725,5.789498,6.557227,6.545151,579200
314,12.273974,5.785519,6.488455,6.341117,579200
1082,12.274816,5.805243,6.469573,6.388138,579200
762,12.280300,5.762197,6.518103,6.226655,579200
890,12.278977,5.730289,6.548688,6.386385,579200
122,12.281784,5.766098,6.515686,6.429701,579200
698,12.273216,5.765747,6.507469,6.423674,579200
506,12.282548,5.783215,6.499333,6.364571,579200
634,12.281789,5.790762,6.491027,6.278293,579200
378,12.281028,5.787071,6.493957,6.478339,579200
826,12.274629,5.786026,6.488603,6.410729,579200
1210,12.281051,5.898243,6.382808,6.269658,579200
186,12.274616,5.777278,6.497338,6.386141,579200
1274,12.280401,5.772411,6.507990,6.389441,579200
44,12.319841,5.819199,6.500642,6.262191,579200
1132,12.318134,5.804184,6.513950,6.444664,579200
108,12.317960,5.806012,6.511948,6.475587,579200
364,12.319777,5.837330,6.482447,6.341447,579200
940,12.319316,5.753258,6.566058,6.479824,579200
1068,12.320454,5.797179,6.523275,6.467830,579200
748,12.318350,5.817949,6.500401,6.426146,579200
1004,12.317592,5.777915,6.539677,6.398143,579200
428,12.325867,5.859871,6.465996,6.374218,579200
620,12.317810,5.828575,6.489235,6.460906,579200
300,12.320857,5.779722,6.541135,6.438684,579200
831,12.377185,5.740728,6.636457,6.620290,579200
383,12.382371,5.837742,6.544629,6.462006,579200
895,12.381212,5.810444,6.570768,6.542644,579200
1151,12.380766,5.792841,6.587925,6.489391,579200
319,12.378649,5.790993,6.587656,6.014093,579200
63,12.379017,5.788122,6.590895,6.574551,579200
1203,12.357223,5.808394,6.548829,6.505680,579200
1095,12.344596,5.839438,6.505158,6.384067,579200
510,12.349162,5.813555,6.535607,6.497772,579200
1155,12.414442,5.830298,6.584144,6.555846,579200
679,12.398764,5.779499,6.619265,6.530779,579200
692,12.304007,5.745139,6.558868,6.475915,579200
820,12.302590,5.744283,6.558307,6.527687,579200
628,12.306924,5.839036,6.467888,6.318697,579200
372,12.307252,5.833424,6.473828,6.335537,579200
1012,12.307090,5.845983,6.461107,6.181020,579200
500,12.307082,5.824660,6.482422,6.228501,579200
1076,12.303125,5.747341,6.555784,6.457186,579200
564,12.302386,5.759152,6.543234,6.446197,579200
116,12.305071,5.760802,6.544269,6.534826,579200
1140,12.306851,5.816320,6.490531,6.299403,579200
1204,12.310733,5.848469,6.462264,6.399104,579200
244,12.306170,5.807464,6.498706,6.386858,579200
436,12.302896,5.751117,6.551779,6.489481,579200
180,12.303737,5.745817,6.557920,6.533460,579200
948,12.303697,5.760943,6.542754,6.500200,579200
884,12.307191,5.846840,6.460351,6.269082,579200
756,12.308217,5.839419,6.468798,6.302346,579200
308,12.304396,5.771950,6.532446,6.508147,579200
553,12.428219,5.756826,6.671393,6.504689,579200
901,12.360736,5.772969,6.587767,6.483878,579200
5,12.360114,5.742147,6.617967,6.359369,579200
389,12.366803,5.873149,6.493654,6.372410,579200
645,12.361390,5.773792,6.587598,6.571058,579200
21,12.348368,5.802791,6.545577,6.433366,579200
661,12.348461,5.792676,6.555785,6.480692,579200
85,12.336397,5.783235,6.553162,6.525835,579200
853,12.335500,5.790699,6.544801,6.505017,579200
597,12.335880,5.785760,6.550120,6.515016,579200
213,12.336124,5.790010,6.546114,6.495254,579200
341,12.334595,5.753577,6.581018,6.558309,579200
405,12.349028,5.786656,6.562372,6.496868,579200
1205,12.325887,5.832842,6.493045,6.424981,579200
949,12.324792,5.784726,6.540066,6.480823,579200
1141,12.326990,5.849542,6.477448,6.356091,579200
373,12.326143,5.831486,6.494657,6.362635,579200
885,12.325733,5.821344,6.504389,6.357748,579200
1268,12.307699,5.846172,6.461527,6.167639,579200
792,12.368299,5.801706,6.566593,6.552537,579200
1120,12.370556,5.787607,6.582949,6.544536,579200
672,12.371789,5.757199,6.614590,6.558883,579200
1036,12.301701,5.794183,6.507518,6.404748,579200
1164,12.302061,5.781860,6.520201,6.429326,579200
524,12.302703,5.803790,6.498913,6.414850,579200
127,12.381817,5.808540,6.573277,6.497003,579200
447,12.378831,5.801744,6.577087,6.556284,579200
959,12.385444,5.898894,6.486550,5.980849,579200
1087,12.378556,5.780798,6.597758,6.562958,579200
767,12.381009,5.809701,6.571308,6.430433,579200
1215,12.378938,5.778102,6.600836,6.586865,579200
703,12.378044,5.757707,6.620337,6.602558,579200
1279,12.381261,5.794120,6.587141,6.014793,579200
935,12.398948,5.785248,6.613700,6.090726,579200
813,12.316312,5.773801,6.542511,6.436177,579200
1,12.427019,5.768694,6.658325,6.629803,579200
921,12.422275,5.780694,6.641581,6.595506,579200
1196,12.319532,5.765215,6.554317,6.497214,579200
684,12.320286,5.785741,6.534545,6.531650,579200
556,12.319533,5.765251,6.554282,6.179088,579200
812,12.317940,5.742551,6.575389,6.479333,579200
236,12.317395,5.797819,6.519576,6.406861,579200
876,12.318308,5.801895,6.516413,6.464760,579200
172,12.318374,5.734010,6.584364,6.512124,579200
492,12.317958,5.805831,6.512127,6.444161,579200
46,12.270856,5.792070,6.478786,6.363043,579200
494,12.292614,5.839120,6.453494,6.316917,579200
174,12.272318,5.816770,6.455548,6.349888,579200
442,12.274190,5.796172,6.478018,6.442039,579200
904,12.372303,5.737377,6.634926,6.482755,579200
648,12.373939,5.760102,6.613837,6.336339,579200
520,12.371034,5.724168,6.646866,6.524686,579200
1160,12.371531,5.702277,6.669254,6.542200,579200
456,12.374922,5.767125,6.607797,6.579707,579200
1224,12.377105,5.758743,6.618362,6.576273,579200
72,12.376506,5.750105,6.626401,6.591272,579200
136,12.370853,5.703504,6.667349,6.448223,579200
200,12.375755,5.731825,6.643930,6.593008,579200
264,12.372699,5.763562,6.609137,6.528105,579200
332,12.301892,5.819726,6.482166,6.456397,579200
650,12.328857,5.754030,6.574827,6.363159,579200
266,12.329318,5.788867,6.540451,6.455191,579200
138,12.337826,5.915780,6.422046,6.406621,579200
394,12.330910,5.801101,6.529809,6.441510,579200
330,12.331712,5.844278,6.487434,6.459343,579200
1034,12.331363,5.788196,6.543167,6.531007,579200
74,12.330522,5.835856,6.494666,6.477299,579200
778,12.330123,5.782231,6.547892,6.327594,579200
714,12.330810,5.818965,6.511845,6.489647,579200
1098,12.330509,5.802928,6.527581,6.472356,579200
586,12.330890,5.823614,6.507276,6.491158,579200
522,12.330172,5.781803,6.548369,6.449226,579200
842,12.332270,5.831705,6.500565,6.483571,579200
458,12.332089,5.839649,6.492440,6.485210,579200
202,12.331728,5.810630,6.521098,6.503554,579200
1226,12.331589,5.818141,6.513448,6.496230,579200
1065,12.429748,5.782491,6.647257,6.568398,579200
195,12.417111,5.770116,6.646995,6.623215,579200
137,12.400380,5.753156,6.647224,6.642807,579200
399,12.359373,5.801417,6.557956,6.544057,579200
271,12.360237,5.826275,6.533962,6.513673,579200
1231,12.359500,5.812013,6.547487,6.479756,579200
591,12.359654,5.829166,6.530488,6.403847,579200
847,12.360193,5.829158,6.531035,6.436125,579200
1060,12.314233,5.807679,6.506554,6.440429,579200
996,12.312904,5.812367,6.500537,6.457187,579200
1188,12.315437,5.798020,6.517417,6.451469,579200
1221,12.360507,5.775699,6.584808,6.505958,579200
1157,12.360419,5.764105,6.596314,6.541399,579200
837,12.360569,5.810946,6.549623,6.505912,579200
709,12.360831,5.809773,6.551058,6.459277,579200
1093,12.362069,5.817956,6.544113,6.485903,579200
306,12.330473,5.788938,6.541535,6.501560,579200
1010,12.335168,5.837945,6.497223,6.338386,579200
251,12.247566,5.876757,6.370809,6.224621,579200
1147,12.246812,5.885305,6.361507,6.239978,579200
891,12.247525,5.879399,6.368126,6.229104,579200
972,12.299970,5.801653,6.498317,6.486601,579200
310,12.293989,5.781010,6.512979,6.442463,579200
865,12.402461,5.789808,6.612653,6.516712,579200
1220,12.344806,5.777175,6.567631,6.510684,579200
953,12.367526,5.817142,6.550384,6.504250,579200
432,12.390056,5.786910,6.603146,6.346402,579200
280,12.366904,5.758955,6.607949,6.561975,579200
807,12.398680,5.758382,6.640298,6.115212,579200
286,12.282791,5.765849,6.516942,6.466827,579200
97,12.403479,5.795144,6.608335,6.491022,579200
694,12.292237,5.760901,6.531336,6.459262,579200
588,12.299799,5.802648,6.497151,6.479013,579200
191,12.379679,5.801823,6.577856,6.574748,579200
1267,12.357835,5.801271,6.556564,6.466342,579200
1096,12.375657,5.721700,6.653957,6.536478,579200
82,12.322616,5.866628,6.455988,6.431951,579200
658,12.316046,5.775005,6.541041,6.504640,579200
914,12.315872,5.768609,6.547263,6.506674,579200
786,12.316518,5.776572,6.539946,6.434687,579200
414,12.283535,5.790872,6.492663,6.430112,579200
1017,12.366745,5.784996,6.581749,6.570867,579200
353,12.403032,5.791975,6.611057,6.504205,579200
1078,12.291625,5.777144,6.514481,6.492328,579200
1150,12.347625,5.797908,6.549717,6.492258,579200
1217,12.430430,5.836164,6.594266,6.590225,579200
460,12.300431,5.787432,6.512999,6.496797,579200
1174,12.331987,5.795956,6.536031,6.316110,579200
804,12.314737,5.791523,6.523214,6.492821,579200
929,12.399873,5.755095,6.644778,6.594325,579200
745,12.430826,5.816975,6.613851,6.585620,579200
71,12.341563,5.769214,6.572349,6.514526,579200
515,12.414168,5.787944,6.626224,6.600294,579200
1136,12.391289,5.824216,6.567073,6.445281,579200
1228,12.299479,5.782128,6.517351,6.468519,579200
94,12.279276,5.759290,6.519986,6.498054,579200
766,12.348158,5.785981,6.562177,6.519168,579200
417,12.399580,5.764649,6.634931,6.608704,579200
385,12.426552,5.779411,6.647141,6.623659,579200
598,12.327803,5.823983,6.503820,6.448858,579200
1037,12.325022,5.719182,6.605840,6.535290,579200
152,12.372554,5.767431,6.605123,6.599494,579200
1092,12.344624,5.782856,6.561768,6.530588,579200
952,12.297500,5.782088,6.515412,6.285267,579200
1273,12.366448,5.814933,6.551515,6.481691,579200
967,12.342759,5.819459,6.523300,6.491041,579200
438,12.292778,5.793103,6.499675,6.419676,579200
201,12.402496,5.802686,6.599810,6.594058,579200
301,12.315084,5.762281,6.552803,6.443607,579200
115,12.358374,5.810539,6.547835,6.464626,579200
1072,12.388358,5.794978,6.593380,6.562253,579200
673,12.400286,5.769543,6.630743,6.587066,579200
964,12.344381,5.766586,6.577795,6.547555,579200
257,12.427787,5.753184,6.674603,6.627937,579200
560,12.387898,5.768198,6.619700,6.489169,579200
164,12.315810,5.801193,6.514617,6.436360,579200
1086,12.347541,5.795174,6.552367,6.430862,579200
1238,12.327879,5.830611,6.497268,6.389049,579200
886,12.291958,5.837197,6.454761,6.423557,579200
772,12.345658,5.765220,6.580438,6.534170,579200
1191,12.400032,5.798214,6.601818,6.067902,579200
1008,12.391340,5.839594,6.551746,6.549960,579200
225,12.403340,5.790024,6.613316,6.548610,579200
1182,12.288919,5.860250,6.428669,6.359278,579200
214,12.327585,5.816635,6.510950,6.439170,579200
1127,12.399745,5.826773,6.572972,5.916302,579200
1039,12.359416,5.800407,6.559009,6.544641,579200
841,12.403177,5.797298,6.605879,6.597420,579200
868,12.311864,5.802431,6.509433,6.479712,579200
1139,12.358498,5.828709,6.529789,6.491868,579200
1022,12.347827,5.808674,6.539153,6.499000,579200
249,12.367060,5.790051,6.577009,6.480579,579200
516,12.343350,5.695771,6.647579,6.526289,579200
862,12.279413,5.778548,6.500865,6.469600,579200
48,12.388544,5.797031,6.591513,6.396962,579200
109,12.315815,5.833065,6.482750,6.433806,579200
513,12.428544,5.795268,6.633276,6.621471,579200
920,12.370989,5.745641,6.625348,6.545752,579200
15,12.359024,5.823406,6.535618,6.514916,579200
1278,12.347111,5.761627,6.585484,6.520991,579200
455,12.343872,5.833769,6.510103,6.366249,579200
243,12.357829,5.836428,6.521401,6.418976,579200
1118,12.279190,5.773537,6.505653,6.483589,579200
982,12.328320,5.823589,6.504731,6.467138,579200
260,12.345256,5.760268,6.584988,6.500099,579200
871,12.399821,5.839226,6.560595,5.880907,579200
7,12.343891,5.784745,6.559146,6.407039,579200
493,12.314791,5.829514,6.485277,6.315612,579200
118,12.291600,5.828409,6.463191,6.394437,579200
323,12.418917,5.791724,6.627193,6.578932,579200
676,12.321503,5.878120,6.443383,6.380096,579200
88,12.371479,5.776592,6.594887,6.486823,579200
478,12.279643,5.774681,6.504962,6.459435,579200
1011,12.359466,5.843719,6.515747,6.459618,579200
3,12.413702,5.791398,6.622304,6.582201,579200
844,12.300226,5.796174,6.504052,6.490123,579200
321,12.431351,5.837783,6.593568,6.586773,579200
453,12.359179,5.770340,6.588839,6.516799,579200
1013,12.326246,5.844802,6.481444,6.325647,579200
1033,12.408354,5.873390,6.534964,6.530089,579200
761,12.367576,5.809494,6.558082,6.470129,579200
688,12.388561,5.804206,6.584355,6.576152,579200
638,12.347902,5.808949,6.538953,6.444484,579200
1063,12.399182,5.787178,6.612004,6.101773,579200
1025,12.427701,5.783950,6.643751,6.620366,579200
903,12.343652,5.766212,6.577440,6.441952,579200
1100,12.299698,5.802427,6.497271,6.466745,579200
408,12.372215,5.794272,6.577943,6.557688,579200
911,12.358698,5.797433,6.561265,6.538457,579200
9,12.399846,5.729655,6.670191,6.666435,579200
551,12.397310,5.729387,6.667923,6.133909,579200
406,12.331900,5.812617,6.519283,6.369846,579200
621,12.315366,5.835850,6.479516,6.411690,579200
65,12.430388,5.830302,6.600086,6.583648,579200
697,12.366791,5.875783,6.491008,6.438673,579200
1246,12.278343,5.739867,6.538476,6.512537,579200
728,12.362223,5.833611,6.528612,6.409994,579200
1121,12.404394,5.795324,6.609070,6.527704,579200
327,12.344043,5.812879,6.531164,6.493338,579200
342,12.327857,5.839041,6.488816,6.444769,579200
179,12.358161,5.800537,6.557624,6.466606,579200
649,12.400113,5.732495,6.667618,6.651367,579200
1054,12.284185,5.794366,6.489819,6.404639,579200
1270,12.290572,5.791044,6.499528,6.408952,579200
918,12.332562,5.788818,6.543744,6.365690,579200
39,12.398504,5.791416,6.607088,6.438893,579200
685,12.314484,5.744417,6.570067,6.515319,579200
41,12.428901,5.782106,6.646795,6.491239,579200
707,12.418377,5.817545,6.600832,6.586769,579200
263,12.344624,5.819123,6.525501,6.403342,579200
582,12.285093,5.825596,6.459497,6.425821,579200
6,12.284476,5.796639,6.487837,6.323912,579200
530,12.317755,5.767673,6.550082,6.482000,579200
594,12.322741,5.846485,6.476256,6.180272,579200
402,12.324203,5.873987,6.450216,6.422388,579200
722,12.322557,5.852941,6.469616,6.190375,579200
210,12.321970,5.821194,6.500776,6.158202,579200
335,12.360300,5.824262,6.536038,6.510677,579200
726,12.327906,5.824752,6.503154,6.418342,579200
1069,12.315116,5.750147,6.564969,6.481703,579200
1153,12.426613,5.770662,6.655951,6.610862,579200
627,12.358430,5.838551,6.519879,6.458614,579200
393,12.400990,5.766732,6.634258,6.624821,579200
1110,12.328649,5.837033,6.491616,6.442067,579200
1170,12.316307,5.755644,6.560663,6.524160,579200
176,12.388698,5.808436,6.580262,6.516734,579200
579,12.417357,5.796895,6.620462,6.398590,579200
961,12.429996,5.831745,6.598251,6.579064,579200
1240,12.372280,5.795467,6.576813,6.353783,579200
894,12.347856,5.812888,6.534968,6.479047,579200
365,12.314869,5.830041,6.484828,6.393011,579200
452,12.344930,5.785508,6.559422,6.499534,579200
711,12.343607,5.830575,6.513032,6.427843,579200
484,12.312444,5.822891,6.489553,6.459473,579200
705,12.430919,5.838523,6.592396,6.583289,579200
496,12.391350,5.837187,6.554163,6.320740,579200
207,12.358948,5.819791,6.539157,6.435253,579200
777,12.400031,5.721857,6.678174,6.667435,579200
313,12.368083,5.830515,6.537568,6.488542,579200
222,12.278808,5.770398,6.508410,6.466618,579200
1016,12.302322,5.807904,6.494418,6.336973,579200
24,12.367646,5.762373,6.605273,6.591028,579200
22,12.331471,5.787467,6.544004,6.520257,579200
839,12.343693,5.833933,6.509760,6.161660,579200
1014,12.291500,5.815065,6.476435,6.426776,579200
1001,12.430752,5.817595,6.613157,6.591197,579200
446,12.347921,5.800733,6.547188,6.466135,579200
387,12.413000,5.789066,6.623934,6.578071,579200
743,12.399903,5.821112,6.578791,5.888869,579200
577,12.430609,5.818689,6.611920,6.603852,579200
68,12.344571,5.791533,6.553038,6.501865,579200
633,12.366462,5.793984,6.572478,6.501895,579200
487,12.400482,5.838737,6.561745,5.914420,579200
527,12.359728,5.802426,6.557302,6.543348,579200
542,12.282286,5.759497,6.522789,6.428366,579200
702,12.351721,5.912754,6.438967,6.223474,579200
755,12.358821,5.833686,6.525135,6.450668,579200
233,12.432542,5.821019,6.611523,6.595182,579200
1176,12.373626,5.785546,6.588080,6.568513,579200
1156,12.346656,5.788047,6.558609,6.507156,579200
835,12.416923,5.788054,6.628869,6.585826,579200
1159,12.343578,5.759390,6.584188,6.167865,579200
292,12.316006,5.818580,6.497426,6.435873,579200
457,12.402520,5.817075,6.585445,6.581673,579200
1261,12.315336,5.824780,6.490556,6.376871,579200
481,12.403669,5.784297,6.619372,6.534635,579200
505,12.367447,5.801472,6.565975,6.362847,579200
463,12.361130,5.828116,6.533014,6.453325,579200
502,12.291728,5.828736,6.462992,6.418624,579200
204,12.300767,5.819566,6.481201,6.433061,579200
30,12.282359,5.787078,6.495281,6.425562,579200
278,12.331579,5.791019,6.540560,6.392059,579200
356,12.312083,5.785124,6.526959,6.480179,579200
880,12.390125,5.782638,6.607487,6.276003,579200
984,12.358833,5.806789,6.552044,6.481422,579200
647,12.350721,5.867612,6.483109,6.391158,579200
185,12.368230,5.862611,6.505619,6.456212,579200
682,12.341355,5.755796,6.585559,6.533533,579200
234,12.346395,5.840098,6.506297,6.495517,579200
874,12.346232,5.846561,6.499671,6.468420,579200
746,12.345270,5.818171,6.527099,6.513084,579200
1194,12.340970,5.754195,6.586775,6.555283,579200
106,12.347108,5.836931,6.510177,6.477051,579200
298,12.342194,5.772699,6.569495,6.469604,579200
131,12.414015,5.810076,6.603939,6.561093,579200
1249,12.401875,5.786381,6.615494,6.405356,579200
470,12.327441,5.801223,6.526218,6.429148,579200
566,12.291679,5.774199,6.517480,6.399360,579200
905,12.400725,5.762216,6.638509,6.629789,579200
361,12.431420,5.814453,6.616967,6.602403,579200
798,12.282856,5.771748,6.511108,6.430794,579200
193,12.430510,5.838987,6.591523,6.579441,579200
1264,12.390905,5.826721,6.564184,6.324284,579200
103,12.400784,5.834475,6.566309,5.906305,579200
583,12.343552,5.832449,6.511103,6.420112,579200
132,12.346170,5.775261,6.570909,6.503373,579200
521,12.401020,5.765778,6.635242,6.618517,579200
454,12.285928,5.857566,6.428362,6.257568,579200
1258,12.345995,5.834455,6.511540,6.475313,579200
1130,12.346693,5.846440,6.500253,6.416828,579200
490,12.345971,5.832241,6.513730,6.490524,579200
790,12.331110,5.803775,6.527335,6.316418,579200
663,12.382658,5.793679,6.588979,6.460122,579200
639,12.381954,5.792684,6.589270,6.025933,579200
51,12.355805,5.793572,6.562233,6.421431,579200
801,12.399675,5.747958,6.651717,6.568692,579200
67,12.418260,5.797998,6.620262,6.573946,579200
1124,12.312408,5.813462,6.498946,6.468555,579200
618,12.346033,5.851284,6.494749,6.294720,579200
1103,12.360039,5.810746,6.549293,6.469370,579200
809,12.429565,5.789404,6.640161,6.612794,579200
585,12.402418,5.804819,6.597599,6.590868,579200
350,12.280043,5.773867,6.506176,6.492476,579200
557,12.315089,5.782314,6.532775,6.455335,579200
664,12.373440,5.776066,6.597374,6.580116,579200
1094,12.284297,5.811687,6.472610,6.438364,579200
169,12.429573,5.785251,6.644322,6.555115,579200
889,12.367144,5.796882,6.570262,6.473361,579200
423,12.399027,5.782565,6.616462,6.125743,579200
254,12.347160,5.799229,6.547931,6.501466,579200
112,12.391780,5.848361,6.543419,6.350287,579200
899,12.414591,5.802342,6.612249,6.459220,579200
719,12.359298,5.823915,6.535383,6.492636,579200
830,12.353110,5.813227,6.539883,6.238307,579200
716,12.300235,5.809673,6.490562,6.457753,579200
993,12.403058,5.791971,6.611087,6.608854,579200
990,12.279264,5.769936,6.509328,6.484841,579200
536,12.366902,5.759907,6.606995,6.586909,579200
838,12.284717,5.850751,6.433966,6.388399,579200
13,12.327933,5.750606,6.577327,6.485646,579200
461,12.332530,5.824358,6.508172,6.369397,579200
845,12.331941,5.813058,6.518883,6.463824,579200
773,12.359956,5.745387,6.614569,6.524114,579200
822,12.293502,5.791987,6.501515,6.368286,579200
265,12.401111,5.771341,6.629770,6.618564,579200
