Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
274,0.762219,0.675859,0.086360,0.086345,2048
443,0.729724,0.613125,0.116599,0.116586,2048
294,0.764962,0.672238,0.092724,0.092721,2048
556,0.750717,0.523412,0.227305,0.227296,2048
288,0.791155,0.704789,0.086366,0.086362,2048
358,0.762371,0.670356,0.092015,0.092012,2048
3,0.745769,0.668638,0.077131,0.077125,2048
521,0.733946,0.667587,0.066359,0.066353,2048
62,0.762111,0.701942,0.060169,0.060153,2048
309,0.729139,0.610998,0.118141,0.118132,2048
542,0.759734,0.573536,0.186198,0.186188,2048
355,0.746182,0.684349,0.061833,0.061821,2048
626,0.759832,0.457266,0.302566,0.302549,2048
501,0.735442,0.603320,0.132122,0.132109,2048
300,0.750446,0.520011,0.230435,0.230427,2048
512,0.788931,0.667539,0.121392,0.121384,2048
382,0.762135,0.704819,0.057316,0.057310,2048
571,0.727740,0.607248,0.120492,0.120485,2048
195,0.745921,0.675441,0.070480,0.070477,2048
306,0.759061,0.444293,0.314768,0.314757,2048
262,0.762770,0.695215,0.067555,0.067548,2048
178,0.748782,0.485999,0.262783,0.262772,2048
379,0.737094,0.613836,0.123258,0.123254,2048
126,0.761327,0.703928,0.057399,0.057397,2048
172,0.739083,0.505619,0.233464,0.233452,2048
291,0.746573,0.682777,0.063796,0.063789,2048
635,0.732394,0.619750,0.112644,0.112632,2048
201,0.732934,0.672479,0.060455,0.060444,2048
181,0.728636,0.616137,0.112499,0.112483,2048
620,0.749681,0.518356,0.231325,0.231319,2048
387,0.743098,0.666732,0.076366,0.076358,2048
478,0.755753,0.575499,0.180254,0.180239,2048
18,0.760671,0.674109,0.086562,0.086550,2048
213,0.730481,0.637376,0.093105,0.093093,2048
35,0.746898,0.681576,0.065322,0.065318,2048
318,0.761990,0.691854,0.070136,0.070128,2048
347,0.741345,0.589251,0.152094,0.152082,2048
565,0.731185,0.611490,0.119695,0.119682,2048
326,0.762787,0.687688,0.075099,0.075093,2048
41,0.734410,0.674146,0.060264,0.060254,2048
611,0.746739,0.681692,0.065047,0.065047,2048
396,0.750149,0.629000,0.121149,0.121140,2048
38,0.762280,0.663039,0.099241,0.099237,2048
350,0.760771,0.604780,0.155991,0.155988,2048
315,0.741230,0.609493,0.131737,0.131734,2048
242,0.757027,0.466991,0.290036,0.290032,2048
53,0.725616,0.602237,0.123379,0.123372,2048
553,0.735486,0.678135,0.057351,0.057345,2048
166,0.763452,0.660534,0.102918,0.102910,2048
158,0.761476,0.618955,0.142521,0.142509,2048
361,0.737749,0.665016,0.072733,0.072723,2048
579,0.746043,0.671323,0.074720,0.074713,2048
44,0.741152,0.500607,0.240545,0.240529,2048
373,0.731739,0.619562,0.112177,0.112171,2048
50,0.754462,0.491615,0.262847,0.262839,2048
589,0.733744,0.602537,0.131207,0.131199,2048
323,0.745109,0.673423,0.071686,0.071680,2048
254,0.761186,0.699245,0.061941,0.061936,2048
123,0.738749,0.621555,0.117194,0.117184,2048
114,0.746631,0.468036,0.278595,0.278584,2048
486,0.763249,0.660695,0.102554,0.102552,2048
169,0.732896,0.659538,0.073358,0.073348,2048
59,0.738589,0.606826,0.131763,0.131756,2048
422,0.762997,0.665384,0.097613,0.097610,2048
629,0.726864,0.612625,0.114239,0.114230,2048
67,0.745771,0.660881,0.084890,0.084873,2048
574,0.761779,0.696580,0.065199,0.065183,2048
498,0.771616,0.484634,0.286982,0.286972,2048
460,0.750264,0.642528,0.107736,0.107722,2048
425,0.737377,0.661551,0.075826,0.075818,2048
155,0.742212,0.598243,0.143969,0.143964,2048
233,0.735356,0.675593,0.059763,0.059755,2048
70,0.761351,0.688195,0.073156,0.073146,2048
329,0.736625,0.662163,0.074462,0.074450,2048
245,0.728658,0.613558,0.115100,0.115095,2048
82,0.756387,0.675481,0.080906,0.080895,2048
483,0.742301,0.668024,0.074277,0.074269,2048
251,0.740734,0.616324,0.124410,0.124402,2048
461,0.734887,0.601660,0.133227,0.133221,2048
265,0.733927,0.687033,0.046894,0.046887,2048
434,0.771646,0.481200,0.290446,0.290439,2048
562,0.766067,0.451033,0.315034,0.315024,2048
466,0.771522,0.687322,0.084200,0.084194,2048
283,0.743629,0.569669,0.173960,0.173947,2048
