Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
439,0.980274,0.355826,0.624448,0.085793,2560
393,0.976387,0.357490,0.618897,0.067940,2560
601,0.991574,0.357623,0.633951,0.099033,2560
284,1.023738,0.357520,0.666218,0.195112,2560
242,1.012285,0.357153,0.655132,0.078596,2560
918,0.996462,0.357485,0.638977,0.068767,2560
659,0.971530,0.357740,0.613790,0.097767,2560
198,1.003444,0.357781,0.645663,0.087373,2560
634,1.003760,0.357567,0.646193,0.070354,2560
1023,0.977105,0.357135,0.619970,0.075791,2560
1122,1.003372,0.357645,0.645727,0.072361,2560
359,0.972417,0.356527,0.615890,0.078615,2560
1148,1.023758,0.357490,0.666268,0.124712,2560
351,0.977074,0.357299,0.619775,0.077113,2560
1049,0.991518,0.358566,0.632952,0.069428,2560
802,1.003404,0.357536,0.645868,0.075939,2560
1090,1.003398,0.357505,0.645893,0.071036,2560
79,0.981618,0.356045,0.625573,0.080110,2560
1186,1.003341,0.357266,0.646075,0.074827,2560
498,1.012283,0.357578,0.654705,0.069829,2560
890,1.003771,0.357274,0.646497,0.076165,2560
796,1.023806,0.357486,0.666320,0.216323,2560
247,0.980316,0.357754,0.622562,0.083670,2560
473,0.991556,0.357594,0.633962,0.088757,2560
971,0.982177,0.357824,0.624353,0.075004,2560
278,0.996499,0.358111,0.638388,0.071815,2560
913,0.991429,0.358143,0.633286,0.075987,2560
857,0.991528,0.357058,0.634470,0.063866,2560
1107,0.971523,0.357391,0.614132,0.093746,2560
1119,0.977018,0.355852,0.621166,0.076740,2560
1007,0.975848,0.357889,0.617959,0.065379,2560
58,1.003745,0.356701,0.647044,0.074387,2560
490,1.003360,0.357365,0.645995,0.074478,2560
653,0.980369,0.356972,0.623397,0.070518,2560
299,0.982165,0.357471,0.624694,0.073341,2560
1159,0.974652,0.356433,0.618219,0.071130,2560
1050,1.003787,0.357777,0.646010,0.073389,2560
322,1.003384,0.357862,0.645522,0.069343,2560
386,1.003372,0.356872,0.646500,0.070770,2560
611,0.977235,0.357387,0.619848,0.176889,2560
99,0.977267,0.357579,0.619688,0.364972,2560
700,1.023762,0.357654,0.666108,0.131704,2560
735,0.977076,0.357322,0.619754,0.073676,2560
951,0.980311,0.357359,0.622952,0.082122,2560
838,1.003367,0.357553,0.645814,0.085520,2560
661,0.979074,0.358887,0.620187,0.087272,2560
905,0.976342,0.357418,0.618924,0.071955,2560
487,0.972321,0.356740,0.615581,0.076653,2560
508,1.023756,0.357806,0.665950,0.122945,2560
500,0.974713,0.357452,0.617261,0.054970,2560
339,0.971477,0.357512,0.613965,0.096310,2560
889,0.991565,0.357378,0.634187,0.073032,2560
37,0.980402,0.361056,0.619346,0.096509,2560
613,0.980403,0.357414,0.622989,0.157888,2560
363,0.982130,0.357064,0.625066,0.079417,2560
875,0.982132,0.357233,0.624899,0.086907,2560
224,1.074550,0.357959,0.716591,0.125435,2560
273,0.991400,0.357888,0.633512,0.078950,2560
1245,0.980878,0.356936,0.623942,0.082593,2560
413,0.980938,0.357779,0.623159,0.086115,2560
1241,0.991558,0.356727,0.634831,0.109050,2560
1212,1.023787,0.357435,0.666352,0.127598,2560
812,1.016323,0.357141,0.659182,0.127129,2560
314,1.003764,0.361128,0.642636,0.073760,2560
779,0.982150,0.357626,0.624524,0.082066,2560
83,0.971476,0.357524,0.613952,0.096122,2560
486,1.003361,0.357732,0.645629,0.072076,2560
1030,1.003375,0.356963,0.646412,0.069348,2560
127,0.977088,0.357805,0.619283,0.075571,2560
73,0.976383,0.358027,0.618356,0.070399,2560
479,0.977032,0.356537,0.620495,0.074251,2560
175,0.981614,0.356444,0.625170,0.074954,2560
698,1.003750,0.356585,0.647165,0.075451,2560
1110,0.996352,0.356670,0.639682,0.065224,2560
183,0.980309,0.357145,0.623164,0.072523,2560
256,1.074518,0.357617,0.716901,0.142604,2560
818,1.012339,0.360954,0.651385,0.078109,2560
879,0.975793,0.415905,0.559888,0.083802,2560
1163,0.982125,0.357412,0.624713,0.073207,2560
503,0.980326,0.357499,0.622827,0.078273,2560
401,0.991385,0.357445,0.633940,0.077663,2560
874,1.003400,0.357078,0.646322,0.073731,2560
354,1.003395,0.357453,0.645942,0.075938,2560
511,0.977006,0.357512,0.619494,0.071649,2560
1097,0.976352,0.357696,0.618656,0.065006,2560
86,0.996390,0.377629,0.618761,0.072707,2560
991,0.977033,0.357331,0.619702,0.074782,2560
1255,0.972428,0.356344,0.616084,0.078084,2560
1132,1.016298,0.357488,0.658810,0.128151,2560
1276,1.023803,0.357100,0.666703,0.122804,2560
306,1.012292,0.357631,0.654661,0.078430,2560
1032,1.036594,0.356963,0.679631,0.095360,2560
1176,1.006634,0.357807,0.648827,0.067275,2560
728,1.006641,0.357525,0.649116,0.065996,2560
600,1.006540,0.385921,0.620619,0.096748,2560
88,1.006632,0.357171,0.649461,0.056874,2560
1112,1.006683,0.357992,0.648691,0.062099,2560
1129,0.982168,0.356551,0.625617,0.068180,2560
41,0.983290,0.357501,0.625789,0.068751,2560
530,1.012327,0.360450,0.651877,0.081338,2560
402,1.012343,0.357533,0.654810,0.078669,2560
146,1.012341,0.358682,0.653659,0.073882,2560
1042,1.012266,0.358815,0.653451,0.075838,2560
770,1.003370,0.357110,0.646260,0.070246,2560
507,0.960520,0.357797,0.602723,0.079411,2560
754,1.012278,0.356960,0.655318,0.081787,2560
119,0.980299,0.356481,0.623818,0.137260,2560
378,1.003768,0.357663,0.646105,0.075586,2560
319,0.977018,0.356400,0.620618,0.073322,2560
772,1.018292,0.357901,0.660391,0.139399,2560
335,0.981607,0.534885,0.446722,0.083177,2560
655,0.981679,0.359291,0.622388,0.078905,2560
102,1.003401,0.356852,0.646549,0.073581,2560
230,1.003333,0.357084,0.646249,0.065445,2560
1170,1.012253,0.356969,0.655284,0.074728,2560
658,1.012295,0.357782,0.654513,0.084239,2560
18,1.012249,0.356990,0.655259,0.080852,2560
560,1.056344,0.357734,0.698610,0.165906,2560
944,1.056370,0.357651,0.698719,0.119140,2560
631,0.980334,0.357503,0.622831,0.133452,2560
431,0.981702,0.357980,0.623722,0.076169,2560
713,0.976397,0.358019,0.618378,0.072091,2560
370,1.012331,0.357880,0.654451,0.078603,2560
762,1.003739,0.356524,0.647215,0.085537,2560
308,0.972530,0.359070,0.613460,0.075840,2560
674,1.003366,0.357725,0.645641,0.068563,2560
856,1.006636,0.357540,0.649096,0.062211,2560
472,1.006581,0.357489,0.649092,0.067140,2560
280,1.006587,0.360892,0.645695,0.095378,2560
1240,1.006549,0.385397,0.621152,0.097883,2560
792,1.006689,0.358773,0.647916,0.065406,2560
1151,0.977083,0.357428,0.619655,0.071042,2560
636,1.023747,0.357399,0.666348,0.118406,2560
807,0.974659,0.356852,0.617807,0.084395,2560
35,0.977218,0.356855,0.620363,0.108267,2560
355,0.977240,0.357739,0.619501,0.306551,2560
1059,0.977242,0.357282,0.619960,0.120858,2560
734,1.005527,0.357472,0.648055,0.082342,2560
350,1.005533,0.357788,0.647745,0.084502,2560
286,1.005518,0.356683,0.648835,0.080480,2560
1054,1.005500,0.357406,0.648094,0.083112,2560
670,1.005536,0.358242,0.647294,0.133760,2560
1198,1.011557,0.356921,0.654636,0.088644,2560
174,1.011577,0.356746,0.654831,0.090559,2560
415,0.977102,0.357545,0.619557,0.077384,2560
1187,0.977214,0.357141,0.620073,0.119371,2560
1114,1.003808,0.357549,0.646259,0.074319,2560
794,1.003788,0.357611,0.646177,0.077411,2560
26,1.003774,0.357441,0.646333,0.078804,2560
986,1.003819,0.357111,0.646708,0.080085,2560
90,1.003790,0.358480,0.645310,0.073081,2560
840,1.036589,0.356485,0.680104,0.189181,2560
1160,1.036597,0.356583,0.680014,0.121195,2560
786,1.012259,0.357283,0.654976,0.083045,2560
1277,0.980854,0.356375,0.624479,0.079524,2560
1257,0.982260,0.356793,0.625467,0.068129,2560
469,0.979073,0.357438,0.621635,0.087592,2560
21,0.979096,0.356345,0.622751,0.088320,2560
798,1.005529,0.357648,0.647881,0.080375,2560
990,1.005486,0.356739,0.648747,0.078222,2560
1182,1.005495,0.362837,0.642658,0.098134,2560
478,1.005505,0.357532,0.647973,0.082731,2560
926,1.005515,0.358015,0.647500,0.096050,2560
727,0.980278,0.356534,0.623744,0.081287,2560
855,0.980328,0.357793,0.622535,0.109923,2560
471,0.980255,0.357053,0.623202,0.087970,2560
1258,1.003367,0.356733,0.646634,0.072000,2560
1161,0.976344,0.361423,0.614921,0.070035,2560
391,0.974734,0.357700,0.617034,0.075921,2560
1027,0.977243,0.356695,0.620548,0.124743,2560
32,1.074439,0.357143,0.717296,0.129019,2560
96,1.074510,0.357805,0.716705,0.131651,2560
708,1.018243,0.357846,0.660397,0.089668,2560
517,0.980386,0.359613,0.620773,0.093217,2560
719,0.981614,0.355767,0.625847,0.080037,2560
399,0.981646,0.356153,0.625493,0.079973,2560
