Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
169,6.443143,5.797654,0.645489,0.387275,57920
651,6.455519,5.812259,0.643260,0.342305,57920
790,6.465318,5.833259,0.632059,0.367942,57920
39,6.430288,5.761795,0.668493,0.411653,57920
679,6.431772,5.795530,0.636242,0.379252,57920
295,6.429216,5.723035,0.706181,0.435520,57920
615,6.432113,5.770870,0.661243,0.402650,57920
1255,6.432141,5.771730,0.660411,0.387787,57920
1191,6.431161,5.802815,0.628346,0.356192,57920
103,6.432996,5.779671,0.653325,0.379840,57920
807,6.431498,5.797235,0.634263,0.371817,57920
743,6.432894,5.782873,0.650021,0.378659,57920
1063,6.430790,5.786943,0.643847,0.375599,57920
999,6.432761,5.773688,0.659073,0.383268,57920
844,6.475344,5.866110,0.609234,0.346313,57920
431,6.444046,5.784617,0.659429,0.388736,57920
1199,6.443550,5.792400,0.651150,0.365438,57920
687,6.444763,5.810567,0.634196,0.383263,57920
943,6.443616,5.801642,0.641974,0.370550,57920
623,6.443776,5.819029,0.624747,0.366924,57920
1263,6.443716,5.813659,0.630057,0.357448,57920
1007,6.443304,5.805997,0.637307,0.374032,57920
1135,6.444665,5.834076,0.610589,0.346191,57920
559,6.443202,5.808992,0.634210,0.344694,57920
495,6.444911,5.828158,0.616753,0.353172,57920
239,6.444066,5.834999,0.609067,0.347718,57920
111,6.444732,5.828688,0.616044,0.354871,57920
909,6.444940,5.771477,0.673463,0.406166,57920
333,6.445905,5.806635,0.639270,0.390430,57920
269,6.443771,5.745934,0.697837,0.390368,57920
525,6.444461,5.761646,0.682815,0.421083,57920
653,6.445013,5.773947,0.671066,0.399777,57920
13,6.444992,5.772833,0.672159,0.372264,57920
845,6.445336,5.816673,0.628663,0.372523,57920
973,6.446244,5.821970,0.624274,0.343608,57920
1101,6.445819,5.815965,0.629854,0.383695,57920
1229,6.446331,5.825246,0.621085,0.368320,57920
205,6.447082,5.825442,0.621640,0.370994,57920
1037,6.443852,5.777302,0.666550,0.385955,57920
1165,6.443717,5.769421,0.674296,0.371101,57920
77,6.446810,5.820619,0.626191,0.362654,57920
461,6.446751,5.820902,0.625849,0.367714,57920
717,6.446294,5.818299,0.627995,0.371579,57920
141,6.446330,5.804857,0.641473,0.372562,57920
397,6.444944,5.779216,0.665728,0.392972,57920
781,6.443597,5.763369,0.680228,0.409979,57920
589,6.446668,5.815594,0.631074,0.370182,57920
1113,6.434557,5.855055,0.579502,0.312220,57920
1177,6.433710,5.769831,0.663879,0.382246,57920
281,6.436246,5.827312,0.608934,0.355997,57920
115,6.456806,5.840494,0.616312,0.330856,57920
1189,6.434018,5.761038,0.672980,0.385699,57920
938,6.469489,5.802038,0.667451,0.346224,57920
234,6.474763,5.810117,0.664646,0.354321,57920
1066,6.466622,5.736320,0.730302,0.408226,57920
426,6.467579,5.773450,0.694129,0.382698,57920
1194,6.467950,5.770482,0.697468,0.381772,57920
170,6.467738,5.777643,0.690095,0.381217,57920
106,6.474535,5.795565,0.678970,0.363579,57920
810,6.468016,5.797889,0.670127,0.355078,57920
746,6.473411,5.779379,0.694032,0.388546,57920
362,6.474830,5.812454,0.662376,0.355809,57920
874,6.474602,5.812740,0.661862,0.355852,57920
298,6.468039,5.777194,0.690845,0.388916,57920
42,6.467253,5.747986,0.719267,0.398266,57920
682,6.468232,5.779003,0.689229,0.361411,57920
1258,6.474472,5.802605,0.671867,0.355024,57920
554,6.467484,5.766732,0.700752,0.393806,57920
1130,6.473732,5.792844,0.680888,0.381061,57920
167,6.430607,5.763910,0.666697,0.394896,57920
686,6.458079,5.815514,0.642565,0.349596,57920
558,6.458047,5.787706,0.670341,0.378686,57920
430,6.457503,5.839593,0.617910,0.336519,57920
878,6.460072,5.851676,0.608396,0.334292,57920
174,6.458467,5.812672,0.645795,0.360300,57920
1134,6.460033,5.839659,0.620374,0.338294,57920
1078,6.467981,5.791865,0.676116,0.386387,57920
1055,6.448054,5.798664,0.649390,0.370183,57920
905,6.441259,5.717565,0.723694,0.429193,57920
1049,6.434224,5.788319,0.645905,0.377255,57920
537,6.434593,5.831598,0.602995,0.338893,57920
1241,6.434729,5.846470,0.588259,0.315736,57920
729,6.434709,5.843000,0.591709,0.338154,57920
89,6.434544,5.841166,0.593378,0.323440,57920
25,6.434903,5.808920,0.625983,0.353915,57920
665,6.436044,5.837025,0.599019,0.341840,57920
601,6.434535,5.841157,0.593378,0.326373,57920
473,6.433901,5.835896,0.598005,0.327051,57920
409,6.432353,5.791851,0.640502,0.446276,57920
985,6.433942,5.830416,0.603526,0.348594,57920
217,6.433494,5.792462,0.641032,0.384003,57920
153,6.433329,5.795418,0.637911,0.365581,57920
857,6.434987,5.843393,0.591594,0.331781,57920
793,6.433377,5.783629,0.649748,0.370644,57920
345,6.432582,5.826029,0.606553,0.345354,57920
921,6.434704,5.781056,0.653648,0.437561,57920
794,6.461158,5.829959,0.631199,0.365147,57920
1050,6.460631,5.829341,0.631290,0.365750,57920
218,6.462066,5.811824,0.650242,0.387168,57920
538,6.460434,5.819464,0.640970,0.372387,57920
858,6.461629,5.815750,0.645879,0.383635,57920
1196,6.472216,5.765886,0.706330,0.396024,57920
684,6.473258,5.782448,0.690810,0.391704,57920
428,6.472275,5.757051,0.715224,0.416138,57920
1004,6.473437,5.850286,0.623151,0.329169,57920
812,6.472892,5.807889,0.665003,0.367086,57920
305,6.436437,5.778956,0.657481,0.407336,57920
689,6.439743,5.843639,0.596104,0.331640,57920
753,6.439024,5.769239,0.669785,0.393479,57920
1201,6.436076,5.768194,0.667882,0.388846,57920
177,6.437211,5.811763,0.625448,0.343365,57920
561,6.436820,5.788332,0.648488,0.366257,57920
817,6.435428,5.758154,0.677274,0.411342,57920
1137,6.438547,5.742917,0.695630,0.403323,57920
433,6.436464,5.825926,0.610538,0.337674,57920
881,6.439100,5.893862,0.545238,0.337313,57920
1265,6.438555,5.771491,0.667064,0.381477,57920
945,6.436743,5.778504,0.658239,0.381076,57920
369,6.439027,5.883480,0.555547,0.352612,57920
1073,6.436465,5.790292,0.646173,0.370575,57920
113,6.438531,5.754813,0.683718,0.390146,57920
1190,6.466008,5.761052,0.704956,0.417929,57920
742,6.468174,5.803801,0.664373,0.390511,57920
166,6.466970,5.771229,0.695741,0.401039,57920
38,6.466090,5.756185,0.709905,0.411852,57920
998,6.468104,5.797143,0.670961,0.389772,57920
294,6.466551,5.797159,0.669392,0.395913,57920
1254,6.469053,5.799595,0.669458,0.379896,57920
422,6.469151,5.836127,0.633024,0.353737,57920
678,6.467494,5.820070,0.647424,0.373093,57920
23,6.444657,5.791766,0.652891,0.360431,57920
407,6.444607,5.829689,0.614918,0.351922,57920
727,6.443939,5.813490,0.630449,0.360125,57920
737,6.448321,5.799956,0.648365,0.370219,57920
830,6.467414,5.811457,0.655957,0.369676,57920
957,6.446723,5.744888,0.701835,0.408252,57920
1213,6.448143,5.778907,0.669236,0.348211,57920
445,6.448102,5.780054,0.668048,0.404883,57920
143,6.444779,5.811007,0.633772,0.371038,57920
797,6.452602,5.879099,0.573503,0.312363,57920
1181,6.450334,5.820862,0.629472,0.373328,57920
161,6.447641,5.767855,0.679786,0.395187,57920
1185,6.448422,5.780119,0.668303,0.444125,57920
289,6.448626,5.775049,0.673577,0.391546,57920
1159,6.435057,5.836765,0.598292,0.322702,57920
1124,6.480011,5.855737,0.624274,0.364024,57920
1036,6.471503,5.782534,0.688969,0.412173,57920
670,6.468154,5.819445,0.648709,0.375625,57920
990,6.465873,5.826502,0.639371,0.361419,57920
478,6.465670,5.831003,0.634667,0.368800,57920
1118,6.465895,5.825963,0.639932,0.376429,57920
798,6.468858,5.842871,0.625987,0.359974,57920
734,6.465243,5.804887,0.660356,0.369748,57920
350,6.465452,5.811777,0.653675,0.378760,57920
1054,6.466728,5.811910,0.654818,0.369898,57920
158,6.465945,5.796100,0.669845,0.390545,57920
414,6.466961,5.785129,0.681832,0.385513,57920
30,6.468075,5.810604,0.657471,0.374095,57920
926,6.467909,5.811053,0.656856,0.380278,57920
606,6.465596,5.830233,0.635363,0.361184,57920
1182,6.466865,5.767211,0.699654,0.412039,57920
649,6.441201,5.760804,0.680397,0.404672,57920
920,6.458752,5.802347,0.656405,0.355283,57920
641,6.449689,5.792869,0.656820,0.398256,57920
556,6.473268,5.762075,0.711193,0.393104,57920
876,6.474022,5.849419,0.624603,0.366030,57920
620,6.473239,5.840376,0.632863,0.335350,57920
49,6.436302,5.784749,0.651553,0.375898,57920
625,6.438942,5.753324,0.685618,0.390174,57920
1009,6.438883,5.772361,0.666522,0.391958,57920
241,6.439005,5.772792,0.666213,0.390625,57920
497,6.438611,5.723526,0.715085,0.433294,57920
189,6.448695,5.798670,0.650025,0.374134,57920
573,6.448610,5.781932,0.666678,0.390368,57920
61,6.448590,5.783207,0.665383,0.391723,57920
1277,6.450837,5.847482,0.603355,0.338183,57920
253,6.449464,5.834070,0.615394,0.358122,57920
637,6.451117,5.849962,0.601155,0.348412,57920
893,6.450073,5.819657,0.630416,0.362714,57920
1149,6.450817,5.836388,0.614429,0.349632,57920
381,6.449299,5.829971,0.619328,0.347805,57920
125,6.450595,5.842018,0.608577,0.346149,57920
1021,6.450475,5.845037,0.605438,0.340012,57920
765,6.450246,5.838683,0.611563,0.348543,57920
308,6.466094,5.769039,0.697055,0.382308,57920
1012,6.465090,5.793358,0.671732,0.364116,57920
436,6.467905,5.794913,0.672992,0.377720,57920
1268,6.466077,5.761761,0.704316,0.435581,57920
564,6.468952,5.825475,0.643477,0.370155,57920
820,6.466501,5.778558,0.687943,0.396876,57920
1204,6.466944,5.778242,0.688702,0.374060,57920
372,6.466003,5.811038,0.654965,0.377931,57920
756,6.466391,5.809687,0.656704,0.383264,57920
1076,6.467124,5.779978,0.687146,0.382370,57920
948,6.467153,5.760357,0.706796,0.425695,57920
628,6.464286,5.761202,0.703084,0.427591,57920
500,6.466212,5.796631,0.669581,0.399533,57920
884,6.465766,5.790100,0.675666,0.410102,57920
692,6.467265,5.783336,0.683929,0.394100,57920
180,6.466269,5.780511,0.685758,0.391511,57920
244,6.464893,5.776905,0.687988,0.411020,57920
1140,6.466477,5.801285,0.665192,0.400074,57920
116,6.466046,5.800859,0.665187,0.373911,57920
1092,6.477435,5.723342,0.754093,0.446851,57920
934,6.467054,5.785871,0.681183,0.401658,57920
1062,6.468036,5.813948,0.654088,0.376495,57920
806,6.467140,5.787513,0.679627,0.392159,57920
102,6.467025,5.797459,0.669566,0.386756,57920
1126,6.467430,5.794717,0.672713,0.397861,57920
614,6.468630,5.800134,0.668496,0.392368,57920
230,6.468565,5.808062,0.660503,0.386627,57920
358,6.468755,5.801593,0.667162,0.388964,57920
486,6.467811,5.796423,0.671388,0.397121,57920
135,6.433769,5.787697,0.646072,0.368710,57920
907,6.455831,5.817118,0.638713,0.353636,57920
779,6.456585,5.835834,0.620751,0.334256,57920
715,6.461247,5.881930,0.579317,0.308461,57920
139,6.455604,5.833005,0.622599,0.352050,57920
843,6.460989,5.869719,0.591270,0.325084,57920
566,6.466849,5.796733,0.670116,0.386366,57920
1103,6.446530,5.840453,0.606077,0.350223,57920
949,6.437637,5.802579,0.635058,0.348846,57920
1132,6.472730,5.837042,0.635688,0.353033,57920
236,6.472634,5.821560,0.651074,0.383830,57920
748,6.473560,5.850717,0.622843,0.329856,57920
388,6.474173,5.735592,0.738581,0.426524,57920
1002,6.474829,5.785945,0.688884,0.378251,57920
618,6.472830,5.772312,0.700518,0.381605,57920
425,6.442020,5.760525,0.681495,0.430489,57920
190,6.466491,5.790112,0.676379,0.379973,57920
953,6.433501,5.850643,0.582858,0.321864,57920
545,6.451000,5.840047,0.610953,0.335983,57920
417,6.448403,5.773961,0.674442,0.456681,57920
534,6.466043,5.857256,0.608787,0.350269,57920
1270,6.467574,5.859349,0.608225,0.342564,57920
513,6.449202,5.786112,0.663090,0.400854,57920
359,6.431822,5.773040,0.658782,0.388217,57920
813,6.444079,5.812181,0.631898,0.367429,57920
1174,6.466490,5.830341,0.636149,0.350612,57920
923,6.463346,5.858292,0.605054,0.326935,57920
883,6.456829,5.828681,0.628148,0.351117,57920
48,6.486708,5.867701,0.619007,0.327951,57920
972,6.472557,5.807039,0.665518,0.404741,57920
1197,6.443438,5.785163,0.658275,0.375808,57920
201,6.441413,5.797555,0.643858,0.353638,57920
324,6.477704,5.753538,0.724166,0.426657,57920
1022,6.468949,5.808316,0.660633,0.376495,57920
1179,6.460893,5.806451,0.654442,0.369219,57920
211,6.457952,5.792354,0.665598,0.368913,57920
915,6.455968,5.753934,0.702034,0.373021,57920
494,6.459988,5.847607,0.612381,0.333812,57920
616,6.484615,5.820088,0.664527,0.371329,57920
681,6.442316,5.759308,0.683008,0.415922,57920
792,6.460601,5.803107,0.657494,0.383666,57920
886,6.467611,5.857028,0.610583,0.343270,57920
1008,6.491536,5.862739,0.628797,0.346395,57920
346,6.461112,5.801102,0.660010,0.414045,57920
521,6.441689,5.755195,0.686494,0.395255,57920
783,6.444303,5.807148,0.637155,0.374642,57920
131,6.458425,5.799264,0.659161,0.353870,57920
740,6.479649,5.849673,0.629976,0.371069,57920
297,6.442129,5.768501,0.673628,0.423113,57920
732,6.470668,5.828637,0.642031,0.344366,57920
988,6.470675,5.828350,0.642325,0.345091,57920
1180,6.466964,5.828880,0.638084,0.343527,57920
1273,6.437454,5.792383,0.645071,0.390773,57920
731,6.464821,5.807573,0.657248,0.365513,57920
519,6.433130,5.763365,0.669765,0.397107,57920
491,6.458820,5.796654,0.662166,0.351492,57920
299,6.455612,5.774305,0.681307,0.339863,57920
366,6.460944,5.857892,0.603052,0.329369,57920
45,6.444732,5.869247,0.575485,0.315342,57920
1046,6.466091,5.841439,0.624652,0.357977,57920
560,6.484927,5.818216,0.666711,0.394782,57920
1278,6.468315,5.812504,0.655811,0.372071,57920
801,6.449080,5.848613,0.600467,0.340708,57920
54,6.467389,5.816397,0.650992,0.349838,57920
809,6.443128,5.785675,0.657453,0.405232,57920
441,6.431094,5.778077,0.653017,0.372187,57920
667,6.461099,5.793248,0.667851,0.391455,57920
243,6.456247,5.824036,0.632211,0.328724,57920
666,6.461656,5.836904,0.624752,0.362703,57920
730,6.461817,5.797902,0.663915,0.396982,57920
474,6.461100,5.784168,0.676932,0.410995,57920
673,6.448376,5.782952,0.665424,0.387211,57920
292,6.476857,5.861036,0.615821,0.364960,57920
327,6.432912,5.812217,0.620695,0.351006,57920
1072,6.485004,5.838676,0.646328,0.363341,57920
894,6.469504,5.830186,0.639318,0.355536,57920
451,6.458136,5.799194,0.658942,0.359946,57920
1033,6.442290,5.768172,0.674118,0.385712,57920
1,6.449948,5.797312,0.652636,0.385792,57920
950,6.466679,5.765255,0.701424,0.385299,57920
1261,6.444219,5.825124,0.619095,0.361797,57920
220,6.470273,5.808311,0.661962,0.374533,57920
7,6.433767,5.788802,0.644965,0.352304,57920
708,6.478417,5.763958,0.714459,0.426489,57920
579,6.457818,5.782986,0.674832,0.351982,57920
368,6.491225,5.861810,0.629415,0.426429,57920
873,6.441703,5.819164,0.622539,0.345773,57920
21,6.434900,5.797702,0.637198,0.374577,57920
652,6.471986,5.792210,0.679776,0.397363,57920
518,6.468289,5.806713,0.661576,0.379296,57920
262,6.469112,5.818756,0.650356,0.365139,57920
198,6.471308,5.807382,0.663926,0.384165,57920
326,6.470147,5.828041,0.642106,0.375885,57920
1247,6.447129,5.800885,0.646244,0.375593,57920
1119,6.448354,5.832888,0.615466,0.351551,57920
33,6.448524,5.781052,0.667472,0.399510,57920
1011,6.457221,5.842695,0.614526,0.340229,57920
27,6.460734,5.787689,0.673045,0.384133,57920
391,6.434080,5.781883,0.652197,0.376891,57920
889,6.437380,5.766737,0.670643,0.426404,57920
958,6.468438,5.816535,0.651903,0.359144,57920
580,6.477396,5.752463,0.724933,0.416732,57920
1065,6.441981,5.767413,0.674568,0.419511,57920
449,6.449720,5.794944,0.654776,0.387708,57920
557,6.444266,5.806246,0.638020,0.357764,57920
112,6.490496,5.857853,0.632643,0.359185,57920
137,6.440715,5.739693,0.701022,0.425374,57920
839,6.432190,5.809672,0.622518,0.350588,57920
1081,6.432002,5.813112,0.618890,0.346904,57920
1060,6.473105,5.770158,0.702947,0.433845,57920
1231,6.445924,5.846163,0.599761,0.337514,57920
605,6.452859,5.829058,0.623801,0.364516,57920
609,6.448198,5.783823,0.664375,0.367166,57920
496,6.490907,5.815080,0.675827,0.374330,57920
918,6.464318,5.802862,0.661456,0.396330,57920
396,6.471008,5.803968,0.667040,0.392928,57920
1161,6.441416,5.771388,0.670028,0.380168,57920
377,6.437674,5.874320,0.563354,0.362740,57920
662,6.464443,5.816262,0.648181,0.381576,57920
132,6.474749,5.774591,0.700158,0.410461,57920
877,6.444355,5.821789,0.622566,0.366341,57920
982,6.467352,5.847445,0.619907,0.351946,57920
1240,6.460320,5.745142,0.715178,0.430444,57920
85,6.437121,5.828904,0.608217,0.351222,57920
1075,6.459024,5.789832,0.669192,0.366105,57920
238,6.460697,5.852904,0.607793,0.327929,57920
1262,6.460288,5.847418,0.612870,0.325529,57920
863,6.446409,5.804878,0.641531,0.377571,57920
159,6.446382,5.806095,0.640287,0.371088,57920
697,6.431008,5.807649,0.623359,0.347593,57920
1156,6.473569,5.746365,0.727204,0.410841,57920
204,6.474940,5.863246,0.611694,0.340599,57920
1238,6.467571,5.826508,0.641063,0.368611,57920
356,6.479408,5.843318,0.636090,0.375005,57920
1206,6.467501,5.789603,0.677898,0.377730,57920
536,6.460377,5.807800,0.652577,0.367966,57920
79,6.446606,5.864389,0.582217,0.331156,57920
749,6.444795,5.830351,0.614444,0.352217,57920
1219,6.458841,5.810067,0.648774,0.352123,57920
1127,6.431894,5.769782,0.662112,0.384337,57920
1188,6.474901,5.814989,0.659912,0.384034,57920
911,6.442946,5.783332,0.659614,0.391905,57920
627,6.456606,5.829968,0.626638,0.366174,57920
903,6.433614,5.787578,0.646036,0.364926,57920
789,6.434940,5.813307,0.621633,0.362435,57920
1173,6.434381,5.765791,0.668590,0.397578,57920
986,6.462014,5.814133,0.647881,0.382237,57920
922,6.459884,5.801384,0.658500,0.395535,57920
410,6.461286,5.803854,0.657432,0.392056,57920
1056,6.509744,5.766387,0.743357,0.431885,57920
302,6.457255,5.810642,0.646613,0.350930,57920
1100,6.474205,5.868563,0.605642,0.344818,57920
745,6.442026,5.827437,0.614589,0.352872,57920
118,6.467994,5.858233,0.609761,0.338282,57920
235,6.457934,5.783289,0.674645,0.342687,57920
427,6.456211,5.776180,0.680031,0.346795,57920
228,6.478578,5.845367,0.633211,0.357690,57920
638,6.469188,5.804955,0.664233,0.392370,57920
260,6.474712,5.771707,0.703005,0.390860,57920
455,6.431469,5.786409,0.645060,0.369238,57920
577,6.450040,5.813937,0.636103,0.378264,57920
283,6.461881,5.805174,0.656707,0.380756,57920
835,6.458120,5.816180,0.641940,0.385313,57920
880,6.488542,5.822483,0.666059,0.468326,57920
385,6.450164,5.808190,0.641974,0.391452,57920
553,6.442502,5.758760,0.683742,0.422113,57920
825,6.431366,5.817129,0.614237,0.334633,57920
563,6.459218,5.797229,0.661989,0.361267,57920
339,6.457131,5.787135,0.669996,0.371418,57920
147,6.455964,5.752656,0.703308,0.339767,57920
310,6.467435,5.787366,0.680069,0.366145,57920
719,6.446465,5.845770,0.600695,0.336512,57920
263,6.433765,5.783432,0.650333,0.362228,57920
516,6.476540,5.785582,0.690958,0.386141,57920
1005,6.444714,5.824879,0.619835,0.356846,57920
865,6.449224,5.814087,0.635137,0.371610,57920
216,6.460492,5.802217,0.658275,0.374216,57920
588,6.475363,5.864549,0.610814,0.346770,57920
1193,6.442335,5.775153,0.667182,0.408977,57920
150,6.466156,5.848636,0.617520,0.350088,57920
775,6.432955,5.773016,0.659939,0.387054,57920
963,6.458633,5.806158,0.652475,0.358203,57920
249,6.437059,5.779624,0.657435,0.413831,57920
1053,6.450207,5.788999,0.661208,0.394699,57920
541,6.449393,5.792219,0.657174,0.394117,57920
691,6.459171,5.819855,0.639316,0.337803,57920
1039,6.444350,5.803081,0.641269,0.351729,57920
1264,6.489773,5.835111,0.654662,0.364488,57920
259,6.458049,5.766643,0.691406,0.393277,57920
1133,6.444094,5.814785,0.629309,0.353796,57920
94,6.465428,5.813901,0.651527,0.378299,57920
403,6.455802,5.774007,0.681795,0.371854,57920
664,6.461345,5.850094,0.611251,0.341079,57920
1220,6.478193,5.760898,0.717295,0.425451,57920
598,6.468417,5.846493,0.621924,0.358235,57920
755,6.457170,5.830164,0.627006,0.346247,57920
457,6.441068,5.806531,0.634537,0.348124,57920
129,6.450635,5.799040,0.651595,0.388929,57920
1145,6.436956,5.890477,0.546479,0.359981,57920
1121,6.448531,5.800639,0.647892,0.369704,57920
429,6.444659,5.834152,0.610507,0.347969,57920
822,6.467139,5.798444,0.668695,0.387215,57920
1091,6.458531,5.808697,0.649834,0.347380,57920
644,6.474867,5.768437,0.706430,0.405079,57920
752,6.490737,5.847254,0.643483,0.365649,57920
1252,6.479807,5.860634,0.619173,0.350250,57920
1228,6.474789,5.857115,0.617674,0.353845,57920
1025,6.450604,5.819851,0.630753,0.375342,57920
313,6.431277,5.851495,0.579782,0.313870,57920
856,6.461326,5.802302,0.659024,0.394786,57920
347,6.465595,5.833593,0.632002,0.342615,57920
758,6.466450,5.795674,0.670776,0.394970,57920
318,6.467218,5.792072,0.675146,0.379304,57920
365,6.443347,5.793725,0.649622,0.391920,57920
533,6.435135,5.801227,0.633908,0.375054,57920
149,6.435208,5.817102,0.618106,0.358242,57920
329,6.441182,5.778825,0.662357,0.463794,57920
947,6.461502,5.844174,0.617328,0.310250,57920
1164,6.470614,5.767459,0.703155,0.423316,57920
420,6.473659,5.772548,0.701111,0.428300,57920
1031,6.432863,5.830322,0.602541,0.330777,57920
1001,6.441035,5.783948,0.657087,0.364110,57920
1243,6.464874,5.818191,0.646683,0.352830,57920
423,6.432010,5.834886,0.597124,0.336615,57920
1267,6.456988,5.819850,0.637138,0.371357,57920
374,6.466323,5.839555,0.626768,0.338818,57920
984,6.461658,5.804698,0.656960,0.387895,57920
569,6.431211,5.803937,0.627274,0.349155,57920
527,6.444343,5.795455,0.648888,0.401626,57920
278,6.464970,5.815406,0.649564,0.381523,57920
240,6.487957,5.789097,0.698860,0.388537,57920
475,6.465664,5.827551,0.638113,0.345693,57920
771,6.458760,5.788571,0.670189,0.358485,57920
179,6.459061,5.791740,0.667321,0.378475,57920
257,6.450456,5.852107,0.598349,0.345230,57920
109,6.443623,5.795897,0.647726,0.378800,57920
88,6.461074,5.797540,0.663534,0.390533,57920
967,6.431978,5.795789,0.636189,0.356537,57920
233,6.442311,5.820010,0.622301,0.352932,57920
463,6.446243,5.846186,0.600057,0.342669,57920
964,6.477432,5.747498,0.729934,0.437978,57920
1027,6.458283,5.816219,0.642064,0.324742,57920
76,6.473854,5.799688,0.674166,0.397820,57920
1017,6.436649,5.764153,0.672496,0.433036,57920
711,6.432256,5.811508,0.620748,0.345527,57920
1030,6.467698,5.779775,0.687923,0.407841,57920
902,6.468971,5.827021,0.641950,0.363065,57920
966,6.471475,5.822238,0.649237,0.366581,57920
70,6.469124,5.749949,0.719175,0.429375,57920
1158,6.470614,5.848772,0.621842,0.348650,57920
1222,6.470400,5.821912,0.648488,0.356575,57920
897,6.450703,5.798993,0.651710,0.374868,57920
219,6.465739,5.827250,0.638489,0.346620,57920
617,6.441598,5.814295,0.627303,0.358490,57920
472,6.461169,5.794628,0.666541,0.396640,57920
929,6.447417,5.752058,0.695359,0.414895,57920
12,6.471334,5.798054,0.673280,0.401523,57920
1183,6.446645,5.768981,0.677664,0.397467,57920
1171,6.456227,5.754435,0.701792,0.402191,57920
157,6.450243,5.812120,0.638123,0.378247,57920
702,6.467404,5.828224,0.639180,0.349724,57920
602,6.461189,5.800749,0.660440,0.388043,57920
1035,6.456587,5.835926,0.620661,0.334902,57920
203,6.459136,5.847270,0.611866,0.336430,57920
395,6.456738,5.870750,0.585988,0.305321,57920
11,6.459062,5.884452,0.574610,0.303631,57920
459,6.460949,5.891491,0.569458,0.315722,57920
319,6.442149,5.743454,0.698695,0.389829,57920
502,6.467521,5.846954,0.620567,0.348613,57920
819,6.459235,5.814318,0.644917,0.351304,57920
816,6.486179,5.863699,0.622480,0.345835,57920
1155,6.461274,5.833129,0.628145,0.326349,57920
393,6.443898,5.806647,0.637251,0.359627,57920
280,6.459335,5.753449,0.705886,0.388793,57920
321,6.449163,5.787765,0.661398,0.403657,57920
524,6.474239,5.852000,0.622239,0.357451,57920
484,6.479674,5.845677,0.633997,0.375326,57920
1249,6.448261,5.791868,0.656393,0.377610,57920
1028,6.474259,5.746338,0.727921,0.435425,57920
246,6.466179,5.824705,0.641474,0.374950,57920
944,6.484711,5.854853,0.629858,0.354007,57920
173,6.446784,5.869442,0.577342,0.321569,57920
1051,6.460732,5.772964,0.687768,0.383802,57920
1257,6.441818,5.817297,0.624521,0.357621,57920
31,6.448448,5.817460,0.630988,0.372645,57920
671,6.447612,5.843745,0.603867,0.330676,57920
415,6.447988,5.805245,0.642743,0.369856,57920
287,6.447633,5.801216,0.646417,0.380906,57920
95,6.448114,5.830149,0.617965,0.351053,57920
799,6.447336,5.795349,0.651987,0.380654,57920
176,6.486002,5.838679,0.647323,0.357535,57920
747,6.458651,5.806360,0.652291,0.343352,57920
363,6.458664,5.792066,0.666598,0.360447,57920
619,6.459720,5.825833,0.633887,0.317803,57920
348,6.469600,5.802191,0.667409,0.372297,57920
604,6.470360,5.814813,0.655547,0.367022,57920
1244,6.470193,5.805805,0.664388,0.377007,57920
993,6.448753,5.810880,0.637873,0.365356,57920
548,6.474810,5.802180,0.672630,0.408189,57920
1214,6.467881,5.803673,0.664208,0.371811,57920
726,6.468291,5.851190,0.617101,0.359776,57920
121,6.436498,5.774373,0.662125,0.400361,57920
1129,6.442255,5.822173,0.620082,0.352532,57920
1097,6.441124,5.803427,0.637697,0.353118,57920
193,6.449923,5.806078,0.643845,0.489310,57920
237,6.443871,5.818023,0.625848,0.373105,57920
630,6.467319,5.841121,0.626198,0.351456,57920
975,6.445896,5.851183,0.594713,0.340170,57920
531,6.455169,5.732913,0.722256,0.414147,57920
285,6.450228,5.833868,0.616360,0.360091,57920
669,6.451058,5.815481,0.635577,0.373239,57920
477,6.451807,5.828485,0.623322,0.362768,57920
733,6.450767,5.806664,0.644103,0.380913,57920
349,6.451783,5.825334,0.626449,0.371232,57920
991,6.448200,5.836866,0.611334,0.345957,57920
331,6.460860,5.875699,0.585161,0.332481,57920
971,6.461001,5.880134,0.580867,0.310871,57920
390,6.467945,5.837461,0.630484,0.353756,57920
6,6.468563,5.807705,0.660858,0.384716,57920
646,6.467539,5.778168,0.689371,0.401787,57920
838,6.470372,5.806678,0.663694,0.386378,57920
164,6.473812,5.779663,0.694149,0.416461,57920
1095,6.432731,5.815316,0.617415,0.342656,57920
435,6.459852,5.815187,0.644665,0.363792,57920
539,6.461531,5.787838,0.673693,0.375825,57920
900,6.474807,5.772070,0.702737,0.412025,57920
969,6.441009,5.789311,0.651698,0.378795,57920
847,6.446456,5.850309,0.596147,0.334982,57920
871,6.432433,5.785202,0.647231,0.360637,57920
908,6.472089,5.816697,0.655392,0.366526,57920
351,6.447593,5.828970,0.618623,0.355336,57920
57,6.430703,5.812003,0.618700,0.346068,57920
71,6.432709,5.808850,0.623859,0.353381,57920
24,6.456770,5.807017,0.649753,0.471795,57920
67,6.459176,5.816187,0.642989,0.341567,57920
1115,6.465077,5.816914,0.648163,0.340520,57920
1150,6.469432,5.785733,0.683699,0.397369,57920
304,6.485779,5.843812,0.641967,0.353910,57920
307,6.459221,5.789900,0.669321,0.360985,57920
361,6.443043,5.846415,0.596628,0.326964,57920
