Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
683,3.692203,3.208501,0.483702,0.100669,2048
33,3.707792,3.204265,0.503527,0.096660,2048
1145,3.703392,3.209866,0.493526,0.109364,2048
28,3.736579,3.205165,0.531414,0.121558,2048
348,3.736666,3.205978,0.530688,0.124359,2048
776,3.755851,3.204787,0.551064,0.121610,2048
8,3.756891,3.221008,0.535883,0.133561,2048
264,3.755823,3.205027,0.550796,0.132113,2048
328,3.755821,3.205626,0.550195,0.131316,2048
392,3.755784,3.205452,0.550332,0.136183,2048
1096,3.756081,3.206878,0.549203,0.126409,2048
968,3.755854,3.206012,0.549842,0.131265,2048
520,3.755714,3.202127,0.553587,0.143860,2048
584,3.755857,3.206604,0.549253,0.125355,2048
1082,3.712102,3.205310,0.506792,0.097063,2048
442,3.718725,3.227963,0.490762,0.101042,2048
570,3.712126,3.213349,0.498777,0.087680,2048
826,3.720628,3.241019,0.479609,0.089629,2048
1274,3.712108,3.204615,0.507493,0.100562,2048
378,3.712140,3.205891,0.506249,0.099775,2048
1146,3.712134,3.206510,0.505624,0.101280,2048
634,3.712162,3.207072,0.505090,0.093191,2048
58,3.712104,3.212526,0.499578,0.111008,2048
698,3.712589,3.238075,0.474514,0.093496,2048
1215,3.701673,3.208076,0.493597,0.087476,2048
703,3.701661,3.205552,0.496109,0.090362,2048
831,3.701684,3.206271,0.495413,0.107268,2048
447,3.701628,3.204951,0.496677,0.108043,2048
1151,3.701660,3.206693,0.494967,0.099812,2048
511,3.701744,3.206527,0.495217,0.095793,2048
895,3.701717,3.205868,0.495849,0.103563,2048
255,3.701853,3.214592,0.487261,0.099311,2048
1153,3.707819,3.204927,0.502892,0.105427,2048
560,3.767835,3.201988,0.565847,0.172639,2048
429,3.714907,3.209209,0.505698,0.131511,2048
696,3.742685,3.204960,0.537725,0.112259,2048
56,3.725970,3.209803,0.516167,0.103310,2048
440,3.747878,3.202390,0.545488,0.149176,2048
774,3.731363,3.219920,0.511443,0.116708,2048
390,3.723492,3.207310,0.516182,0.136990,2048
902,3.721726,3.205145,0.516581,0.141316,2048
518,3.721736,3.205113,0.516623,0.112508,2048
262,3.721713,3.205152,0.516561,0.127674,2048
1222,3.721783,3.206004,0.515779,0.116819,2048
70,3.721783,3.206193,0.515590,0.122007,2048
1037,3.714315,3.208059,0.506256,0.116304,2048
909,3.714330,3.204762,0.509568,0.120551,2048
1165,3.716143,3.235689,0.480454,0.104550,2048
397,3.714309,3.204282,0.510027,0.143394,2048
717,3.714364,3.206692,0.507672,0.126832,2048
205,3.714363,3.205488,0.508875,0.139009,2048
1101,3.714366,3.206288,0.508078,0.134891,2048
525,3.714612,3.209139,0.505473,0.130369,2048
333,3.714378,3.206749,0.507629,0.117596,2048
845,3.714465,3.210375,0.504090,0.193737,2048
973,3.714565,3.210823,0.503742,0.117280,2048
565,3.705812,3.239692,0.466120,0.082960,2048
993,3.707862,3.205824,0.502038,0.135581,2048
1181,3.695073,3.247491,0.447582,0.091530,2048
925,3.695114,3.206691,0.488423,0.175825,2048
1245,3.695119,3.204391,0.490728,0.108020,2048
541,3.700377,3.222488,0.477889,0.103879,2048
477,3.695235,3.220794,0.474441,0.113510,2048
349,3.695144,3.209156,0.485988,0.125703,2048
157,3.695095,3.206630,0.488465,0.127177,2048
797,3.695072,3.204448,0.490624,0.091814,2048
989,3.695171,3.206089,0.489082,0.104799,2048
861,3.695218,3.209336,0.485882,0.117701,2048
285,3.697818,3.253156,0.444662,0.077580,2048
29,3.695048,3.212182,0.482866,0.106795,2048
93,3.695174,3.215952,0.479222,0.121076,2048
1184,3.777913,3.204298,0.573615,0.178012,2048
352,3.777924,3.208592,0.569332,0.150762,2048
992,3.777922,3.205603,0.572319,0.172081,2048
32,3.777913,3.205659,0.572254,0.167767,2048
160,3.778649,3.220072,0.558577,0.155078,2048
864,3.777998,3.206503,0.571495,0.180081,2048
544,3.777917,3.204859,0.573058,0.147339,2048
1056,3.777913,3.211773,0.566140,0.147656,2048
96,3.777950,3.205516,0.572434,0.161631,2048
800,3.777855,3.227524,0.550331,0.142815,2048
790,3.727834,3.208254,0.519580,0.123505,2048
524,3.731011,3.205086,0.525925,0.124853,2048
1075,3.697895,3.210118,0.487777,0.093095,2048
950,3.727629,3.204601,0.523028,0.111984,2048
678,3.723028,3.242855,0.480173,0.094043,2048
998,3.721781,3.206384,0.515397,0.109737,2048
422,3.721754,3.205717,0.516037,0.122853,2048
102,3.721790,3.206310,0.515480,0.186750,2048
230,3.721786,3.206817,0.514969,0.217027,2048
1126,3.722026,3.216378,0.505648,0.102910,2048
561,3.705126,3.208598,0.496528,0.094728,2048
433,3.708437,3.259895,0.448542,0.090135,2048
305,3.709511,3.213590,0.495921,0.102942,2048
1009,3.705193,3.206714,0.498479,0.115709,2048
680,3.755714,3.202717,0.552997,0.167387,2048
168,3.755800,3.207302,0.548498,0.120147,2048
1064,3.755788,3.210102,0.545686,0.130117,2048
296,3.755801,3.205320,0.550481,0.132168,2048
360,3.755601,3.203194,0.552407,0.137452,2048
1000,3.755937,3.207822,0.548115,0.143215,2048
936,3.755785,3.213882,0.541903,0.134900,2048
872,3.755700,3.206715,0.548985,0.124614,2048
409,3.704132,3.235585,0.468547,0.115104,2048
921,3.703017,3.211733,0.491284,0.113901,2048
217,3.703057,3.205463,0.497594,0.230046,2048
1241,3.703023,3.205183,0.497840,0.110089,2048
89,3.703085,3.206932,0.496153,0.101973,2048
985,3.703044,3.206097,0.496947,0.101367,2048
857,3.703042,3.214177,0.488865,0.109911,2048
182,3.727692,3.206208,0.521484,0.120485,2048
911,3.711190,3.204703,0.506487,0.094764,2048
414,3.730994,3.227241,0.503753,0.102662,2048
674,3.716416,3.205203,0.511213,0.110719,2048
162,3.716403,3.204971,0.511432,0.111006,2048
482,3.716397,3.215608,0.500789,0.109672,2048
226,3.716425,3.208932,0.507493,0.108108,2048
994,3.716409,3.206012,0.510397,0.103831,2048
815,3.713098,3.236022,0.477076,0.091967,2048
879,3.711237,3.204699,0.506538,0.102180,2048
1135,3.711275,3.205959,0.505316,0.110912,2048
111,3.711259,3.205543,0.505716,0.099658,2048
687,3.711213,3.209450,0.501763,0.147058,2048
943,3.711244,3.205403,0.505841,0.122102,2048
239,3.711229,3.208979,0.502250,0.206336,2048
559,3.711170,3.211924,0.499246,0.127598,2048
623,3.711505,3.211595,0.499910,0.099595,2048
1007,3.711225,3.205968,0.505257,0.105416,2048
1263,3.711283,3.205628,0.505655,0.102769,2048
47,3.711260,3.204943,0.506317,0.113090,2048
431,3.711259,3.205256,0.506003,0.105886,2048
1017,3.703063,3.207048,0.496015,0.093004,2048
1219,3.702047,3.211012,0.491035,0.100048,2048
900,3.713189,3.206114,0.507075,0.099022,2048
801,3.707829,3.204531,0.503298,0.135005,2048
52,3.729027,3.204163,0.524864,0.121463,2048
290,3.716377,3.205094,0.511283,0.102633,2048
1058,3.716413,3.205425,0.510988,0.095898,2048
802,3.718275,3.238933,0.479342,0.092379,2048
98,3.716449,3.208144,0.508305,0.148478,2048
930,3.716415,3.205371,0.511044,0.108599,2048
866,3.716460,3.206341,0.510119,0.126584,2048
1250,3.716367,3.204817,0.511550,0.111006,2048
354,3.716609,3.211551,0.505058,0.103705,2048
34,3.716362,3.204282,0.512080,0.097966,2048
546,3.716367,3.225431,0.490936,0.096827,2048
738,3.716385,3.210568,0.505817,0.108604,2048
53,3.704610,3.205147,0.499463,0.139707,2048
1205,3.704605,3.206037,0.498568,0.125146,2048
949,3.704582,3.206951,0.497631,0.100507,2048
1013,3.704659,3.206284,0.498375,0.102972,2048
437,3.704610,3.206134,0.498476,0.143566,2048
757,3.704653,3.206323,0.498330,0.093962,2048
1269,3.704552,3.203260,0.501292,0.102264,2048
629,3.704625,3.275683,0.428942,0.104888,2048
821,3.704821,3.208489,0.496332,0.109990,2048
117,3.704672,3.206431,0.498241,0.106920,2048
501,3.704846,3.212207,0.492639,0.117142,2048
885,3.704667,3.280736,0.423931,0.100688,2048
373,3.704662,3.209577,0.495085,0.101065,2048
693,3.704576,3.204691,0.499885,0.114875,2048
245,3.704665,3.207831,0.496834,0.120350,2048
1090,3.716458,3.207046,0.509412,0.092493,2048
1026,3.718274,3.241518,0.476756,0.109438,2048
1218,3.716419,3.206211,0.510208,0.097827,2048
834,3.716420,3.206166,0.510254,0.090763,2048
578,3.716421,3.206393,0.510028,0.091286,2048
770,3.716363,3.203666,0.512697,0.090971,2048
194,3.716442,3.206445,0.509997,0.096740,2048
66,3.716376,3.205299,0.511077,0.131493,2048
807,3.706975,3.205494,0.501481,0.093076,2048
7,3.706954,3.202582,0.504372,0.108924,2048
280,3.754395,3.203212,0.551183,0.156680,2048
1014,3.727707,3.206431,0.521276,0.119729,2048
908,3.731012,3.205421,0.525591,0.112476,2048
316,3.737218,3.218059,0.519159,0.110813,2048
60,3.736606,3.204567,0.532039,0.128978,2048
764,3.736684,3.212361,0.524323,0.113803,2048
1148,3.736852,3.212107,0.524745,0.121611,2048
508,3.736634,3.206009,0.530625,0.123394,2048
1276,3.736625,3.204665,0.531960,0.148150,2048
176,3.767910,3.204992,0.562918,0.131569,2048
830,3.721921,3.205859,0.516062,0.100191,2048
127,3.701707,3.206829,0.494878,0.089607,2048
669,3.695104,3.205170,0.489934,0.197307,2048
221,3.695122,3.212424,0.482698,0.106720,2048
1117,3.695187,3.207019,0.488168,0.113964,2048
733,3.695354,3.211789,0.483565,0.103483,2048
610,3.716394,3.205389,0.511005,0.112095,2048
1122,3.716453,3.206326,0.510127,0.100495,2048
369,3.705181,3.206694,0.498487,0.105744,2048
753,3.705275,3.210729,0.494546,0.091275,2048
817,3.705202,3.205432,0.499770,0.098029,2048
1265,3.705095,3.204493,0.500602,0.094277,2048
689,3.705130,3.205607,0.499523,0.121170,2048
881,3.705144,3.205597,0.499547,0.092885,2048
310,3.727622,3.204365,0.523257,0.116573,2048
822,3.727638,3.221247,0.506391,0.125454,2048
795,3.699288,3.240511,0.458777,0.077522,2048
769,3.707843,3.205265,0.502578,0.128995,2048
1019,3.698126,3.205551,0.492575,0.083852,2048
954,3.713497,3.221804,0.491693,0.105605,2048
1210,3.712230,3.210255,0.501975,0.094902,2048
506,3.712171,3.209586,0.502585,0.106553,2048
122,3.712136,3.205691,0.506445,0.087493,2048
762,3.712341,3.212378,0.499963,0.106213,2048
137,3.706583,3.239387,0.467196,0.117798,2048
937,3.705385,3.207566,0.497819,0.107776,2048
417,3.707842,3.204159,0.503683,0.108604,2048
825,3.703037,3.205476,0.497561,0.124168,2048
841,3.705458,3.209335,0.496123,0.107971,2048
969,3.705399,3.205886,0.499513,0.119766,2048
777,3.705377,3.209521,0.495856,0.104995,2048
1104,3.767965,3.212139,0.555826,0.140066,2048
144,3.768317,3.209670,0.558647,0.151483,2048
592,3.768156,3.212085,0.556071,0.137248,2048
976,3.768170,3.209077,0.559093,0.134809,2048
208,3.767933,3.205773,0.562160,0.139567,2048
400,3.768096,3.205808,0.562288,0.171625,2048
272,3.767922,3.204610,0.563312,0.138820,2048
848,3.767940,3.206614,0.561326,0.135801,2048
385,3.707853,3.205191,0.502662,0.105927,2048
813,3.714484,3.211116,0.503368,0.112624,2048
1036,3.731036,3.206276,0.524760,0.193884,2048
1150,3.722106,3.211841,0.510265,0.100367,2048
603,3.698307,3.211517,0.486790,0.227100,2048
201,3.705420,3.206003,0.499417,0.134447,2048
1033,3.705366,3.216315,0.489051,0.103280,2048
265,3.705391,3.205425,0.499966,0.125052,2048
418,3.716413,3.208795,0.507618,0.111307,2048
396,3.730964,3.204610,0.526354,0.150721,2048
573,3.695174,3.209793,0.485381,0.117884,2048
314,3.712139,3.205542,0.506597,0.125477,2048
1203,3.697877,3.205332,0.492545,0.096908,2048
655,3.713276,3.206881,0.506395,0.098224,2048
1127,3.707094,3.206403,0.500691,0.107277,2048
384,3.777998,3.205744,0.572254,0.175086,2048
445,3.695201,3.211564,0.483637,0.103256,2048
324,3.712682,3.207285,0.505397,0.098246,2048
69,3.699964,3.208900,0.491064,0.096835,2048
767,3.701695,3.207024,0.494671,0.122716,2048
1174,3.727635,3.220826,0.506809,0.102325,2048
510,3.721935,3.211299,0.510636,0.105665,2048
1069,3.714517,3.208237,0.506280,0.119514,2048
77,3.714376,3.205808,0.508568,0.129393,2048
13,3.714371,3.232118,0.482253,0.119392,2048
288,3.777893,3.210229,0.567664,0.148231,2048
1081,3.703007,3.204902,0.498105,0.105984,2048
233,3.705412,3.205554,0.499858,0.093869,2048
332,3.731003,3.205265,0.525738,0.119414,2048
835,3.701888,3.206045,0.495843,0.113617,2048
350,3.721936,3.207339,0.514597,0.106184,2048
207,3.711284,3.205754,0.505530,0.106885,2048
775,3.707012,3.204941,0.502071,0.115158,2048
1199,3.711201,3.204030,0.507171,0.094199,2048
871,3.707057,3.206251,0.500806,0.103211,2048
664,3.757060,3.214550,0.542510,0.124171,2048
744,3.755794,3.206065,0.549729,0.132437,2048
104,3.755697,3.206923,0.548774,0.128242,2048
365,3.714345,3.205575,0.508770,0.123107,2048
534,3.727628,3.204407,0.523221,0.234852,2048
928,3.777914,3.204649,0.573265,0.154991,2048
224,3.777953,3.206310,0.571643,0.172824,2048
608,3.777963,3.206002,0.571961,0.154874,2048
808,3.755757,3.204493,0.551264,0.154105,2048
40,3.755679,3.202888,0.552791,0.128697,2048
1192,3.755823,3.221680,0.534143,0.125795,2048
413,3.695107,3.205002,0.490105,0.106471,2048
203,3.692183,3.206029,0.486154,0.108669,2048
907,3.692190,3.205185,0.487005,0.100206,2048
1099,3.692227,3.206363,0.485864,0.102685,2048
967,3.707295,3.209839,0.497456,0.094790,2048
1054,3.721839,3.212490,0.509349,0.107238,2048
469,3.704626,3.208227,0.496399,0.101995,2048
597,3.704637,3.206013,0.498624,0.098742,2048
981,3.704624,3.208562,0.496062,0.101971,2048
1040,3.767834,3.202274,0.565560,0.147121,2048
963,3.701837,3.205346,0.496491,0.097105,2048
4,3.711559,3.209490,0.502069,0.108881,2048
1129,3.705615,3.212482,0.493133,0.104626,2048
859,3.698126,3.207858,0.490268,0.100850,2048
65,3.707895,3.207136,0.500759,0.105094,2048
856,3.754617,3.207922,0.546695,0.135924,2048
628,3.729289,3.211047,0.518242,0.182981,2048
116,3.729054,3.205537,0.523517,0.129161,2048
1012,3.729201,3.205706,0.523495,0.106942,2048
393,3.705392,3.205282,0.500110,0.138153,2048
1118,3.721923,3.206816,0.515107,0.107545,2048
1008,3.768175,3.216420,0.551755,0.128309,2048
1011,3.697923,3.206097,0.491826,0.091765,2048
411,3.698914,3.220398,0.478516,0.114108,2048
569,3.703366,3.208755,0.494611,0.116164,2048
1133,3.714347,3.208429,0.505918,0.116962,2048
1249,3.707822,3.204062,0.503760,0.103386,2048
591,3.711197,3.205275,0.505922,0.109643,2048
22,3.727616,3.203375,0.524241,0.112973,2048
475,3.698100,3.206029,0.492071,0.104314,2048
1225,3.705439,3.206192,0.499247,0.123895,2048
577,3.707876,3.206156,0.501720,0.101712,2048
460,3.731010,3.205482,0.525528,0.115298,2048
79,3.711215,3.204096,0.507119,0.119903,2048
1257,3.705400,3.204840,0.500560,0.097174,2048
1072,3.767890,3.205580,0.562310,0.148022,2048
135,3.708798,3.266788,0.442010,0.083356,2048
286,3.722796,3.205649,0.517147,0.126960,2048
1086,3.721877,3.204666,0.517211,0.110330,2048
152,3.703623,3.206665,0.496958,0.082317,2048
961,3.707863,3.205735,0.502128,0.125893,2048
527,3.711198,3.210453,0.500745,0.108753,2048
216,3.754793,3.208307,0.546486,0.128536,2048
516,3.711177,3.233986,0.477191,0.089198,2048
865,3.707893,3.209161,0.498732,0.105823,2048
1005,3.714318,3.205548,0.508770,0.121333,2048
899,3.701856,3.205345,0.496511,0.106388,2048
453,3.697091,3.206482,0.490609,0.093141,2048
425,3.705399,3.208067,0.497332,0.114583,2048
179,3.697858,3.204809,0.493049,0.089186,2048
1201,3.705864,3.218282,0.487582,0.098041,2048
49,3.707167,3.207873,0.499294,0.117629,2048
478,3.721900,3.210992,0.510908,0.121292,2048
359,3.707009,3.204888,0.502121,0.126733,2048
268,3.731048,3.205603,0.525445,0.128079,2048
685,3.714544,3.208142,0.506402,0.130993,2048
435,3.697861,3.205675,0.492186,0.129893,2048
432,3.767991,3.225423,0.542568,0.152779,2048
1046,3.727659,3.205981,0.521678,0.115145,2048
1217,3.708052,3.212146,0.495906,0.117601,2048
190,3.723829,3.241453,0.482376,0.085273,2048
783,3.711163,3.204541,0.506622,0.125792,2048
41,3.705348,3.205329,0.500019,0.102429,2048
1136,3.767960,3.205953,0.562007,0.135903,2048
1182,3.721840,3.204203,0.517637,0.133812,2048
278,3.727655,3.204982,0.522673,0.243637,2048
579,3.701852,3.205833,0.496019,0.101136,2048
327,3.706908,3.207333,0.499575,0.096954,2048
308,3.729075,3.207771,0.521304,0.117955,2048
884,3.729089,3.207929,0.521160,0.178238,2048
244,3.729057,3.206142,0.522915,0.115280,2048
372,3.729077,3.205556,0.523521,0.115265,2048
347,3.698146,3.206588,0.491558,0.114097,2048
295,3.707795,3.219665,0.488130,0.098526,2048
1110,3.727657,3.206078,0.521579,0.113488,2048
472,3.754716,3.213693,0.541023,0.137685,2048
1022,3.721927,3.206045,0.515882,0.106476,2048
519,3.706990,3.203335,0.503655,0.122091,2048
496,3.769112,3.214803,0.554309,0.133447,2048
1179,3.698106,3.207160,0.490946,0.111516,2048
563,3.699072,3.239740,0.459332,0.084250,2048
97,3.708044,3.210786,0.497258,0.128053,2048
449,3.707873,3.206163,0.501710,0.117174,2048
24,3.754498,3.203219,0.551279,0.121660,2048
708,3.731275,3.226524,0.504751,0.102286,2048
999,3.707030,3.204676,0.502354,0.107737,2048
1167,3.711421,3.227285,0.484136,0.131289,2048
903,3.707015,3.203766,0.503249,0.118275,2048
646,3.735030,3.246140,0.488890,0.109708,2048
799,3.701814,3.204496,0.497318,0.100176,2048
927,3.701727,3.217424,0.484303,0.094876,2048
95,3.701671,3.206860,0.494811,0.160584,2048
607,3.701658,3.208618,0.493040,0.122799,2048
987,3.698095,3.205893,0.492202,0.116103,2048
828,3.736627,3.206098,0.530529,0.156146,2048
905,3.706207,3.223441,0.482766,0.103290,2048
609,3.707884,3.207233,0.500651,0.106812,2048
755,3.697909,3.205161,0.492748,0.114192,2048
1273,3.702997,3.205344,0.497653,0.104526,2048
213,3.704625,3.205865,0.498760,0.153014,2048
85,3.704653,3.206158,0.498495,0.104421,2048
382,3.721911,3.207698,0.514213,0.104471,2048
681,3.705355,3.204215,0.501140,0.101674,2048
129,3.707792,3.206003,0.501789,0.109623,2048
195,3.701856,3.206351,0.495505,0.106099,2048
1092,3.710174,3.206175,0.503999,0.098277,2048
25,3.702946,3.204523,0.498423,0.097680,2048
479,3.701653,3.205046,0.496607,0.109071,2048
1240,3.754389,3.202093,0.552296,0.143856,2048
12,3.732724,3.231727,0.500997,0.185528,2048
816,3.768963,3.207978,0.560985,0.151623,2048
732,3.736637,3.205209,0.531428,0.122826,2048
220,3.736638,3.206028,0.530610,0.124687,2048
461,3.714331,3.205313,0.509018,0.124637,2048
487,3.707232,3.212064,0.495168,0.095738,2048
463,3.712213,3.211054,0.501159,0.107694,2048
219,3.698110,3.205915,0.492195,0.196981,2048
772,3.711195,3.211060,0.500135,0.090357,2048
545,3.707828,3.204636,0.503192,0.121623,2048
854,3.727662,3.205727,0.521935,0.114014,2048
585,3.705476,3.206837,0.498639,0.103588,2048
833,3.708759,3.209308,0.499451,0.099980,2048
745,3.705424,3.205376,0.500048,0.089699,2048
880,3.767872,3.203566,0.564306,0.142074,2048
766,3.721927,3.206493,0.515434,0.102690,2048
335,3.711240,3.208156,0.503084,0.100838,2048
517,3.699003,3.211557,0.487446,0.126817,2048
639,3.701679,3.205020,0.496659,0.136872,2048
103,3.707067,3.206778,0.500289,0.118407,2048
505,3.703074,3.206331,0.496743,0.104836,2048
513,3.707824,3.205138,0.502686,0.128241,2048
691,3.697862,3.204831,0.493031,0.096909,2048
839,3.706942,3.208783,0.498159,0.119479,2048
734,3.722117,3.221091,0.501026,0.106864,2048
667,3.698096,3.205585,0.492511,0.085354,2048
705,3.707920,3.207987,0.499933,0.104908,2048
9,3.705312,3.202991,0.502321,0.119055,2048
707,3.701870,3.206125,0.495745,0.088125,2048
1180,3.737263,3.239501,0.497762,0.123454,2048
476,3.736748,3.210982,0.525766,0.163122,2048
737,3.707898,3.205642,0.502256,0.105506,2048
185,3.703038,3.223158,0.479880,0.111871,2048
743,3.707079,3.206626,0.500453,0.094983,2048
112,3.767962,3.206741,0.561221,0.128690,2048
214,3.727686,3.206653,0.521033,0.113380,2048
883,3.697878,3.208438,0.489440,0.085986,2048
1246,3.721869,3.204654,0.517215,0.107737,2048
1214,3.721915,3.204628,0.517287,0.127978,2048
975,3.711265,3.205780,0.505485,0.109742,2048
749,3.714394,3.206207,0.508187,0.119145,2048
1025,3.707831,3.212819,0.495012,0.129726,2048
1063,3.706964,3.204132,0.502832,0.100444,2048
126,3.721908,3.205774,0.516134,0.099054,2048
539,3.698054,3.205473,0.492581,0.095926,2048
416,3.777930,3.204596,0.573334,0.171702,2048
412,3.736632,3.204932,0.531700,0.129239,2048
156,3.737884,3.239546,0.498338,0.124393,2048
540,3.736661,3.207240,0.529421,0.134676,2048
668,3.736610,3.208342,0.528268,0.118601,2048
935,3.706987,3.220301,0.486686,0.110081,2048
457,3.705600,3.211613,0.493987,0.103654,2048
1031,3.707920,3.213357,0.494563,0.118822,2048
260,3.711327,3.205176,0.506151,0.091209,2048
953,3.703015,3.230418,0.472597,0.112710,2048
941,3.714564,3.205270,0.509294,0.135690,2048
140,3.731013,3.206659,0.524354,0.120273,2048
862,3.721906,3.216167,0.505739,0.117284,2048
1100,3.731353,3.218495,0.512858,0.144683,2048
91,3.698106,3.205708,0.492398,0.087596,2048
1073,3.706445,3.209381,0.497064,0.104688,2048
1267,3.697877,3.204431,0.493446,0.097064,2048
600,3.733473,3.210719,0.522754,0.147879,2048
57,3.703191,3.208059,0.495132,0.101267,2048
958,3.721909,3.204607,0.517302,0.105333,2048
39,3.706889,3.201366,0.505523,0.096597,2048
380,3.736635,3.205669,0.530966,0.123201,2048
836,3.710427,3.211444,0.498983,0.095456,2048
962,3.716409,3.207661,0.508748,0.105576,2048
706,3.716448,3.206656,0.509792,0.092271,2048
1141,3.704682,3.206938,0.497744,0.124589,2048
780,3.731704,3.210223,0.521481,0.123768,2048
1048,3.754503,3.206899,0.547604,0.157675,2048
1191,3.707043,3.205766,0.501277,0.110280,2048
68,3.710229,3.206440,0.503789,0.129061,2048
353,3.707883,3.206391,0.501492,0.144726,2048
283,3.698117,3.212737,0.485380,0.096145,2048
897,3.708002,3.207980,0.500022,0.114284,2048
1231,3.711286,3.210814,0.500472,0.097732,2048
1278,3.721870,3.206024,0.515846,0.119976,2048
240,3.767870,3.203734,0.564136,0.142769,2048
231,3.707069,3.206370,0.500699,0.093937,2048
73,3.705437,3.206224,0.499213,0.107465,2048
131,3.701825,3.205737,0.496088,0.103443,2048
173,3.718897,3.270652,0.448245,0.103591,2048
924,3.736657,3.205233,0.531424,0.119981,2048
1244,3.736622,3.206511,0.530111,0.127218,2048
988,3.736917,3.210559,0.526358,0.127075,2048
964,3.711212,3.206045,0.505167,0.101832,2048
605,3.695169,3.205557,0.489612,0.121399,2048
446,3.721926,3.205163,0.516763,0.117889,2048
27,3.698025,3.202852,0.495173,0.122051,2048
86,3.727712,3.206759,0.520953,0.110047,2048
15,3.723685,3.249312,0.474373,0.097767,2048
243,3.698087,3.213716,0.484371,0.099002,2048
877,3.714858,3.217146,0.497712,0.111874,2048
161,3.707828,3.229265,0.478563,0.099362,2048
470,3.727669,3.206403,0.521266,0.110942,2048
990,3.722661,3.209641,0.513020,0.121239,2048
271,3.711197,3.204888,0.506309,0.100868,2048
652,3.730983,3.232904,0.498079,0.109817,2048
656,3.768442,3.206770,0.561672,0.135336,2048
633,3.703231,3.212700,0.490531,0.100514,2048
342,3.727667,3.209011,0.518656,0.131777,2048
1001,3.705470,3.214950,0.490520,0.106525,2048
1112,3.754581,3.205940,0.548641,0.128322,2048
692,3.729049,3.205462,0.523587,0.129176,2048
1268,3.729024,3.204624,0.524400,0.107520,2048
1140,3.729083,3.207738,0.521345,0.134839,2048
1247,3.701609,3.204636,0.496973,0.124876,2048
863,3.701655,3.205634,0.496021,0.119451,2048
351,3.701666,3.205988,0.495678,0.111410,2048
1119,3.708240,3.221452,0.486788,0.120145,2048
1055,3.701581,3.204491,0.497090,0.101329,2048
543,3.702402,3.205628,0.496774,0.096376,2048
735,3.701625,3.206502,0.495123,0.095488,2048
159,3.701555,3.202536,0.499019,0.099719,2048
1183,3.701648,3.212034,0.489614,0.097488,2048
642,3.716455,3.206768,0.509687,0.221341,2048
386,3.716408,3.204594,0.511814,0.096390,2048
167,3.706977,3.209677,0.497300,0.094219,2048
643,3.702666,3.235997,0.466669,0.082127,2048
580,3.712451,3.209259,0.503192,0.097191,2048
1243,3.698090,3.204747,0.493343,0.104305,2048
1223,3.707046,3.206599,0.500447,0.111426,2048
627,3.697922,3.205834,0.492088,0.091404,2048
595,3.697926,3.205825,0.492101,0.110743,2048
147,3.697932,3.204082,0.493850,0.137986,2048
1107,3.697909,3.206000,0.491909,0.102882,2048
436,3.730732,3.262965,0.467767,0.091667,2048
948,3.729070,3.205532,0.523538,0.110766,2048
564,3.729055,3.204711,0.524344,0.128250,2048
588,3.731033,3.205998,0.525035,0.118028,2048
761,3.703057,3.206118,0.496939,0.092465,2048
694,3.728852,3.235407,0.493445,0.102298,2048
408,3.732149,3.276538,0.455611,0.080665,2048
1039,3.712471,3.206505,0.505966,0.105558,2048
452,3.711389,3.207736,0.503653,0.118225,2048
521,3.705423,3.205798,0.499625,0.110057,2048
598,3.727872,3.212342,0.515530,0.135814,2048
222,3.721925,3.206105,0.515820,0.108929,2048
399,3.711139,3.212262,0.498877,0.121927,2048
387,3.701855,3.204865,0.496990,0.098751,2048
1173,3.704639,3.205198,0.499441,0.128878,2048
21,3.704546,3.219888,0.484658,0.088458,2048
341,3.704642,3.206060,0.498582,0.102713,2048
725,3.704664,3.207754,0.496910,0.101363,2048
661,3.704591,3.204317,0.500274,0.110489,2048
1109,3.704669,3.206352,0.498317,0.103166,2048
533,3.704591,3.206360,0.498231,0.105364,2048
336,3.767936,3.206709,0.561227,0.133538,2048
497,3.705273,3.206750,0.498523,0.099019,2048
1137,3.705420,3.211051,0.494369,0.096741,2048
237,3.714349,3.206165,0.508184,0.227347,2048
263,3.707046,3.206147,0.500899,0.097163,2048
819,3.697848,3.204976,0.492872,0.093646,2048
313,3.705186,3.256882,0.448304,0.095806,2048
809,3.707287,3.245151,0.462136,0.079630,2048
318,3.721884,3.211961,0.509923,0.116134,2048
1,3.708361,3.214063,0.494298,0.101903,2048
860,3.736627,3.206083,0.530544,0.122872,2048
92,3.736637,3.205670,0.530967,0.133768,2048
1052,3.736649,3.206964,0.529685,0.124641,2048
796,3.736646,3.205028,0.531618,0.139073,2048
488,3.755859,3.210261,0.545598,0.126259,2048
1128,3.755689,3.206505,0.549184,0.159910,2048
752,3.768080,3.206866,0.561214,0.141721,2048
982,3.727685,3.206818,0.520867,0.126804,2048
395,3.692199,3.205789,0.486410,0.100623,2048
459,3.692202,3.206162,0.486040,0.109724,2048
551,3.706998,3.218164,0.488834,0.089116,2048
132,3.711186,3.206167,0.505019,0.106679,2048
792,3.738420,3.213084,0.525336,0.119864,2048
923,3.698123,3.206866,0.491257,0.105023,2048
51,3.697857,3.204234,0.493623,0.108987,2048
441,3.703388,3.215878,0.487510,0.134261,2048
197,3.697050,3.205090,0.491960,0.107094,2048
