Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
72,0.812780,0.357160,0.455620,0.448338,2560
520,0.813175,0.356204,0.456971,0.449746,2560
904,0.813231,0.357266,0.455965,0.436305,2560
712,0.812798,0.357235,0.455563,0.444478,2560
1160,0.813252,0.360254,0.452998,0.447723,2560
392,0.813214,0.356985,0.456229,0.441824,2560
456,0.812811,0.357205,0.455606,0.445777,2560
1032,0.813212,0.357409,0.455803,0.448698,2560
264,0.813217,0.358354,0.454863,0.444091,2560
968,0.812790,0.357150,0.455640,0.447790,2560
776,0.813198,0.357365,0.455833,0.441795,2560
648,0.813215,0.357667,0.455548,0.444163,2560
553,0.834436,0.359497,0.474939,0.461522,2560
297,0.834358,0.356551,0.477807,0.466794,2560
41,0.834346,0.357267,0.477079,0.471023,2560
1001,0.833825,0.357270,0.476555,0.416273,2560
169,0.834475,0.361537,0.472938,0.460258,2560
1065,0.834372,0.357434,0.476938,0.463994,2560
1193,0.834367,0.356730,0.477637,0.469464,2560
617,0.833840,0.356989,0.476851,0.355703,2560
937,0.834383,0.357381,0.477002,0.465059,2560
233,0.833851,0.356952,0.476899,0.364646,2560
105,0.833831,0.407563,0.426268,0.344079,2560
1257,0.833832,0.356261,0.477571,0.361692,2560
1129,0.833869,0.356725,0.477144,0.350006,2560
681,0.834383,0.357249,0.477134,0.469763,2560
361,0.833876,0.357201,0.476675,0.420161,2560
745,0.833928,0.357131,0.476797,0.379768,2560
873,0.833831,0.397236,0.436595,0.381570,2560
425,0.834392,0.357043,0.477349,0.465670,2560
489,0.833830,0.357134,0.476696,0.362181,2560
421,0.844211,0.357966,0.486245,0.471171,2560
37,0.844168,0.356521,0.487647,0.469310,2560
997,0.844163,0.357511,0.486652,0.478046,2560
1125,0.844155,0.357399,0.486756,0.467370,2560
613,0.844213,0.357516,0.486697,0.473944,2560
805,0.844200,0.357433,0.486767,0.481465,2560
423,0.845961,0.356905,0.489056,0.396863,2560
959,0.832804,0.359700,0.473104,0.400057,2560
292,0.811163,0.356925,0.454238,0.340266,2560
154,0.813508,0.357622,0.455886,0.450912,2560
282,0.813540,0.357474,0.456066,0.444653,2560
538,0.813487,0.357369,0.456118,0.449736,2560
922,0.813458,0.356150,0.457308,0.446157,2560
858,0.813455,0.377001,0.436454,0.343062,2560
730,0.813509,0.357360,0.456149,0.337177,2560
1242,0.813426,0.389547,0.423879,0.345168,2560
602,0.813468,0.367138,0.446330,0.331991,2560
90,0.813460,0.357795,0.455665,0.341858,2560
346,0.813460,0.357319,0.456141,0.330335,2560
218,0.813449,0.357293,0.456156,0.333307,2560
410,0.813512,0.357158,0.456354,0.445527,2560
474,0.813458,0.357153,0.456305,0.337010,2560
794,0.813477,0.358093,0.455384,0.443143,2560
1050,0.813526,0.361493,0.452033,0.445312,2560
1114,0.813437,0.371519,0.441918,0.340653,2560
986,0.813433,0.357078,0.456355,0.334509,2560
587,0.838075,0.357600,0.480475,0.468845,2560
1033,0.833844,0.356675,0.477169,0.468387,2560
138,0.810983,0.357824,0.453159,0.155897,2560
1241,0.845061,0.356319,0.488742,0.453495,2560
705,0.832477,0.356836,0.475641,0.370801,2560
577,0.832454,0.357178,0.475276,0.386543,2560
385,0.832856,0.362012,0.470844,0.455237,2560
1217,0.832508,0.357354,0.475154,0.377403,2560
321,0.832465,0.357247,0.475218,0.370300,2560
897,0.832839,0.358677,0.474162,0.467245,2560
1089,0.832472,0.357016,0.475456,0.404303,2560
1,0.832816,0.356532,0.476284,0.468151,2560
659,0.818366,0.357619,0.460747,0.453433,2560
809,0.834400,0.357937,0.476463,0.460462,2560
1178,0.813492,0.357202,0.456290,0.451431,2560
666,0.813499,0.357180,0.456319,0.441481,2560
1205,0.844048,0.356860,0.487188,0.468186,2560
117,0.843212,0.357400,0.485812,0.479985,2560
501,0.843265,0.357666,0.485599,0.476004,2560
629,0.843226,0.357185,0.486041,0.477293,2560
1175,0.837702,0.357027,0.480675,0.458994,2560
983,0.837440,0.357873,0.479567,0.392441,2560
727,0.837435,0.358546,0.478889,0.364169,2560
343,0.837453,0.357361,0.480092,0.376246,2560
1111,0.837462,0.357415,0.480047,0.379716,2560
791,0.837720,0.357654,0.480066,0.447854,2560
1047,0.837683,0.357541,0.480142,0.437011,2560
663,0.837814,0.362163,0.475651,0.438248,2560
23,0.837688,0.356941,0.480747,0.445215,2560
471,0.837456,0.357126,0.480330,0.363885,2560
1239,0.837398,0.356419,0.480979,0.445852,2560
599,0.837408,0.356354,0.481054,0.449613,2560
279,0.837658,0.356502,0.481156,0.459603,2560
87,0.837449,0.358601,0.478848,0.419483,2560
215,0.837461,0.356897,0.480564,0.362519,2560
855,0.837432,0.356714,0.480718,0.371914,2560
919,0.837658,0.356451,0.481207,0.455469,2560
975,0.844260,0.357734,0.486526,0.459695,2560
946,0.816757,0.357560,0.459197,0.378366,2560
111,0.844341,0.357451,0.486890,0.449486,2560
1207,0.837617,0.363649,0.473968,0.454102,2560
740,0.811141,0.357527,0.453614,0.445880,2560
83,0.818431,0.356713,0.461718,0.445613,2560
246,0.818202,0.357552,0.460650,0.451129,2560
75,0.838052,0.357816,0.480236,0.476810,2560
518,0.807547,0.357983,0.449564,0.440244,2560
401,0.835428,0.358692,0.476736,0.366886,2560
78,0.815690,0.357023,0.458667,0.445645,2560
777,0.833882,0.357225,0.476657,0.460647,2560
679,0.845894,0.356249,0.489645,0.459752,2560
684,0.813179,0.357304,0.455875,0.443682,2560
698,0.813464,0.358062,0.455402,0.177272,2560
1152,0.826708,0.356645,0.470063,0.412733,2560
1119,0.832361,0.356413,0.475948,0.175640,2560
830,0.812736,0.361423,0.451313,0.434829,2560
255,0.832898,0.357021,0.475877,0.359652,2560
1149,0.838889,0.357198,0.481691,0.354236,2560
1171,0.818373,0.357275,0.461098,0.449987,2560
726,0.818709,0.356534,0.462175,0.451496,2560
42,0.811349,0.360086,0.451263,0.440492,2560
1244,0.803400,0.356810,0.446590,0.430292,2560
1008,0.822307,0.356939,0.465368,0.444507,2560
112,0.822334,0.357847,0.464487,0.446530,2560
383,0.832894,0.357432,0.475462,0.362850,2560
436,0.803500,0.357449,0.446051,0.439931,2560
988,0.803428,0.357612,0.445816,0.434982,2560
147,0.818343,0.358543,0.459800,0.445457,2560
546,0.811310,0.356849,0.454461,0.449398,2560
815,0.844229,0.356561,0.487668,0.453714,2560
306,0.816769,0.357312,0.459457,0.369736,2560
301,0.850516,0.357175,0.493341,0.479845,2560
45,0.850545,0.358017,0.492528,0.477999,2560
557,0.850581,0.362328,0.488253,0.475301,2560
749,0.850350,0.357433,0.492917,0.477020,2560
109,0.850364,0.357440,0.492924,0.478127,2560
877,0.850327,0.356758,0.493569,0.476377,2560
1133,0.850325,0.356963,0.493362,0.480688,2560
1060,0.811185,0.357394,0.453791,0.343494,2560
1174,0.819144,0.357119,0.462025,0.445588,2560
247,0.837088,0.357196,0.479892,0.467118,2560
902,0.807540,0.357355,0.450185,0.443437,2560
1052,0.803232,0.356853,0.446379,0.439274,2560
329,0.833132,0.357240,0.475892,0.466388,2560
943,0.844289,0.357094,0.487195,0.451110,2560
122,0.812814,0.357089,0.455725,0.453636,2560
1272,0.821003,0.356273,0.464730,0.449856,2560
1233,0.835795,0.357474,0.478321,0.473937,2560
428,0.813222,0.357717,0.455505,0.440901,2560
999,0.845694,0.356728,0.488966,0.372072,2560
462,0.815656,0.357311,0.458345,0.441667,2560
905,0.833883,0.356884,0.476999,0.458263,2560
799,0.832305,0.357073,0.475232,0.466599,2560
32,0.826156,0.356607,0.469549,0.454794,2560
736,0.826236,0.357663,0.468573,0.457895,2560
750,0.815808,0.356992,0.458816,0.442040,2560
942,0.815640,0.357554,0.458086,0.452210,2560
302,0.815637,0.357078,0.458559,0.452104,2560
494,0.815882,0.357835,0.458047,0.441534,2560
686,0.815646,0.358610,0.457036,0.447393,2560
695,0.837549,0.357278,0.480271,0.460348,2560
843,0.838065,0.357414,0.480651,0.471679,2560
903,0.845576,0.356947,0.488629,0.202062,2560
262,0.807531,0.356585,0.450946,0.445291,2560
1148,0.803010,0.357159,0.445851,0.286926,2560
420,0.811192,0.357785,0.453407,0.415826,2560
1049,0.845226,0.357660,0.487566,0.474471,2560
114,0.816590,0.357507,0.459083,0.455767,2560
1268,0.803344,0.356453,0.446891,0.438113,2560
915,0.818397,0.357485,0.460912,0.444510,2560
22,0.819131,0.356855,0.462276,0.449007,2560
874,0.810931,0.357192,0.453739,0.404088,2560
1101,0.850499,0.357696,0.492803,0.483496,2560
717,0.850459,0.357087,0.493372,0.479294,2560
396,0.813066,0.357496,0.455570,0.442642,2560
864,0.826208,0.357413,0.468795,0.452861,2560
25,0.845185,0.356300,0.488885,0.483615,2560
1199,0.844245,0.357069,0.487176,0.484526,2560
1023,0.832780,0.357719,0.475061,0.366117,2560
523,0.838550,0.357543,0.481007,0.472042,2560
467,0.818452,0.357162,0.461290,0.451207,2560
56,0.821140,0.356458,0.464682,0.442815,2560
519,0.845575,0.356364,0.489211,0.479358,2560
554,0.811358,0.356933,0.454425,0.434889,2560
759,0.837067,0.356334,0.480733,0.416866,2560
849,0.835763,0.356909,0.478854,0.472354,2560
108,0.812634,0.357061,0.455573,0.450534,2560
186,0.813432,0.357002,0.456430,0.084182,2560
846,0.815681,0.357211,0.458470,0.452170,2560
646,0.807615,0.362353,0.445262,0.439514,2560
649,0.833890,0.356738,0.477152,0.459372,2560
562,0.816767,0.357196,0.459571,0.390568,2560
156,0.803268,0.358637,0.444631,0.434150,2560
879,0.844282,0.356903,0.487379,0.472150,2560
342,0.818748,0.357360,0.461388,0.451373,2560
567,0.837606,0.358907,0.478699,0.458581,2560
692,0.803493,0.357616,0.445877,0.440796,2560
209,0.835796,0.357284,0.478512,0.471388,2560
1004,0.812603,0.356571,0.456032,0.443323,2560
1235,0.818430,0.357563,0.460867,0.450548,2560
484,0.811136,0.356718,0.454418,0.441228,2560
429,0.850551,0.357537,0.493014,0.487462,2560
140,0.813070,0.357133,0.455937,0.443323,2560
780,0.813020,0.357220,0.455800,0.439187,2560
798,0.812193,0.357208,0.454985,0.446250,2560
630,0.818205,0.357190,0.461015,0.457409,2560
703,0.832859,0.361098,0.471761,0.434112,2560
948,0.803497,0.357275,0.446222,0.436526,2560
159,0.832311,0.355998,0.476313,0.469101,2560
582,0.806703,0.357278,0.449425,0.447410,2560
34,0.811403,0.361197,0.450206,0.439951,2560
1146,0.812761,0.357405,0.455356,0.440058,2560
1234,0.816592,0.357380,0.459212,0.452359,2560
1170,0.816829,0.356754,0.460075,0.441913,2560
722,0.816578,0.357504,0.459074,0.449549,2560
1061,0.844308,0.362265,0.482043,0.474098,2560
139,0.838543,0.357511,0.481032,0.471846,2560
921,0.845326,0.362022,0.483304,0.476743,2560
795,0.842644,0.356736,0.485908,0.476755,2560
731,0.842679,0.357348,0.485331,0.362623,2560
1243,0.842663,0.356165,0.486498,0.425303,2560
229,0.844133,0.357391,0.486742,0.477599,2560
1184,0.826197,0.357327,0.468870,0.440930,2560
800,0.826144,0.356283,0.469861,0.463659,2560
608,0.826224,0.357445,0.468779,0.460510,2560
352,0.826200,0.357694,0.468506,0.458376,2560
36,0.811155,0.355886,0.455269,0.340525,2560
17,0.835338,0.355986,0.479352,0.360276,2560
1266,0.816594,0.356368,0.460226,0.449999,2560
683,0.838817,0.356826,0.481991,0.456034,2560
555,0.838772,0.356999,0.481773,0.460380,2560
603,0.842691,0.357368,0.485323,0.412580,2560
667,0.842617,0.356536,0.486081,0.479733,2560
27,0.842634,0.356266,0.486368,0.482084,2560
278,0.819130,0.358625,0.460505,0.450175,2560
231,0.845697,0.357374,0.488323,0.402186,2560
287,0.832346,0.356818,0.475528,0.394269,2560
1006,0.815843,0.356995,0.458848,0.436781,2560
1134,0.815822,0.357289,0.458533,0.440032,2560
723,0.818441,0.357527,0.460914,0.446390,2560
70,0.806730,0.357260,0.449470,0.427138,2560
381,0.838917,0.357522,0.481395,0.445146,2560
893,0.838897,0.357481,0.481416,0.357364,2560
957,0.838827,0.357717,0.481110,0.463429,2560
832,0.826387,0.357579,0.468808,0.375118,2560
1055,0.832323,0.357041,0.475282,0.393326,2560
398,0.815826,0.357358,0.458468,0.451316,2560
226,0.811884,0.356841,0.455043,0.073568,2560
1252,0.811124,0.356614,0.454510,0.450421,2560
220,0.803448,0.357506,0.445942,0.431954,2560
1079,0.837531,0.356500,0.481031,0.472023,2560
1169,0.835461,0.362237,0.473224,0.392541,2560
239,0.844267,0.356614,0.487653,0.478433,2560
364,0.812618,0.357254,0.455364,0.441177,2560
985,0.845120,0.357315,0.487805,0.432208,2560
1130,0.810906,0.356852,0.454054,0.366593,2560
333,0.850484,0.357373,0.493111,0.476043,2560
973,0.850477,0.356988,0.493489,0.485403,2560
63,0.832758,0.357378,0.475380,0.451199,2560
595,0.818475,0.357427,0.461048,0.450393,2560
506,0.812748,0.356988,0.455760,0.443705,2560
966,0.806710,0.357057,0.449653,0.431797,2560
918,0.819155,0.357287,0.461868,0.440414,2560
92,0.803416,0.357736,0.445680,0.433831,2560
996,0.811150,0.357283,0.453867,0.443113,2560
1260,0.812548,0.355723,0.456825,0.443960,2560
1127,0.845730,0.356698,0.489032,0.398272,2560
183,0.837549,0.357517,0.480032,0.461845,2560
863,0.832389,0.357305,0.475084,0.451846,2560
690,0.816764,0.357402,0.459362,0.374529,2560
802,0.811300,0.357341,0.453959,0.441042,2560
250,0.812784,0.357662,0.455122,0.445295,2560
718,0.815670,0.357804,0.457866,0.445477,2560
234,0.810923,0.357226,0.453697,0.344088,2560
448,0.826404,0.357107,0.469297,0.373480,2560
612,0.811149,0.357233,0.453916,0.445399,2560
119,0.837062,0.356498,0.480564,0.416435,2560
81,0.835764,0.357328,0.478436,0.472744,2560
188,0.803266,0.357815,0.445451,0.438885,2560
395,0.838536,0.357377,0.481159,0.473620,2560
574,0.812672,0.356814,0.455858,0.448403,2560
146,0.816771,0.357267,0.459504,0.443024,2560
18,0.816733,0.356364,0.460369,0.449317,2560
466,0.816595,0.357357,0.459238,0.450099,2560
338,0.816582,0.357330,0.459252,0.453914,2560
304,0.822554,0.357495,0.465059,0.449105,2560
1031,0.845591,0.356655,0.488936,0.207101,2560
167,0.845917,0.356997,0.488920,0.434712,2560
1046,0.819191,0.357241,0.461950,0.449544,2560
886,0.818207,0.356971,0.461236,0.448129,2560
19,0.818330,0.356994,0.461336,0.451378,2560
751,0.844300,0.362203,0.482097,0.446452,2560
244,0.803379,0.357254,0.446125,0.440605,2560
657,0.835362,0.358790,0.476572,0.378321,2560
356,0.811138,0.357255,0.453883,0.446220,2560
6,0.807471,0.355677,0.451794,0.441745,2560
366,0.815841,0.356934,0.458907,0.439026,2560
437,0.844009,0.357649,0.486360,0.467252,2560
1115,0.842679,0.357315,0.485364,0.390490,2560
923,0.842659,0.358047,0.484612,0.481650,2560
347,0.842689,0.357459,0.485230,0.381528,2560
1025,0.832815,0.357156,0.475659,0.462500,2560
318,0.812672,0.356849,0.455823,0.445168,2560
1022,0.812542,0.356836,0.455706,0.401197,2560
638,0.812561,0.357371,0.455190,0.413831,2560
682,0.811327,0.357190,0.454137,0.440106,2560
509,0.838873,0.356982,0.481891,0.447265,2560
445,0.838809,0.356746,0.482063,0.464312,2560
1213,0.838835,0.356922,0.481913,0.470382,2560
1208,0.821218,0.359878,0.461340,0.436750,2560
781,0.850380,0.357000,0.493380,0.485875,2560
397,0.850432,0.356902,0.493530,0.485077,2560
1202,0.816793,0.357258,0.459535,0.409362,2560
345,0.845131,0.357540,0.487591,0.430966,2560
715,0.838068,0.357616,0.480452,0.470997,2560
145,0.835370,0.357189,0.478181,0.450977,2560
860,0.803405,0.356804,0.446601,0.437825,2560
86,0.818764,0.357122,0.461642,0.457294,2560
31,0.832419,0.363890,0.468529,0.388552,2560
1007,0.844310,0.357798,0.486512,0.447784,2560
1058,0.811305,0.356979,0.454326,0.439059,2560
762,0.812759,0.358710,0.454049,0.443606,2560
987,0.842711,0.357722,0.484989,0.392199,2560
688,0.822564,0.357328,0.465236,0.443349,2560
149,0.844242,0.360387,0.483855,0.468856,2560
693,0.844001,0.357602,0.486399,0.467238,2560
53,0.844000,0.357183,0.486817,0.468044,2560
767,0.832769,0.357371,0.475398,0.356600,2560
687,0.844262,0.356612,0.487650,0.457486,2560
96,0.826212,0.357744,0.468468,0.458268,2560
928,0.826310,0.363893,0.462417,0.445771,2560
160,0.826143,0.356149,0.469994,0.464293,2560
653,0.850971,0.358640,0.492331,0.480797,2560
269,0.850417,0.357170,0.493247,0.486767,2560
1228,0.812724,0.356691,0.456033,0.438591,2560
844,0.812712,0.357276,0.455436,0.439247,2560
713,0.833170,0.357308,0.475862,0.462700,2560
1105,0.835761,0.357238,0.478523,0.468209,2560
116,0.803358,0.357338,0.446020,0.438886,2560
1018,0.812745,0.356944,0.455801,0.446633,2560
100,0.811166,0.357387,0.453779,0.448855,2560
248,0.821061,0.357671,0.463390,0.448593,2560
888,0.821012,0.357477,0.463535,0.445549,2560
459,0.838057,0.357251,0.480806,0.472999,2560
1082,0.813546,0.361064,0.452482,0.085304,2560
1110,0.818741,0.357376,0.461365,0.456478,2560
1255,0.845700,0.356615,0.489085,0.403868,2560
876,0.812622,0.356658,0.455964,0.440822,2560
593,0.835754,0.357006,0.478748,0.472338,2560
308,0.803496,0.358067,0.445429,0.436421,2560
818,0.816788,0.357663,0.459125,0.411241,2560
664,0.821468,0.357409,0.464059,0.422075,2560
696,0.821182,0.358663,0.462519,0.448487,2560
1016,0.821015,0.357562,0.463453,0.453758,2560
82,0.816569,0.357062,0.459507,0.451883,2560
426,0.811320,0.356893,0.454427,0.435875,2560
932,0.811186,0.357375,0.453811,0.304700,2560
89,0.845073,0.356859,0.488214,0.431241,2560
974,0.815663,0.357620,0.458043,0.452980,2560
1183,0.832325,0.357270,0.475055,0.391540,2560
44,0.813230,0.359409,0.453821,0.441863,2560
1138,0.816574,0.357615,0.458959,0.449494,2560
28,0.803213,0.355626,0.447587,0.440391,2560
615,0.845742,0.356879,0.488863,0.410903,2560
197,0.843457,0.357178,0.486279,0.478828,2560
453,0.843469,0.357149,0.486320,0.469906,2560
581,0.843455,0.357221,0.486234,0.480416,2560
11,0.838488,0.358214,0.480274,0.473252,2560
211,0.818471,0.357479,0.460992,0.446543,2560
375,0.837114,0.356854,0.480260,0.466542,2560
198,0.806714,0.357232,0.449482,0.440666,2560
127,0.832927,0.393374,0.439553,0.367175,2560
1276,0.802969,0.356277,0.446692,0.285383,2560
735,0.832406,0.357445,0.474961,0.450810,2560
303,0.844275,0.356734,0.487541,0.455195,2560
620,0.812610,0.357196,0.455414,0.440925,2560
39,0.845883,0.355567,0.490316,0.451947,2560
1177,0.845218,0.357445,0.487773,0.476832,2560
164,0.811296,0.362828,0.448468,0.289599,2560
878,0.815840,0.356721,0.459119,0.440315,2560
430,0.815657,0.357649,0.458008,0.448687,2560
618,0.810931,0.356970,0.453961,0.354634,2560
1042,0.816766,0.356459,0.460307,0.449403,2560
1099,0.838051,0.357053,0.480998,0.469288,2560
173,0.850514,0.357424,0.493090,0.476385,2560
1005,0.850405,0.356733,0.493672,0.492331,2560
1161,0.833863,0.357334,0.476529,0.472240,2560
1204,0.803454,0.356748,0.446706,0.441884,2560
1071,0.844259,0.357166,0.487093,0.453778,2560
1151,0.832922,0.357226,0.475696,0.356174,2560
1230,0.815679,0.357318,0.458361,0.453266,2560
153,0.845248,0.357190,0.488058,0.482278,2560
651,0.838515,0.357380,0.481135,0.472276,2560
979,0.818441,0.357077,0.461364,0.458906,2560
335,0.844244,0.357594,0.486650,0.453258,2560
837,0.843470,0.368326,0.475144,0.468970,2560
965,0.843458,0.357418,0.486040,0.469634,2560
325,0.843475,0.357440,0.486035,0.477335,2560
1176,0.821498,0.357161,0.464337,0.426624,2560
792,0.821487,0.356952,0.464535,0.421220,2560
536,0.821467,0.357437,0.464030,0.420813,2560
1036,0.813011,0.357002,0.456009,0.450774,2560
898,0.811943,0.357633,0.454310,0.390952,2560
1154,0.811968,0.356731,0.455237,0.368163,2560
85,0.843578,0.357510,0.486068,0.471086,2560
789,0.844213,0.356990,0.487223,0.473787,2560
866,0.811875,0.357239,0.454636,0.069203,2560
668,0.803365,0.360896,0.442469,0.430701,2560
887,0.837075,0.356747,0.480328,0.465989,2560
1066,0.811321,0.356716,0.454605,0.440967,2560
251,0.842198,0.357229,0.484969,0.380060,2560
431,0.844239,0.356930,0.487309,0.451239,2560
665,0.845238,0.356848,0.488390,0.476632,2560
1238,0.818730,0.357527,0.461203,0.450785,2560
320,0.826351,0.356504,0.469847,0.446516,2560
1074,0.816903,0.363112,0.453791,0.379160,2560
851,0.760405,0.357297,0.403108,0.399343,2560
526,0.815852,0.359128,0.456724,0.444963,2560
940,0.813211,0.357560,0.455651,0.447200,2560
621,0.850334,0.357201,0.493133,0.477842,2560
493,0.850294,0.356627,0.493667,0.488165,2560
351,0.832403,0.357287,0.475116,0.460241,2560
710,0.806744,0.357391,0.449353,0.438995,2560
170,0.811355,0.356973,0.454382,0.443556,2560
47,0.844264,0.356739,0.487525,0.454651,2560
1063,0.845982,0.359187,0.486795,0.416499,2560
804,0.811186,0.357276,0.453910,0.337637,2560
721,0.835767,0.357378,0.478389,0.474380,2560
994,0.811913,0.529015,0.282898,0.095430,2560
52,0.803537,0.358936,0.444601,0.431436,2560
339,0.818439,0.357457,0.460982,0.450533,2560
857,0.845124,0.357229,0.487895,0.448633,2560
1158,0.807538,0.356806,0.450732,0.440952,2560
607,0.832373,0.357099,0.475274,0.462675,2560
548,0.811202,0.357445,0.453757,0.398813,2560
265,0.833882,0.356732,0.477150,0.465362,2560
754,0.816593,0.357125,0.459468,0.447109,2560
743,0.845691,0.357110,0.488581,0.425280,2560
5,0.844283,0.356786,0.487497,0.475055,2560
967,0.845238,0.357353,0.487885,0.466340,2560
7,0.845565,0.356275,0.489290,0.202023,2560
1143,0.837091,0.357247,0.479844,0.460510,2560
447,0.832762,0.357282,0.475480,0.429646,2560
729,0.845097,0.356930,0.488167,0.427687,2560
1132,0.812612,0.357285,0.455327,0.443701,2560
298,0.811335,0.357308,0.454027,0.448211,2560
1035,0.838706,0.363547,0.475159,0.465694,2560
192,0.826437,0.357546,0.468891,0.373087,2560
935,0.846045,0.361863,0.484182,0.392237,2560
782,0.815856,0.361825,0.454031,0.444631,2560
1140,0.803359,0.357635,0.445724,0.439335,2560
174,0.815641,0.356972,0.458669,0.449759,2560
622,0.815821,0.357341,0.458480,0.452032,2560
387,0.833564,0.357228,0.476336,0.460013,2560
13,0.850391,0.356151,0.494240,0.485802,2560
589,0.850472,0.357464,0.493008,0.478931,2560
461,0.850462,0.357238,0.493224,0.482799,2560
1229,0.850460,0.357548,0.492912,0.484258,2560
1150,0.812575,0.356943,0.455632,0.385911,2560
479,0.832358,0.356517,0.475841,0.169311,2560
406,0.819147,0.357144,0.462003,0.444534,2560
1188,0.811184,0.357531,0.453653,0.302429,2560
1087,0.832750,0.357181,0.475569,0.444425,2560
180,0.803547,0.357590,0.445957,0.435135,2560
1135,0.844335,0.367546,0.476789,0.444672,2560
62,0.812690,0.357421,0.455269,0.444647,2560
510,0.812580,0.357752,0.454828,0.368932,2560
1214,0.812662,0.357221,0.455441,0.442975,2560
1248,0.826177,0.356590,0.469587,0.461181,2560
992,0.826203,0.357545,0.468658,0.459115,2560
1094,0.806715,0.357164,0.449551,0.439754,2560
1271,0.837061,0.356323,0.480738,0.464404,2560
1010,0.816612,0.356717,0.459895,0.453826,2560
334,0.815654,0.356754,0.458900,0.448003,2560
977,0.835745,0.357255,0.478490,0.468274,2560
884,0.803381,0.357260,0.446121,0.435776,2560
512,0.826723,0.357384,0.469339,0.394885,2560
378,0.812738,0.357023,0.455715,0.439636,2560
393,0.833872,0.356594,0.477278,0.465790,2560
1191,0.845953,0.357115,0.488838,0.405154,2560
503,0.837112,0.356814,0.480298,0.472298,2560
623,0.844279,0.357454,0.486825,0.453120,2560
236,0.812635,0.358068,0.454567,0.444608,2560
362,0.810929,0.356989,0.453940,0.342512,2560
409,0.845233,0.357671,0.487562,0.475793,2560
1124,0.811240,0.357151,0.454089,0.447647,2560
476,0.803448,0.357501,0.445947,0.440368,2560
1030,0.807570,0.356967,0.450603,0.442792,2560
544,0.826161,0.357439,0.468722,0.444307,2560
288,0.826162,0.358273,0.467889,0.448694,2560
189,0.838860,0.357509,0.481351,0.469384,2560
765,0.838902,0.358455,0.480447,0.382305,2560
701,0.838853,0.356918,0.481935,0.469965,2560
125,0.838907,0.357456,0.481451,0.350867,2560
317,0.838861,0.357589,0.481272,0.468687,2560
534,0.819268,0.362939,0.456329,0.442400,2560
331,0.838079,0.357566,0.480513,0.475129,2560
1263,0.844282,0.356872,0.487410,0.451883,2560
654,0.815797,0.356566,0.459231,0.444178,2560
1277,0.838897,0.356245,0.482652,0.392209,2560
829,0.838835,0.356945,0.481890,0.468043,2560
1144,0.821082,0.357381,0.463701,0.444400,2560
98,0.811880,0.356368,0.455512,0.065626,2560
201,0.833197,0.357411,0.475786,0.472609,2560
927,0.832339,0.356761,0.475578,0.389691,2560
1041,0.835357,0.357671,0.477686,0.364436,2560
626,0.816585,0.356807,0.459778,0.446628,2560
372,0.803370,0.357575,0.445795,0.438647,2560
270,0.815768,0.356881,0.458887,0.445699,2560
531,0.818340,0.356935,0.461405,0.450751,2560
228,0.811142,0.357388,0.453754,0.448732,2560
982,0.818773,0.357420,0.461353,0.452867,2560
1086,0.812687,0.357603,0.455084,0.433423,2560
254,0.812544,0.357065,0.455479,0.365811,2560
216,0.821630,0.357231,0.464399,0.309274,2560
856,0.821639,0.357572,0.464067,0.313665,2560
284,0.803329,0.359475,0.443854,0.440144,2560
175,0.844346,0.364512,0.479834,0.448925,2560
1163,0.838507,0.357287,0.481220,0.476390,2560
551,0.845966,0.358423,0.487543,0.383332,2560
465,0.835796,0.357313,0.478483,0.469624,2560
1222,0.806716,0.357534,0.449182,0.435955,2560
537,0.845265,0.360904,0.484361,0.477988,2560
1186,0.811360,0.357864,0.453496,0.439605,2560
101,0.844164,0.357187,0.486977,0.475746,2560
1179,0.842632,0.357342,0.485290,0.473809,2560
539,0.842646,0.357157,0.485489,0.475041,2560
219,0.842678,0.357608,0.485070,0.390923,2560
181,0.843978,0.356810,0.487168,0.472062,2560
978,0.816572,0.357458,0.459114,0.449952,2560
594,0.816587,0.356934,0.459653,0.448466,2560
402,0.816788,0.356838,0.459950,0.451132,2560
1270,0.818177,0.356603,0.461574,0.447135,2560
694,0.818833,0.357201,0.461632,0.455220,2560
439,0.837517,0.356164,0.481353,0.470177,2560
1227,0.838053,0.357927,0.480126,0.468245,2560
275,0.818487,0.361407,0.457080,0.448524,2560
367,0.844291,0.356833,0.487458,0.448183,2560
882,0.816598,0.356964,0.459634,0.447773,2560
142,0.815788,0.357177,0.458611,0.440765,2560
585,0.833145,0.357449,0.475696,0.458078,2560
223,0.832377,0.357606,0.474771,0.460112,2560
390,0.807544,0.356881,0.450663,0.440708,2560
354,0.811885,0.526301,0.285584,0.079281,2560
1215,0.832761,0.357790,0.474971,0.425437,2560
1258,0.810910,0.356345,0.454565,0.340156,2560
676,0.811158,0.358182,0.452976,0.299781,2560
1015,0.837153,0.357377,0.479776,0.464501,2560
416,0.826160,0.357491,0.468669,0.449888,2560
492,0.812616,0.357134,0.455482,0.444029,2560
1166,0.815775,0.357375,0.458400,0.433329,2560
337,0.835776,0.357315,0.478461,0.466357,2560
1012,0.803365,0.357428,0.445937,0.437663,2560
810,0.811305,0.356809,0.454496,0.438383,2560
1216,0.826411,0.357654,0.468757,0.361882,2560
559,0.844235,0.356273,0.487962,0.482726,2560
172,0.813193,0.357777,0.455416,0.442702,2560
