Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
863,13.607662,12.794563,0.813099,0.502292,40960
991,13.607888,12.797274,0.810614,0.277134,40960
1196,13.623232,12.789897,0.833335,0.358252,40960
1068,13.623251,12.820330,0.802921,0.311240,40960
684,13.623137,12.804615,0.818522,0.273495,40960
1132,13.623294,12.792847,0.830447,0.305450,40960
748,13.623352,12.793416,0.829936,0.289605,40960
30,13.598078,12.784023,0.814055,0.411230,40960
272,13.636246,12.831221,0.805025,0.279721,40960
592,13.636284,12.796624,0.839660,0.282613,40960
1104,13.636232,12.795164,0.841068,0.283339,40960
656,13.636232,12.793883,0.842349,0.290518,40960
912,13.636417,12.844470,0.791947,0.299302,40960
1168,13.636226,12.879036,0.757190,0.209305,40960
720,13.635958,12.786239,0.849719,0.327695,40960
464,13.636397,12.798955,0.837442,0.283963,40960
1040,13.636003,12.788103,0.847900,0.318209,40960
16,13.642877,12.962836,0.680041,0.188815,40960
528,13.636281,12.801877,0.834404,0.314909,40960
144,13.636323,12.801458,0.834865,0.274092,40960
784,13.636100,12.794692,0.841408,0.279383,40960
1232,13.636970,12.817813,0.819157,0.318129,40960
976,13.636130,12.795093,0.841037,0.280526,40960
208,13.636385,12.796792,0.839593,0.283519,40960
522,13.622125,12.866009,0.756116,0.288713,40960
1034,13.622994,12.872370,0.750624,0.266405,40960
1162,13.623155,12.875088,0.748067,0.275762,40960
202,13.622546,12.882560,0.739986,0.278235,40960
52,13.620358,12.803141,0.817217,0.310623,40960
1140,13.619072,12.812780,0.806292,0.267354,40960
57,13.612304,12.880288,0.732016,0.188152,40960
679,13.605194,12.785112,0.820082,0.274792,40960
393,13.601223,12.796368,0.804855,0.311385,40960
927,13.607585,12.789818,0.817767,0.294096,40960
415,13.613970,12.934916,0.679054,0.200112,40960
543,13.607603,12.795276,0.812327,0.311134,40960
671,13.607604,12.794590,0.813014,0.265335,40960
223,13.607670,12.795557,0.812113,0.269804,40960
95,13.607663,12.793520,0.814143,0.326595,40960
287,13.607843,12.893255,0.714588,0.228163,40960
729,13.616241,12.822616,0.793625,0.261799,40960
793,13.618033,12.866801,0.751232,0.274546,40960
473,13.611635,12.796720,0.814915,0.253526,40960
1049,13.612150,12.796895,0.815255,0.275444,40960
601,13.611723,12.795436,0.816287,0.263018,40960
997,13.599085,12.794533,0.804552,0.308174,40960
101,13.599069,12.793652,0.805417,0.266163,40960
741,13.599545,12.807336,0.792209,0.267576,40960
805,13.598868,12.787573,0.811295,0.270491,40960
933,13.598905,12.787528,0.811377,0.251926,40960
613,13.599207,12.801856,0.797351,0.305836,40960
1191,13.605269,12.799807,0.805462,0.373120,40960
901,13.599040,12.799569,0.799471,0.262038,40960
645,13.598943,12.809870,0.789073,0.242428,40960
1157,13.599024,12.795046,0.803978,0.325630,40960
69,13.599013,12.791989,0.807024,0.396030,40960
965,13.599092,12.795837,0.803255,0.252561,40960
325,13.599163,12.797945,0.801218,0.258084,40960
942,13.605978,12.789020,0.816958,0.255551,40960
686,13.606072,12.792652,0.813420,0.241422,40960
46,13.606009,12.789392,0.816617,0.264175,40960
1134,13.606144,12.793575,0.812569,0.244438,40960
1262,13.606019,12.790093,0.815926,0.264412,40960
814,13.612406,13.029523,0.582883,0.085695,40960
1006,13.606291,12.798037,0.808254,0.251904,40960
302,13.605886,12.787919,0.817967,0.255533,40960
622,13.607279,12.814421,0.792858,0.246848,40960
750,13.606051,12.791715,0.814336,0.250747,40960
174,13.606081,12.791020,0.815061,0.296904,40960
1198,13.606016,12.790750,0.815266,0.326874,40960
110,13.606513,12.810523,0.795990,0.235961,40960
878,13.606083,12.792458,0.813625,0.265926,40960
238,13.606205,12.795819,0.810386,0.255743,40960
1070,13.605967,12.786629,0.819338,0.267175,40960
494,13.606156,12.794322,0.811834,0.251871,40960
708,13.614499,12.794745,0.819754,0.293858,40960
301,13.613928,12.818355,0.795573,0.287239,40960
365,13.614114,12.798188,0.815926,0.279257,40960
387,13.587514,12.788362,0.799152,0.320453,40960
791,13.598228,12.792336,0.805892,0.285903,40960
919,13.598364,12.794937,0.803427,0.266974,40960
445,13.601624,12.797488,0.804136,0.264214,40960
839,13.606653,12.816794,0.789859,0.251462,40960
693,13.599691,12.792820,0.806871,0.296094,40960
565,13.599758,12.794697,0.805061,0.276575,40960
629,13.599837,12.845390,0.754447,0.270911,40960
117,13.600209,12.797005,0.803204,0.248459,40960
373,13.599864,12.795204,0.804660,0.264424,40960
1269,13.599849,12.794390,0.805459,0.398536,40960
1013,13.599778,12.791786,0.807992,0.239183,40960
1141,13.599972,12.799563,0.800409,0.268068,40960
245,13.599859,12.794019,0.805840,0.253833,40960
885,13.599869,12.795154,0.804715,0.248736,40960
757,13.600630,12.819394,0.781236,0.230406,40960
949,13.599899,12.814398,0.785501,0.231294,40960
329,13.601412,12.811243,0.790169,0.303948,40960
762,13.615044,12.796353,0.818691,0.273594,40960
531,13.595487,12.792116,0.803371,0.254975,40960
1043,13.595438,12.793609,0.801829,0.261188,40960
787,13.595355,12.788210,0.807145,0.278757,40960
83,13.595500,12.791751,0.803749,0.284188,40960
339,13.595500,12.793440,0.802060,0.280082,40960
1107,13.595632,12.796232,0.799400,0.276217,40960
595,13.595445,12.791105,0.804340,0.263632,40960
467,13.595617,12.794641,0.800976,0.311323,40960
979,13.595523,12.793042,0.802481,0.280111,40960
1235,13.596307,12.824273,0.772034,0.246845,40960
536,13.616866,12.949666,0.667200,0.182030,40960
581,13.599182,12.795472,0.803710,0.241509,40960
133,13.598942,12.788517,0.810425,0.294099,40960
1093,13.599209,12.797548,0.801661,0.271016,40960
1221,13.599198,12.793224,0.805974,0.269882,40960
3,13.587446,12.784276,0.803170,0.230371,40960
947,13.601563,12.960533,0.641030,0.198505,40960
492,13.623487,12.797071,0.826416,0.281071,40960
364,13.623509,12.802149,0.821360,0.282807,40960
44,13.631852,12.996380,0.635472,0.167399,40960
812,13.624079,12.802733,0.821346,0.279838,40960
677,13.598930,12.790975,0.807955,0.308664,40960
1125,13.599037,12.792837,0.806200,0.275618,40960
421,13.599021,12.792361,0.806660,0.250978,40960
37,13.599805,12.811109,0.788696,0.235651,40960
799,13.607639,12.792894,0.814745,0.283575,40960
670,13.598333,12.792224,0.806109,0.251493,40960
745,13.601147,12.795208,0.805939,0.274225,40960
295,13.605312,12.801950,0.803362,0.327132,40960
336,13.636261,12.796563,0.839698,0.348513,40960
76,13.623346,12.802278,0.821068,0.279750,40960
342,13.601999,12.799537,0.802462,0.263204,40960
749,13.614133,12.797022,0.817111,0.262533,40960
116,13.619301,12.797443,0.821858,0.276126,40960
1204,13.625757,13.049821,0.575936,0.196905,40960
628,13.619204,12.795419,0.823785,0.320911,40960
1012,13.619135,12.794118,0.825017,0.267182,40960
500,13.619052,12.793852,0.825200,0.326278,40960
308,13.619169,12.798043,0.821126,0.253746,40960
1022,13.598354,12.793843,0.804511,0.264606,40960
359,13.605454,12.812350,0.793104,0.281897,40960
591,13.603245,12.797802,0.805443,0.254639,40960
1121,13.617800,12.796794,0.821006,0.270377,40960
1133,13.614101,12.799300,0.814801,0.266387,40960
129,13.617670,12.797225,0.820445,0.290200,40960
819,13.595385,12.786755,0.808630,0.320586,40960
420,13.614463,12.794258,0.820205,0.284068,40960
94,13.598342,12.792833,0.805509,0.289125,40960
455,13.605439,12.792692,0.812747,0.305300,40960
1051,13.579799,12.788875,0.790924,0.261577,40960
196,13.614526,12.796732,0.817794,0.293293,40960
79,13.604188,12.810549,0.793639,0.259693,40960
54,13.607109,12.941694,0.665415,0.184038,40960
259,13.587522,12.851345,0.736177,0.231153,40960
1273,13.612336,12.813535,0.798801,0.241349,40960
560,13.636632,12.841502,0.795130,0.249148,40960
425,13.601017,12.895501,0.705516,0.178586,40960
807,13.605277,12.791200,0.814077,0.275452,40960
908,13.623293,12.794728,0.828565,0.314256,40960
1264,13.636216,12.795292,0.840924,0.267951,40960
1027,13.599068,12.974947,0.624121,0.161013,40960
1167,13.603136,12.790693,0.812443,0.284914,40960
100,13.614459,12.795613,0.818846,0.293772,40960
1223,13.605494,12.795056,0.810438,0.256943,40960
155,13.579791,12.869806,0.709985,0.202469,40960
771,13.587607,12.789802,0.797805,0.249627,40960
1197,13.620001,13.000926,0.619075,0.141677,40960
337,13.611878,12.820183,0.791695,0.247672,40960
529,13.610917,12.792756,0.818161,0.255812,40960
465,13.610985,12.792504,0.818481,0.316626,40960
593,13.611243,12.798459,0.812784,0.255423,40960
408,13.612481,12.794146,0.818335,0.267908,40960
401,13.611178,12.800548,0.810630,0.248430,40960
913,13.611198,12.796851,0.814347,0.315534,40960
273,13.610885,12.790541,0.820344,0.287874,40960
872,13.633894,12.790677,0.843217,0.306046,40960
1128,13.633955,12.793653,0.840302,0.314943,40960
1210,13.615158,12.808201,0.806957,0.316522,40960
826,13.614851,12.790844,0.824007,0.279089,40960
1036,13.623216,12.791445,0.831771,0.283414,40960
1185,13.617578,12.859507,0.758071,0.308669,40960
406,13.607863,13.013228,0.594635,0.097782,40960
702,13.598269,12.792390,0.805879,0.281103,40960
989,13.611249,12.799165,0.812084,0.270414,40960
797,13.601197,12.789268,0.811929,0.279172,40960
349,13.676268,12.886403,0.789865,0.298980,40960
221,13.601450,12.793801,0.807649,0.295010,40960
856,13.597232,12.793358,0.803874,0.307141,40960
777,13.601094,12.791697,0.809397,0.362060,40960
1,13.623967,12.928126,0.695841,0.182693,40960
816,13.636142,12.789044,0.847098,0.269569,40960
755,13.595495,12.792960,0.802535,0.260819,40960
1278,13.598302,12.790822,0.807480,0.241148,40960
91,13.580101,12.799252,0.780849,0.262062,40960
399,13.603092,12.861428,0.741664,0.224514,40960
378,13.615055,12.795724,0.819331,0.273306,40960
479,13.608950,12.831153,0.777797,0.483733,40960
1183,13.607499,12.795890,0.811609,0.270177,40960
233,13.601113,12.798753,0.802360,0.256001,40960
649,13.601439,12.811512,0.789927,0.308854,40960
728,13.595842,12.796325,0.799517,0.254096,40960
157,13.601286,12.792265,0.809021,0.274875,40960
470,13.601858,12.797263,0.804595,0.265348,40960
417,13.617624,12.789940,0.827684,0.304488,40960
190,13.598504,12.807764,0.790740,0.263750,40960
621,13.613998,12.804682,0.809316,0.261284,40960
772,13.614285,12.789550,0.824735,0.278873,40960
1048,13.608174,12.792642,0.815532,0.289616,40960
612,13.614783,12.805778,0.809005,0.277904,40960
542,13.598266,12.791411,0.806855,0.259672,40960
413,13.601168,12.788026,0.813142,0.254442,40960
733,13.601358,12.794414,0.806944,0.322782,40960
669,13.601238,12.790129,0.811109,0.323899,40960
577,13.617682,12.791112,0.826570,0.297162,40960
318,13.598234,12.792348,0.805886,0.263872,40960
780,13.623258,12.791417,0.831841,0.344027,40960
1081,13.611503,12.792938,0.818565,0.277299,40960
615,13.605528,12.794450,0.811078,0.268314,40960
627,13.595835,12.806928,0.788907,0.258061,40960
207,13.603179,12.793114,0.810065,0.267999,40960
374,13.601664,12.789446,0.812218,0.256992,40960
388,13.614222,12.790209,0.824013,0.247289,40960
809,13.601127,12.790336,0.810791,0.263736,40960
692,13.619063,12.790930,0.828133,0.262880,40960
1268,13.619010,12.791441,0.827569,0.268608,40960
884,13.619090,12.794558,0.824532,0.288901,40960
734,13.598439,12.845265,0.753174,0.273537,40960
643,13.587653,12.791461,0.796192,0.259409,40960
667,13.579856,12.789215,0.790641,0.280838,40960
22,13.601499,12.786433,0.815066,0.261843,40960
109,13.613987,12.792199,0.821788,0.263448,40960
71,13.605536,12.795412,0.810124,0.262303,40960
510,13.598380,12.797809,0.800571,0.266760,40960
1076,13.618987,12.790284,0.828703,0.392405,40960
1240,13.595503,12.782412,0.813091,0.275121,40960
713,13.601127,12.800860,0.800267,0.315050,40960
1039,13.602920,12.784553,0.818367,0.269148,40960
886,13.601780,12.793606,0.808174,0.279725,40960
830,13.604530,12.938911,0.665619,0.184052,40960
617,13.601207,12.795856,0.805351,0.247054,40960
314,13.614849,12.866542,0.748307,0.217089,40960
1073,13.610869,12.790237,0.820632,0.311050,40960
1137,13.611255,12.797589,0.813666,0.252093,40960
881,13.611039,12.794915,0.816124,0.260993,40960
160,13.658073,12.782571,0.875502,0.296771,40960
864,13.658578,12.794402,0.864176,0.301150,40960
1248,13.658579,12.795656,0.862923,0.278726,40960
782,13.605929,12.787635,0.818294,0.276568,40960
1109,13.599998,12.799501,0.800497,0.258165,40960
620,13.623415,12.795658,0.827757,0.269697,40960
236,13.623354,12.794469,0.828885,0.274859,40960
428,13.624073,12.796090,0.827983,0.326261,40960
1008,13.636949,12.818037,0.818912,0.259700,40960
396,13.629022,13.018039,0.610983,0.145629,40960
68,13.614408,12.799813,0.814595,0.272235,40960
926,13.598353,12.843960,0.754393,0.216665,40960
53,13.606266,13.011049,0.595217,0.097986,40960
1205,13.599647,12.790824,0.808823,0.336714,40960
232,13.634305,12.806605,0.827700,0.299462,40960
131,13.591923,12.829144,0.762779,0.252541,40960
254,13.598380,12.792558,0.805822,0.238929,40960
326,13.610477,12.796159,0.814318,0.307595,40960
6,13.610307,12.867285,0.743022,0.209743,40960
435,13.595604,12.868574,0.727030,0.227287,40960
940,13.623110,12.793829,0.829281,0.296851,40960
112,13.636138,12.791285,0.844853,0.283250,40960
143,13.603068,12.822527,0.780541,0.281970,40960
1139,13.595492,12.793306,0.802186,0.289503,40960
630,13.601772,12.794126,0.807646,0.320401,40960
1145,13.611682,12.845162,0.766520,0.266590,40960
286,13.604799,12.937757,0.667042,0.182205,40960
1092,13.615244,12.813875,0.801369,0.285870,40960
681,13.608076,12.921272,0.686804,0.209044,40960
664,13.613083,12.787948,0.825135,0.293910,40960
1228,13.623324,12.793395,0.829929,0.291547,40960
647,13.615426,13.049960,0.565466,0.094083,40960
32,13.658308,12.791398,0.866910,0.285299,40960
416,13.658585,12.897529,0.761056,0.258957,40960
224,13.658363,12.794351,0.864012,0.299372,40960
480,13.658265,12.788200,0.870065,0.302471,40960
1189,13.605598,12.935213,0.670385,0.189859,40960
1001,13.601211,12.797038,0.804173,0.287207,40960
457,13.601317,12.794616,0.806701,0.328463,40960
579,13.587706,12.792386,0.795320,0.298020,40960
334,13.606346,12.797443,0.808903,0.318502,40960
15,13.603457,12.790321,0.813136,0.348988,40960
249,13.611721,12.795615,0.816106,0.252650,40960
982,13.602183,12.810497,0.791686,0.250843,40960
97,13.617703,12.792679,0.825024,0.289987,40960
775,13.606036,12.798101,0.807935,0.257654,40960
1091,13.587742,12.794722,0.793020,0.273304,40960
1069,13.613875,12.789936,0.823939,0.308677,40960
711,13.605456,12.793403,0.812053,0.265666,40960
769,13.617570,12.789324,0.828246,0.311141,40960
96,13.658399,12.804437,0.853962,0.314482,40960
1184,13.658409,12.792024,0.866385,0.307003,40960
736,13.658506,12.904105,0.754401,0.297253,40960
544,13.666566,12.947102,0.719464,0.194917,40960
288,13.658635,12.800659,0.857976,0.311970,40960
475,13.580120,12.796570,0.783550,0.262245,40960
134,13.616364,12.961525,0.654839,0.153034,40960
518,13.610205,12.788071,0.822134,0.511751,40960
262,13.610190,12.789283,0.820907,0.308176,40960
633,13.611593,12.791407,0.820186,0.258316,40960
944,13.636066,12.789558,0.846508,0.284423,40960
179,13.595507,12.791342,0.804165,0.263219,40960
67,13.587760,12.794903,0.792857,0.262871,40960
169,13.601092,12.791337,0.809755,0.261407,40960
1110,13.602765,12.810806,0.791959,0.253419,40960
847,13.603244,12.794787,0.808457,0.264198,40960
905,13.600965,12.787699,0.813266,0.335044,40960
460,13.623372,12.794101,0.829271,0.287509,40960
1124,13.614573,12.797882,0.816691,0.284001,40960
1077,13.599705,12.791450,0.808255,0.264239,40960
865,13.618454,12.816449,0.802005,0.260905,40960
344,13.597285,12.794756,0.802529,0.278667,40960
1188,13.614309,12.790085,0.824224,0.316074,40960
783,13.603153,12.791209,0.811944,0.262310,40960
182,13.601677,12.791560,0.810117,0.311335,40960
1182,13.598345,12.794084,0.804261,0.274060,40960
240,13.636101,12.789824,0.846277,0.303179,40960
225,13.617754,12.797828,0.819926,0.308328,40960
969,13.601186,12.795242,0.805944,0.325883,40960
58,13.614784,12.789407,0.825377,0.298969,40960
250,13.615767,12.816787,0.798980,0.260096,40960
382,13.598354,12.795867,0.802487,0.250300,40960
24,13.608005,12.786067,0.821938,0.258284,40960
964,13.614374,12.801214,0.813160,0.309761,40960
588,13.623248,12.791178,0.832070,0.292964,40960
283,13.579941,12.817697,0.762244,0.223927,40960
449,13.617808,12.795399,0.822409,0.304014,40960
835,13.588035,12.796362,0.791673,0.254060,40960
1174,13.601563,12.786622,0.814941,0.279649,40960
1005,13.614140,12.795386,0.818754,0.286074,40960
265,13.601040,12.880075,0.720965,0.245284,40960
894,13.598696,12.811849,0.786847,0.251817,40960
737,13.617659,12.792362,0.825297,0.388499,40960
932,13.614464,12.792355,0.822109,0.302199,40960
1142,13.601814,12.798517,0.803297,0.261023,40960
688,13.636420,12.805361,0.831059,0.276891,40960
953,13.616842,12.967426,0.649416,0.157371,40960
662,13.601664,12.816124,0.785540,0.245957,40960
731,13.580054,12.798725,0.781329,0.249294,40960
499,13.596492,12.810254,0.786238,0.280741,40960
862,13.598524,13.012479,0.586045,0.274033,40960
792,13.609423,12.891083,0.718340,0.213731,40960
721,13.610994,12.792351,0.818643,0.283761,40960
785,13.617897,12.886811,0.731086,0.183805,40960
172,13.623208,12.846407,0.776801,0.277277,40960
911,13.603161,12.791280,0.811881,0.287128,40960
825,13.611471,12.804787,0.806684,0.250375,40960
958,13.598263,12.863004,0.735259,0.248327,40960
993,13.617722,12.792973,0.824749,0.327169,40960
1159,13.606783,12.815520,0.791263,0.242291,40960
36,13.614311,12.787643,0.826668,0.288175,40960
193,13.617692,12.796166,0.821526,0.297606,40960
1219,13.589302,12.825662,0.763640,0.241215,40960
371,13.595606,12.795268,0.800338,0.292793,40960
841,13.601194,12.795999,0.805195,0.331636,40960
918,13.601702,12.819105,0.782597,0.250580,40960
813,13.613917,12.803782,0.810135,0.317087,40960
126,13.598326,12.799495,0.798831,0.265958,40960
551,13.605466,12.806443,0.799023,0.259536,40960
219,13.580703,12.817508,0.763195,0.243341,40960
438,13.601612,12.789084,0.812528,0.505212,40960
164,13.614523,12.803089,0.811434,0.298775,40960
1225,13.602275,12.813094,0.789181,0.309631,40960
145,13.611388,12.794378,0.817010,0.258178,40960
321,13.618488,12.816446,0.802042,0.297667,40960
1100,13.624478,12.813894,0.810584,0.300954,40960
173,13.613905,12.792235,0.821670,0.266581,40960
121,13.611663,12.794832,0.816831,0.249951,40960
432,13.636078,12.800798,0.835280,0.278217,40960
821,13.599707,12.797460,0.802247,0.241745,40960
534,13.601753,12.798635,0.803118,0.294520,40960
135,13.605292,12.789407,0.815885,0.310858,40960
746,13.620038,12.795963,0.824075,0.275328,40960
1066,13.619760,12.788178,0.831582,0.274793,40960
1130,13.620048,12.794660,0.825388,0.330887,40960
585,13.601088,12.792624,0.808464,0.315590,40960
707,13.587805,12.796271,0.791534,0.265600,40960
798,13.598113,12.786509,0.811604,0.266067,40960
574,13.598230,12.818532,0.779698,0.253415,40960
1243,13.579933,12.793090,0.786843,0.363839,40960
967,13.605487,12.796237,0.809250,0.258158,40960
1056,13.658403,12.790190,0.868213,0.302999,40960
487,13.606184,12.835587,0.770597,0.289877,40960
837,13.599113,12.796140,0.802973,0.255716,40960
800,13.658040,12.780154,0.877886,0.350930,40960
1209,13.611493,12.792943,0.818550,0.251857,40960
644,13.614321,12.789713,0.824608,0.296932,40960
323,13.587810,12.795782,0.792028,0.272332,40960
996,13.614439,12.799134,0.815305,0.282742,40960
478,13.598431,13.020051,0.578380,0.271528,40960
353,13.617789,12.795254,0.822535,0.385268,40960
271,13.603188,12.794731,0.808457,0.300614,40960
820,13.618972,12.792959,0.826013,0.265800,40960
29,13.610487,13.121182,0.489305,0.081005,40960
1117,13.601328,12.796541,0.804787,0.384801,40960
484,13.614369,12.792052,0.822317,0.283147,40960
691,13.595505,12.790123,0.805382,0.252630,40960
1206,13.601696,12.794399,0.807297,0.261948,40960
1176,13.613351,12.813687,0.799664,0.274985,40960
1063,13.605339,12.793475,0.811864,0.262675,40960
583,13.605428,12.793540,0.811888,0.259064,40960
1214,13.598256,12.793335,0.804921,0.273019,40960
115,13.595674,12.796973,0.798701,0.278378,40960
171,13.587752,12.790095,0.797657,0.263597,40960
237,13.614036,12.792545,0.821491,0.272768,40960
897,13.617841,12.794761,0.823080,0.343882,40960
260,13.614434,12.886234,0.728200,0.253304,40960
278,13.601747,12.799026,0.802721,0.266142,40960
545,13.618449,12.803254,0.815195,0.356162,40960
103,13.605461,12.795077,0.810384,0.277613,40960
350,13.598199,12.848558,0.749641,0.235737,40960
51,13.595415,12.790274,0.805141,0.281610,40960
411,13.579871,12.810305,0.769566,0.245785,40960
854,13.601754,12.796096,0.805658,0.314433,40960
676,13.619983,12.996379,0.623604,0.129458,40960
1257,13.602560,12.826177,0.776383,0.269390,40960
73,13.601301,12.798072,0.803229,0.330976,40960
257,13.617606,12.873315,0.744291,0.229456,40960
874,13.620003,12.792863,0.827140,0.263570,40960
1258,13.619906,12.792555,0.827351,0.275503,40960
463,13.603183,12.792181,0.811002,0.317127,40960
313,13.611475,12.790786,0.820689,0.273869,40960
222,13.598372,12.795437,0.802935,0.259339,40960
600,13.597062,12.794074,0.802988,0.269723,40960
624,13.636254,12.794456,0.841798,0.277588,40960
1046,13.601698,12.790298,0.811400,0.281717,40960
539,13.585787,12.922684,0.663103,0.178957,40960
361,13.601135,12.792272,0.808863,0.295687,40960
204,13.623503,12.794477,0.829026,0.295548,40960
161,13.617716,12.795875,0.821841,0.322528,40960
87,13.598209,12.795861,0.802348,0.255207,40960
1175,13.598147,12.897554,0.700593,0.183645,40960
215,13.598226,12.797709,0.800517,0.278074,40960
557,13.614038,12.796045,0.817993,0.276273,40960
40,13.633589,12.782407,0.851182,0.304367,40960
915,13.595444,12.790588,0.804856,0.306063,40960
851,13.595485,12.794092,0.801393,0.275008,40960
659,13.595391,12.790459,0.804932,0.269180,40960
403,13.595554,12.887677,0.707877,0.196684,40960
697,13.611508,12.801062,0.810446,0.252770,40960
880,13.636090,12.789107,0.846983,0.286519,40960
929,13.617578,12.795037,0.822541,0.272101,40960
999,13.605252,12.788199,0.817053,0.249011,40960
1270,13.601700,12.791092,0.810608,0.255586,40960
270,13.606762,12.805865,0.800897,0.264654,40960
1054,13.598301,12.809632,0.788669,0.245186,40960
1161,13.601034,12.795221,0.805813,0.318184,40960
758,13.602677,12.821633,0.781044,0.243014,40960
482,13.603383,12.794753,0.808630,0.284592,40960
761,13.611700,12.795722,0.815978,0.270065,40960
446,13.598481,12.814179,0.784302,0.282578,40960
563,13.595440,12.792518,0.802922,0.260864,40960
385,13.617633,12.791204,0.826429,0.369602,40960
963,13.587807,12.794722,0.793085,0.257203,40960
246,13.601791,12.794618,0.807173,0.300127,40960
859,13.580006,12.793337,0.786669,0.254643,40960
726,13.601694,12.791536,0.810158,0.272607,40960
433,13.610798,12.787084,0.823714,0.269479,40960
49,13.611701,12.807579,0.804122,0.269669,40960
113,13.610941,12.800736,0.810205,0.270128,40960
753,13.611028,12.793606,0.817422,0.267607,40960
497,13.611062,12.795066,0.815996,0.254837,40960
241,13.611732,12.815582,0.796150,0.257699,40960
1009,13.611042,12.794188,0.816854,0.267684,40960
900,13.615312,12.809679,0.805633,0.280740,40960
423,13.610413,13.007700,0.602713,0.112805,40960
984,13.596112,12.810971,0.785141,0.242164,40960
228,13.616496,12.828177,0.788319,0.258549,40960
1136,13.636180,12.792994,0.843186,0.273799,40960
216,13.595822,12.794230,0.801592,0.248171,40960
1095,13.605959,12.803714,0.802245,0.246661,40960
710,13.610380,12.795894,0.814486,0.262048,40960
1222,13.610451,12.795579,0.814872,0.265309,40960
1094,13.610391,12.793903,0.816488,0.267016,40960
198,13.610277,12.797973,0.812304,0.263536,40960
352,13.658451,12.915328,0.743123,0.292301,40960
608,13.658543,12.794972,0.863571,0.302499,40960
65,13.617831,12.797609,0.820222,0.310106,40960
549,13.599012,12.885689,0.713323,0.201521,40960
366,13.606227,12.795139,0.811088,0.308473,40960
972,13.623300,12.791364,0.831936,0.297575,40960
987,13.579915,12.792089,0.787826,0.323768,40960
1097,13.601254,12.792510,0.808744,0.324160,40960
1127,13.605488,12.794477,0.811011,0.270491,40960
391,13.605534,12.787873,0.817661,0.239902,40960
389,13.599000,12.791310,0.807690,0.247223,40960
1217,13.617784,12.794822,0.822962,0.320921,40960
86,13.601812,12.795611,0.806201,0.260065,40960
1014,13.601729,12.791189,0.810540,0.265953,40960
41,13.601091,12.799376,0.801715,0.298192,40960
441,13.611740,12.798636,0.813104,0.252940,40960
140,13.623464,12.797589,0.825875,0.287207,40960
307,13.595429,12.796153,0.799276,0.250846,40960
804,13.614398,12.791767,0.822631,0.274567,40960
481,13.617750,12.794032,0.823718,0.329125,40960
1158,13.610245,12.793424,0.816821,0.285767,40960
716,13.623367,12.798252,0.825115,0.334740,40960
521,13.607312,12.930910,0.676402,0.210729,40960
158,13.598244,12.836226,0.762018,0.223755,40960
214,13.601859,12.794785,0.807074,0.252566,40960
7,13.605475,12.794223,0.811252,0.262947,40960
1203,13.595547,12.803452,0.792095,0.331185,40960
638,13.598359,12.793348,0.805011,0.251286,40960
496,13.636172,12.801738,0.834434,0.321393,40960
296,13.633947,12.794060,0.839887,0.258487,40960
42,13.620815,12.807491,0.813324,0.253388,40960
180,13.619096,12.793003,0.826093,0.272812,40960
848,13.636290,12.795958,0.840332,0.298664,40960
451,13.591096,12.817831,0.773265,0.259742,40960
335,13.603220,12.850505,0.752715,0.276419,40960
398,13.605929,12.802504,0.803425,0.270605,40960
774,13.610253,12.790431,0.819822,0.403776,40960
902,13.610254,12.796149,0.814105,0.485852,40960
966,13.610453,12.794397,0.816056,0.274439,40960
176,13.636092,12.794796,0.841296,0.323420,40960
1252,13.614277,12.789848,0.824429,0.289492,40960
348,13.618412,12.791200,0.827212,0.299630,40960
861,13.601365,12.795038,0.806327,0.487751,40960
285,13.602381,12.799585,0.802796,0.293847,40960
541,13.601267,12.792782,0.808485,0.314247,40960
605,13.601373,12.796234,0.805139,0.287194,40960
1245,13.687113,12.935975,0.751138,0.333425,40960
743,13.605532,12.795246,0.810286,0.267572,40960
1179,13.580028,12.795420,0.784608,0.256418,40960
201,13.601113,12.794529,0.806584,0.330213,40960
1164,13.624012,12.798644,0.825368,0.359360,40960
1246,13.598278,12.791539,0.806739,0.288306,40960
1057,13.617582,12.839184,0.778398,0.250259,40960
1031,13.605438,12.790620,0.814818,0.269877,40960
603,13.580044,12.794308,0.785736,0.275784,40960
899,13.588601,12.811864,0.776737,0.252161,40960
1011,13.595743,12.795380,0.800363,0.264645,40960
1200,13.635993,12.858215,0.777778,0.241314,40960
920,13.613119,12.790619,0.822500,0.245432,40960
185,13.611518,12.789960,0.821558,0.260250,40960
356,13.614491,12.794126,0.820365,0.340209,40960
822,13.601746,12.791903,0.809843,0.509299,40960
27,13.579680,12.782830,0.796850,0.246291,40960
1150,13.598400,12.799759,0.798641,0.303426,40960
1255,13.605329,12.789080,0.816249,0.277647,40960
877,13.614006,12.793617,0.820389,0.264943,40960
903,13.605552,12.791124,0.814428,0.267779,40960
513,13.617553,12.787231,0.830322,0.276136,40960
516,13.614242,12.788595,0.825647,0.300185,40960
310,13.601602,12.788198,0.813404,0.307725,40960
606,13.598466,12.795338,0.803128,0.250766,40960
527,13.611947,12.937899,0.674048,0.187718,40960
45,13.613913,12.839295,0.774618,0.290571,40960
137,13.601064,12.789365,0.811699,0.352857,40960
553,13.601016,12.788290,0.812726,0.244771,40960
935,13.605225,12.788320,0.816905,0.262770,40960
1115,13.579887,12.790598,0.789289,0.375542,40960
