Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1057,0.533469,0.042190,0.491279,0.469584,51200
1164,0.546408,0.042302,0.504106,0.491175,51200
158,0.498895,0.042727,0.456168,0.448857,51200
8,0.537657,0.042068,0.495589,0.463583,51200
1134,0.498068,0.042209,0.455859,0.437082,51200
1070,0.517939,0.042832,0.475107,0.465431,51200
174,0.517935,0.042711,0.475224,0.468307,51200
238,0.498082,0.042489,0.455593,0.448850,51200
1068,0.545658,0.042243,0.503415,0.479449,51200
876,0.524961,0.041001,0.483960,0.456018,51200
1065,0.556966,0.042181,0.514785,0.474679,51200
761,0.541502,0.041244,0.500258,0.452475,51200
792,0.513644,0.043239,0.470405,0.458081,51200
591,0.559631,0.041789,0.517842,0.496391,51200
1054,0.498904,0.043197,0.455707,0.448019,51200
1112,0.522695,0.041874,0.480821,0.460876,51200
603,0.555515,0.041750,0.513765,0.500227,51200
1242,0.530503,0.041221,0.489282,0.473685,51200
1050,0.508946,0.042321,0.466625,0.445580,51200
474,0.530514,0.041511,0.489003,0.474165,51200
677,0.548307,0.042418,0.505889,0.487287,51200
191,0.562307,0.042622,0.519685,0.479062,51200
319,0.562293,0.042116,0.520177,0.499181,51200
767,0.560258,0.041319,0.518939,0.476303,51200
703,0.562302,0.042263,0.520039,0.481568,51200
447,0.562308,0.042903,0.519405,0.487522,51200
532,0.521811,0.042397,0.479414,0.460343,51200
788,0.521799,0.042187,0.479612,0.460883,51200
916,0.521801,0.042696,0.479105,0.462207,51200
468,0.535631,0.041946,0.493685,0.471992,51200
374,0.500298,0.042008,0.458290,0.441879,51200
524,0.546424,0.042536,0.503888,0.483539,51200
1220,0.516218,0.041999,0.474219,0.465473,51200
752,0.533316,0.041669,0.491647,0.486662,51200
541,0.545260,0.042361,0.502899,0.482419,51200
733,0.575318,0.019495,0.555823,0.308328,51200
109,0.541999,0.041773,0.500226,0.492867,51200
825,0.560384,0.042447,0.517937,0.494487,51200
225,0.557315,0.043589,0.513726,0.499554,51200
432,0.542413,0.041712,0.500701,0.484629,51200
460,0.529565,0.041533,0.488032,0.476225,51200
705,0.540600,0.041524,0.499076,0.481850,51200
1051,0.529992,0.042634,0.487358,0.470253,51200
278,0.509736,0.043051,0.466685,0.450474,51200
889,0.541489,0.041086,0.500403,0.408950,51200
364,0.524952,0.041446,0.483506,0.462891,51200
1103,0.559624,0.041356,0.518268,0.503069,51200
967,0.541683,0.041542,0.500141,0.480813,51200
831,0.562291,0.042466,0.519825,0.479951,51200
63,0.562288,0.042314,0.519974,0.481199,51200
595,0.562052,0.041353,0.520699,0.483160,51200
659,0.548555,0.044631,0.503924,0.490807,51200
169,0.557000,0.042517,0.514483,0.462015,51200
673,0.533500,0.042161,0.491339,0.475894,51200
1060,0.530326,0.041468,0.488858,0.466442,51200
953,0.560360,0.042873,0.517487,0.506317,51200
923,0.530001,0.042347,0.487654,0.470593,51200
580,0.516204,0.041635,0.474569,0.461340,51200
1260,0.524952,0.041355,0.483597,0.456686,51200
620,0.524959,0.041409,0.483550,0.456540,51200
387,0.569391,0.042825,0.526566,0.518021,51200
1089,0.540571,0.041794,0.498777,0.478963,51200
76,0.529557,0.041686,0.487871,0.475232,51200
969,0.538805,0.041765,0.497040,0.485626,51200
235,0.541363,0.041394,0.499969,0.477782,51200
719,0.559618,0.041364,0.518254,0.385502,51200
1273,0.541483,0.041146,0.500337,0.442372,51200
685,0.558511,0.042247,0.516264,0.484198,51200
858,0.530501,0.041398,0.489103,0.479655,51200
217,0.559855,0.041936,0.517919,0.501896,51200
409,0.545586,0.042252,0.503334,0.486553,51200
1177,0.545600,0.042392,0.503208,0.481334,51200
281,0.545598,0.042771,0.502827,0.488410,51200
939,0.571279,0.042314,0.528965,0.519769,51200
299,0.571321,0.042382,0.528939,0.520190,51200
12,0.546391,0.042401,0.503990,0.489627,51200
894,0.526631,0.042195,0.484436,0.466749,51200
566,0.526815,0.042248,0.484567,0.462686,51200
1046,0.509743,0.043625,0.466118,0.451729,51200
644,0.541589,0.042001,0.499588,0.479949,51200
859,0.555500,0.041823,0.513677,0.501662,51200
132,0.541586,0.041851,0.499735,0.482361,51200
455,0.541673,0.041417,0.500256,0.480309,51200
1,0.554186,0.041568,0.512618,0.505198,51200
534,0.509732,0.042623,0.467109,0.452012,51200
472,0.522683,0.041747,0.480936,0.459514,51200
441,0.560365,0.042340,0.518025,0.510413,51200
974,0.502669,0.042296,0.460373,0.442421,51200
78,0.502679,0.042318,0.460361,0.436317,51200
842,0.507230,0.041949,0.465281,0.436677,51200
955,0.537829,0.041712,0.496117,0.477073,51200
416,0.529333,0.042409,0.486924,0.454522,51200
672,0.529337,0.041955,0.487382,0.461893,51200
224,0.550914,0.041693,0.509221,0.487649,51200
736,0.550920,0.041843,0.509077,0.491652,51200
558,0.517908,0.042408,0.475500,0.460385,51200
814,0.517933,0.043699,0.474234,0.464645,51200
1094,0.504453,0.041695,0.462758,0.439397,51200
646,0.533067,0.042218,0.490849,0.474095,51200
1158,0.533039,0.041612,0.491427,0.477946,51200
847,0.559613,0.041753,0.517860,0.491554,51200
1264,0.533323,0.041706,0.491617,0.478178,51200
1095,0.541674,0.041508,0.500166,0.480815,51200
179,0.569978,0.041007,0.528971,0.503290,51200
105,0.556868,0.041053,0.515815,0.508677,51200
1133,0.541975,0.041702,0.500273,0.482855,51200
585,0.538800,0.042067,0.496733,0.481715,51200
734,0.531387,0.042024,0.489363,0.375414,51200
328,0.519847,0.040753,0.479094,0.435535,51200
256,0.544204,0.042501,0.501703,0.486369,51200
44,0.545673,0.042159,0.503514,0.488425,51200
940,0.545649,0.042044,0.503605,0.484987,51200
172,0.545690,0.042517,0.503173,0.478917,51200
716,0.529584,0.042122,0.487462,0.473185,51200
353,0.557328,0.043336,0.513992,0.485229,51200
222,0.531398,0.042177,0.489221,0.322699,51200
1261,0.541961,0.041946,0.500015,0.476996,51200
783,0.577474,0.041865,0.535609,0.526646,51200
496,0.533331,0.041965,0.491366,0.479793,51200
1236,0.535642,0.041930,0.493712,0.481654,51200
596,0.535653,0.041975,0.493678,0.480099,51200
276,0.521785,0.042089,0.479696,0.461195,51200
1174,0.509740,0.042958,0.466782,0.449750,51200
438,0.526829,0.043151,0.483678,0.469848,51200
489,0.556903,0.041258,0.515645,0.500426,51200
93,0.575309,0.026462,0.548847,0.314822,51200
797,0.545240,0.041532,0.503708,0.497984,51200
1208,0.530440,0.041811,0.488629,0.380254,51200
71,0.541683,0.041707,0.499976,0.474390,51200
836,0.516191,0.041744,0.474447,0.455715,51200
928,0.529337,0.042359,0.486978,0.468034,51200
268,0.546404,0.042237,0.504167,0.491067,51200
100,0.539672,0.041357,0.498315,0.480155,51200
1118,0.531396,0.042094,0.489302,0.383914,51200
617,0.556889,0.041346,0.515543,0.501747,51200
600,0.522681,0.042193,0.480488,0.470210,51200
324,0.516213,0.041933,0.474280,0.463096,51200
365,0.541971,0.042043,0.499928,0.482257,51200
240,0.533317,0.041539,0.491778,0.484840,51200
984,0.522688,0.042087,0.480601,0.463084,51200
1117,0.575303,0.026276,0.549027,0.334179,51200
376,0.510180,0.041747,0.468433,0.444277,51200
632,0.510128,0.041755,0.468373,0.452532,51200
952,0.530448,0.041632,0.488816,0.392090,51200
1053,0.545263,0.042718,0.502545,0.492165,51200
811,0.571327,0.041868,0.529459,0.516981,51200
513,0.554178,0.042200,0.511978,0.500441,51200
932,0.530340,0.041780,0.488560,0.461037,51200
1142,0.500296,0.041738,0.458558,0.432636,51200
1036,0.546416,0.042863,0.503553,0.487258,51200
255,0.560262,0.041302,0.518960,0.477620,51200
121,0.541488,0.041412,0.500076,0.429050,51200
1152,0.544196,0.042123,0.502073,0.486356,51200
1171,0.548562,0.044954,0.503608,0.498956,51200
211,0.562049,0.041519,0.520530,0.472635,51200
851,0.562053,0.041765,0.520288,0.499987,51200
56,0.530447,0.041970,0.488477,0.392230,51200
696,0.530442,0.041457,0.488985,0.393046,51200
537,0.545585,0.042462,0.503123,0.486556,51200
89,0.559842,0.041420,0.518422,0.500780,51200
857,0.559821,0.041372,0.518449,0.506352,51200
345,0.559853,0.041724,0.518129,0.504814,51200
25,0.545572,0.041981,0.503591,0.488488,51200
985,0.559847,0.041397,0.518450,0.506316,51200
494,0.498124,0.042581,0.455543,0.437545,51200
270,0.518872,0.043516,0.475356,0.457264,51200
740,0.539682,0.041738,0.497944,0.482470,51200
425,0.556987,0.042061,0.514926,0.493189,51200
54,0.526808,0.042549,0.484259,0.466492,51200
357,0.552051,0.040037,0.512014,0.495350,51200
520,0.537644,0.041979,0.495665,0.473775,51200
1030,0.533062,0.041883,0.491179,0.482882,51200
463,0.559651,0.041566,0.518085,0.499542,51200
975,0.559633,0.041594,0.518039,0.505618,51200
1184,0.529336,0.042329,0.487007,0.458283,51200
586,0.507166,0.041430,0.465736,0.460608,51200
