Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
147,6.064349,5.216585,0.847764,0.847748,28960
677,6.050954,4.977064,1.073890,1.073877,28960
805,5.969907,5.114277,0.855630,0.855626,28960
485,6.046761,4.959838,1.086923,1.086905,28960
357,6.119888,4.839136,1.280752,1.280737,28960
165,6.047318,5.061651,0.985667,0.985655,28960
293,5.983148,5.083497,0.899651,0.899641,28960
1125,5.914767,4.960374,0.954393,0.954376,28960
1189,6.034318,4.995720,1.038598,1.038583,28960
229,6.067846,4.905112,1.162734,1.162731,28960
101,6.024147,4.888705,1.135442,1.135429,28960
741,6.052158,4.938766,1.113392,1.113385,28960
613,5.993734,4.917521,1.076213,1.076208,28960
1253,5.855310,5.022412,0.832898,0.832882,28960
869,6.038554,4.867868,1.170686,1.170681,28960
421,6.015187,5.107124,0.908063,0.908054,28960
1061,6.016354,5.210352,0.806002,0.805989,28960
933,5.964074,5.085466,0.878608,0.878601,28960
997,6.009334,4.980285,1.029049,1.029042,28960
37,6.055536,5.039948,1.015588,1.015568,28960
1099,6.005236,5.309396,0.695840,0.695824,28960
459,6.042545,5.223048,0.819497,0.819485,28960
395,6.146943,5.137746,1.009197,1.009184,28960
203,6.077402,5.160999,0.916403,0.916388,28960
715,6.063563,5.225158,0.838405,0.838392,28960
907,6.080547,5.188565,0.891982,0.891960,28960
587,6.073769,5.257548,0.816221,0.816202,28960
139,6.030322,5.204517,0.825805,0.825794,28960
1163,5.970461,5.149800,0.820661,0.820651,28960
843,6.010198,5.281404,0.728794,0.728781,28960
11,5.893010,5.265378,0.627632,0.627624,28960
651,6.012002,5.231164,0.780838,0.780823,28960
267,6.083215,5.171878,0.911337,0.911319,28960
523,6.078451,5.218838,0.859613,0.859601,28960
1050,5.899260,5.031884,0.867376,0.867363,28960
922,6.001727,5.034505,0.967222,0.967212,28960
794,6.070989,5.037459,1.033530,1.033508,28960
858,6.073093,4.946204,1.126889,1.126869,28960
666,6.081612,4.951759,1.129853,1.129849,28960
1114,6.056465,4.977613,1.078852,1.078833,28960
1178,5.977252,5.035503,0.941749,0.941743,28960
730,5.957323,5.079931,0.877392,0.877384,28960
346,6.080188,4.999522,1.080666,1.080661,28960
474,6.152975,4.893157,1.259818,1.259807,28960
311,6.128726,4.888465,1.240261,1.240246,28960
1032,6.067453,5.189926,0.877527,0.877511,28960
574,6.029055,5.048448,0.980607,0.980597,28960
918,6.022188,4.881568,1.140620,1.140605,28960
626,6.081928,5.098218,0.983710,0.983695,28960
906,6.090190,5.168519,0.921671,0.921660,28960
642,6.032183,4.951706,1.080477,1.080470,28960
789,6.053697,5.091936,0.961761,0.961746,28960
405,6.064141,5.136864,0.927277,0.927263,28960
1173,5.868902,5.216739,0.652163,0.652157,28960
341,5.996232,4.847991,1.148241,1.148228,28960
661,6.034263,5.145855,0.888408,0.888395,28960
917,6.034170,5.140094,0.894076,0.894063,28960
21,6.014132,5.135629,0.878503,0.878492,28960
149,6.051397,5.070071,0.981326,0.981319,28960
1109,6.041049,4.942886,1.098163,1.098142,28960
981,6.037454,4.995726,1.041728,1.041715,28960
469,6.062048,4.999637,1.062411,1.062401,28960
725,5.977729,5.042683,0.935046,0.935036,28960
1237,6.044084,4.965135,1.078949,1.078942,28960
213,5.961585,5.043398,0.918187,0.918180,28960
277,6.092669,4.995116,1.097553,1.097544,28960
528,6.030242,5.197085,0.833157,0.833148,28960
771,5.966029,4.856924,1.109105,1.109098,28960
963,5.925911,5.175532,0.750379,0.750365,28960
835,6.045642,5.138079,0.907563,0.907549,28960
323,6.056295,5.157723,0.898572,0.898568,28960
1027,6.050634,4.893322,1.157312,1.157304,28960
3,6.024596,4.840189,1.184407,1.184401,28960
515,6.096869,4.932639,1.164230,1.164224,28960
899,6.050630,4.813039,1.237591,1.237578,28960
195,6.082633,5.051138,1.031495,1.031490,28960
387,6.073117,4.844593,1.228524,1.228513,28960
1091,5.881289,5.157403,0.723886,0.723873,28960
451,5.966185,5.151974,0.814211,0.814199,28960
131,5.993277,4.936083,1.057194,1.057186,28960
1181,5.983687,4.960976,1.022711,1.022699,28960
269,6.102028,5.153279,0.948749,0.948742,28960
1085,5.892995,5.036885,0.856110,0.856092,28960
850,5.935949,4.854957,1.080992,1.080989,28960
530,5.985992,5.170002,0.815990,0.815983,28960
466,6.069236,4.990473,1.078763,1.078747,28960
210,6.047987,5.024590,1.023397,1.023385,28960
1170,5.903703,5.297579,0.606124,0.606113,28960
1055,5.952510,4.928534,1.023976,1.023963,28960
244,6.084560,5.031584,1.052976,1.052964,28960
144,6.077136,5.084916,0.992220,0.992198,28960
415,5.967495,4.777956,1.189539,1.189532,28960
1060,6.057201,5.250845,0.806356,0.806346,28960
444,6.094788,4.956212,1.138576,1.138560,28960
252,5.985198,4.997211,0.987987,0.987972,28960
1020,6.049257,4.830289,1.218968,1.218953,28960
380,6.009053,4.730070,1.278983,1.278969,28960
636,6.074760,4.929921,1.144839,1.144834,28960
124,6.062412,4.891905,1.170507,1.170503,28960
1276,6.075440,4.891191,1.184249,1.184236,28960
1148,6.054597,4.857239,1.197358,1.197340,28960
508,6.070126,4.927405,1.142721,1.142704,28960
316,6.151759,4.759446,1.392313,1.392305,28960
1212,5.862943,5.018554,0.844389,0.844374,28960
1118,6.034846,4.910364,1.124482,1.124471,28960
350,6.128799,4.853899,1.274900,1.274888,28960
670,6.063564,4.964379,1.099185,1.099164,28960
286,6.059374,5.021405,1.037969,1.037956,28960
406,6.069005,4.865036,1.203969,1.203960,28960
1087,5.874551,5.023073,0.851478,0.851457,28960
191,6.096358,5.055363,1.040995,1.040982,28960
831,6.038612,5.095103,0.943509,0.943497,28960
575,6.017448,5.013474,1.003974,1.003954,28960
511,6.076452,4.876479,1.199973,1.199965,28960
319,6.049914,4.981550,1.068364,1.068356,28960
63,6.035303,4.995737,1.039566,1.039563,28960
1279,6.019641,4.893649,1.125992,1.125986,28960
767,5.872621,4.887383,0.985238,0.985226,28960
639,6.019702,4.928551,1.091151,1.091137,28960
1151,6.023165,4.913837,1.109328,1.109316,28960
255,5.927150,4.925524,1.001626,1.001610,28960
895,5.963432,4.816161,1.147271,1.147253,28960
127,5.999876,4.918936,1.080940,1.080926,28960
447,6.036577,5.056352,0.980225,0.980212,28960
697,6.049318,5.029450,1.019868,1.019859,28960
839,6.058023,5.128362,0.929661,0.929649,28960
455,6.003021,5.147568,0.855453,0.855442,28960
1223,6.034987,5.139065,0.895922,0.895911,28960
967,5.863622,5.090233,0.773389,0.773377,28960
199,6.079330,5.160668,0.918662,0.918655,28960
519,6.081568,5.122039,0.959529,0.959512,28960
135,5.995765,5.149530,0.846235,0.846225,28960
1031,6.069405,5.249444,0.819961,0.819950,28960
327,6.054004,5.204089,0.849915,0.849901,28960
71,6.070181,5.108589,0.961592,0.961578,28960
1159,6.033416,5.165973,0.867443,0.867430,28960
1095,5.943033,5.195398,0.747635,0.747624,28960
583,6.055464,5.172875,0.882589,0.882579,28960
775,6.045309,5.143713,0.901596,0.901586,28960
711,6.062463,5.130582,0.931881,0.931863,28960
266,6.078016,5.214602,0.863414,0.863407,28960
784,6.094626,4.877493,1.217133,1.217111,28960
889,5.902241,4.919534,0.982707,0.982695,28960
1010,5.885125,5.015701,0.869424,0.869418,28960
1063,6.053711,4.944470,1.109241,1.109229,28960
354,6.151644,5.162369,0.989275,0.989265,28960
82,6.081882,4.986604,1.095278,1.095261,28960
1234,6.087761,4.990890,1.096871,1.096864,28960
402,6.096137,5.108256,0.987881,0.987869,28960
348,6.133478,5.268679,0.864799,0.864789,28960
646,6.011217,5.042004,0.969213,0.969201,28960
1094,5.924479,4.945574,0.978905,0.978896,28960
326,6.057764,4.916525,1.141239,1.141221,28960
6,6.023399,5.104716,0.918683,0.918676,28960
1158,6.034952,4.994921,1.040031,1.040026,28960
198,6.075512,4.872049,1.203463,1.203447,28960
774,6.017461,4.934349,1.083112,1.083102,28960
920,6.003134,4.936530,1.066604,1.066595,28960
664,6.078168,4.903153,1.175015,1.175011,28960
853,5.977812,4.895486,1.082326,1.082315,28960
537,6.043445,5.317739,0.725706,0.725690,28960
949,6.057177,5.162549,0.894628,0.894615,28960
1013,5.923086,5.025966,0.897120,0.897100,28960
1077,6.024062,5.180353,0.843709,0.843693,28960
189,6.051817,4.802277,1.249540,1.249525,28960
185,6.063539,5.121376,0.942163,0.942145,28960
364,6.086002,4.975929,1.110073,1.110061,28960
190,6.087711,4.866890,1.220821,1.220800,28960
175,5.959566,5.082083,0.877483,0.877471,28960
1157,6.029614,5.199991,0.829623,0.829616,28960
552,6.116136,5.195984,0.920152,0.920133,28960
168,6.066826,5.131831,0.934995,0.934972,28960
551,6.080998,4.913277,1.167721,1.167717,28960
1155,6.031265,4.813196,1.218069,1.218065,28960
1043,5.954544,5.233684,0.720860,0.720846,28960
520,6.092649,5.142674,0.949975,0.949967,28960
1204,6.015460,5.160206,0.855254,0.855245,28960
956,6.065356,5.030876,1.034480,1.034460,28960
764,5.975146,4.977929,0.997217,0.997200,28960
522,6.090203,5.222305,0.867898,0.867888,28960
1243,6.013115,4.983849,1.029266,1.029262,28960
27,6.064078,5.097402,0.966676,0.966671,28960
603,6.045574,4.971102,1.074472,1.074457,28960
283,6.075362,5.156730,0.918632,0.918616,28960
718,6.053448,4.895490,1.157958,1.157953,28960
1041,5.994653,5.311955,0.682698,0.682684,28960
799,6.048448,4.858943,1.189505,1.189494,28960
278,6.078475,4.898459,1.180016,1.180002,28960
776,6.063799,5.139834,0.923965,0.923953,28960
793,6.060680,5.301317,0.759363,0.759348,28960
1053,5.899893,5.056901,0.842992,0.842977,28960
1015,5.961025,5.210613,0.750412,0.750402,28960
1012,5.914492,5.032568,0.881924,0.881911,28960
136,6.026353,5.310962,0.715391,0.715383,28960
976,6.042271,4.946506,1.095765,1.095752,28960
342,5.991065,4.990532,1.000533,1.000518,28960
531,5.986542,5.308452,0.678090,0.678084,28960
714,6.074527,5.245206,0.829321,0.829317,28960
473,6.132270,4.860277,1.271993,1.271985,28960
386,6.073890,4.904942,1.168948,1.168936,28960
834,6.051907,5.111834,0.940073,0.940059,28960
194,6.111477,4.947348,1.164129,1.164118,28960
450,5.987212,5.146136,0.841076,0.841070,28960
1090,5.863899,5.154114,0.709785,0.709777,28960
1165,5.964240,5.166188,0.798052,0.798036,28960
292,6.048821,5.217561,0.831260,0.831255,28960
712,6.075819,4.913295,1.162524,1.162508,28960
609,5.970713,5.177475,0.793238,0.793226,28960
353,6.137518,5.174994,0.962524,0.962513,28960
481,6.072455,5.202716,0.869739,0.869728,28960
1093,5.903066,5.282172,0.620894,0.620889,28960
44,6.055846,4.911822,1.144024,1.144015,28960
1128,5.913783,5.079490,0.834293,0.834277,28960
1000,6.002963,5.095642,0.907321,0.907309,28960
744,6.081395,4.984452,1.096943,1.096931,28960
1096,5.975891,5.068244,0.907647,0.907637,28960
778,6.071890,5.165506,0.906384,0.906369,28960
1196,6.070796,4.906660,1.164136,1.164112,28960
1277,6.047262,4.998600,1.048662,1.048643,28960
104,6.069482,5.001050,1.068432,1.068412,28960
1192,6.087490,5.176642,0.910848,0.910830,28960
1064,6.065627,5.272588,0.793039,0.793036,28960
424,6.075717,5.169468,0.906249,0.906231,28960
959,6.001264,5.132391,0.868873,0.868868,28960
383,6.001267,4.931954,1.069313,1.069300,28960
416,6.040515,5.208729,0.831786,0.831778,28960
218,6.005736,5.081989,0.923747,0.923734,28960
90,5.999481,5.046913,0.952568,0.952558,28960
538,6.051275,4.924560,1.126715,1.126707,28960
743,6.072446,5.159333,0.913113,0.913104,28960
126,6.025994,4.983227,1.042767,1.042758,28960
578,6.036822,5.135444,0.901378,0.901361,28960
854,5.979656,4.931335,1.048321,1.048305,28960
1226,6.069759,5.220828,0.848931,0.848926,28960
781,6.063986,5.157664,0.906322,0.906299,28960
484,6.104466,5.293233,0.811233,0.811219,28960
103,6.056017,5.105372,0.950645,0.950625,28960
948,6.094593,5.049943,1.044650,1.044646,28960
510,6.054314,5.003642,1.050672,1.050666,28960
669,6.061223,5.004115,1.057108,1.057099,28960
400,6.094375,5.027957,1.066418,1.066405,28960
735,6.011221,5.016434,0.994787,0.994751,28960
377,5.997186,4.915666,1.081520,1.081516,28960
300,6.051166,4.861512,1.189654,1.189637,28960
61,6.021428,4.868986,1.152442,1.152426,28960
72,6.096609,4.934232,1.162377,1.162358,28960
167,6.054665,4.948885,1.105780,1.105773,28960
1188,6.083096,5.161769,0.921327,0.921307,28960
153,6.102469,5.217585,0.884884,0.884865,28960
927,5.861320,4.859177,1.002143,1.002131,28960
314,6.156486,5.186782,0.969704,0.969695,28960
186,6.077746,5.281930,0.795816,0.795804,28960
506,6.066837,5.111274,0.955563,0.955543,28960
442,6.095676,5.290089,0.805587,0.805578,28960
887,5.860247,5.204196,0.656051,0.656034,28960
208,6.062550,4.921838,1.140712,1.140700,28960
572,6.003248,4.900657,1.102591,1.102586,28960
10,5.956672,5.344030,0.612642,0.612637,28960
706,6.068919,5.004656,1.064263,1.064246,28960
723,5.979404,5.034458,0.944946,0.944933,28960
464,6.073686,4.943063,1.130623,1.130611,28960
620,6.049853,4.990593,1.059260,1.059243,28960
225,6.060701,5.236290,0.824411,0.824401,28960
1057,5.987727,5.297826,0.689901,0.689882,28960
1121,5.995625,5.268141,0.727484,0.727476,28960
1084,5.947896,4.912230,1.035666,1.035654,28960
1075,6.044595,5.139688,0.904907,0.904900,28960
751,6.050631,4.806677,1.243954,1.243941,28960
549,6.045421,5.041879,1.003542,1.003526,28960
162,6.083495,5.213056,0.870439,0.870422,28960
674,6.068219,5.201938,0.866281,0.866270,28960
34,6.087951,5.168014,0.919937,0.919922,28960
236,6.120408,4.879710,1.240698,1.240686,28960
901,6.049586,5.202233,0.847353,0.847334,28960
390,6.131834,5.078813,1.053021,1.053012,28960
397,6.112076,5.034373,1.077703,1.077690,28960
1119,5.996089,5.049915,0.946174,0.946155,28960
892,5.956606,4.874862,1.081744,1.081738,28960
1029,6.050516,5.275312,0.775204,0.775189,28960
382,6.005471,4.954549,1.050922,1.050905,28960
1117,6.030067,5.103454,0.926613,0.926598,28960
840,6.061611,5.033360,1.028251,1.028237,28960
1034,6.066864,5.196911,0.869953,0.869939,28960
78,6.070959,5.040328,1.030631,1.030612,28960
334,5.979577,4.976584,1.002993,1.002977,28960
1071,6.047845,5.029525,1.018320,1.018313,28960
31,6.059570,4.847897,1.211673,1.211666,28960
982,6.010254,5.099865,0.910389,0.910381,28960
1140,5.999978,5.117561,0.882417,0.882409,28960
791,6.057498,5.016451,1.041047,1.041027,28960
1273,6.069994,4.924969,1.145025,1.145012,28960
1004,5.951081,4.971041,0.980040,0.980026,28960
665,6.072084,5.255691,0.816393,0.816382,28960
265,6.073119,5.356210,0.716909,0.716900,28960
116,6.101640,5.012149,1.089491,1.089475,28960
458,6.052944,5.296818,0.756126,0.756116,28960
631,6.046304,5.172739,0.873565,0.873544,28960
345,6.060479,4.972398,1.088081,1.088072,28960
275,6.131607,5.113491,1.018116,1.018103,28960
375,5.980917,5.187747,0.793170,0.793153,28960
492,5.991837,5.033187,0.958650,0.958642,28960
871,6.057526,5.165242,0.892284,0.892277,28960
818,6.091307,4.842670,1.248637,1.248625,28960
653,6.026840,5.231015,0.795825,0.795817,28960
121,6.067593,4.942592,1.125001,1.124989,28960
996,6.077848,5.370012,0.707836,0.707831,28960
202,6.088112,5.238296,0.849816,0.849802,28960
349,6.106878,5.117896,0.988982,0.988970,28960
69,6.040720,5.445366,0.595354,0.595338,28960
921,5.997622,5.346967,0.650655,0.650642,28960
1115,6.038609,4.841473,1.197136,1.197129,28960
750,6.058054,4.908252,1.149802,1.149796,28960
1006,5.886671,4.890848,0.995823,0.995810,28960
1134,5.907491,4.961517,0.945974,0.945969,28960
622,6.040048,4.892078,1.147970,1.147963,28960
238,6.077268,4.854762,1.222506,1.222499,28960
1070,6.054566,5.043620,1.010946,1.010938,28960
1068,6.087370,5.023512,1.063858,1.063840,28960
22,6.035758,4.893720,1.142038,1.142020,28960
733,6.016120,5.255905,0.760215,0.760204,28960
756,6.087517,4.986830,1.100687,1.100668,28960
770,5.969589,4.884488,1.085101,1.085080,28960
953,6.052465,5.085620,0.966845,0.966838,28960
1221,5.998846,5.201769,0.797077,0.797068,28960
734,6.022301,4.706119,1.316182,1.316165,28960
990,6.061749,4.897820,1.163929,1.163909,28960
158,6.074223,4.893796,1.180427,1.180406,28960
754,6.066980,5.050812,1.016168,1.016153,28960
807,5.933903,4.933870,1.000033,1.000022,28960
761,6.018825,4.956081,1.062744,1.062730,28960
318,6.089608,4.892188,1.197420,1.197405,28960
29,6.048058,4.950609,1.097449,1.097441,28960
592,6.094778,4.859549,1.235229,1.235219,28960
89,6.027172,4.973540,1.053632,1.053622,28960
77,6.056960,5.015743,1.041217,1.041207,28960
336,6.006084,4.806860,1.199224,1.199211,28960
951,6.048309,5.219768,0.828541,0.828531,28960
214,5.914727,5.078807,0.835920,0.835910,28960
1160,6.027677,5.127709,0.899968,0.899962,28960
842,6.051019,5.273338,0.777681,0.777663,28960
453,5.966632,5.321029,0.645603,0.645588,28960
958,6.011624,4.989322,1.022302,1.022288,28960
1104,6.070026,5.009762,1.060264,1.060255,28960
1007,5.850127,4.685409,1.164718,1.164703,28960
543,6.042863,4.836572,1.206291,1.206276,28960
295,5.995206,4.895460,1.099746,1.099741,28960
93,5.924528,5.209553,0.714975,0.714964,28960
1049,5.882639,5.465353,0.417286,0.417279,28960
1154,6.069635,4.914618,1.155017,1.155005,28960
330,6.051005,5.303957,0.747048,0.747039,28960
684,6.045064,4.970100,1.074964,1.074949,28960
16,5.999641,5.064375,0.935266,0.935253,28960
695,6.033791,5.040368,0.993423,0.993409,28960
1002,5.952876,4.986469,0.966407,0.966391,28960
595,6.071203,4.953560,1.117643,1.117628,28960
487,6.047174,5.201599,0.845575,0.845564,28960
1021,6.018366,4.810202,1.208164,1.208152,28960
879,6.036389,4.777425,1.258964,1.258948,28960
1252,5.910482,5.360300,0.550182,0.550168,28960
690,6.023887,5.001306,1.022581,1.022569,28960
1168,5.926434,5.062254,0.864180,0.864174,28960
766,5.922653,5.023419,0.899234,0.899223,28960
180,6.062803,5.195295,0.867508,0.867503,28960
569,5.978644,5.143555,0.835089,0.835080,28960
456,6.039981,5.011566,1.028415,1.028395,28960
86,6.005425,5.067168,0.938257,0.938253,28960
25,6.062349,5.239132,0.823217,0.823207,28960
861,6.057249,5.136007,0.921242,0.921224,28960
1149,6.028348,4.891853,1.136495,1.136481,28960
66,6.056020,5.062461,0.993559,0.993543,28960
558,6.073794,4.982613,1.091181,1.091162,28960
1198,6.040723,5.009254,1.031469,1.031460,28960
1262,6.015414,4.906159,1.109255,1.109242,28960
787,6.073129,5.111849,0.961280,0.961267,28960
707,6.058401,5.101126,0.957275,0.957260,28960
832,6.052667,4.848870,1.203797,1.203780,28960
904,6.093383,5.134173,0.959210,0.959202,28960
1191,6.077685,4.929034,1.148651,1.148636,28960
287,6.044407,4.925520,1.118887,1.118880,28960
894,5.959918,4.980641,0.979277,0.979263,28960
503,6.029281,5.257931,0.771350,0.771341,28960
970,5.908560,5.179319,0.729241,0.729225,28960
1218,5.961705,5.135651,0.826054,0.826049,28960
436,6.156116,5.015286,1.140830,1.140811,28960
868,6.101372,5.252167,0.849205,0.849190,28960
313,6.140438,4.891845,1.248593,1.248582,28960
467,6.059725,5.002863,1.056862,1.056852,28960
863,6.045978,4.996683,1.049295,1.049273,28960
62,6.048303,4.899997,1.148306,1.148295,28960
573,5.980379,4.881901,1.098478,1.098459,28960
13,5.909336,5.169977,0.739359,0.739344,28960
1162,5.998982,5.157296,0.841686,0.841677,28960
815,6.010668,4.925043,1.085625,1.085618,28960
790,6.054001,4.934385,1.119616,1.119607,28960
823,6.067493,5.050446,1.017047,1.017034,28960
1232,6.093827,4.893045,1.200782,1.200777,28960
159,6.060795,4.913148,1.147647,1.147634,28960
616,6.056282,5.044156,1.012126,1.012111,28960
296,6.022179,5.263268,0.758911,0.758891,28960
410,6.034245,5.165769,0.868476,0.868473,28960
1242,6.043898,5.016517,1.027381,1.027372,28960
211,6.010843,5.119769,0.891074,0.891070,28960
1017,6.006273,5.021577,0.984696,0.984684,28960
541,6.033615,5.042377,0.991238,0.991230,28960
1127,5.922474,5.124435,0.798039,0.798026,28960
495,6.011183,4.744801,1.266382,1.266371,28960
197,6.061915,5.251257,0.810658,0.810647,28960
940,6.087550,4.945931,1.141619,1.141606,28960
692,6.043490,5.145869,0.897621,0.897602,28960
615,6.046338,5.134121,0.912217,0.912203,28960
985,6.062679,4.992353,1.070326,1.070320,28960
394,6.151493,5.081855,1.069638,1.069625,28960
893,5.944062,4.967454,0.976608,0.976595,28960
2,6.062325,4.883354,1.178971,1.178966,28960
1107,6.048380,4.984559,1.063821,1.063802,28960
1081,5.997742,5.194191,0.803551,0.803544,28960
223,6.031447,5.050313,0.981134,0.981121,28960
884,5.968099,5.084986,0.883113,0.883088,28960
935,6.024655,4.922583,1.102072,1.102061,28960
1260,6.018439,5.002690,1.015749,1.015737,28960
281,6.068879,5.303433,0.765446,0.765432,28960
150,6.069057,4.857136,1.211921,1.211901,28960
478,6.090341,4.863614,1.226727,1.226713,28960
1054,5.935054,5.054829,0.880225,0.880209,28960
222,6.044395,4.829116,1.215279,1.215276,28960
174,5.933341,5.020457,0.912884,0.912872,28960
494,5.978151,4.842469,1.135682,1.135668,28960
1161,6.003102,5.174819,0.828283,0.828272,28960
777,6.057653,5.170200,0.887453,0.887444,28960
969,5.897333,5.367839,0.529494,0.529473,28960
649,5.990547,5.265490,0.725057,0.725043,28960
521,6.077593,5.184615,0.892978,0.892958,28960
1225,6.060698,5.335200,0.725498,0.725488,28960
679,6.052248,4.906676,1.145572,1.145570,28960
279,6.070597,5.072222,0.998375,0.998362,28960
589,6.047245,5.023448,1.023797,1.023785,28960
446,6.058916,4.922620,1.136296,1.136276,28960
1266,6.068547,5.018177,1.050370,1.050353,28960
505,6.051910,4.968913,1.082997,1.082984,28960
943,6.043637,5.060411,0.983226,0.983221,28960
851,5.953757,4.957312,0.996445,0.996429,28960
221,6.034830,5.175504,0.859326,0.859309,28960
804,6.028783,5.214867,0.813916,0.813907,28960
748,6.076709,4.939131,1.137578,1.137560,28960
381,5.991847,4.922389,1.069458,1.069445,28960
965,5.894492,5.269958,0.624534,0.624524,28960
797,6.061529,5.007340,1.054189,1.054181,28960
55,5.973766,5.277201,0.696565,0.696547,28960
991,6.038594,5.104283,0.934311,0.934301,28960
534,6.008216,4.940333,1.067883,1.067872,28960
1076,6.061915,5.161080,0.900835,0.900829,28960
39,6.066480,4.970746,1.095734,1.095728,28960
525,6.039206,5.160390,0.878816,0.878804,28960
322,6.064912,5.111441,0.953471,0.953470,28960
607,5.970381,5.063714,0.906667,0.906659,28960
1135,5.903482,4.844061,1.059421,1.059410,28960
57,6.008859,5.253799,0.755060,0.755045,28960
979,6.043242,4.948733,1.094509,1.094498,28960
80,6.088969,4.891784,1.197185,1.197168,28960
482,6.090970,5.276824,0.814146,0.814132,28960
1250,5.946324,5.311308,0.635016,0.635003,28960
98,6.027569,5.245343,0.782226,0.782224,28960
546,6.078723,5.363055,0.715668,0.715597,28960
1224,6.069461,4.970268,1.099193,1.099181,28960
372,6.003647,5.105366,0.898281,0.898268,28960
183,6.050569,5.161468,0.889101,0.889083,28960
729,5.949043,4.929881,1.019162,1.019145,28960
1183,6.028051,4.812952,1.215099,1.215083,28960
720,6.062126,4.923135,1.138991,1.138975,28960
605,6.025096,5.179713,0.845383,0.845374,28960
1046,5.893705,4.913890,0.979815,0.979782,28960
172,6.023026,4.979717,1.043309,1.043297,28960
356,6.166346,5.240568,0.925778,0.925765,28960
1177,5.955694,5.359668,0.596026,0.596021,28960
477,6.097066,5.166059,0.931007,0.930994,28960
633,6.068301,4.954213,1.114088,1.114076,28960
389,6.111424,5.168895,0.942529,0.942520,28960
586,6.080534,5.291252,0.789282,0.789271,28960
393,6.138916,5.076848,1.062068,1.062051,28960
137,6.020452,5.253783,0.766669,0.766667,28960
1097,5.985843,5.414826,0.571017,0.571005,28960
813,5.992833,5.084403,0.908430,0.908414,28960
659,6.054470,5.279452,0.775018,0.775002,28960
1132,5.878090,5.072577,0.805513,0.805509,28960
81,6.072028,5.266617,0.805411,0.805401,28960
977,6.039383,5.288196,0.751187,0.751175,28960
1255,5.946555,5.199208,0.747347,0.747335,28960
638,6.048645,4.976605,1.072040,1.072022,28960
1207,5.954396,5.180186,0.774210,0.774202,28960
628,6.088557,5.036585,1.051972,1.051963,28960
8,6.016751,5.186091,0.830660,0.830646,28960
612,6.044865,5.292581,0.752284,0.752268,28960
1171,5.851318,5.256192,0.595126,0.595106,28960
1113,6.066124,4.978806,1.087318,1.087313,28960
1122,6.011587,5.245611,0.765976,0.765960,28960
1058,6.000091,5.259281,0.740810,0.740795,28960
930,5.905683,5.144688,0.760995,0.760980,28960
418,6.039106,5.246230,0.792876,0.792864,28960
1186,6.061132,5.191763,0.869369,0.869361,28960
366,6.062749,4.944054,1.118695,1.118692,28960
46,6.030681,5.026490,1.004191,1.004175,28960
762,6.037740,5.187724,0.850016,0.850013,28960
698,6.070947,5.386085,0.684862,0.684859,28960
1018,6.017736,5.159358,0.858378,0.858363,28960
333,5.962363,5.054895,0.907468,0.907451,28960
1098,5.998903,5.281401,0.717502,0.717489,28960
637,6.053440,4.977914,1.075526,1.075517,28960
925,5.894273,4.996942,0.897331,0.897316,28960
865,6.073288,5.111819,0.961469,0.961467,28960
801,6.047036,5.281295,0.765741,0.765733,28960
993,6.050908,5.215292,0.835616,0.835611,28960
929,5.889564,5.267253,0.622311,0.622294,28960
545,6.065678,5.266752,0.798926,0.798909,28960
1249,5.918114,5.423502,0.494612,0.494603,28960
161,6.076251,5.285433,0.790818,0.790809,28960
188,6.078707,4.941498,1.137209,1.137200,28960
26,6.072931,4.905664,1.167267,1.167252,28960
454,5.989194,4.776638,1.212556,1.212540,28960
902,6.059731,5.067442,0.992289,0.992271,28960
518,6.083781,5.082479,1.001302,1.001286,28960
1222,6.024765,4.845559,1.179206,1.179189,28960
838,6.058952,4.849163,1.209789,1.209778,28960
582,6.039928,4.857926,1.182002,1.181988,28960
710,6.062168,4.874832,1.187336,1.187324,28960
70,6.055734,4.860019,1.195715,1.195701,28960
7,6.017003,5.162549,0.854454,0.854435,28960
391,6.144997,5.005303,1.139694,1.139682,28960
836,6.093426,4.881572,1.211854,1.211839,28960
337,6.004466,5.239795,0.764671,0.764658,28960
814,6.018423,4.860273,1.158150,1.158145,28960
686,5.980562,4.973904,1.006658,1.006650,28960
302,6.026151,5.021858,1.004293,1.004289,28960
942,6.052070,5.026063,1.026007,1.025996,28960
971,5.904876,5.183588,0.721288,0.721279,28960
1038,6.024955,5.187337,0.837618,0.837604,28960
398,6.111910,5.081858,1.030052,1.030037,28960
479,6.056773,5.079855,0.976918,0.976906,28960
272,6.158152,4.772635,1.385517,1.385506,28960
514,6.122700,4.859792,1.262908,1.262894,28960
74,6.092754,5.241486,0.851268,0.851249,28960
829,6.042560,4.851290,1.191270,1.191258,28960
108,6.067320,5.014773,1.052547,1.052542,28960
702,6.069897,4.948271,1.121626,1.121618,28960
773,6.002426,5.175775,0.826651,0.826637,28960
808,5.965137,5.170709,0.794428,0.794421,28960
680,6.057469,5.148596,0.908873,0.908861,28960
687,5.903041,5.047074,0.855967,0.855955,28960
962,5.961002,5.074742,0.886260,0.886244,28960
989,6.060616,5.262048,0.798568,0.798553,28960
414,5.973314,5.101732,0.871582,0.871579,28960
798,6.061509,4.939751,1.121758,1.121752,28960
542,6.033238,5.015057,1.018181,1.018167,28960
94,5.948364,4.932168,1.016196,1.016191,28960
