Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
426,0.639028,0.176595,0.462433,0.097807,1024
234,0.639179,0.188916,0.450263,0.099067,1024
106,0.639115,0.176467,0.462648,0.090817,1024
298,0.639053,0.177417,0.461636,0.101205,1024
682,0.638949,0.176488,0.462461,0.090873,1024
1258,0.638946,0.169314,0.469632,0.097884,1024
746,0.638916,0.178186,0.460730,0.085387,1024
1194,0.639084,0.177936,0.461148,0.087778,1024
362,0.638979,0.170853,0.468126,0.093787,1024
1066,0.639038,0.177041,0.461997,0.087727,1024
810,0.639076,0.176260,0.462816,0.108020,1024
490,0.639166,0.179793,0.459373,0.097396,1024
170,0.638990,0.175220,0.463770,0.090051,1024
874,0.639194,0.178731,0.460463,0.088772,1024
618,0.639209,0.179028,0.460181,0.082270,1024
1002,0.639171,0.177578,0.461593,0.084787,1024
53,0.601931,0.178693,0.423238,0.056755,1024
693,0.601917,0.178405,0.423512,0.058135,1024
437,0.602026,0.182041,0.419985,0.061296,1024
1141,0.601969,0.126434,0.475535,0.065510,1024
117,0.601824,0.127542,0.474282,0.076289,1024
533,0.602970,0.181192,0.421778,0.062297,1024
853,0.602880,0.175372,0.427508,0.075269,1024
277,0.602969,0.180085,0.422884,0.066673,1024
1273,0.604555,0.164457,0.440098,0.075088,1024
836,0.638674,0.176870,0.461804,0.097056,1024
433,0.609053,0.181251,0.427802,0.093585,1024
881,0.608974,0.177509,0.431465,0.126320,1024
497,0.608978,0.177423,0.431555,0.100582,1024
817,0.609079,0.181975,0.427104,0.086364,1024
1137,0.608941,0.176422,0.432519,0.127973,1024
1009,0.608896,0.176502,0.432394,0.105362,1024
753,0.608862,0.174860,0.434002,0.107220,1024
689,0.609046,0.181451,0.427595,0.088499,1024
625,0.608957,0.177098,0.431859,0.127008,1024
1201,0.608971,0.176478,0.432493,0.102214,1024
1073,0.608993,0.180951,0.428042,0.091077,1024
177,0.609052,0.181160,0.427892,0.093204,1024
113,0.608994,0.176973,0.432021,0.136046,1024
561,0.609200,0.184279,0.424921,0.089312,1024
24,0.676460,0.181285,0.495175,0.138400,1024
773,0.612454,0.180309,0.432145,0.065947,1024
1093,0.612343,0.174551,0.437792,0.079355,1024
965,0.612388,0.177219,0.435169,0.071733,1024
645,0.612435,0.178478,0.433957,0.069589,1024
837,0.612470,0.179629,0.432841,0.073153,1024
1157,0.612469,0.177726,0.434743,0.070613,1024
1029,0.612462,0.179291,0.433171,0.073402,1024
30,0.635825,0.181862,0.453963,0.091175,1024
1028,0.638526,0.175233,0.463293,0.101426,1024
958,0.635983,0.183806,0.452177,0.088542,1024
393,0.610940,0.177694,0.433246,0.074893,1024
770,0.625060,0.176781,0.448279,0.073840,1024
642,0.625078,0.178420,0.446658,0.073061,1024
1218,0.625157,0.184235,0.440922,0.070481,1024
450,0.625076,0.180858,0.444218,0.082155,1024
66,0.625095,0.180345,0.444750,0.068412,1024
1090,0.625168,0.184514,0.440654,0.070039,1024
706,0.624971,0.176616,0.448355,0.075665,1024
578,0.625177,0.183107,0.442070,0.073241,1024
258,0.625059,0.177433,0.447626,0.075051,1024
1154,0.625172,0.180844,0.444328,0.071385,1024
962,0.625103,0.180647,0.444456,0.073182,1024
194,0.625176,0.184675,0.440501,0.080221,1024
834,0.625051,0.180693,0.444358,0.072396,1024
1026,0.625063,0.180461,0.444602,0.076204,1024
2,0.625009,0.177542,0.447467,0.071718,1024
514,0.625028,0.180047,0.444981,0.077848,1024
418,0.624991,0.177621,0.447370,0.068925,1024
1186,0.625263,0.180479,0.444784,0.063688,1024
1250,0.625151,0.186011,0.439140,0.074828,1024
738,0.624909,0.176959,0.447950,0.079423,1024
162,0.625037,0.179934,0.445103,0.073550,1024
799,0.617728,0.179260,0.438468,0.136236,1024
1183,0.618052,0.182397,0.435655,0.073240,1024
159,0.617877,0.180346,0.437531,0.155971,1024
415,0.617824,0.178425,0.439399,0.083414,1024
1247,0.617821,0.178656,0.439165,0.080584,1024
863,0.617735,0.175183,0.442552,0.089043,1024
607,0.617800,0.178661,0.439139,0.088300,1024
1180,0.652443,0.180428,0.472015,0.104889,1024
668,0.652336,0.175423,0.476913,0.108860,1024
732,0.652617,0.181755,0.470862,0.101638,1024
1244,0.652645,0.181684,0.470961,0.100677,1024
92,0.652537,0.181092,0.471445,0.103271,1024
348,0.652526,0.180061,0.472465,0.102612,1024
1031,0.610964,0.183849,0.427115,0.065220,1024
771,0.612237,0.178845,0.433392,0.089982,1024
866,0.625170,0.185824,0.439346,0.061501,1024
802,0.625047,0.181750,0.443297,0.073152,1024
354,0.625087,0.181521,0.443566,0.069105,1024
98,0.625152,0.186354,0.438798,0.078306,1024
546,0.625040,0.179990,0.445050,0.068165,1024
224,0.696371,0.180089,0.516282,0.161707,1024
800,0.696167,0.178031,0.518136,0.188769,1024
268,0.644448,0.182140,0.462308,0.093410,1024
923,0.612964,0.178004,0.434960,0.084685,1024
1208,0.676414,0.177007,0.499407,0.134589,1024
504,0.676424,0.165274,0.511150,0.140822,1024
568,0.676542,0.181404,0.495138,0.134933,1024
1016,0.676456,0.164362,0.512094,0.154999,1024
1144,0.676403,0.162050,0.514353,0.131051,1024
824,0.676499,0.181400,0.495099,0.130101,1024
120,0.676453,0.164825,0.511628,0.135692,1024
696,0.676483,0.179912,0.496571,0.135626,1024
1272,0.676484,0.164774,0.511710,0.147368,1024
952,0.676442,0.176887,0.499555,0.137143,1024
888,0.676461,0.170926,0.505535,0.138273,1024
173,0.622952,0.175255,0.447697,0.096345,1024
275,0.606234,0.177305,0.428929,0.092942,1024
16,0.684020,0.179606,0.504414,0.151142,1024
464,0.682831,0.180424,0.502407,0.165297,1024
144,0.684105,0.181487,0.502618,0.144879,1024
1040,0.684105,0.179148,0.504957,0.159538,1024
848,0.684047,0.181937,0.502110,0.222254,1024
976,0.683926,0.178050,0.505876,0.168501,1024
784,0.683893,0.175834,0.508059,0.155051,1024
720,0.682765,0.177213,0.505552,0.185944,1024
91,0.612882,0.176313,0.436569,0.095456,1024
1200,0.684028,0.177553,0.506475,0.144716,1024
697,0.604597,0.182129,0.422468,0.096959,1024
140,0.644482,0.183375,0.461107,0.090028,1024
387,0.612120,0.177683,0.434437,0.090571,1024
1075,0.606178,0.178267,0.427911,0.083984,1024
337,0.608939,0.175073,0.433866,0.099157,1024
273,0.609045,0.177747,0.431298,0.092752,1024
529,0.608968,0.178175,0.430793,0.092975,1024
528,0.683988,0.178328,0.505660,0.151793,1024
1168,0.684098,0.181220,0.502878,0.152461,1024
1232,0.682882,0.182209,0.500673,0.159202,1024
208,0.682822,0.181457,0.501365,0.158662,1024
80,0.684095,0.181857,0.502238,0.207709,1024
912,0.683986,0.177187,0.506799,0.154067,1024
980,0.636354,0.178810,0.457544,0.104687,1024
788,0.636419,0.178821,0.457598,0.104829,1024
212,0.636388,0.179464,0.456924,0.108410,1024
340,0.636370,0.178665,0.457705,0.100135,1024
468,0.636303,0.177457,0.458846,0.100919,1024
1261,0.623016,0.175830,0.447186,0.090589,1024
918,0.644217,0.182301,0.461916,0.106315,1024
333,0.623401,0.185840,0.437561,0.316251,1024
973,0.623170,0.180690,0.442480,0.138468,1024
1037,0.623258,0.180505,0.442753,0.092496,1024
141,0.622944,0.173996,0.448948,0.095789,1024
589,0.623377,0.186748,0.436629,0.198069,1024
1101,0.623387,0.187349,0.436038,0.173773,1024
397,0.623100,0.179661,0.443439,0.097350,1024
717,0.623153,0.177686,0.445467,0.113389,1024
77,0.623384,0.187030,0.436354,0.159032,1024
1229,0.623408,0.187699,0.435709,0.105613,1024
909,0.623068,0.179464,0.443604,0.109935,1024
269,0.623159,0.180855,0.442304,0.099123,1024
461,0.623190,0.178839,0.444351,0.115479,1024
653,0.623215,0.180353,0.442862,0.090268,1024
845,0.623290,0.182667,0.440623,0.177430,1024
205,0.623377,0.186073,0.437304,0.107366,1024
417,0.614086,0.174792,0.439294,0.104456,1024
537,0.604669,0.177931,0.426738,0.094045,1024
1173,0.603011,0.178755,0.424256,0.071680,1024
469,0.602849,0.175886,0.426963,0.064102,1024
213,0.602910,0.176610,0.426300,0.072488,1024
597,0.602902,0.179215,0.423687,0.073141,1024
85,0.602911,0.178899,0.424012,0.066691,1024
905,0.611100,0.181738,0.429362,0.073289,1024
886,0.644191,0.174618,0.469573,0.205821,1024
516,0.638576,0.174498,0.464078,0.094208,1024
18,0.628598,0.178110,0.450488,0.080795,1024
872,0.675364,0.179517,0.495847,0.139377,1024
1000,0.675201,0.174441,0.500760,0.139562,1024
313,0.604791,0.187587,0.417204,0.093384,1024
1055,0.617897,0.181606,0.436291,0.073839,1024
671,0.617953,0.182596,0.435357,0.078528,1024
991,0.609328,0.175875,0.433453,0.082716,1024
189,0.616194,0.175664,0.440530,0.080406,1024
125,0.616308,0.178508,0.437800,0.081086,1024
701,0.616270,0.178830,0.437440,0.079516,1024
957,0.616322,0.179354,0.436968,0.081970,1024
573,0.616350,0.178959,0.437391,0.081060,1024
445,0.616292,0.178731,0.437561,0.070348,1024
829,0.616346,0.179625,0.436721,0.076424,1024
381,0.616318,0.176577,0.439741,0.082566,1024
893,0.616317,0.176467,0.439850,0.088518,1024
637,0.616264,0.175643,0.440621,0.090906,1024
765,0.616332,0.177661,0.438671,0.085028,1024
913,0.609127,0.180979,0.428148,0.081412,1024
785,0.609052,0.178048,0.431004,0.081294,1024
1169,0.609075,0.180539,0.428536,0.094811,1024
1105,0.609048,0.180443,0.428605,0.082364,1024
81,0.609068,0.181493,0.427575,0.095315,1024
401,0.609061,0.180375,0.428686,0.091296,1024
849,0.609034,0.180839,0.428195,0.111690,1024
657,0.609106,0.181257,0.427849,0.088749,1024
721,0.609080,0.181855,0.427225,0.153604,1024
1041,0.609144,0.181272,0.427872,0.091193,1024
1233,0.609028,0.180005,0.429023,0.094310,1024
977,0.609082,0.180019,0.429063,0.118277,1024
593,0.608950,0.173699,0.435251,0.110981,1024
1155,0.612116,0.178193,0.433923,0.088053,1024
365,0.623025,0.176132,0.446893,0.090150,1024
676,0.638606,0.177881,0.460725,0.093270,1024
1252,0.638996,0.183447,0.455549,0.093151,1024
530,0.628662,0.177351,0.451311,0.080758,1024
318,0.635978,0.183627,0.452351,0.088986,1024
297,0.610937,0.176583,0.434354,0.071004,1024
513,0.614238,0.178766,0.435472,0.092508,1024
999,0.610936,0.183047,0.427889,0.067025,1024
1127,0.610902,0.182641,0.428261,0.069734,1024
551,0.610815,0.176707,0.434108,0.073214,1024
667,0.613045,0.178810,0.434235,0.092261,1024
484,0.638989,0.182970,0.456019,0.091701,1024
425,0.611022,0.180072,0.430950,0.070877,1024
929,0.614250,0.178743,0.435507,0.111865,1024
280,0.676461,0.179731,0.496730,0.136961,1024
1214,0.635908,0.183358,0.452550,0.087441,1024
950,0.644169,0.170413,0.473756,0.119813,1024
199,0.610861,0.179252,0.431609,0.074648,1024
534,0.644240,0.176594,0.467646,0.116243,1024
662,0.644313,0.183881,0.460432,0.106355,1024
854,0.644168,0.179628,0.464540,0.109311,1024
479,0.609388,0.178681,0.430707,0.092615,1024
179,0.606121,0.176359,0.429762,0.082749,1024
1188,0.638591,0.176826,0.461765,0.091311,1024
158,0.635828,0.180427,0.455401,0.081408,1024
743,0.610845,0.178466,0.432379,0.076468,1024
7,0.610855,0.179999,0.430856,0.071774,1024
644,0.638627,0.175225,0.463402,0.101686,1024
143,0.624861,0.178769,0.446092,0.090412,1024
259,0.612232,0.178685,0.433547,0.086917,1024
496,0.684110,0.180523,0.503587,0.127961,1024
204,0.644475,0.180509,0.463966,0.090796,1024
260,0.638477,0.175156,0.463321,0.100944,1024
103,0.610900,0.181863,0.429037,0.073256,1024
1017,0.604640,0.163836,0.440804,0.102128,1024
940,0.644689,0.188388,0.456301,0.084495,1024
590,0.635993,0.179252,0.456741,0.080441,1024
718,0.636035,0.181634,0.454401,0.081012,1024
334,0.635728,0.172495,0.463233,0.088812,1024
990,0.635881,0.177718,0.458163,0.098692,1024
660,0.636190,0.177225,0.458965,0.105884,1024
1129,0.610953,0.178301,0.432652,0.071606,1024
1051,0.613079,0.178784,0.434295,0.086588,1024
670,0.635774,0.177815,0.457959,0.089336,1024
961,0.614351,0.180451,0.433900,0.092894,1024
88,0.676457,0.178110,0.498347,0.134352,1024
374,0.644245,0.176367,0.467878,0.347576,1024
1095,0.610790,0.180232,0.430558,0.065664,1024
15,0.625024,0.180930,0.444094,0.085331,1024
457,0.610913,0.162686,0.448227,0.085614,1024
900,0.638547,0.174991,0.463556,0.103439,1024
1069,0.623094,0.175558,0.447536,0.094432,1024
1079,0.601652,0.178647,0.423005,0.069076,1024
1271,0.601660,0.177621,0.424039,0.121697,1024
1143,0.601677,0.177624,0.424053,0.144301,1024
41,0.610980,0.177630,0.433350,0.073625,1024
478,0.635850,0.178123,0.457727,0.085987,1024
1112,0.676451,0.174981,0.501470,0.144903,1024
1217,0.614337,0.180665,0.433672,0.097404,1024
39,0.611076,0.182462,0.428614,0.068319,1024
323,0.612314,0.175385,0.436929,0.097382,1024
185,0.604413,0.177084,0.427329,0.095837,1024
1161,0.611126,0.181661,0.429465,0.063854,1024
1238,0.644064,0.173678,0.470386,0.109531,1024
132,0.638599,0.175862,0.462737,0.107714,1024
219,0.612960,0.179339,0.433621,0.086650,1024
1139,0.606140,0.178256,0.427884,0.090298,1024
491,0.616613,0.181639,0.434974,0.093493,1024
1131,0.616579,0.181563,0.435016,0.090199,1024
161,0.614342,0.176454,0.437888,0.098516,1024
1174,0.644401,0.182461,0.461940,0.107630,1024
711,0.610839,0.179624,0.431215,0.070585,1024
731,0.612860,0.178686,0.434174,0.091765,1024
463,0.624887,0.183038,0.441849,0.087784,1024
633,0.604669,0.165411,0.439258,0.155491,1024
167,0.610905,0.178635,0.432270,0.070075,1024
612,0.638819,0.175979,0.462840,0.109521,1024
196,0.638686,0.177612,0.461074,0.099516,1024
332,0.644363,0.172871,0.471492,0.100439,1024
1179,0.613082,0.176371,0.436711,0.099138,1024
563,0.606192,0.176789,0.429403,0.088828,1024
903,0.610896,0.181847,0.429049,0.076447,1024
489,0.610978,0.178789,0.432189,0.071031,1024
118,0.644255,0.176485,0.467770,0.186888,1024
889,0.604802,0.170551,0.434251,0.165353,1024
705,0.614288,0.179362,0.434926,0.095777,1024
969,0.611003,0.165724,0.445279,0.078098,1024
470,0.644220,0.180565,0.463655,0.100487,1024
574,0.635897,0.183460,0.452437,0.084106,1024
772,0.638649,0.177114,0.461535,0.104569,1024
195,0.612425,0.179690,0.432735,0.093262,1024
694,0.644267,0.174952,0.469315,0.123059,1024
1054,0.635829,0.178947,0.456882,0.101895,1024
327,0.610839,0.180126,0.430713,0.070088,1024
190,0.635842,0.177956,0.457886,0.084810,1024
43,0.616405,0.177479,0.438926,0.106154,1024
1195,0.616621,0.178900,0.437721,0.097180,1024
375,0.601653,0.176967,0.424686,0.151840,1024
823,0.601589,0.178495,0.423094,0.085746,1024
695,0.601502,0.175776,0.425726,0.097914,1024
1015,0.601694,0.176128,0.425566,0.117057,1024
759,0.601639,0.177176,0.424463,0.076824,1024
631,0.601566,0.176242,0.425324,0.159694,1024
247,0.601643,0.177482,0.424161,0.108701,1024
1265,0.608896,0.174289,0.434607,0.104984,1024
899,0.612214,0.179105,0.433109,0.084737,1024
856,0.676409,0.176111,0.500298,0.138431,1024
356,0.638985,0.184524,0.454461,0.085439,1024
214,0.644181,0.175461,0.468720,0.110855,1024
62,0.635776,0.178861,0.456915,0.088007,1024
819,0.606028,0.175693,0.430335,0.080548,1024
1063,0.610754,0.177172,0.433582,0.079087,1024
830,0.635810,0.180470,0.455340,0.085266,1024
371,0.606132,0.177671,0.428461,0.090409,1024
681,0.611048,0.180691,0.430357,0.069367,1024
1103,0.624884,0.180555,0.444329,0.089741,1024
228,0.638991,0.183678,0.455313,0.090178,1024
790,0.644249,0.183407,0.460842,0.111612,1024
68,0.638703,0.178625,0.460078,0.094401,1024
1142,0.644122,0.175484,0.468638,0.198872,1024
1209,0.604703,0.186442,0.418261,0.095602,1024
1185,0.614308,0.178566,0.435742,0.099479,1024
1091,0.612399,0.179309,0.433090,0.089700,1024
391,0.610865,0.183034,0.427831,0.068237,1024
1025,0.614309,0.180300,0.434009,0.090477,1024
420,0.638729,0.178720,0.460009,0.088445,1024
679,0.610889,0.179710,0.431179,0.076696,1024
1246,0.635801,0.175693,0.460108,0.094145,1024
920,0.676477,0.180760,0.495717,0.132338,1024
833,0.614279,0.178300,0.435979,0.097834,1024
1046,0.644094,0.174679,0.469415,0.110404,1024
1203,0.606115,0.177537,0.428578,0.087225,1024
164,0.638617,0.175206,0.463411,0.098620,1024
105,0.610893,0.176104,0.434789,0.072063,1024
121,0.604764,0.170537,0.434227,0.146961,1024
847,0.624869,0.178085,0.446784,0.098960,1024
627,0.606128,0.177295,0.428833,0.091996,1024
347,0.612960,0.177733,0.435227,0.090351,1024
707,0.612441,0.180609,0.431832,0.090468,1024
801,0.614128,0.173985,0.440143,0.174016,1024
272,0.683853,0.171791,0.512062,0.161847,1024
656,0.683939,0.175212,0.508727,0.157631,1024
329,0.610919,0.146784,0.464135,0.087833,1024
1223,0.610843,0.179903,0.430940,0.070133,1024
894,0.635838,0.178581,0.457257,0.087150,1024
295,0.610900,0.178660,0.432240,0.073928,1024
351,0.617725,0.177722,0.440003,0.089784,1024
361,0.610920,0.176205,0.434715,0.070968,1024
1081,0.604581,0.183197,0.421384,0.105432,1024
630,0.644261,0.176226,0.468035,0.246308,1024
567,0.601468,0.174397,0.427071,0.099050,1024
183,0.601430,0.173659,0.427771,0.091636,1024
503,0.601542,0.174521,0.427021,0.110140,1024
1196,0.644603,0.187609,0.456994,0.087610,1024
876,0.644524,0.179038,0.465486,0.090730,1024
172,0.644675,0.188576,0.456099,0.088842,1024
443,0.612963,0.179176,0.433787,0.090505,1024
883,0.606062,0.176933,0.429129,0.079715,1024
641,0.614150,0.173921,0.440229,0.098413,1024
1220,0.638653,0.176833,0.461820,0.095611,1024
283,0.612980,0.177521,0.435459,0.095272,1024
871,0.610904,0.182562,0.428342,0.068516,1024
673,0.614221,0.178116,0.436105,0.104863,1024
48,0.683847,0.172657,0.511190,0.136997,1024
36,0.638720,0.178876,0.459844,0.096665,1024
1163,0.616623,0.177295,0.439328,0.100159,1024
655,0.625019,0.180570,0.444449,0.094774,1024
901,0.612424,0.179676,0.432748,0.066802,1024
581,0.612447,0.179182,0.433265,0.064293,1024
249,0.604600,0.167983,0.436617,0.097059,1024
1110,0.644228,0.178009,0.466219,0.101666,1024
492,0.644552,0.180928,0.463624,0.093420,1024
1260,0.644481,0.177886,0.466595,0.095892,1024
453,0.612387,0.175340,0.437047,0.076215,1024
69,0.612407,0.178917,0.433490,0.068513,1024
475,0.612901,0.176449,0.436452,0.094658,1024
263,0.610937,0.183971,0.426966,0.072075,1024
649,0.611091,0.180111,0.430980,0.074171,1024
271,0.624975,0.181458,0.443517,0.087918,1024
1014,0.644266,0.165719,0.478547,0.144036,1024
1150,0.635834,0.179518,0.456316,0.090548,1024
1255,0.610794,0.175813,0.434981,0.077621,1024
1237,0.602882,0.177584,0.425298,0.064930,1024
465,0.608998,0.176856,0.432142,0.099829,1024
197,0.612402,0.178841,0.433561,0.067028,1024
325,0.612440,0.179602,0.432838,0.067694,1024
517,0.612632,0.176393,0.436239,0.075554,1024
752,0.684061,0.177782,0.506279,0.136231,1024
606,0.635846,0.178522,0.457324,0.088195,1024
792,0.676467,0.179534,0.496933,0.136676,1024
100,0.638935,0.178706,0.460229,0.105668,1024
452,0.638663,0.178152,0.460511,0.093607,1024
451,0.612359,0.176906,0.435453,0.090625,1024
545,0.614163,0.176047,0.438116,0.132898,1024
237,0.623035,0.177017,0.446018,0.091087,1024
1089,0.614319,0.177914,0.436405,0.099556,1024
569,0.604660,0.185307,0.419353,0.092791,1024
411,0.613069,0.178935,0.434134,0.091981,1024
1164,0.644419,0.183509,0.460910,0.094924,1024
350,0.635882,0.178473,0.457409,0.086585,1024
755,0.606134,0.177589,0.428545,0.088743,1024
54,0.644155,0.174751,0.469404,0.119540,1024
615,0.610883,0.179980,0.430903,0.073085,1024
795,0.613084,0.178504,0.434580,0.093094,1024
169,0.611029,0.181325,0.429704,0.071438,1024
944,0.683996,0.176967,0.507029,0.133121,1024
225,0.614561,0.183997,0.430564,0.086896,1024
782,0.636162,0.185170,0.450992,0.071941,1024
910,0.636251,0.187387,0.448864,0.079436,1024
126,0.635709,0.172828,0.462881,0.094700,1024
548,0.638616,0.177874,0.460742,0.093657,1024
150,0.644133,0.181094,0.463039,0.104292,1024
388,0.638455,0.170824,0.467631,0.106941,1024
749,0.623103,0.176972,0.446131,0.093045,1024
368,0.684062,0.176054,0.508008,0.133527,1024
1270,0.644216,0.163902,0.480314,0.129128,1024
1167,0.624843,0.176794,0.448049,0.087693,1024
441,0.604709,0.185297,0.419412,0.100494,1024
524,0.644530,0.184269,0.460261,0.094177,1024
1001,0.611004,0.178957,0.432047,0.075428,1024
932,0.638539,0.176859,0.461680,0.089415,1024
1027,0.612152,0.174851,0.437301,0.093524,1024
1033,0.611131,0.180660,0.430471,0.072804,1024
1048,0.676622,0.182915,0.493707,0.137837,1024
813,0.622955,0.176127,0.446828,0.102720,1024
585,0.610775,0.159952,0.450823,0.076262,1024
79,0.624853,0.183271,0.441582,0.092633,1024
926,0.635988,0.180585,0.455403,0.080901,1024
1072,0.684092,0.177352,0.506740,0.131400,1024
1257,0.610922,0.177874,0.433048,0.072441,1024
27,0.613041,0.176680,0.436361,0.093803,1024
12,0.644504,0.185114,0.459390,0.093673,1024
728,0.676467,0.178481,0.497986,0.162391,1024
353,0.614490,0.184759,0.429731,0.093419,1024
740,0.638989,0.183632,0.455357,0.089721,1024
1191,0.610899,0.179490,0.431409,0.074078,1024
1159,0.610861,0.181765,0.429096,0.062996,1024
1035,0.616443,0.174954,0.441489,0.097531,1024
781,0.623150,0.177118,0.446032,0.098071,1024
1165,0.623167,0.178641,0.444526,0.106166,1024
963,0.612481,0.181495,0.430986,0.076356,1024
1022,0.635881,0.179903,0.455978,0.080167,1024
691,0.606142,0.177797,0.428345,0.086162,1024
342,0.644142,0.175470,0.468672,0.106007,1024
1004,0.644502,0.177540,0.466962,0.091580,1024
1132,0.644520,0.178546,0.465974,0.094835,1024
1087,0.617839,0.178979,0.438860,0.088827,1024
1039,0.624971,0.180157,0.444814,0.092243,1024
1156,0.638544,0.173477,0.465067,0.103016,1024
1240,0.676452,0.178341,0.498111,0.132712,1024
953,0.604709,0.186601,0.418108,0.086495,1024
1249,0.614565,0.186038,0.428527,0.098242,1024
1264,0.684117,0.179214,0.504903,0.131589,1024
769,0.614229,0.178161,0.436068,0.092011,1024
359,0.610871,0.180468,0.430403,0.072826,1024
289,0.614206,0.174560,0.439646,0.176229,1024
758,0.644224,0.175155,0.469069,0.137461,1024
683,0.616487,0.179587,0.436900,0.096456,1024
299,0.616384,0.177932,0.438452,0.096434,1024
875,0.616593,0.181282,0.435311,0.099524,1024
363,0.616612,0.183585,0.433027,0.085359,1024
811,0.616485,0.180532,0.435953,0.102351,1024
555,0.616477,0.178882,0.437595,0.096357,1024
427,0.616386,0.176898,0.439488,0.103694,1024
684,0.644481,0.183860,0.460621,0.090586,1024
402,0.628642,0.179057,0.449585,0.079665,1024
13,0.623195,0.180330,0.442865,0.088294,1024
509,0.616339,0.177027,0.439312,0.076188,1024
1021,0.616332,0.177397,0.438935,0.083074,1024
1213,0.616309,0.178019,0.438290,0.083392,1024
439,0.601573,0.177577,0.423996,0.071291,1024
55,0.601581,0.174216,0.427365,0.090382,1024
1228,0.644517,0.182091,0.462426,0.094778,1024
1193,0.611072,0.176042,0.435030,0.069393,1024
984,0.676478,0.179881,0.496597,0.161449,1024
399,0.624950,0.179701,0.445249,0.092967,1024
3,0.612132,0.176713,0.435419,0.093753,1024
155,0.613025,0.177169,0.435856,0.095693,1024
235,0.616582,0.180605,0.435977,0.101669,1024
1003,0.616505,0.177828,0.438677,0.092371,1024
1166,0.636258,0.186422,0.449836,0.077376,1024
526,0.636282,0.187678,0.448604,0.075526,1024
22,0.644092,0.179972,0.464120,0.109582,1024
97,0.614544,0.184627,0.429917,0.095424,1024
487,0.610914,0.181355,0.429559,0.067737,1024
129,0.614355,0.180246,0.434109,0.092747,1024
304,0.683958,0.177260,0.506698,0.129155,1024
1219,0.612451,0.181578,0.430873,0.093552,1024
566,0.644195,0.178476,0.465719,0.119560,1024
947,0.606045,0.176099,0.429946,0.073437,1024
761,0.604671,0.155699,0.448972,0.109513,1024
73,0.610944,0.147013,0.463931,0.071792,1024
152,0.676383,0.178411,0.497972,0.137210,1024
809,0.611050,0.180229,0.430821,0.065584,1024
975,0.624837,0.182803,0.442034,0.084198,1024
987,0.612877,0.175259,0.437618,0.095778,1024
222,0.635770,0.176431,0.459339,0.088405,1024
57,0.604663,0.184215,0.420448,0.093082,1024
598,0.644212,0.179520,0.464692,0.111038,1024
596,0.636273,0.179299,0.456974,0.105429,1024
775,0.610914,0.183730,0.427184,0.065433,1024
580,0.638635,0.176443,0.462192,0.099960,1024
1057,0.614251,0.176610,0.437641,0.146408,1024
638,0.635895,0.180483,0.455412,0.086650,1024
307,0.606104,0.176720,0.429384,0.084958,1024
216,0.676444,0.173937,0.502507,0.148448,1024
310,0.644096,0.176679,0.467417,0.119566,1024
9,0.611161,0.182136,0.429025,0.072983,1024
539,0.613037,0.176272,0.436765,0.094123,1024
1036,0.644495,0.183936,0.460559,0.091100,1024
65,0.614359,0.178219,0.436140,0.097450,1024
4,0.638572,0.174631,0.463941,0.105767,1024
176,0.683957,0.175655,0.508302,0.136163,1024
868,0.638909,0.181662,0.457247,0.098152,1024
726,0.644194,0.178960,0.465234,0.128064,1024
481,0.614549,0.186210,0.428339,0.099142,1024
246,0.644209,0.175271,0.468938,0.131438,1024
408,0.676469,0.179928,0.496541,0.141946,1024
76,0.644450,0.181302,0.463148,0.101531,1024
449,0.614337,0.179406,0.434931,0.101925,1024
865,0.614561,0.186127,0.428434,0.089981,1024
455,0.610663,0.175466,0.435197,0.084150,1024
435,0.606146,0.177317,0.428829,0.084674,1024
553,0.610953,0.178001,0.432952,0.073866,1024
61,0.616272,0.177626,0.438646,0.084820,1024
1085,0.616421,0.181291,0.435130,0.078228,1024
864,0.696363,0.181220,0.515143,0.156375,1024
352,0.696372,0.181593,0.514779,0.159162,1024
480,0.696220,0.173933,0.522287,0.171957,1024
96,0.696256,0.176206,0.520050,0.166808,1024
1248,0.696354,0.180196,0.516158,0.160011,1024
736,0.696302,0.180798,0.515504,0.162431,1024
300,0.644467,0.182580,0.461887,0.083565,1024
364,0.644536,0.179191,0.465345,0.090023,1024
236,0.644474,0.177073,0.467401,0.097151,1024
911,0.624928,0.179035,0.445893,0.092917,1024
94,0.635771,0.176296,0.459475,0.084423,1024
807,0.611008,0.179121,0.431887,0.074360,1024
14,0.636227,0.184208,0.452019,0.073552,1024
44,0.644697,0.191202,0.453495,0.081769,1024
812,0.644739,0.192034,0.452705,0.089679,1024
1065,0.611158,0.179905,0.431253,0.070099,1024
1231,0.624868,0.183173,0.441695,0.092194,1024
521,0.611095,0.173488,0.437607,0.079691,1024
766,0.635874,0.180169,0.455705,0.080526,1024
643,0.612317,0.180551,0.431766,0.089688,1024
609,0.614461,0.182019,0.432442,0.093088,1024
1104,0.684052,0.180755,0.503297,0.211003,1024
460,0.644297,0.174608,0.469689,0.095330,1024
135,0.611120,0.180550,0.430570,0.068258,1024
406,0.644397,0.184551,0.459846,0.102033,1024
1225,0.610970,0.164206,0.446764,0.079371,1024
1243,0.612968,0.179304,0.433664,0.090989,1024
1206,0.644261,0.169136,0.475125,0.119455,1024
1136,0.684140,0.179020,0.505120,0.129312,1024
