Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1034,2.015457,1.438880,0.576577,0.146558,5120
906,2.015335,1.432230,0.583105,0.146634,5120
586,2.015358,1.431876,0.583482,0.145803,5120
74,2.015420,1.433051,0.582369,0.159450,5120
522,2.015372,1.430149,0.585223,0.154860,5120
650,2.015407,1.432839,0.582568,0.151424,5120
394,2.015367,1.433214,0.582153,0.149634,5120
153,1.993018,1.436774,0.556244,0.153010,5120
751,2.001588,1.432188,0.569400,0.151900,5120
1252,2.031984,1.431251,0.600733,0.180365,5120
582,2.019877,1.432839,0.587038,0.336355,5120
1102,2.016734,1.432248,0.584486,0.164206,5120
1110,2.013535,1.434033,0.579502,0.144940,5120
311,1.997466,1.432145,0.565321,0.140050,5120
907,1.996717,1.432127,0.564590,0.160430,5120
198,2.019996,1.431936,0.588060,0.167681,5120
172,2.026023,1.446585,0.579438,0.146646,5120
761,1.993006,1.432294,0.560712,0.149247,5120
678,2.020016,1.430956,0.589060,0.187658,5120
828,2.029290,1.432310,0.596980,0.166633,5120
905,1.998464,1.440142,0.558322,0.145326,5120
994,2.021568,1.432632,0.588936,0.175543,5120
1087,2.004798,1.432589,0.572209,0.150339,5120
1018,2.013376,1.432180,0.581196,0.147971,5120
1204,2.026171,1.432291,0.593880,0.145951,5120
1099,1.996731,1.431955,0.564776,0.148021,5120
668,2.029306,1.432866,0.596440,0.173711,5120
1113,1.993030,1.433090,0.559940,0.140272,5120
148,2.026161,1.433122,0.593039,0.150699,5120
945,1.989811,1.431957,0.557854,0.143489,5120
113,1.989823,1.432726,0.557097,0.163040,5120
749,1.982537,1.432997,0.549540,0.145742,5120
338,2.001358,1.432483,0.568875,0.133922,5120
434,2.001439,1.442944,0.558495,0.125590,5120
1188,2.032003,1.431975,0.600028,0.180799,5120
95,2.004844,1.432345,0.572499,0.160288,5120
267,1.996865,1.436025,0.560840,0.162423,5120
790,2.013533,1.432775,0.580758,0.138604,5120
554,2.015357,1.432563,0.582794,0.154456,5120
1122,2.021572,1.432319,0.589253,0.166214,5120
297,1.998459,1.431219,0.567240,0.150840,5120
1028,2.032142,1.437846,0.594296,0.192702,5120
604,2.029471,1.434070,0.595401,0.169836,5120
534,2.013501,1.433258,0.580243,0.143103,5120
1270,2.013555,1.432197,0.581358,0.140025,5120
310,2.013543,1.438821,0.574722,0.139700,5120
502,2.013349,1.431901,0.581448,0.141549,5120
118,2.013560,1.430419,0.583141,0.145517,5120
1142,2.013565,1.431819,0.581746,0.141531,5120
822,2.013568,1.433952,0.579616,0.141786,5120
950,2.013549,1.432080,0.581469,0.143662,5120
580,2.031986,1.432779,0.599207,0.358456,5120
324,2.031996,1.432927,0.599069,0.208103,5120
539,1.991120,1.432120,0.559000,0.201608,5120
979,2.001958,1.432278,0.569680,0.156585,5120
617,1.998445,1.432500,0.565945,0.167347,5120
266,2.015355,1.431952,0.583403,0.144757,5120
714,2.015373,1.432523,0.582850,0.165733,5120
748,2.025963,1.433211,0.592752,0.163214,5120
247,1.997456,1.431921,0.565535,0.145369,5120
1210,2.013518,1.443818,0.569700,0.141844,5120
1077,1.995964,1.432965,0.562999,0.145324,5120
100,2.031980,1.432471,0.599509,0.192428,5120
1038,2.016742,1.432399,0.584343,0.164307,5120
884,2.026187,1.432180,0.594007,0.152120,5120
598,2.013530,1.432229,0.581301,0.171033,5120
428,2.025925,1.439757,0.586168,0.153529,5120
866,2.021586,1.433647,0.587939,0.161412,5120
255,2.004809,1.432549,0.572260,0.167309,5120
946,2.001369,1.433697,0.567672,0.137092,5120
1116,2.029294,1.432882,0.596412,0.176123,5120
646,2.019999,1.433106,0.586893,0.167121,5120
888,2.026658,1.432725,0.593933,0.152553,5120
184,2.003589,1.435904,0.567685,0.130529,5120
75,1.996729,1.432661,0.564068,0.157191,5120
287,2.004798,1.431577,0.573221,0.157536,5120
692,2.026211,1.437177,0.589034,0.150308,5120
395,1.996665,1.433476,0.563189,0.152398,5120
295,1.983645,1.432014,0.551631,0.148326,5120
351,2.004790,1.431900,0.572890,0.156324,5120
334,2.016770,1.432756,0.584014,0.163611,5120
723,2.001957,1.433110,0.568847,0.154214,5120
634,2.013369,1.432851,0.580518,0.148109,5120
1079,1.997377,1.430247,0.567130,0.138592,5120
982,2.013517,1.432372,0.581145,0.159130,5120
1233,1.989804,1.432175,0.557629,0.146408,5120
252,2.029262,1.432383,0.596879,0.172795,5120
846,2.016765,1.433058,0.583707,0.156820,5120
170,2.015330,1.431942,0.583388,0.144421,5120
164,2.031967,1.431851,0.600116,0.179531,5120
567,1.997470,1.432845,0.564625,0.138622,5120
92,2.029243,1.432641,0.596602,0.172078,5120
1212,2.029260,1.433846,0.595414,0.157285,5120
1194,2.015377,1.432063,0.583314,0.147147,5120
1127,1.983695,1.432781,0.550914,0.144107,5120
1071,2.001581,1.438891,0.562690,0.157388,5120
826,2.013405,1.431511,0.581894,0.158977,5120
965,1.977737,1.432404,0.545333,0.126717,5120
261,1.977740,1.433601,0.544139,0.141998,5120
535,1.997414,1.432132,0.565282,0.138690,5120
471,1.997463,1.433291,0.564172,0.147639,5120
263,1.983638,1.430271,0.553367,0.142978,5120
71,1.983687,1.432344,0.551343,0.143787,5120
728,2.001022,1.432761,0.568261,0.125541,5120
984,2.001005,1.433045,0.567960,0.124441,5120
277,1.995945,1.432226,0.563719,0.136883,5120
661,1.995938,1.431377,0.564561,0.144275,5120
149,1.996105,1.446075,0.550030,0.140909,5120
981,1.996034,1.433349,0.562685,0.154867,5120
341,1.995974,1.432425,0.563549,0.148356,5120
63,2.004785,1.432115,0.572670,0.154601,5120
176,2.073409,1.431577,0.641832,0.196461,5120
48,2.073382,1.433329,0.640053,0.206377,5120
1264,2.073408,1.431094,0.642314,0.199941,5120
980,2.026201,1.433050,0.593151,0.153488,5120
1236,2.026204,1.432817,0.593387,0.150463,5120
476,2.029388,1.433037,0.596351,0.181061,5120
415,2.004798,1.432578,0.572220,0.158397,5120
1094,2.019868,1.432869,0.586999,0.170305,5120
1058,2.021564,1.432266,0.589298,0.153772,5120
342,2.013531,1.432680,0.580851,0.143446,5120
631,1.997448,1.432720,0.564728,0.141753,5120
279,1.997351,1.432056,0.565295,0.132864,5120
919,1.997395,1.431699,0.565696,0.185538,5120
1123,1.982410,1.433523,0.548887,0.138429,5120
1255,1.983614,1.429843,0.553771,0.139222,5120
996,2.031988,1.432431,0.599557,0.204471,5120
127,2.004782,1.433233,0.571549,0.158816,5120
854,2.013511,1.432205,0.581306,0.440349,5120
284,2.030023,1.447898,0.582125,0.156147,5120
1222,2.020072,1.434664,0.585408,0.379557,5120
1268,2.026159,1.432303,0.593856,0.145157,5120
995,1.982334,1.432643,0.549691,0.143374,5120
935,1.983646,1.431813,0.551833,0.149566,5120
607,2.004814,1.432486,0.572328,0.155756,5120
1237,1.996079,1.434972,0.561107,0.148893,5120
469,1.996000,1.432762,0.563238,0.146672,5120
190,2.015224,1.432276,0.582948,0.159412,5120
254,2.015280,1.432719,0.582561,0.160723,5120
510,2.015321,1.433624,0.581697,0.153396,5120
446,2.015233,1.431642,0.583591,0.154666,5120
766,2.015251,1.432884,0.582367,0.150272,5120
1278,2.015165,1.708550,0.306615,0.140172,5120
318,2.015278,1.432232,0.583046,0.151714,5120
830,2.015486,1.445306,0.570180,0.134502,5120
1053,1.987043,1.432115,0.554928,0.145679,5120
920,2.000027,1.436251,0.563776,0.176630,5120
1129,1.998451,1.432414,0.566037,0.151424,5120
809,1.998464,1.433842,0.564622,0.139968,5120
262,2.019998,1.431559,0.588439,0.163701,5120
150,2.013557,1.446528,0.567029,0.132249,5120
831,2.004802,1.432319,0.572483,0.155321,5120
551,1.983653,1.432393,0.551260,0.162520,5120
1014,2.013535,1.432223,0.581312,0.142758,5120
54,2.013555,1.433866,0.579689,0.135802,5120
566,2.013549,1.432078,0.581471,0.144077,5120
1078,2.013498,1.432461,0.581037,0.137336,5120
438,2.013559,1.432812,0.580747,0.147683,5120
1206,2.013526,1.433028,0.580498,0.135856,5120
300,2.025916,1.431268,0.594648,0.163710,5120
795,1.991073,1.432733,0.558340,0.155370,5120
633,1.993002,1.432887,0.560115,0.136175,5120
377,1.992978,1.432156,0.560822,0.146106,5120
880,2.073395,1.431380,0.642015,0.188466,5120
771,1.982340,1.431522,0.550818,0.137052,5120
1109,1.995977,1.433002,0.562975,0.146959,5120
629,1.995999,1.434550,0.561449,0.156768,5120
1101,1.982552,1.431810,0.550742,0.140958,5120
961,1.988681,1.432882,0.555799,0.136188,5120
581,1.977751,1.596160,0.381591,0.133560,5120
381,1.987162,1.432341,0.554821,0.145169,5120
10,2.015310,1.430191,0.585119,0.141954,5120
550,2.020016,1.440723,0.579293,0.170418,5120
241,1.989833,1.432444,0.557389,0.145296,5120
177,1.989790,1.430559,0.559231,0.135447,5120
