Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
161,11.624727,11.116174,0.508553,0.189749,8192
4,11.639072,11.044423,0.594649,0.230704,8192
641,11.626103,11.141165,0.484938,0.191683,8192
67,11.615675,11.144376,0.471299,0.167076,8192
1246,11.623524,11.214866,0.408658,0.158032,8192
1164,11.642968,11.294730,0.348238,0.093772,8192
1081,11.622574,11.138863,0.483711,0.164161,8192
755,11.615996,11.102579,0.513417,0.258136,8192
190,11.621403,11.219370,0.402033,0.187202,8192
996,11.644569,11.185749,0.458820,0.158072,8192
444,11.635841,11.066727,0.569114,0.206607,8192
188,11.634006,11.020975,0.613031,0.325998,8192
764,11.641378,11.204686,0.436692,0.137236,8192
124,11.639834,11.198113,0.441721,0.137514,8192
252,11.641194,11.198044,0.443150,0.142591,8192
508,11.642405,11.217649,0.424756,0.124849,8192
631,11.604874,11.188851,0.416023,0.114214,8192
375,11.604514,11.162781,0.441733,0.133664,8192
183,11.603244,11.075826,0.527418,0.196753,8192
1176,11.659614,11.110443,0.549171,0.241760,8192
452,11.648185,11.226932,0.421253,0.151868,8192
222,11.624795,11.198285,0.426510,0.115030,8192
588,11.635215,11.092220,0.542995,0.222613,8192
129,11.622910,11.123908,0.499002,0.194838,8192
249,11.627855,11.221333,0.406522,0.144423,8192
13,11.625136,11.104565,0.520571,0.193317,8192
1165,11.621798,11.092906,0.528892,0.296347,8192
215,11.608173,11.258456,0.349717,0.087326,8192
1239,11.608255,11.262352,0.345903,0.117159,8192
1225,11.618978,11.166893,0.452085,0.179733,8192
813,11.624395,11.064716,0.559679,0.291726,8192
62,11.618333,11.111654,0.506679,0.292790,8192
803,11.622350,11.180741,0.441609,0.182363,8192
1139,11.616558,11.179700,0.436858,0.131552,8192
368,11.674076,11.219928,0.454148,0.137095,8192
719,11.618140,11.094621,0.523519,0.204767,8192
865,11.629027,11.245674,0.383353,0.075578,8192
1241,11.630548,11.245730,0.384818,0.095083,8192
385,11.624772,11.120947,0.503825,0.215210,8192
1257,11.620601,11.190092,0.430509,0.123614,8192
791,11.602346,11.101734,0.500612,0.212224,8192
855,11.606206,11.195227,0.410979,0.136798,8192
1048,11.667973,11.237674,0.430299,0.158526,8192
691,11.613277,11.184927,0.428350,0.092725,8192
1249,11.624614,11.157594,0.467020,0.132088,8192
1060,11.640518,11.096488,0.544030,0.204932,8192
1129,11.620587,11.198824,0.421763,0.129539,8192
708,11.646848,11.187414,0.459434,0.162729,8192
780,11.631902,11.113219,0.518683,0.185094,8192
451,11.617871,11.190541,0.427330,0.149449,8192
647,11.614617,11.249483,0.365134,0.115049,8192
1240,11.656312,11.076681,0.579631,0.300164,8192
1008,11.676769,11.245419,0.431350,0.171569,8192
825,11.625186,11.069612,0.555574,0.322949,8192
382,11.621928,11.176215,0.445713,0.160006,8192
679,11.603146,11.092320,0.510826,0.236372,8192
548,11.640439,11.125366,0.515073,0.179192,8192
961,11.625557,11.114058,0.511499,0.155980,8192
777,11.616902,11.069391,0.547511,0.227859,8192
1074,11.615389,11.136896,0.478493,0.134128,8192
1138,11.622068,11.229412,0.392656,0.103323,8192
445,11.617164,11.155702,0.461462,0.151101,8192
957,11.618259,11.146702,0.471557,0.236272,8192
209,11.627061,11.244552,0.382509,0.125297,8192
1019,11.625555,11.182712,0.442843,0.140847,8192
319,11.624535,11.098851,0.525684,0.252724,8192
752,11.675753,11.226287,0.449466,0.139373,8192
941,11.624260,11.055654,0.568606,0.255480,8192
615,11.611256,11.219751,0.391505,0.106477,8192
417,11.622884,11.091933,0.530951,0.217136,8192
835,11.619449,11.219053,0.400396,0.133710,8192
435,11.612251,11.080155,0.532096,0.168605,8192
690,11.616847,11.111761,0.505086,0.281271,8192
1266,11.622758,11.244157,0.378601,0.093822,8192
498,11.620984,11.206999,0.413985,0.120371,8192
932,11.641064,11.165170,0.475894,0.151072,8192
633,11.624793,11.203063,0.421730,0.159280,8192
233,11.621513,11.210327,0.411186,0.135851,8192
1010,11.621134,11.211511,0.409623,0.114396,8192
1079,11.604808,11.099463,0.505345,0.256849,8192
247,11.604445,11.168648,0.435797,0.138520,8192
572,11.635502,11.107749,0.527753,0.207074,8192
1084,11.646093,11.300987,0.345106,0.084313,8192
33,11.621737,11.148579,0.473158,0.244757,8192
152,11.658430,11.105565,0.552865,0.239830,8192
2,11.619167,11.053158,0.566009,0.243019,8192
866,11.623552,11.088053,0.535499,0.303669,8192
802,11.621650,11.084517,0.537133,0.261393,8192
763,11.625736,11.206003,0.419733,0.161155,8192
443,11.622978,11.048356,0.574622,0.225981,8192
919,11.604558,11.111840,0.492718,0.229597,8192
599,11.607311,11.250014,0.357297,0.112008,8192
1136,11.676212,11.259787,0.416425,0.128920,8192
397,11.623974,11.113602,0.510372,0.170378,8192
909,11.621077,11.132338,0.488739,0.168781,8192
845,11.627885,11.220849,0.407036,0.147054,8192
793,11.623108,11.121015,0.502093,0.158929,8192
1255,11.611057,11.223503,0.387554,0.113956,8192
868,11.643090,11.198403,0.444687,0.124588,8192
1203,11.611586,11.043812,0.567774,0.211870,8192
716,11.637454,11.149571,0.487883,0.211668,8192
1233,11.629002,11.278659,0.350343,0.104263,8192
1105,11.629397,11.283824,0.345573,0.113202,8192
657,11.622376,11.137813,0.484563,0.238501,8192
1186,11.622556,11.107167,0.515389,0.169485,8192
45,11.624990,11.083128,0.541862,0.212628,8192
387,11.611640,11.075820,0.535820,0.249062,8192
510,11.622414,11.234353,0.388061,0.111362,8192
353,11.628629,11.242246,0.386383,0.086102,8192
585,11.619017,11.157812,0.461205,0.236616,8192
268,11.633642,11.220586,0.413056,0.110281,8192
115,11.617670,11.180054,0.437616,0.199597,8192
857,11.630847,11.249166,0.381681,0.096297,8192
695,11.605228,11.147948,0.457280,0.178280,8192
126,11.623027,11.235925,0.387102,0.116237,8192
361,11.620222,11.208483,0.411739,0.091722,8192
847,11.621086,11.178837,0.442249,0.165247,8192
609,11.627265,11.207340,0.419925,0.152169,8192
624,11.675642,11.199873,0.475769,0.185238,8192
542,11.616157,11.067884,0.548273,0.232035,8192
1,11.623887,11.102254,0.521633,0.205031,8192
160,11.665501,11.034207,0.631294,0.323700,8192
32,11.673159,11.232364,0.440795,0.188478,8192
224,11.675724,11.133119,0.542605,0.221450,8192
736,11.676909,11.179134,0.497775,0.194310,8192
608,11.678580,11.209236,0.469344,0.177556,8192
1148,11.640222,11.182338,0.457884,0.146515,8192
1209,11.624826,11.122994,0.501832,0.166650,8192
65,11.625198,11.093315,0.531883,0.213727,8192
481,11.627506,11.212833,0.414673,0.094528,8192
499,11.617463,11.155751,0.461712,0.164323,8192
828,11.634929,11.074456,0.560473,0.225719,8192
1020,11.640865,11.194780,0.446085,0.140020,8192
956,11.634410,11.081476,0.552934,0.208340,8192
1110,11.629592,11.130693,0.498899,0.216718,8192
131,11.615025,11.149992,0.465033,0.134195,8192
109,11.627370,11.220747,0.406623,0.140765,8192
972,11.636759,11.156397,0.480362,0.168415,8192
1278,11.622628,11.190414,0.432214,0.168749,8192
1217,11.626992,11.153045,0.473947,0.162155,8192
1034,11.618418,11.150997,0.467421,0.119544,8192
364,11.632972,11.195272,0.437700,0.142484,8192
1029,11.617841,11.054821,0.563020,0.197214,8192
333,11.627505,11.195817,0.431688,0.177503,8192
461,11.625321,11.159594,0.465727,0.171089,8192
1086,11.619615,11.147447,0.472168,0.213355,8192
862,11.624878,11.239481,0.385397,0.117729,8192
627,11.618821,11.205011,0.413810,0.108626,8192
507,11.627744,11.220117,0.407627,0.134441,8192
1211,11.622578,11.078660,0.543918,0.197446,8192
1083,11.621855,11.068305,0.553550,0.311729,8192
123,11.626236,11.205518,0.420718,0.120698,8192
1275,11.627417,11.232749,0.394668,0.094945,8192
1177,11.625329,11.128417,0.496912,0.177686,8192
601,11.627955,11.233112,0.394843,0.092282,8192
273,11.622210,11.188690,0.433520,0.168238,8192
785,11.632037,11.276810,0.355227,0.123656,8192
458,11.622764,11.221466,0.401298,0.103708,8192
202,11.621403,11.190309,0.431094,0.123327,8192
74,11.619599,11.147379,0.472220,0.180514,8192
96,11.676584,11.172857,0.503727,0.213134,8192
992,11.676542,11.187012,0.489530,0.201901,8192
352,11.677766,11.186246,0.491520,0.196578,8192
947,11.611870,11.094825,0.517045,0.171025,8192
121,11.626731,11.231121,0.395610,0.148366,8192
638,11.622104,11.222618,0.399486,0.129599,8192
1175,11.603634,11.120345,0.483289,0.167170,8192
60,11.635420,11.069049,0.566371,0.288804,8192
833,11.626181,11.129992,0.496189,0.193727,8192
225,11.626681,11.207555,0.419126,0.085909,8192
993,11.627626,11.217377,0.410249,0.095436,8192
98,11.624001,11.111182,0.512819,0.214655,8192
705,11.626348,11.114232,0.512116,0.201646,8192
1242,11.618495,11.207520,0.410975,0.126712,8192
540,11.638813,11.098414,0.540399,0.225591,8192
