Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
32,49.600551,46.136209,3.464342,3.021288,289600
608,49.599401,46.074343,3.525058,3.038039,289600
1120,49.598691,46.056937,3.541754,3.128412,289600
736,49.600779,46.108175,3.492604,3.077925,289600
352,49.597598,46.053261,3.544337,3.068472,289600
96,49.600147,46.094761,3.505386,3.060050,289600
416,49.598619,46.060983,3.537636,3.061996,289600
1038,49.544821,46.038331,3.506490,2.990325,289600
561,49.542848,46.076753,3.466095,2.904974,289600
817,49.542515,46.064896,3.477619,2.915488,289600
689,49.542844,46.067195,3.475649,2.958048,289600
1265,49.546132,46.157508,3.388624,2.848407,289600
881,49.543564,46.077912,3.465652,2.950479,289600
431,49.566112,46.391111,3.175001,2.718740,289600
1181,49.532345,46.090176,3.442169,2.904087,289600
413,49.549775,46.422301,3.127474,2.569986,289600
157,49.532927,46.081499,3.451428,2.893040,289600
221,49.533254,46.085078,3.448176,2.889773,289600
925,49.532832,46.084474,3.448358,2.890096,289600
605,49.534354,46.116991,3.417363,2.835329,289600
349,49.532368,46.036729,3.495639,2.875802,289600
93,49.532410,46.074825,3.457585,2.873810,289600
733,49.532700,46.068504,3.464196,2.857903,289600
29,49.534999,46.144639,3.390360,2.807470,289600
669,49.531989,46.047824,3.484165,2.894845,289600
861,49.534646,46.164149,3.370497,2.807983,289600
1245,49.531935,46.061748,3.470187,2.858423,289600
989,49.532992,46.086465,3.446527,2.831055,289600
695,49.542114,46.586665,2.955449,2.446483,289600
55,49.541730,46.105508,3.436222,2.882486,289600
375,49.540155,46.251376,3.288779,2.826447,289600
288,49.599424,46.149198,3.450226,2.993005,289600
787,49.568563,46.452009,3.116554,2.623314,289600
1134,49.546584,46.115962,3.430622,2.870492,289600
348,49.558317,46.093252,3.465065,3.033079,289600
40,49.578221,46.017969,3.560252,2.963726,289600
168,49.579974,46.139980,3.439994,2.973504,289600
552,49.579313,46.068505,3.510808,3.027719,289600
488,49.578335,46.056292,3.522043,3.044863,289600
1128,49.580748,46.093137,3.487611,3.009589,289600
296,49.578410,46.087907,3.490503,2.997115,289600
104,49.580777,46.102029,3.478748,3.012338,289600
1064,49.602015,46.514349,3.087666,2.646741,289600
1044,49.569338,46.092856,3.476482,2.924265,289600
969,49.552034,46.067887,3.484147,3.016701,289600
815,49.553060,46.041086,3.511974,3.030295,289600
559,49.552535,46.310634,3.241901,2.820015,289600
879,49.551396,46.089864,3.461532,3.016900,289600
1199,49.555321,46.139448,3.415873,3.036211,289600
111,49.552355,46.057429,3.494926,2.985346,289600
623,49.553313,46.086107,3.467206,3.002520,289600
1135,49.552909,46.081682,3.471227,2.965913,289600
175,49.552808,46.071678,3.481130,2.957485,289600
751,49.553506,46.078295,3.475211,2.970720,289600
1013,49.533147,46.148377,3.384770,2.818275,289600
569,49.546555,46.078341,3.468214,2.937877,289600
953,49.547248,46.217183,3.330065,2.883513,289600
1273,49.546740,46.060087,3.486653,3.097053,289600
761,49.547674,46.086235,3.461439,2.964771,289600
377,49.550348,46.174240,3.376108,2.919125,289600
313,49.547510,46.074622,3.472888,2.945902,289600
825,49.547120,46.088474,3.458646,3.042754,289600
1017,49.548548,46.139682,3.408866,2.953022,289600
57,49.546953,46.135974,3.410979,2.936095,289600
912,49.594536,46.086218,3.508318,3.091757,289600
528,49.595553,46.106608,3.488945,3.073641,289600
1168,49.596394,46.088947,3.507447,3.047699,289600
272,49.613111,46.442777,3.170334,2.749454,289600
848,49.594853,46.092763,3.502090,3.240289,289600
464,49.592456,46.071144,3.521312,3.088721,289600
784,49.595069,46.081160,3.513909,3.115874,289600
1232,49.594435,46.070937,3.523498,3.216052,289600
976,49.593468,46.093851,3.499617,3.077871,289600
80,49.593614,46.060614,3.533000,3.094788,289600
1104,49.595099,46.090865,3.504234,3.099861,289600
701,49.552760,46.431324,3.121436,2.585174,289600
957,49.532759,46.105121,3.427638,2.909145,289600
61,49.532760,46.085440,3.447320,2.903910,289600
637,49.532825,46.072414,3.460411,2.904574,289600
189,49.530649,46.299777,3.230872,2.729709,289600
509,49.532131,46.063390,3.468741,2.936271,289600
1149,49.534119,46.146696,3.387423,2.883430,289600
893,49.535659,46.148470,3.387189,2.932258,289600
829,49.531311,46.127807,3.403504,2.890778,289600
253,49.532827,46.091142,3.441685,2.951506,289600
765,49.533791,46.099902,3.433889,2.916001,289600
573,49.530775,46.051733,3.479042,2.962708,289600
1021,49.531994,46.077639,3.454355,2.958846,289600
125,49.532740,46.088850,3.443890,2.862155,289600
1213,49.530790,46.047943,3.482847,2.978587,289600
1085,49.531790,46.091165,3.440625,2.914777,289600
1277,49.532660,46.075889,3.456771,2.980683,289600
445,49.535548,46.136790,3.398758,2.891354,289600
317,49.533614,46.088999,3.444615,2.948386,289600
872,49.579692,46.089044,3.490648,3.002456,289600
360,49.577600,46.047321,3.530279,3.115653,289600
1247,49.548906,46.045421,3.503485,2.942561,289600
585,49.552844,46.058317,3.494527,3.072862,289600
577,49.555976,46.077623,3.478353,2.891812,289600
705,49.556088,46.068886,3.487202,2.887848,289600
129,49.556728,46.090353,3.466375,2.875492,289600
449,49.555855,46.061466,3.494389,2.877205,289600
833,49.555910,46.063693,3.492217,2.973903,289600
1153,49.556562,46.081333,3.475229,2.880521,289600
769,49.556126,46.082856,3.473270,2.922568,289600
193,49.557916,46.112000,3.445916,2.877842,289600
1089,49.556513,46.077959,3.478554,2.869876,289600
995,49.553668,46.110475,3.443193,2.855491,289600
596,49.569752,46.071107,3.498645,2.903400,289600
660,49.567627,46.075734,3.491893,2.913931,289600
532,49.569991,46.120959,3.449032,2.904360,289600
994,49.557913,46.078409,3.479504,2.913613,289600
1212,49.557061,46.054601,3.502460,2.871615,289600
278,49.541426,46.078981,3.462445,2.923910,289600
865,49.556544,46.079604,3.476940,2.871379,289600
737,49.557199,46.099010,3.458189,2.881828,289600
1185,49.556449,46.086696,3.469753,2.855068,289600
481,49.555947,46.067006,3.488941,2.896865,289600
1121,49.558848,46.162182,3.396666,2.837704,289600
545,49.556496,46.087026,3.469470,2.910180,289600
33,49.556495,46.059406,3.497089,2.916532,289600
1249,49.554558,46.027446,3.527112,2.934037,289600
97,49.555966,46.055949,3.500017,2.910340,289600
993,49.556828,46.109270,3.447558,2.869263,289600
289,49.559258,46.151246,3.408012,2.856672,289600
609,49.556650,46.100906,3.455744,2.907938,289600
476,49.558009,46.128422,3.429587,2.989881,289600
1114,49.557690,46.058426,3.499264,3.047513,289600
154,49.557650,46.063670,3.493980,3.028944,289600
730,49.557145,46.063377,3.493768,3.045366,289600
794,49.562513,46.138027,3.424486,2.997167,289600
1242,49.557459,46.067131,3.490328,3.016325,289600
474,49.559984,46.164101,3.395883,2.970043,289600
282,49.557802,46.062444,3.495358,3.045181,289600
986,49.558555,46.093502,3.465053,3.018038,289600
841,49.553447,46.067616,3.485831,2.996888,289600
780,49.559367,46.091713,3.467654,2.951670,289600
1107,49.549658,46.094364,3.455294,2.911391,289600
226,49.558760,46.107657,3.451103,2.914534,289600
1191,49.543467,46.072894,3.470573,2.948948,289600
523,49.536494,46.111476,3.425018,2.877488,289600
1201,49.541836,46.064268,3.477568,2.874960,289600
753,49.542691,46.086788,3.455903,2.951564,289600
346,49.558288,46.070966,3.487322,3.037554,289600
26,49.557441,46.091690,3.465751,2.988014,289600
538,49.561037,46.097304,3.463733,2.988110,289600
410,49.555114,46.051072,3.504042,3.046875,289600
1178,49.558476,46.095337,3.463139,3.034231,289600
91,49.547025,46.086969,3.460056,3.025795,289600
1051,49.547487,46.077279,3.470208,3.046002,289600
987,49.546635,46.081097,3.465538,3.040969,289600
859,49.549717,46.151771,3.397946,2.976754,289600
155,49.545827,46.081496,3.464331,3.029437,289600
475,49.546273,46.065991,3.480282,3.057674,289600
603,49.546678,46.072917,3.473761,3.065205,289600
347,49.547223,46.091269,3.455954,3.046370,289600
219,49.544658,46.020107,3.524551,3.098278,289600
923,49.568244,46.496532,3.071712,2.651399,289600
539,49.545557,46.061012,3.484545,3.042531,289600
914,49.564520,46.129739,3.434781,2.968746,289600
145,49.543837,46.089864,3.453973,3.027717,289600
186,49.565400,46.257020,3.308380,2.735982,289600
729,49.547639,46.105567,3.442072,2.964472,289600
850,49.564149,46.079238,3.484911,3.113906,289600
978,49.564870,46.082418,3.482452,2.978849,289600
594,49.563966,46.066198,3.497768,2.949880,289600
402,49.564738,46.105140,3.459598,2.950934,289600
1170,49.563286,46.125455,3.437831,2.913312,289600
18,49.562782,46.042101,3.520681,3.009112,289600
722,49.564885,46.086075,3.478810,2.959084,289600
530,49.564868,46.087136,3.477732,2.973970,289600
756,49.570138,46.102574,3.467564,2.940840,289600
812,49.559658,46.080070,3.479588,3.026267,289600
306,49.564800,46.074487,3.490313,2.944934,289600
367,49.552654,46.107826,3.444828,2.916164,289600
398,49.546750,46.086282,3.460468,2.906481,289600
1102,49.545284,46.063245,3.482039,2.943641,289600
801,49.563895,46.738397,2.825498,2.312974,289600
417,49.555646,46.068691,3.486955,2.929936,289600
673,49.556896,46.099627,3.457269,2.846573,289600
612,49.562590,46.084546,3.478044,2.973271,289600
298,49.561347,46.139496,3.421851,2.862652,289600
790,49.542806,46.064156,3.478650,2.974616,289600
979,49.549937,46.173107,3.376830,2.858851,289600
409,49.545993,46.079373,3.466620,2.978680,289600
676,49.561718,46.077175,3.484543,2.975268,289600
19,49.548385,46.090195,3.458190,2.905775,289600
1055,49.550395,46.105161,3.445234,2.936978,289600
428,49.558626,46.177237,3.381389,2.927049,289600
1166,49.547978,46.115062,3.432916,2.874695,289600
180,49.571596,46.139549,3.432047,2.923294,289600
785,49.563119,46.756922,2.806197,2.440005,289600
137,49.554512,46.121549,3.432963,3.017156,289600
902,49.533389,46.109931,3.423458,2.902020,289600
907,49.534804,46.078721,3.456083,2.912980,289600
551,49.545082,46.123929,3.421153,2.890695,289600
1250,49.559270,46.113605,3.445665,2.871037,289600
665,49.547010,46.088209,3.458801,2.981571,289600
832,49.602199,46.175749,3.426450,2.915515,289600
748,49.559244,46.036733,3.522511,3.072756,289600
1174,49.543330,46.094251,3.449079,2.938724,289600
668,49.558365,46.119018,3.439347,3.027685,289600
1041,49.543451,46.117166,3.426285,2.999494,289600
1151,49.549260,46.075675,3.473585,2.945859,289600
73,49.555440,46.090479,3.464961,3.043485,289600
818,49.564192,46.057463,3.506729,2.943650,289600
892,49.555437,46.048309,3.507128,2.885263,289600
220,49.556656,46.051795,3.504861,3.123907,289600
100,49.563341,46.090000,3.473341,2.958437,289600
518,49.534156,46.099991,3.434165,2.929542,289600
250,49.558011,46.070420,3.487591,2.895253,289600
1024,49.599250,46.089211,3.510039,2.971016,289600
718,49.547960,46.158346,3.389614,2.847588,289600
393,49.556089,46.176613,3.379476,2.968098,289600
95,49.550463,46.120291,3.430172,2.914296,289600
1271,49.541141,46.081026,3.460115,2.893753,289600
943,49.554032,46.103246,3.450786,2.965668,289600
1012,49.569717,46.093256,3.476461,2.919770,289600
610,49.557408,46.089264,3.468144,2.914076,289600
796,49.557179,46.115197,3.441982,2.994954,289600
1113,49.545416,46.067270,3.478146,2.964879,289600
556,49.559429,46.106770,3.452659,2.994254,289600
768,49.618375,46.725403,2.892972,2.408163,289600
593,49.543664,46.076563,3.467101,3.028192,289600
447,49.548396,46.046531,3.501865,2.981075,289600
671,49.548530,46.157710,3.390820,2.877207,289600
1115,49.548509,46.110734,3.437775,3.016782,289600
283,49.546827,46.104358,3.442469,3.008332,289600
244,49.568910,46.074611,3.494299,2.932072,289600
1155,49.550912,46.060139,3.490773,3.046996,289600
259,49.550996,46.083689,3.467307,3.096588,289600
1143,49.541923,46.099616,3.442307,2.913631,289600
303,49.553775,46.078115,3.475660,3.031776,289600
534,49.542551,46.053305,3.489246,2.999446,289600
356,49.561902,46.053914,3.507988,3.004667,289600
587,49.535587,46.063200,3.472387,2.898535,289600
162,49.557597,46.061195,3.496402,2.905958,289600
575,49.548855,46.068153,3.480702,2.997309,289600
403,49.549707,46.102049,3.447658,2.934107,289600
820,49.569964,46.119382,3.450582,2.908305,289600
636,49.559632,46.144728,3.414904,2.832860,289600
92,49.558265,46.087516,3.470749,3.033668,289600
1146,49.560323,46.164341,3.395982,2.818719,289600
1099,49.537819,46.114688,3.423131,2.841180,289600
207,49.550968,46.048314,3.502654,3.091408,289600
847,49.553876,46.084402,3.469474,3.010914,289600
465,49.543176,46.104012,3.439164,3.010491,289600
1161,49.554139,46.133654,3.420485,3.024266,289600
991,49.553127,46.145072,3.408055,2.899492,289600
982,49.542652,46.085862,3.456790,2.959179,289600
910,49.545330,46.084003,3.461327,2.883327,289600
971,49.534975,46.070385,3.464590,2.885035,289600
620,49.560476,46.083749,3.476727,2.980953,289600
39,49.564456,46.433792,3.130664,2.644359,289600
954,49.559542,46.138291,3.421251,2.837867,289600
17,49.543199,46.095021,3.448178,3.026243,289600
743,49.543788,46.083611,3.460177,2.940857,289600
1266,49.564715,46.074298,3.490417,2.937771,289600
134,49.534255,46.092987,3.441268,2.905802,289600
1084,49.557253,46.054448,3.502805,2.873210,289600
34,49.560401,46.128779,3.431622,2.893560,289600
473,49.546606,46.064427,3.482179,3.006626,289600
604,49.559944,46.172919,3.387025,2.987529,289600
31,49.545371,45.999676,3.545695,3.025669,289600
81,49.544371,46.066793,3.477578,3.019501,289600
884,49.569739,46.104007,3.465732,2.916231,289600
1276,49.558066,46.096215,3.461851,2.862872,289600
381,49.533102,46.063239,3.469863,2.944350,289600
649,49.572527,46.697715,2.874812,2.509345,289600
378,49.557303,46.057199,3.500104,2.933949,289600
1233,49.542678,46.298088,3.244590,2.945610,289600
267,49.535113,46.075170,3.459943,2.926960,289600
1258,49.561516,46.126577,3.434939,2.864701,289600
63,49.549392,46.094581,3.454811,2.983055,289600
86,49.542716,46.093689,3.449027,2.945003,289600
759,49.541388,46.072034,3.469354,3.034175,289600
807,49.543459,46.073822,3.469637,2.965240,289600
735,49.549274,46.080234,3.469040,2.982819,289600
5,49.543835,46.085429,3.458406,3.003714,289600
133,49.544030,46.100581,3.443449,2.959029,289600
1011,49.549583,46.119493,3.430090,2.990867,289600
1203,49.570119,46.433510,3.136609,2.710651,289600
90,49.557902,46.065052,3.492850,3.037922,289600
662,49.542197,46.128848,3.413349,2.941605,289600
364,49.561762,46.085297,3.476465,3.005296,289600
1171,49.549810,46.130030,3.419780,2.903732,289600
1030,49.553114,46.668615,2.884499,2.431769,289600
996,49.562470,46.078225,3.484245,2.996902,289600
831,49.549218,46.084711,3.464507,2.959745,289600
799,49.547329,46.197621,3.349708,2.834297,289600
1216,49.598820,46.073776,3.525044,2.974710,289600
1088,49.600014,46.094627,3.505387,2.984536,289600
896,49.597853,46.047924,3.549929,2.921052,289600
960,49.599451,46.069255,3.530196,3.051144,289600
0,49.599340,46.087765,3.511575,3.032187,289600
576,49.599212,46.083610,3.515602,2.924693,289600
256,49.598959,46.062832,3.536127,2.932854,289600
531,49.548648,46.347334,3.201314,2.690922,289600
521,49.554367,46.118496,3.435871,3.018849,289600
535,49.542068,46.136729,3.405339,2.926940,289600
791,49.542054,46.089471,3.452583,2.961642,289600
1239,49.539988,46.043294,3.496694,3.022142,289600
215,49.540603,46.058017,3.482586,2.956568,289600
343,49.545124,46.199775,3.345349,2.879638,289600
1169,49.542968,46.055290,3.487678,3.050535,289600
988,49.557375,46.064879,3.492496,3.037492,289600
124,49.556236,46.060821,3.495415,2.928511,289600
700,49.557637,46.076921,3.480716,2.886267,289600
252,49.557495,46.078368,3.479127,2.867890,289600
1148,49.557328,46.079430,3.477898,2.850328,289600
380,49.559009,46.141142,3.417867,2.875113,289600
461,49.534942,46.075762,3.459180,2.961031,289600
589,49.535401,46.104268,3.431133,2.932216,289600
781,49.535459,46.115243,3.420216,2.908228,289600
141,49.552066,46.455330,3.096736,2.626122,289600
333,49.534827,46.080900,3.453927,2.977204,289600
909,49.534888,46.088047,3.446841,2.948144,289600
51,49.549567,46.095321,3.454246,3.004678,289600
947,49.549574,46.153142,3.396432,2.956091,289600
435,49.548117,46.061448,3.486669,2.933077,289600
1167,49.552897,46.037588,3.515309,3.056122,289600
1231,49.553869,46.094912,3.458957,2.998349,289600
1103,49.554620,46.140347,3.414273,2.988781,289600
1204,49.588462,46.718047,2.870415,2.388089,289600
295,49.543050,46.075211,3.467839,2.943568,289600
1158,49.534326,46.068595,3.465731,2.902471,289600
42,49.559756,46.072927,3.486829,2.995100,289600
434,49.564961,46.049111,3.515850,3.002759,289600
793,49.567624,46.484010,3.083614,2.642288,289600
334,49.546876,46.126657,3.420219,2.841060,289600
64,49.600515,46.101156,3.499359,2.957627,289600
22,49.541757,46.055381,3.486376,3.025134,289600
674,49.556544,46.069079,3.487465,2.901542,289600
231,49.543011,46.069533,3.473478,2.960116,289600
508,49.558946,46.105965,3.452981,2.877668,289600
454,49.533289,46.245013,3.288276,2.859679,289600
420,49.584532,46.469027,3.115505,2.641772,289600
826,49.558948,46.070798,3.488150,2.904696,289600
767,49.549095,46.088094,3.461001,2.931435,289600
114,49.564725,46.080364,3.484361,2.920221,289600
495,49.554074,46.153808,3.400266,2.927682,289600
849,49.543766,46.307967,3.235799,2.958765,289600
247,49.541821,46.281420,3.260401,2.811211,289600
921,49.548067,46.420650,3.127417,2.706814,289600
395,49.534683,46.305078,3.229605,2.715102,289600
406,49.542786,46.411441,3.131345,2.666628,289600
646,49.535268,46.107036,3.428232,2.921494,289600
106,49.560305,46.090978,3.469327,2.908053,289600
78,49.546703,46.083165,3.463538,2.878916,289600
52,49.569201,46.074561,3.494640,2.961106,289600
1033,49.552811,46.074252,3.478559,2.997141,289600
1018,49.558056,46.064565,3.493491,2.871897,289600
866,49.557895,46.090831,3.467064,2.895597,289600
284,49.557747,46.104666,3.453081,3.033046,289600
1060,49.561839,46.092491,3.469348,2.975736,289600
273,49.542862,46.062249,3.480613,3.082651,289600
999,49.543403,46.073558,3.469845,2.975890,289600
651,49.535952,46.083123,3.452829,2.926571,289600
846,49.546640,46.123463,3.423177,2.858564,289600
492,49.560525,46.113435,3.447090,3.013393,289600
210,49.563899,46.063879,3.500020,2.935325,289600
1042,49.565346,46.359180,3.206166,2.742524,289600
312,49.586418,46.109601,3.476817,3.025604,289600
242,49.566456,46.149411,3.417045,2.904237,289600
919,49.540554,46.049548,3.491006,2.998571,289600
471,49.541532,46.087858,3.453674,3.000091,289600
905,49.552779,46.057904,3.494875,2.984238,289600
292,49.562283,46.068456,3.493827,3.005006,289600
1222,49.534775,46.070059,3.464716,2.891053,289600
1180,49.557634,46.322417,3.235217,2.827022,289600
1015,49.543593,46.110348,3.433245,2.893589,289600
255,49.548983,46.066816,3.482167,2.930132,289600
1047,49.541301,46.094827,3.446474,3.005892,289600
279,49.540179,46.054027,3.486152,2.978762,289600
1023,49.549783,46.096312,3.453471,2.975366,289600
615,49.545487,46.167724,3.377763,2.872726,289600
269,49.534673,46.069256,3.465417,2.969779,289600
717,49.534112,46.066008,3.468104,2.963056,289600
1165,49.532722,46.031656,3.501066,2.958527,289600
369,49.543117,46.067141,3.475976,2.881767,289600
506,49.558557,46.103118,3.455439,2.885832,289600
579,49.550708,46.084443,3.466265,3.020148,289600
726,49.541823,46.084961,3.456862,2.929745,289600
188,49.557237,46.118407,3.438830,2.847946,289600
874,49.560863,46.104637,3.456226,2.893042,289600
1127,49.543588,46.095751,3.447837,2.965878,289600
690,49.585337,46.706671,2.878666,2.411555,289600
918,49.541389,46.078010,3.463379,2.925914,289600
201,49.552667,46.050115,3.502552,2.827538,289600
1050,49.557819,46.143248,3.414571,2.966329,289600
1052,49.557430,46.124668,3.432762,3.010694,289600
372,49.571470,46.147465,3.424005,2.891936,289600
77,49.534153,46.050823,3.483330,2.981884,289600
1037,49.535581,46.344403,3.191178,2.723216,289600
23,49.543009,46.269544,3.273465,2.813358,289600
657,49.543315,46.058262,3.485053,3.039124,289600
1243,49.545834,46.067072,3.478762,3.064942,289600
667,49.547178,46.112364,3.434814,3.021578,289600
499,49.548608,46.087383,3.461225,2.988128,289600
1059,49.549490,46.072544,3.476946,2.907572,289600
931,49.552016,46.116253,3.435763,2.874784,289600
725,49.531687,46.088166,3.443521,2.852175,289600
1071,49.553676,46.097477,3.456199,2.977267,289600
804,49.562577,46.100433,3.462144,2.955563,289600
1230,49.546836,46.093187,3.453649,2.892059,289600
1196,49.560203,46.089901,3.470302,2.997893,289600
415,49.550884,46.109407,3.441477,3.041946,289600
98,49.557516,46.076180,3.481336,2.948330,289600
1210,49.558034,46.056283,3.501751,2.894703,289600
209,49.543254,46.079989,3.463265,2.962771,289600
956,49.554216,46.355023,3.199193,2.649524,289600
331,49.535968,46.090512,3.445456,2.880218,289600
1010,49.564858,46.080817,3.484041,2.950109,289600
1066,49.560564,46.322850,3.237714,2.680347,289600
529,49.542634,46.051374,3.491260,3.056926,289600
985,49.546434,46.066041,3.480393,2.993853,289600
1238,49.541382,46.103173,3.438209,2.956090,289600
915,49.549274,46.111822,3.437452,2.940507,289600
497,49.544809,46.095868,3.448941,2.892457,289600
1183,49.571027,46.478641,3.092386,2.586312,289600
932,49.561434,46.084438,3.476996,2.943879,289600
1094,49.534422,46.077764,3.456658,2.931378,289600
355,49.552266,46.110366,3.441900,2.894598,289600
739,49.550466,46.054338,3.496128,2.937479,289600
803,49.551759,46.101003,3.450756,2.893239,289600
227,49.551259,46.078756,3.472503,2.903980,289600
163,49.553047,46.101801,3.451246,2.913172,289600
764,49.558942,46.122167,3.436775,2.858355,289600
732,49.556205,46.054618,3.501587,3.058752,289600
290,49.558074,46.256844,3.301230,2.761462,289600
1140,49.569644,46.092857,3.476787,2.969896,289600
713,49.552916,46.066443,3.486473,3.039017,289600
1007,49.555936,46.117773,3.438163,2.959473,289600
314,49.558160,46.068053,3.490107,2.832000,289600
198,49.533814,46.064208,3.469606,2.916776,289600
423,49.543954,46.087384,3.456570,2.934567,289600
1111,49.541184,46.066008,3.475176,2.982519,289600
663,49.552074,46.320647,3.231427,2.780431,289600
87,49.541019,46.080186,3.460833,2.980585,289600
407,49.540732,46.079766,3.460966,2.994151,289600
740,49.562270,46.091979,3.470291,2.919130,289600
1194,49.561131,46.102546,3.458585,2.892228,289600
462,49.545404,46.056279,3.489125,2.873750,289600
599,49.539555,46.035112,3.504443,3.047481,289600
537,49.546594,46.085384,3.461210,2.956954,289600
1132,49.559599,46.173245,3.386354,2.949338,289600
1074,49.565282,46.090112,3.475170,2.921605,289600
546,49.572254,46.326487,3.245767,2.710766,289600
329,49.553140,46.064497,3.488643,3.020105,289600
1274,49.558395,46.072721,3.485674,2.884201,289600
401,49.544013,46.068888,3.475125,3.078782,289600
156,49.557364,46.069247,3.488117,3.038114,289600
1260,49.557977,46.144855,3.413122,2.930487,289600
320,49.599208,46.069771,3.529437,3.031978,289600
1119,49.548741,46.086467,3.462274,2.889651,289600
339,49.548351,46.179069,3.369282,2.839499,289600
150,49.564480,46.510454,3.054026,2.583579,289600
3,49.550742,46.091941,3.458801,3.020150,289600
1215,49.547716,46.033977,3.513739,2.878562,289600
1049,49.544792,46.071145,3.473647,3.005620,289600
631,49.540942,46.063082,3.477860,2.911971,289600
1252,49.562739,46.082750,3.479989,2.979585,289600
782,49.545805,46.056358,3.489447,2.906772,289600
291,49.548670,46.101856,3.446814,2.902047,289600
99,49.550169,46.044739,3.505430,2.941390,289600
867,49.549926,46.093680,3.456246,2.932895,289600
779,49.536182,46.128812,3.407370,2.868331,289600
598,49.545211,46.169568,3.375643,2.905877,289600
710,49.534459,46.089604,3.444855,2.922425,289600
913,49.544563,46.171603,3.372960,2.968085,289600
704,49.598902,46.072150,3.526752,2.920026,289600
444,49.558627,46.090049,3.468578,2.870714,289600
1068,49.563359,46.148791,3.414568,2.988754,289600
27,49.546395,46.068427,3.477968,3.035889,289600
1186,49.557838,46.076422,3.481416,2.945562,289600
170,49.560089,46.116452,3.443637,2.869082,289600
58,49.560320,46.098510,3.461810,2.869423,289600
127,49.549128,46.066191,3.482937,2.954963,289600
1207,49.541849,46.086432,3.455417,2.900097,289600
153,49.546741,46.072889,3.473852,2.966214,289600
103,49.544798,46.119489,3.425309,2.920294,289600
607,49.550475,46.105446,3.445029,2.937961,289600
590,49.546504,46.083978,3.462526,2.883591,289600
854,49.543903,46.133292,3.410611,2.974864,289600
442,49.557919,46.077262,3.480657,2.857392,289600
60,49.579412,46.490700,3.088712,2.531031,289600
562,49.564118,46.053349,3.510769,2.956097,289600
564,49.569185,46.064708,3.504477,2.913547,289600
128,49.599017,46.090745,3.508272,2.965096,289600
311,49.541608,46.153751,3.387857,2.853755,289600
687,49.554682,46.115304,3.439378,2.961391,289600
857,49.546754,46.090114,3.456640,2.979493,289600
390,49.535358,46.101658,3.433700,2.914215,289600
203,49.534453,46.073417,3.461036,2.902828,289600
601,49.547462,46.094240,3.453222,2.985455,289600
234,49.560457,46.083343,3.477114,2.895807,289600
1225,49.553581,46.090034,3.463547,3.020874,289600
715,49.534835,46.120479,3.414356,2.889689,289600
261,49.568590,46.831815,2.736775,2.373596,289600
868,49.563830,46.103056,3.460774,2.958437,289600
383,49.549894,46.092465,3.457429,2.984224,289600
316,49.557912,46.087979,3.469933,2.861319,289600
70,49.533418,46.075900,3.457518,2.946062,289600
1235,49.549544,46.090377,3.459167,2.932820,289600
139,49.535439,46.170173,3.365266,2.873671,289600
938,49.560415,46.094231,3.466184,2.890135,289600
658,49.564800,46.096705,3.468095,2.972891,289600
1229,49.535706,46.063988,3.471718,2.972953,289600
940,49.577960,46.423039,3.154921,2.726998,289600
754,49.563461,46.054044,3.509417,2.990053,289600
281,49.547704,46.107884,3.439820,2.957455,289600
863,49.548939,46.078007,3.470932,2.926344,289600
828,49.556159,46.088088,3.468071,2.895440,289600
698,49.570472,46.326997,3.243475,2.686684,289600
1124,49.560620,46.093522,3.467098,2.941538,289600
554,49.579211,46.448238,3.130973,2.539762,289600
25,49.546616,46.053601,3.493015,2.985301,289600
236,49.559513,46.075101,3.484412,3.003119,289600
628,49.568877,46.061552,3.507325,2.928609,289600
777,49.552896,46.030270,3.522626,3.112557,289600
1053,49.532051,46.064449,3.467602,2.865158,289600
297,49.553753,46.113557,3.440196,2.971011,289600
1040,49.594410,46.069723,3.524687,3.089336,289600
723,49.549383,46.108847,3.440536,2.905000,289600
159,49.548446,46.043084,3.505362,2.941864,289600
319,49.548260,46.044284,3.503976,2.999934,289600
1122,49.559302,46.111187,3.448115,2.892565,289600
1116,49.558547,46.152519,3.406028,2.998227,289600
1101,49.535151,46.075155,3.459996,3.007026,289600
1110,49.543197,46.110828,3.432369,2.945953,289600
1105,49.543906,46.096443,3.447463,3.009062,289600
265,49.553973,46.094717,3.459256,3.015956,289600
370,49.565415,46.083989,3.481426,2.904560,289600
122,49.558046,46.080316,3.477730,2.826280,289600
436,49.568503,46.038577,3.529926,2.972048,289600
860,49.557020,46.077998,3.479022,3.052304,289600
262,49.533756,46.085704,3.448052,2.998130,289600
1020,49.557663,46.074887,3.482776,2.888542,289600
526,49.547183,46.109070,3.438113,2.918656,289600
178,49.564962,46.130083,3.434879,2.920056,289600
774,49.534004,46.072829,3.461175,2.962577,289600
823,49.540714,46.066874,3.473840,2.937911,289600
448,49.600360,46.126603,3.473757,2.958602,289600
1097,49.553147,46.077081,3.476066,2.999289,289600
467,49.550020,46.120973,3.429047,2.906542,289600
1046,49.542360,46.099154,3.443206,2.961356,289600
548,49.561282,46.207158,3.354124,2.853279,289600
983,49.542050,46.091159,3.450891,2.977677,289600
666,49.558002,46.334949,3.223053,2.800005,289600
692,49.568152,46.054446,3.513706,2.983136,289600
762,49.557962,46.095226,3.462736,2.872671,289600
1063,49.544449,46.361206,3.183243,2.719644,289600
1002,49.559930,46.077099,3.482831,2.871870,289600
