Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
48,1.146014,0.144667,1.001347,0.988744,102400
356,1.230063,0.140326,1.089737,1.038295,102400
932,1.229114,0.137708,1.091406,1.085065,102400
62,1.239957,0.137277,1.102680,1.093174,102400
795,1.228674,0.139926,1.088748,1.038277,102400
303,1.137678,0.140447,0.997231,0.987097,102400
103,1.210668,0.138798,1.071870,1.042496,102400
33,1.243051,0.144329,1.098722,1.049473,102400
140,1.162233,0.141983,1.020250,1.004723,102400
243,1.158855,0.140001,1.018854,1.006659,102400
292,1.229325,0.144075,1.085250,1.075677,102400
612,1.230213,0.143686,1.086527,1.049347,102400
676,1.229310,0.144921,1.084389,1.064215,102400
246,1.195931,0.143750,1.052181,1.047206,102400
412,1.230747,0.142417,1.088330,1.073588,102400
92,1.232537,0.145286,1.087251,1.043108,102400
924,1.230745,0.142790,1.087955,1.084266,102400
540,1.230764,0.143418,1.087346,1.046864,102400
337,1.149297,0.142671,1.006626,0.994966,102400
721,1.149348,0.142718,1.006630,0.998826,102400
391,1.203975,0.140704,1.063271,1.051656,102400
257,1.241455,0.142628,1.098827,1.085294,102400
112,1.141634,0.144782,0.996852,0.978969,102400
655,1.141875,0.141547,1.000328,0.991020,102400
502,1.195928,0.143372,1.052556,1.034329,102400
417,1.242979,0.143288,1.099691,1.071043,102400
414,1.242244,0.143537,1.098707,1.065602,102400
283,1.228672,0.140345,1.088327,1.047571,102400
452,1.223754,0.144744,1.079010,1.067018,102400
27,1.228777,0.143066,1.085711,1.053507,102400
216,1.200526,0.144581,1.055945,1.038740,102400
743,1.210842,0.143817,1.067025,1.045955,102400
836,1.223807,0.146041,1.077766,1.064110,102400
400,1.144960,0.148385,0.996575,0.990725,102400
605,1.239967,0.144672,1.095295,1.082310,102400
872,1.200713,0.143122,1.057591,1.015809,102400
845,1.151310,0.141196,1.010114,0.998621,102400
141,1.152889,0.139133,1.013756,1.000458,102400
873,1.189326,0.142717,1.046609,1.020807,102400
847,1.135656,0.140091,0.995565,0.989560,102400
624,1.141732,0.144537,0.997195,0.982471,102400
835,1.230031,0.140884,1.089147,1.076745,102400
726,1.200546,0.143567,1.056979,1.053387,102400
115,1.158807,0.138194,1.020613,0.994651,102400
975,1.135655,0.141843,0.993812,0.978659,102400
536,1.200416,0.141524,1.058892,1.015684,102400
385,1.241424,0.141237,1.100187,1.057637,102400
886,1.195939,0.145693,1.050246,1.036184,102400
515,1.230124,0.145643,1.084481,1.072264,102400
1017,1.198192,0.138269,1.059923,1.046331,102400
897,1.241356,0.138102,1.103254,1.086566,102400
68,1.223803,0.145343,1.078460,1.053766,102400
807,1.211446,0.142218,1.069228,1.047193,102400
268,1.162300,0.143526,1.018774,1.002098,102400
958,1.240016,0.139074,1.100942,1.087570,102400
783,1.141982,0.145010,0.996972,0.988458,102400
685,1.152175,0.144519,1.007656,0.998781,102400
668,1.230829,0.144295,1.086534,1.069969,102400
25,1.206012,0.143450,1.062562,1.037700,102400
409,1.206042,0.144103,1.061939,1.048845,102400
665,1.205880,0.138201,1.067679,1.047773,102400
361,1.189341,0.142598,1.046743,1.023295,102400
470,1.200565,0.143619,1.056946,1.035679,102400
487,1.210792,0.143013,1.067779,1.006428,102400
460,1.162222,0.137933,1.024289,1.005570,102400
554,1.165049,0.138259,1.026790,1.016173,102400
1002,1.165260,0.142119,1.023141,0.974753,102400
375,1.200553,0.142340,1.058213,1.049128,102400
631,1.200479,0.138359,1.062120,1.049250,102400
1015,1.200440,0.137112,1.063328,1.050350,102400
695,1.200524,0.142136,1.058388,1.053285,102400
145,1.147828,0.141673,1.006155,0.991209,102400
874,1.165228,0.141206,1.024022,0.974837,102400
42,1.165109,0.140338,1.024771,1.016255,102400
490,1.165234,0.142348,1.022886,0.963646,102400
810,1.165078,0.139527,1.025551,1.005309,102400
106,1.165220,0.138212,1.027008,0.990185,102400
371,1.158786,0.137585,1.021201,1.006051,102400
545,1.242745,0.138692,1.104053,1.074255,102400
164,1.229268,0.141041,1.088227,1.066379,102400
950,1.195891,0.146369,1.049522,1.036201,102400
641,1.241480,0.141606,1.099874,1.077639,102400
349,1.239833,0.139430,1.100403,1.061408,102400
221,1.239933,0.143720,1.096213,1.066144,102400
824,1.197687,0.141168,1.056519,1.033926,102400
632,1.197776,0.141848,1.055928,1.041157,102400
568,1.197752,0.140891,1.056861,1.029158,102400
1016,1.197765,0.139368,1.058397,1.042150,102400
440,1.197719,0.142650,1.055069,1.043741,102400
311,1.200528,0.139967,1.060561,1.053949,102400
55,1.200576,0.141750,1.058826,1.043819,102400
728,1.200418,0.139760,1.060658,1.052043,102400
286,1.242202,0.142431,1.099771,1.033184,102400
451,1.230015,0.139797,1.090218,1.072918,102400
496,1.141762,0.145669,0.996093,0.978032,102400
638,1.239861,0.145348,1.094513,1.083489,102400
173,1.152139,0.144733,1.007406,0.995030,102400
993,1.242907,0.141967,1.100940,1.011763,102400
833,1.241423,0.142023,1.099400,1.081188,102400
652,1.162199,0.138813,1.023386,1.012629,102400
1014,1.195956,0.144210,1.051746,1.038381,102400
911,1.141988,0.143859,0.998129,0.989161,102400
219,1.229100,0.133983,1.095117,1.063168,102400
804,1.229314,0.143477,1.085837,1.063776,102400
446,1.240041,0.140252,1.099789,1.094005,102400
642,1.235945,0.142895,1.093050,1.074703,102400
621,1.151178,0.142258,1.008920,0.996222,102400
708,1.223709,0.145519,1.078190,1.061312,102400
679,1.211458,0.142587,1.068871,1.061179,102400
342,1.200437,0.141293,1.059144,1.047336,102400
182,1.195908,0.147695,1.048213,1.042853,102400
425,1.191745,0.142663,1.049082,1.042965,102400
844,1.162417,0.141926,1.020491,1.001705,102400
517,1.218063,0.143947,1.074116,1.058903,102400
885,1.186564,0.144470,1.042094,1.029726,102400
373,1.186518,0.143800,1.042718,1.020523,102400
226,1.241248,0.137375,1.103873,1.085627,102400
537,1.205859,0.136524,1.069335,1.051111,102400
793,1.206035,0.143678,1.062357,1.024917,102400
345,1.204479,0.147734,1.056745,1.014357,102400
156,1.230755,0.142752,1.088003,1.060245,102400
284,1.230684,0.141481,1.089203,1.073078,102400
796,1.230709,0.140640,1.090069,1.080738,102400
476,1.232383,0.140091,1.092292,1.084467,102400
131,1.230084,0.143310,1.086774,1.069905,102400
12,1.162200,0.141751,1.020449,0.999951,102400
673,1.242891,0.141297,1.101594,1.053116,102400
45,1.152202,0.146249,1.005953,0.998370,102400
984,1.200510,0.142604,1.057906,1.030433,102400
204,1.162360,0.141859,1.020501,1.013274,102400
318,1.240024,0.141200,1.098824,1.089077,102400
809,1.191714,0.142876,1.048838,1.025889,102400
941,1.152192,0.145951,1.006241,1.000110,102400
423,1.211441,0.141093,1.070348,1.042499,102400
825,1.198196,0.141486,1.056710,1.046110,102400
259,1.230058,0.141801,1.088257,1.083098,102400
766,1.239887,0.145487,1.094400,1.066843,102400
527,1.141902,0.140320,1.001582,0.978014,102400
973,1.151360,0.140700,1.010660,0.996076,102400
461,1.151306,0.140691,1.010615,0.995007,102400
653,1.152911,0.140347,1.012564,0.983367,102400
480,1.242959,0.140615,1.102344,1.095271,102400
455,1.204428,0.139894,1.064534,1.051628,102400
548,1.229301,0.144433,1.084868,1.070749,102400
542,1.242242,0.142544,1.099698,1.064652,102400
606,1.242441,0.140304,1.102137,1.064619,102400
222,1.242415,0.139005,1.103410,1.072968,102400
313,1.198313,0.144544,1.053769,1.040614,102400
908,1.162268,0.141075,1.021193,1.013673,102400
553,1.191688,0.141643,1.050045,1.040768,102400
413,1.238865,0.140329,1.098536,1.089430,102400
477,1.239941,0.144406,1.095535,1.075312,102400
449,1.241311,0.138657,1.102654,1.068558,102400
158,1.242102,0.141261,1.100841,1.053529,102400
214,1.200576,0.144571,1.056005,1.043883,102400
731,1.229395,0.144947,1.084448,1.068478,102400
430,1.151314,0.143907,1.007407,0.996835,102400
366,1.151096,0.141631,1.009465,1.001070,102400
549,1.223621,0.142809,1.080812,1.068397,102400
761,1.198195,0.139410,1.058785,1.048939,102400
126,1.239808,0.144072,1.095736,1.078793,102400
935,1.211397,0.141907,1.069490,1.054115,102400
280,1.200302,0.138067,1.062235,1.035290,102400
143,1.141875,0.139964,1.001911,0.991357,102400
347,1.229420,0.142682,1.086738,1.070450,102400
900,1.225008,0.147819,1.077189,1.042774,102400
714,1.165053,0.142070,1.022983,0.989181,102400
10,1.165165,0.143112,1.022053,0.985291,102400
586,1.165233,0.146471,1.018762,0.999566,102400
74,1.165278,0.144469,1.020809,0.995883,102400
202,1.165247,0.144323,1.020924,1.001235,102400
970,1.165219,0.143993,1.021226,1.005354,102400
778,1.165146,0.142750,1.022396,0.992623,102400
906,1.165103,0.141572,1.023531,0.988447,102400
304,1.145808,0.137765,1.008043,0.988007,102400
350,1.242388,0.138590,1.103798,1.005096,102400
135,1.203966,0.141585,1.062381,1.044780,102400
657,1.147721,0.137925,1.009796,0.995882,102400
988,1.232583,0.145045,1.087538,1.068759,102400
604,1.232439,0.143590,1.088849,1.082040,102400
544,1.243227,0.150273,1.092954,1.088904,102400
854,1.200466,0.141628,1.058838,1.014026,102400
758,1.195870,0.145355,1.050515,1.042013,102400
513,1.241469,0.141673,1.099796,1.087703,102400
88,1.200568,0.144906,1.055662,1.043707,102400
505,1.198157,0.140597,1.057560,1.041538,102400
353,1.242906,0.138983,1.103923,1.053145,102400
503,1.200573,0.139166,1.061407,1.049925,102400
951,1.200514,0.139668,1.060846,1.039840,102400
759,1.200600,0.142501,1.058099,1.052317,102400
538,1.206533,0.143183,1.063350,1.054647,102400
474,1.211643,0.141488,1.070155,1.030688,102400
93,1.239738,0.137251,1.102487,1.080294,102400
797,1.238983,0.142792,1.096191,1.074894,102400
669,1.238936,0.140812,1.098124,1.058287,102400
233,1.189303,0.141494,1.047809,1.025318,102400
1022,1.239755,0.140400,1.099355,1.089649,102400
843,1.165249,0.138144,1.027105,1.000273,102400
54,1.195831,0.143597,1.052234,1.041254,102400
365,1.151215,0.144531,1.006684,0.995935,102400
516,1.224944,0.142373,1.082571,1.065130,102400
563,1.158845,0.142124,1.016721,0.998674,102400
327,1.204444,0.139006,1.065438,1.051737,102400
771,1.230043,0.143133,1.086910,1.074802,102400
617,1.189283,0.142199,1.047084,0.999301,102400
823,1.200438,0.139966,1.060472,1.025045,102400
588,1.162345,0.139595,1.022750,1.013168,102400
472,1.200415,0.142563,1.057852,1.043811,102400
769,1.241380,0.139769,1.101611,1.097716,102400
335,1.135621,0.142453,0.993168,0.986519,102400
734,1.242410,0.139590,1.102820,1.083518,102400
801,1.242951,0.142904,1.100047,1.066792,102400
740,1.230067,0.141407,1.088660,1.043751,102400
822,1.195731,0.138958,1.056773,1.044774,102400
67,1.229942,0.138637,1.091305,1.076930,102400
1011,1.158862,0.141288,1.017574,0.998099,102400
982,1.200597,0.144281,1.056316,1.034960,102400
36,1.229205,0.139376,1.089829,1.066120,102400
888,1.197769,0.140798,1.056971,1.051368,102400
986,1.211763,0.145873,1.065890,1.058894,102400
722,1.154312,0.143337,1.010975,0.986696,102400
155,1.228653,0.139520,1.089133,1.065932,102400
615,1.210697,0.137620,1.073077,1.026285,102400
937,1.191713,0.140562,1.051151,1.038101,102400
1008,1.141744,0.141664,1.000080,0.991065,102400
301,1.151989,0.139457,1.012532,1.001237,102400
394,1.165240,0.145355,1.019885,0.989287,102400
458,1.165165,0.145786,1.019379,0.999170,102400
747,1.162457,0.143119,1.019338,0.991237,102400
41,1.191692,0.143059,1.048633,1.024140,102400
388,1.224820,0.138874,1.085946,1.067299,102400
382,1.239672,0.136885,1.102787,1.075476,102400
961,1.241458,0.141086,1.100372,1.089154,102400
76,1.162377,0.141903,1.020474,1.003780,102400
650,1.165181,0.144835,1.020346,0.991324,102400
6,1.211362,0.141252,1.070110,1.056167,102400
646,1.211427,0.143840,1.067587,1.060793,102400
710,1.211427,0.140629,1.070798,1.060264,102400
324,1.223804,0.146971,1.076833,1.057739,102400
368,1.141716,0.144736,0.996980,0.988138,102400
408,1.200435,0.142114,1.058321,1.039389,102400
493,1.151122,0.140160,1.010962,0.993181,102400
57,1.198252,0.143527,1.054725,1.046417,102400
780,1.162164,0.140637,1.021527,0.990616,102400
630,1.195934,0.145397,1.050537,1.040556,102400
420,1.229381,0.147354,1.082027,1.055471,102400
105,1.189368,0.141820,1.047548,1.007787,102400
573,1.232705,0.139593,1.093112,1.074488,102400
525,1.152837,0.140083,1.012754,1.002164,102400
717,1.151298,0.139729,1.011569,0.994773,102400
647,1.204033,0.143108,1.060925,1.054193,102400
254,1.239841,0.143739,1.096102,1.077104,102400
688,1.145917,0.141647,1.004270,0.995352,102400
132,1.224896,0.145234,1.079662,1.056227,102400
110,1.150986,0.140382,1.010604,0.980915,102400
842,1.165026,0.139353,1.025673,0.994233,102400
285,1.238966,0.141739,1.097227,1.083303,102400
29,1.238914,0.139261,1.099653,1.088573,102400
167,1.211464,0.143062,1.068402,1.053933,102400
899,1.230000,0.141888,1.088112,1.082247,102400
996,1.230199,0.144756,1.085443,1.039265,102400
719,1.135694,0.142409,0.993285,0.977844,102400
860,1.232595,0.146266,1.086329,1.068142,102400
745,1.189158,0.138723,1.050435,0.995627,102400
929,1.242958,0.144321,1.098637,1.087044,102400
150,1.199871,0.145827,1.054044,1.022970,102400
323,1.229997,0.139389,1.090608,1.084650,102400
65,1.241344,0.138029,1.103315,1.101606,102400
196,1.223813,0.147641,1.076172,1.053550,102400
926,1.242168,0.139835,1.102333,1.081456,102400
816,1.145815,0.138550,1.007265,0.996841,102400
463,1.135678,0.141141,0.994537,0.974443,102400
475,1.229279,0.138038,1.091241,1.021530,102400
580,1.223840,0.147096,1.076744,1.059596,102400
263,1.203928,0.141040,1.062888,1.051909,102400
670,1.242147,0.140561,1.101586,1.058919,102400
161,1.242834,0.140320,1.102514,1.058270,102400
682,1.165157,0.141754,1.023403,1.008592,102400
362,1.165044,0.135979,1.029065,0.994826,102400
133,1.217877,0.140363,1.077514,1.063915,102400
4,1.224921,0.146388,1.078533,1.050851,102400
348,1.232570,0.145588,1.086982,1.057158,102400
220,1.232496,0.142502,1.089994,1.073494,102400
752,1.141749,0.145759,0.995990,0.982007,102400
445,1.232714,0.140189,1.092525,1.079844,102400
32,1.243059,0.146611,1.096448,1.091505,102400
963,1.230037,0.140152,1.089885,1.078567,102400
974,1.136653,0.139070,0.997583,0.978758,102400
270,1.136717,0.143950,0.992767,0.978905,102400
654,1.136588,0.140012,0.996576,0.981340,102400
541,1.238832,0.137719,1.101113,1.081641,102400
332,1.162427,0.142895,1.019532,0.997340,102400
705,1.241489,0.143621,1.097868,1.064566,102400
160,1.243097,0.148765,1.094332,1.085320,102400
248,1.197719,0.138607,1.059112,1.048639,102400
184,1.197595,0.140290,1.057305,1.047462,102400
312,1.197749,0.142231,1.055518,1.043410,102400
120,1.197709,0.141193,1.056516,1.050702,102400
760,1.197634,0.137931,1.059703,1.041098,102400
560,1.145944,0.141696,1.004248,0.996531,102400
877,1.151202,0.142834,1.008368,1.000007,102400
964,1.223672,0.142231,1.081441,1.046555,102400
603,1.229320,0.143517,1.085803,1.059396,102400
15,1.141910,0.143073,0.998837,0.981976,102400
225,1.242976,0.141869,1.101107,1.007217,102400
707,1.230013,0.141207,1.088806,1.078604,102400
967,1.204357,0.139864,1.064493,1.057152,102400
746,1.165234,0.141713,1.023521,0.958168,102400
618,1.165212,0.140025,1.025187,0.987809,102400
426,1.165095,0.139731,1.025364,1.019865,102400
170,1.165103,0.139489,1.025614,1.009363,102400
123,1.211592,0.143702,1.067890,1.060389,102400
59,1.211819,0.147458,1.064361,1.058790,102400
894,1.239867,0.144951,1.094916,1.083185,102400
944,1.145954,0.142227,1.003727,0.995433,102400
228,1.230240,0.144400,1.085840,1.044301,102400
997,1.219389,0.141694,1.077695,1.048606,102400
407,1.200505,0.140639,1.059866,1.047789,102400
909,1.152875,0.140553,1.012322,0.999026,102400
269,1.152929,0.141313,1.011616,1.000729,102400
589,1.151280,0.139000,1.012280,1.000470,102400
77,1.151371,0.141289,1.010082,0.999114,102400
333,1.151359,0.139750,1.011609,1.003539,102400
205,1.151356,0.141048,1.010308,0.998230,102400
552,1.202771,0.142059,1.060712,1.052921,102400
104,1.200591,0.138939,1.061652,1.021526,102400
1001,1.189332,0.140698,1.048634,1.020155,102400
295,1.211461,0.139984,1.071477,1.052917,102400
566,1.195873,0.142691,1.053182,1.034967,102400
271,1.141977,0.144096,0.997881,0.974600,102400
862,1.242302,0.139354,1.102948,1.059281,102400
775,1.204015,0.143490,1.060525,1.042615,102400
194,1.236102,0.144281,1.091821,1.071920,102400
706,1.236204,0.143807,1.092397,1.078030,102400
66,1.236136,0.143796,1.092340,1.071349,102400
386,1.235984,0.142302,1.093682,1.083846,102400
962,1.236129,0.139705,1.096424,1.086067,102400
857,1.204546,0.148908,1.055638,1.004618,102400
921,1.205951,0.140212,1.065739,1.043411,102400
814,1.151341,0.144206,1.007135,1.000992,102400
302,1.151342,0.146158,1.005184,0.996861,102400
524,1.162259,0.142788,1.019471,1.006031,102400
928,1.243221,0.151372,1.091849,1.088931,102400
224,1.242795,0.136600,1.106195,1.097809,102400
567,1.200447,0.139249,1.061198,1.042239,102400
183,1.200600,0.143237,1.057363,1.046690,102400
247,1.200623,0.143129,1.057494,1.042817,102400
97,1.242814,0.139583,1.103231,1.074734,102400
387,1.230066,0.143718,1.086348,1.067224,102400
237,1.151164,0.140443,1.010721,0.994733,102400
510,1.239763,0.140335,1.099428,1.091204,102400
1,1.241417,0.141212,1.100205,1.091864,102400
772,1.224819,0.138986,1.085833,1.062445,102400
856,1.200525,0.142240,1.058285,1.041315,102400
377,1.198161,0.139570,1.058591,1.048591,102400
169,1.191693,0.141811,1.049882,1.020545,102400
667,1.228671,0.138980,1.089691,1.077654,102400
427,1.162459,0.141875,1.020584,1.007275,102400
89,1.204551,0.149802,1.054749,1.040310,102400
903,1.204027,0.142050,1.061977,1.054021,102400
231,1.210813,0.141713,1.069100,1.058806,102400
859,1.229168,0.134369,1.094799,1.091624,102400
972,1.162357,0.140893,1.021464,1.016692,102400
367,1.138889,0.142801,0.996088,0.989741,102400
47,1.137736,0.142580,0.995156,0.986414,102400
966,1.211478,0.142788,1.068690,1.056724,102400
902,1.211423,0.144368,1.067055,1.055490,102400
134,1.211409,0.142079,1.069330,1.052843,102400
978,1.154318,0.141960,1.012358,0.995164,102400
601,1.204236,0.138002,1.066234,1.046952,102400
217,1.204476,0.146474,1.058002,1.039552,102400
138,1.165168,0.139505,1.025663,0.997214,102400
522,1.165064,0.142737,1.022327,0.987121,102400
330,1.165263,0.145927,1.019336,0.998424,102400
990,1.242414,0.139741,1.102673,1.034789,102400
195,1.230114,0.142843,1.087271,1.076041,102400
310,1.195672,0.139537,1.056135,1.040763,102400
39,1.211409,0.139658,1.071751,1.063403,102400
987,1.229384,0.144588,1.084796,1.065130,102400
557,1.152181,0.143736,1.008445,0.993541,102400
289,1.242841,0.140976,1.101865,1.077050,102400
880,1.141565,0.136988,1.004577,0.994230,102400
100,1.230222,0.145960,1.084262,1.014416,102400
591,1.135683,0.142500,0.993183,0.964320,102400
716,1.162381,0.141972,1.020409,1.012397,102400
190,1.239915,0.137718,1.102197,1.092578,102400
193,1.241505,0.144942,1.096563,1.068464,102400
938,1.165111,0.140536,1.024575,1.008535,102400
374,1.195956,0.144281,1.051675,1.044316,102400
711,1.204473,0.140846,1.063627,1.047793,102400
109,1.150976,0.137520,1.013456,0.992840,102400
297,1.191690,0.142668,1.049022,1.039678,102400
199,1.204448,0.142600,1.061848,1.045453,102400
865,1.242964,0.142200,1.100764,1.038962,102400
346,1.211535,0.137602,1.073933,1.053326,102400
858,1.211466,0.135974,1.075492,1.013401,102400
551,1.211482,0.142504,1.068978,1.046898,102400
478,1.242402,0.139281,1.103121,1.086531,102400
923,1.228596,0.137899,1.090697,1.072800,102400
558,1.151258,0.141672,1.009586,1.001622,102400
643,1.230003,0.141631,1.088372,1.079297,102400
118,1.195946,0.145466,1.050480,1.041876,102400
749,1.151210,0.144206,1.007004,0.994861,102400
397,1.152911,0.142027,1.010884,1.002639,102400
781,1.152848,0.138743,1.014105,0.996745,102400
489,1.189159,0.138877,1.050282,1.002140,102400
702,1.240066,0.141144,1.098922,1.085315,102400
579,1.230051,0.141150,1.088901,1.080127,102400
129,1.241279,0.135343,1.105936,1.043457,102400
75,1.165326,0.140449,1.024877,1.008480,102400
651,1.165100,0.141938,1.023162,1.011656,102400
785,1.147787,0.141651,1.006136,0.974532,102400
913,1.147873,0.142835,1.005038,0.991133,102400
849,1.149318,0.142000,1.007318,0.993589,102400
401,1.147897,0.144199,1.003698,0.987447,102400
529,1.147961,0.142985,1.004976,0.984623,102400
273,1.147751,0.140769,1.006982,0.996032,102400
593,1.149287,0.140609,1.008678,0.980088,102400
17,1.147844,0.142566,1.005278,0.990293,102400
977,1.149308,0.141771,1.007537,0.991968,102400
465,1.149281,0.140419,1.008862,0.977380,102400
878,1.151112,0.141730,1.009382,0.999818,102400
13,1.152939,0.142314,1.010625,0.995119,102400
94,1.242409,0.139685,1.102724,1.027701,102400
868,1.230209,0.139662,1.090547,1.059723,102400
1005,1.151185,0.141825,1.009360,0.985269,102400
550,1.217504,0.140766,1.076738,1.066472,102400
473,1.204551,0.148686,1.055865,1.027428,102400
871,1.210684,0.138767,1.071917,1.057508,102400
839,1.204393,0.141755,1.062638,1.049186,102400
130,1.235861,0.139673,1.096188,1.074129,102400
834,1.236225,0.145313,1.090912,1.080576,102400
450,1.235970,0.135750,1.100220,1.088079,102400
279,1.200502,0.140340,1.060162,1.029366,102400
658,1.152012,0.143534,1.008478,0.987614,102400
696,1.197626,0.139228,1.058398,1.043709,102400
56,1.197772,0.143338,1.054434,1.049678,102400
376,1.197758,0.141749,1.056009,1.046008,102400
514,1.235960,0.142159,1.093801,1.051469,102400
298,1.165041,0.140225,1.024816,1.016975,102400
234,1.165239,0.141807,1.023432,0.983213,102400
887,1.200571,0.141451,1.059120,1.045105,102400
119,1.200575,0.140731,1.059844,1.052655,102400
439,1.200508,0.140220,1.060288,1.044986,102400
590,1.136832,0.147274,0.989558,0.979238,102400
91,1.229428,0.145086,1.084342,1.070906,102400
488,1.200591,0.139202,1.061389,1.049064,102400
317,1.232817,0.143524,1.089293,1.068275,102400
957,1.232836,0.143300,1.089536,1.072644,102400
659,1.167789,0.144937,1.022852,1.001952,102400
147,1.167874,0.146916,1.020958,1.005174,102400
955,1.211798,0.147651,1.064147,1.049250,102400
187,1.211798,0.143333,1.068465,1.052127,102400
737,1.242974,0.142583,1.100391,1.074337,102400
609,1.242957,0.140941,1.102016,1.038266,102400
559,1.137757,0.142694,0.995063,0.982726,102400
943,1.137794,0.142856,0.994938,0.983982,102400
486,1.213958,0.135526,1.078432,1.034731,102400
875,1.162314,0.137247,1.025067,0.998200,102400
266,1.165163,0.143247,1.021916,0.995288,102400
282,1.206553,0.142709,1.063844,1.042372,102400
602,1.211790,0.145314,1.066476,1.048656,102400
262,1.211451,0.144436,1.067015,1.056349,102400
454,1.211353,0.140348,1.071005,1.043316,102400
28,1.230718,0.142000,1.088718,1.059252,102400
157,1.239000,0.139677,1.099323,1.079578,102400
732,1.232526,0.145044,1.087482,1.073281,102400
181,1.186113,0.145429,1.040684,1.033602,102400
