Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
651,13.407848,12.838831,0.569017,0.569013,20480
792,13.316975,12.826618,0.490357,0.490351,20480
664,13.288125,12.801694,0.486431,0.486423,20480
856,13.328999,12.796682,0.532317,0.532313,20480
24,13.366992,12.782615,0.584377,0.584372,20480
344,13.309946,12.820665,0.489281,0.489268,20480
152,13.306725,12.789144,0.517581,0.517576,20480
25,13.374068,12.797044,0.577024,0.577018,20480
295,13.285571,12.786270,0.499301,0.499295,20480
214,13.266488,12.792221,0.474267,0.474262,20480
459,13.305435,12.790509,0.514926,0.514918,20480
11,13.278476,12.789720,0.488756,0.488750,20480
779,13.320974,12.788171,0.532803,0.532793,20480
395,13.273996,12.789792,0.484204,0.484197,20480
587,13.290412,12.793704,0.496708,0.496702,20480
1227,13.385497,12.812516,0.572981,0.572972,20480
907,13.300253,12.785982,0.514271,0.514269,20480
843,13.367541,12.791011,0.576530,0.576521,20480
971,13.353249,12.795063,0.558186,0.558184,20480
1099,13.318410,12.830459,0.487951,0.487947,20480
310,13.297277,12.784892,0.512385,0.512381,20480
950,13.346380,12.789664,0.556716,0.556711,20480
758,13.301398,12.795196,0.506202,0.506198,20480
502,13.278234,12.789754,0.488480,0.488479,20480
793,13.333299,12.789025,0.544274,0.544268,20480
1172,13.293318,12.788907,0.504411,0.504403,20480
212,13.260764,12.790791,0.469973,0.469965,20480
655,13.335054,12.786800,0.548254,0.548246,20480
207,13.260121,12.790648,0.469473,0.469472,20480
1176,13.296425,12.790060,0.506365,0.506361,20480
554,13.289903,12.784399,0.505504,0.505500,20480
41,13.304651,13.010096,0.294555,0.294549,20480
105,13.353766,12.789612,0.564154,0.564149,20480
1001,13.367669,12.792644,0.575025,0.575015,20480
1257,13.282656,12.788741,0.493915,0.493910,20480
233,13.290790,12.814013,0.476777,0.476770,20480
193,13.295789,12.792181,0.503608,0.503602,20480
1217,13.296208,12.791952,0.504256,0.504252,20480
1,13.302627,12.783747,0.518880,0.518870,20480
897,13.319783,12.787382,0.532401,0.532399,20480
1181,13.368544,12.785848,0.582696,0.582691,20480
669,13.287089,12.789073,0.498016,0.498009,20480
88,13.258634,12.794620,0.464014,0.464012,20480
984,13.338261,12.799721,0.538540,0.538535,20480
216,13.287341,12.796419,0.490922,0.490915,20480
728,13.383379,12.792686,0.590693,0.590688,20480
920,13.340534,12.782760,0.557774,0.557768,20480
1240,13.302815,12.781190,0.521625,0.521621,20480
600,13.324877,12.788389,0.536488,0.536483,20480
472,13.272278,12.793179,0.479099,0.479093,20480
1112,13.404036,12.794964,0.609072,0.609064,20480
14,13.269433,12.790091,0.479342,0.479337,20480
142,13.288238,12.810434,0.477804,0.477800,20480
78,13.277050,12.792832,0.484218,0.484211,20480
974,13.294639,12.793419,0.501220,0.501214,20480
462,13.282482,12.792501,0.489981,0.489980,20480
398,13.277788,12.992304,0.285484,0.285479,20480
206,13.272730,12.791366,0.481364,0.481361,20480
205,13.281627,12.796600,0.485027,0.485023,20480
927,13.361300,12.800586,0.560714,0.560706,20480
162,13.296877,12.787663,0.509214,0.509206,20480
34,13.341052,12.782508,0.558544,0.558540,20480
290,13.282765,12.807567,0.475198,0.475193,20480
1058,13.313728,12.792472,0.521256,0.521249,20480
482,13.336822,12.792987,0.543835,0.543828,20480
610,13.414625,12.801514,0.613111,0.613106,20480
1122,13.341115,12.792504,0.548611,0.548605,20480
994,13.459163,12.793393,0.665770,0.665766,20480
546,13.312098,12.788344,0.523754,0.523751,20480
354,13.292532,12.788707,0.503825,0.503822,20480
98,13.311869,12.792165,0.519704,0.519701,20480
802,13.374335,12.785127,0.589208,0.589199,20480
1211,13.289206,12.788093,0.501113,0.501106,20480
955,13.429577,12.786978,0.642599,0.642591,20480
251,13.244676,12.792841,0.451835,0.451821,20480
315,13.274399,12.787331,0.487068,0.487062,20480
571,13.374689,12.811011,0.563678,0.563666,20480
763,13.359290,12.815924,0.543366,0.543360,20480
1275,13.366117,12.792045,0.574072,0.574065,20480
1108,13.354446,12.792186,0.562260,0.562251,20480
2,13.319675,12.785192,0.534483,0.534478,20480
387,13.300948,12.788572,0.512376,0.512369,20480
42,13.303460,12.786817,0.516643,0.516640,20480
921,13.336379,12.787951,0.548428,0.548424,20480
274,13.291385,12.787277,0.504108,0.504100,20480
404,13.323309,12.787630,0.535679,0.535671,20480
20,13.318514,12.803482,0.515032,0.515025,20480
596,13.299419,12.900338,0.399081,0.399076,20480
148,13.324245,12.789940,0.534305,0.534299,20480
916,13.420863,12.997944,0.422919,0.422915,20480
788,13.303582,12.796486,0.507096,0.507092,20480
468,13.299432,12.793045,0.506387,0.506381,20480
84,13.282657,12.792977,0.489680,0.489674,20480
660,13.295554,12.786901,0.508653,0.508649,20480
340,13.304555,12.805075,0.499480,0.499477,20480
724,13.363242,12.793455,0.569787,0.569778,20480
821,13.307901,12.816018,0.491883,0.491879,20480
1073,13.424704,12.788924,0.635780,0.635777,20480
625,13.283929,12.790491,0.493438,0.493430,20480
49,13.265015,12.806647,0.458368,0.458363,20480
945,13.333312,12.878541,0.454771,0.454769,20480
521,13.321389,12.794869,0.526520,0.526514,20480
393,13.282085,12.837161,0.444924,0.444919,20480
1033,13.444112,12.802141,0.641971,0.641965,20480
1097,13.291051,12.788593,0.502458,0.502451,20480
1161,13.321214,12.832894,0.488320,0.488314,20480
969,13.346002,12.791405,0.554597,0.554592,20480
1225,13.404322,12.848702,0.555620,0.555613,20480
649,13.425067,13.112167,0.312900,0.312895,20480
1234,13.388217,12.858906,0.529311,0.529304,20480
1106,13.384462,12.802375,0.582087,0.582080,20480
530,13.383027,12.787935,0.595092,0.595089,20480
338,13.298648,12.789003,0.509645,0.509634,20480
210,13.253620,12.790119,0.463501,0.463492,20480
978,13.323635,12.819692,0.503943,0.503941,20480
722,13.356405,12.792999,0.563406,0.563403,20480
466,13.300846,12.792315,0.508531,0.508523,20480
594,13.298132,12.869906,0.428226,0.428219,20480
402,13.314116,12.797852,0.516264,0.516255,20480
1042,13.335182,12.787240,0.547942,0.547933,20480
146,13.335035,12.986496,0.348539,0.348534,20480
914,13.426051,12.815218,0.610833,0.610828,20480
614,13.345006,12.804039,0.540967,0.540952,20480
678,13.318612,12.791256,0.527356,0.527353,20480
422,13.301615,12.790824,0.510791,0.510783,20480
934,13.332725,12.786929,0.545796,0.545791,20480
358,13.282282,12.800948,0.481334,0.481324,20480
1190,13.353984,12.788191,0.565793,0.565790,20480
742,13.292767,12.791749,0.501018,0.501013,20480
785,13.279244,12.794920,0.484324,0.484322,20480
401,13.298898,12.969760,0.329138,0.329133,20480
273,13.285389,12.788181,0.497208,0.497202,20480
145,13.334897,12.798690,0.536207,0.536200,20480
47,13.261300,12.784436,0.476864,0.476857,20480
1060,13.330946,12.860355,0.470591,0.470585,20480
287,13.284337,12.797138,0.487199,0.487190,20480
244,13.295539,12.796970,0.498569,0.498560,20480
830,13.297924,12.787061,0.510863,0.510861,20480
400,13.309021,12.783279,0.525742,0.525741,20480
1068,13.343733,12.793311,0.550422,0.550415,20480
810,13.374001,13.014094,0.359907,0.359898,20480
726,13.355407,12.792419,0.562988,0.562984,20480
1037,13.433303,12.800453,0.632850,0.632844,20480
896,13.324390,12.788330,0.536060,0.536056,20480
384,13.324506,12.997348,0.327158,0.327152,20480
320,13.293724,12.797603,0.496121,0.496117,20480
448,13.348244,12.795162,0.553082,0.553072,20480
1126,13.329616,12.790843,0.538773,0.538768,20480
550,13.274976,12.789142,0.485834,0.485831,20480
1062,13.348740,12.967319,0.381421,0.381417,20480
230,13.309125,12.791356,0.517769,0.517767,20480
61,13.312841,12.924497,0.388344,0.388337,20480
732,13.375642,12.792154,0.583488,0.583479,20480
1116,13.435844,12.805310,0.630534,0.630528,20480
860,13.328817,12.791993,0.536824,0.536820,20480
643,13.353253,12.787770,0.565483,0.565476,20480
259,13.294847,12.785450,0.509397,0.509388,20480
1155,13.418616,12.788145,0.630471,0.630464,20480
195,13.279079,12.789961,0.489118,0.489113,20480
131,13.257798,12.789132,0.468666,0.468661,20480
1027,13.336566,12.790253,0.546313,0.546309,20480
963,13.344579,12.791421,0.553158,0.553151,20480
1091,13.306168,12.796392,0.509776,0.509772,20480
1219,13.325675,12.801750,0.523925,0.523916,20480
707,13.282942,12.792506,0.490436,0.490431,20480
409,13.334701,12.791086,0.543615,0.543608,20480
1049,13.336702,12.931705,0.404997,0.404993,20480
765,13.368141,12.805529,0.562612,0.562600,20480
69,13.346233,12.791586,0.554647,0.554643,20480
695,13.346252,12.811065,0.535187,0.535184,20480
175,13.280925,12.788361,0.492564,0.492558,20480
169,13.253433,12.787648,0.465785,0.465776,20480
937,13.313386,12.787987,0.525399,0.525398,20480
617,13.307086,12.794324,0.512762,0.512759,20480
873,13.386311,12.793626,0.592685,0.592681,20480
809,13.372543,12.787104,0.585439,0.585433,20480
745,13.278119,12.792837,0.485282,0.485278,20480
297,13.288673,12.786697,0.501976,0.501973,20480
489,13.372673,12.790805,0.581868,0.581864,20480
1193,13.380247,12.786926,0.593321,0.593316,20480
1129,13.324053,12.794678,0.529375,0.529363,20480
63,13.335279,12.789376,0.545903,0.545898,20480
1087,13.342012,12.784905,0.557107,0.557099,20480
1215,13.295264,12.996976,0.298288,0.298281,20480
575,13.308052,12.789124,0.518928,0.518923,20480
127,13.251182,12.796165,0.455017,0.455007,20480
700,13.312117,12.788954,0.523163,0.523158,20480
636,13.313858,12.793809,0.520049,0.520044,20480
1212,13.294554,12.789286,0.505268,0.505260,20480
1276,13.354368,12.790071,0.564297,0.564294,20480
828,13.321626,12.837980,0.483646,0.483642,20480
380,13.318689,12.793456,0.525233,0.525228,20480
188,13.331425,12.787709,0.543716,0.543711,20480
698,13.313679,12.785115,0.528564,0.528559,20480
1082,13.336101,12.995165,0.340936,0.340928,20480
186,13.315219,12.787041,0.528178,0.528175,20480
58,13.305009,12.786085,0.518924,0.518914,20480
166,13.269045,12.836460,0.432585,0.432582,20480
870,13.319917,12.794221,0.525696,0.525690,20480
294,13.277769,12.789600,0.488169,0.488162,20480
806,13.378085,12.786978,0.591107,0.591103,20480
102,13.311088,12.789522,0.521566,0.521564,20480
38,13.296906,12.783925,0.512981,0.512974,20480
486,13.335363,12.791699,0.543664,0.543658,20480
1254,13.289012,12.789203,0.499809,0.499799,20480
998,13.414229,12.823402,0.590827,0.590816,20480
456,13.285940,12.793510,0.492430,0.492423,20480
281,13.279650,12.788767,0.490883,0.490879,20480
943,13.303650,12.787532,0.516118,0.516114,20480
517,13.291748,12.800881,0.490867,0.490859,20480
1002,13.342475,12.795609,0.546866,0.546863,20480
932,13.357672,12.791778,0.565894,0.565886,20480
1056,13.302010,12.791923,0.510087,0.510078,20480
1184,13.413029,12.789691,0.623338,0.623333,20480
1120,13.333842,12.787186,0.546656,0.546649,20480
736,13.329551,12.820363,0.509188,0.509181,20480
608,13.406645,12.789120,0.617525,0.617518,20480
1248,13.286552,12.789169,0.497383,0.497379,20480
948,13.318842,12.793806,0.525036,0.525031,20480
29,13.341090,13.015620,0.325470,0.325463,20480
313,13.286008,12.788769,0.497239,0.497233,20480
67,13.337378,12.821642,0.515736,0.515732,20480
1012,13.332619,12.790608,0.542011,0.542009,20480
537,13.291400,12.791291,0.500109,0.500106,20480
799,13.330112,12.805179,0.524933,0.524929,20480
825,13.290227,12.788640,0.501587,0.501583,20480
275,13.278892,12.794642,0.484250,0.484243,20480
946,13.329865,12.795064,0.534801,0.534796,20480
778,13.323913,12.785490,0.538423,0.538416,20480
194,13.305384,12.792728,0.512656,0.512648,20480
1235,13.397537,12.796767,0.600770,0.600766,20480
211,13.255061,12.799009,0.456052,0.456049,20480
973,13.331261,12.794587,0.536674,0.536664,20480
701,13.286747,12.787411,0.499336,0.499332,20480
431,13.279782,12.811782,0.468000,0.467996,20480
208,13.269715,12.792149,0.477566,0.477559,20480
243,13.287988,12.793975,0.494013,0.494005,20480
727,13.386352,12.817542,0.568810,0.568804,20480
1111,13.392024,12.792005,0.600019,0.600013,20480
1194,13.407186,12.787976,0.619210,0.619201,20480
55,13.295094,12.784340,0.510754,0.510748,20480
138,13.295809,12.796745,0.499064,0.499057,20480
529,13.379158,12.825309,0.553849,0.553843,20480
1233,13.344894,12.791592,0.553302,0.553299,20480
593,13.281543,12.793234,0.488309,0.488301,20480
977,13.303539,12.791129,0.512410,0.512404,20480
849,13.360820,12.792564,0.568256,0.568247,20480
721,13.334524,12.792702,0.541822,0.541814,20480
81,13.295065,12.792525,0.502540,0.502536,20480
337,13.278137,12.788983,0.489154,0.489147,20480
929,13.352141,12.801026,0.551115,0.551105,20480
417,13.287048,12.793453,0.493595,0.493586,20480
545,13.299491,12.809596,0.489895,0.489895,20480
481,13.307354,12.789095,0.518259,0.518250,20480
993,13.429998,12.818154,0.611844,0.611842,20480
1063,13.361427,12.790087,0.571340,0.571335,20480
804,13.384548,12.788481,0.596067,0.596062,20480
771,13.359094,12.804013,0.555081,0.555076,20480
579,13.286320,12.790602,0.495718,0.495710,20480
1110,13.339569,12.799800,0.539769,0.539766,20480
161,13.287914,12.802156,0.485758,0.485755,20480
737,13.320268,12.804736,0.515532,0.515521,20480
609,13.417451,12.804889,0.612562,0.612556,20480
1261,13.342972,12.793557,0.549415,0.549410,20480
1069,13.350628,12.788226,0.562402,0.562395,20480
787,13.296788,12.787450,0.509338,0.509334,20480
159,13.279863,12.885792,0.394071,0.394063,20480
1185,13.411317,13.057148,0.354169,0.354166,20480
829,13.308388,12.920959,0.387429,0.387423,20480
426,13.301428,12.787174,0.514254,0.514251,20480
589,13.279576,12.792188,0.487388,0.487379,20480
190,13.308655,12.803663,0.504992,0.504988,20480
712,13.294331,12.792623,0.501708,0.501702,20480
940,13.322644,12.787333,0.535311,0.535304,20480
1260,13.332179,12.789508,0.542671,0.542665,20480
620,13.293120,12.797484,0.495636,0.495632,20480
876,13.412771,12.797737,0.615034,0.615029,20480
108,13.333331,12.793846,0.539485,0.539479,20480
1105,13.380515,12.816047,0.564468,0.564461,20480
523,13.344584,12.783379,0.561205,0.561197,20480
203,13.284943,12.791575,0.493368,0.493362,20480
847,13.368867,12.792785,0.576082,0.576076,20480
911,13.350404,12.786736,0.563668,0.563662,20480
399,13.279585,12.804202,0.475383,0.475377,20480
79,13.286621,12.790013,0.496608,0.496600,20480
463,13.292367,12.877394,0.414973,0.414966,20480
372,13.272119,12.794415,0.477704,0.477697,20480
709,13.302468,12.819333,0.483135,0.483128,20480
1174,13.289962,13.033004,0.256958,0.256949,20480
280,13.281437,12.984086,0.297351,0.297340,20480
473,13.263391,12.791485,0.471906,0.471895,20480
44,13.293228,12.789377,0.503851,0.503848,20480
938,13.320678,12.792023,0.528655,0.528654,20480
863,13.290765,12.792182,0.498583,0.498579,20480
80,13.306556,12.786021,0.520535,0.520532,20480
1162,13.326333,12.788550,0.537783,0.537780,20480
570,13.389468,12.785029,0.604439,0.604435,20480
762,13.360058,12.790718,0.569340,0.569333,20480
1007,13.345350,12.792450,0.552900,0.552896,20480
389,13.309266,12.786578,0.522688,0.522681,20480
157,13.268820,12.802547,0.466273,0.466264,20480
231,13.304894,12.790306,0.514588,0.514580,20480
270,13.291900,12.798358,0.493542,0.493540,20480
851,13.362241,12.793605,0.568636,0.568632,20480
150,13.311743,12.790290,0.521453,0.521448,20480
626,13.292662,12.792241,0.500421,0.500421,20480
39,13.300225,12.800754,0.499471,0.499469,20480
912,13.400119,12.787105,0.613014,0.613008,20480
573,13.339056,12.788011,0.551045,0.551039,20480
586,13.293340,12.818371,0.474969,0.474961,20480
690,13.408084,12.785600,0.622484,0.622479,20480
77,13.294750,12.795529,0.499221,0.499215,20480
684,13.360255,12.810984,0.549271,0.549265,20480
761,13.344099,12.788054,0.556045,0.556039,20480
584,13.296336,12.792285,0.504051,0.504045,20480
434,13.275904,12.798066,0.477838,0.477831,20480
446,13.321987,12.915494,0.406493,0.406489,20480
835,13.400957,12.792567,0.608390,0.608386,20480
1023,13.334592,12.796524,0.538068,0.538062,20480
657,13.310061,12.789114,0.520947,0.520938,20480
1177,13.305789,12.787143,0.518646,0.518637,20480
322,13.308375,12.793899,0.514476,0.514473,20480
500,13.300925,12.989169,0.311756,0.311750,20480
453,13.300423,12.794117,0.506306,0.506297,20480
918,13.371079,12.797333,0.573746,0.573738,20480
522,13.334597,12.785891,0.548706,0.548705,20480
1104,13.388294,12.790624,0.597670,0.597664,20480
1081,13.323097,12.788851,0.534246,0.534242,20480
996,13.446802,12.790314,0.656488,0.656484,20480
141,13.289255,12.790626,0.498629,0.498622,20480
254,13.258383,12.789499,0.468884,0.468875,20480
458,13.291537,12.794635,0.496902,0.496896,20480
595,13.295102,12.797076,0.498026,0.498023,20480
982,13.306514,12.793883,0.512631,0.512628,20480
957,13.407279,12.787902,0.619377,0.619372,20480
375,13.280427,12.790240,0.490187,0.490180,20480
520,13.304944,12.780333,0.524611,0.524606,20480
498,13.290232,12.791857,0.498375,0.498372,20480
339,13.299035,12.798001,0.501034,0.501026,20480
253,13.255901,12.794348,0.461553,0.461549,20480
746,13.287786,12.797866,0.489920,0.489914,20480
285,13.290270,12.788084,0.502186,0.502178,20480
1271,13.339107,12.789298,0.549809,0.549799,20480
201,13.281670,12.790685,0.490985,0.490981,20480
901,13.320136,12.788551,0.531585,0.531577,20480
852,13.356532,12.872793,0.483739,0.483732,20480
980,13.315719,12.796820,0.518899,0.518894,20480
364,13.318729,12.816172,0.502557,0.502549,20480
970,13.356384,12.803495,0.552889,0.552888,20480
342,13.287354,12.804191,0.483163,0.483160,20480
144,13.333770,12.861987,0.471783,0.471777,20480
133,13.279621,12.786960,0.492661,0.492658,20480
781,13.303358,12.786437,0.516921,0.516915,20480
95,13.276028,12.794068,0.481960,0.481951,20480
874,13.407655,12.802038,0.605617,0.605611,20480
511,13.268670,12.793805,0.474865,0.474860,20480
887,13.381827,12.791844,0.589983,0.589980,20480
893,13.336582,12.809477,0.527105,0.527101,20480
553,13.268750,12.787160,0.481590,0.481581,20480
985,13.352253,12.792326,0.559927,0.559921,20480
441,13.301389,12.791035,0.510354,0.510345,20480
83,13.288706,12.796919,0.491787,0.491781,20480
807,13.386129,13.015339,0.370790,0.370785,20480
1154,13.431489,12.786792,0.644697,0.644687,20480
1119,13.364142,12.790535,0.573607,0.573604,20480
261,13.304691,12.810362,0.494329,0.494324,20480
172,13.269932,12.789995,0.479937,0.479931,20480
1138,13.318083,12.791865,0.526218,0.526211,20480
239,13.265568,12.789339,0.476229,0.476223,20480
840,13.335960,12.790684,0.545276,0.545267,20480
618,13.305056,12.794106,0.510950,0.510947,20480
479,13.290856,12.792370,0.498486,0.498482,20480
167,13.260880,12.798052,0.462828,0.462825,20480
1278,13.298624,12.789683,0.508941,0.508939,20480
1277,13.320480,12.786736,0.533744,0.533735,20480
300,13.313251,13.005075,0.308176,0.308175,20480
164,13.292179,12.787205,0.504974,0.504968,20480
349,13.305998,12.791837,0.514161,0.514153,20480
723,13.356599,12.790606,0.565993,0.565988,20480
623,13.281881,12.790411,0.491470,0.491466,20480
842,13.357764,12.801810,0.555954,0.555943,20480
951,13.397552,12.787677,0.609875,0.609874,20480
958,13.388962,12.784834,0.604128,0.604121,20480
784,13.298281,12.785782,0.512499,0.512495,20480
645,13.379201,12.784750,0.594451,0.594442,20480
370,13.311891,12.792918,0.518973,0.518968,20480
1127,13.338765,12.793353,0.545412,0.545404,20480
979,13.319774,12.815604,0.504170,0.504162,20480
397,13.280201,12.789896,0.490305,0.490300,20480
551,13.271337,12.793907,0.477430,0.477427,20480
317,13.263320,12.790337,0.472983,0.472973,20480
1238,13.313294,12.797980,0.515314,0.515306,20480
394,13.281060,12.790425,0.490635,0.490628,20480
962,13.354507,12.791677,0.562830,0.562826,20480
16,13.297713,12.790113,0.507600,0.507585,20480
548,13.300065,12.784926,0.515139,0.515132,20480
541,13.284971,12.786632,0.498339,0.498333,20480
637,13.293081,12.793631,0.499450,0.499444,20480
1247,13.281588,12.785502,0.496086,0.496077,20480
495,13.281883,12.792765,0.489118,0.489110,20480
362,13.303789,12.803198,0.500591,0.500584,20480
333,13.263396,12.795251,0.468145,0.468142,20480
423,13.311579,12.802903,0.508676,0.508669,20480
308,13.323566,13.012172,0.311394,0.311391,20480
1034,13.470163,12.963239,0.506924,0.506918,20480
569,13.393264,12.807344,0.585920,0.585912,20480
1157,13.412569,13.006671,0.405898,0.405889,20480
687,13.377779,12.804650,0.573129,0.573124,20480
790,13.290783,12.788849,0.501934,0.501928,20480
1079,13.406579,12.784031,0.622548,0.622541,20480
1124,13.330928,12.793333,0.537595,0.537589,20480
1245,13.290803,12.798051,0.492752,0.492746,20480
31,13.331277,12.785896,0.545381,0.545372,20480
106,13.340946,12.792438,0.548508,0.548504,20480
493,13.311630,12.790912,0.520718,0.520704,20480
891,13.352640,12.795374,0.557266,0.557253,20480
1019,13.311926,12.800149,0.511777,0.511770,20480
443,13.320105,12.791379,0.528726,0.528720,20480
392,13.282861,12.786550,0.496311,0.496306,20480
1017,13.299064,12.801338,0.497726,0.497722,20480
751,13.290064,12.789765,0.500299,0.500294,20480
269,13.309419,12.787826,0.521593,0.521585,20480
1090,13.347877,12.790094,0.557783,0.557779,20480
451,13.326977,12.789185,0.537792,0.537783,20480
323,13.298525,12.802836,0.495689,0.495686,20480
1169,13.293773,12.787324,0.506449,0.506448,20480
1132,13.299843,12.791510,0.508333,0.508325,20480
464,13.319158,12.795332,0.523826,0.523821,20480
147,13.317399,12.787384,0.530015,0.530012,20480
1258,13.300831,12.789610,0.511221,0.511214,20480
702,13.277545,12.787289,0.490256,0.490250,20480
74,13.312633,12.791115,0.521518,0.521512,20480
379,13.296651,12.796586,0.500065,0.500060,20480
123,13.279263,12.794996,0.484267,0.484260,20480
97,13.290541,12.799255,0.491286,0.491281,20480
990,13.374369,12.822049,0.552320,0.552314,20480
1241,13.304299,12.787856,0.516443,0.516439,20480
854,13.329529,12.821593,0.507936,0.507930,20480
1040,13.381417,12.790704,0.590713,0.590710,20480
965,13.359652,12.791544,0.568108,0.568103,20480
1085,13.329025,12.791920,0.537105,0.537104,20480
797,13.326521,12.789120,0.537401,0.537393,20480
303,13.291277,12.787941,0.503336,0.503331,20480
228,13.323784,12.815987,0.507797,0.507792,20480
242,13.287580,12.789568,0.498012,0.498004,20480
894,13.323093,12.793824,0.529269,0.529265,20480
514,13.284708,12.812179,0.472529,0.472522,20480
607,13.379655,12.794663,0.584992,0.584984,20480
1252,13.286249,12.792891,0.493358,0.493350,20480
525,13.339164,13.018188,0.320976,0.320969,20480
665,13.280098,12.793955,0.486143,0.486137,20480
381,13.295494,12.796307,0.499187,0.499180,20480
311,13.312213,12.789914,0.522299,0.522288,20480
272,13.307245,12.787763,0.519482,0.519476,20480
1026,13.370124,12.820172,0.549952,0.549949,20480
10,13.282822,12.786778,0.496044,0.496041,20480
86,13.258132,12.793739,0.464393,0.464387,20480
325,13.306474,12.790094,0.516380,0.516371,20480
467,13.292486,12.795492,0.496994,0.496987,20480
330,13.295327,12.791270,0.504057,0.504052,20480
735,13.325176,12.793325,0.531851,0.531844,20480
1160,13.312936,12.786921,0.526015,0.526011,20480
1263,13.361173,12.789043,0.572130,0.572123,20480
255,13.273308,12.794750,0.478558,0.478555,20480
895,13.325387,12.792499,0.532888,0.532884,20480
345,13.304365,12.819131,0.485234,0.485230,20480
848,13.384946,12.793240,0.591706,0.591701,20480
1255,13.297346,12.818897,0.478449,0.478442,20480
1188,13.388901,12.788127,0.600774,0.600770,20480
1117,13.406946,12.792128,0.614818,0.614816,20480
776,13.330551,12.942919,0.387632,0.387625,20480
116,13.289628,12.796569,0.493059,0.493053,20480
407,13.327617,12.787405,0.540212,0.540208,20480
170,13.256609,12.791720,0.464889,0.464886,20480
773,13.354972,12.787966,0.567006,0.566999,20480
103,13.326276,12.795185,0.531091,0.531087,20480
889,13.355354,12.786752,0.568602,0.568598,20480
278,13.262003,12.802262,0.459741,0.459734,20480
528,13.386596,12.790057,0.596539,0.596534,20480
484,13.347584,12.792713,0.554871,0.554863,20480
1096,13.283279,12.819393,0.463886,0.463879,20480
1236,13.370105,12.795285,0.574820,0.574814,20480
532,13.344452,12.790476,0.553976,0.553969,20480
766,13.362362,12.794072,0.568290,0.568282,20480
236,13.272567,12.792795,0.479772,0.479765,20480
770,13.388641,12.787219,0.601422,0.601418,20480
720,13.347746,12.786225,0.561521,0.561515,20480
1043,13.332123,12.803877,0.528246,0.528239,20480
1143,13.387707,12.792689,0.595018,0.595016,20480
1113,13.414379,12.796593,0.617786,0.617777,20480
1166,13.308178,12.787933,0.520245,0.520240,20480
334,13.248881,12.791284,0.457597,0.457590,20480
564,13.349509,12.790966,0.558543,0.558537,20480
748,13.300518,12.790678,0.509840,0.509835,20480
505,13.294267,12.791847,0.502420,0.502412,20480
1213,13.283094,12.786055,0.497039,0.497026,20480
845,13.371159,12.792293,0.578866,0.578862,20480
534,13.301890,12.798844,0.503046,0.503039,20480
264,13.298617,12.895848,0.402769,0.402757,20480
615,13.334248,12.790199,0.544049,0.544044,20480
1055,13.287023,12.787924,0.499099,0.499090,20480
574,13.321039,12.813859,0.507180,0.507176,20480
377,13.278545,12.790096,0.488449,0.488445,20480
857,13.325011,12.791116,0.533895,0.533893,20480
612,13.390251,12.792171,0.598080,0.598073,20480
183,13.304252,12.789713,0.514539,0.514532,20480
1098,13.302523,12.791676,0.510847,0.510837,20480
578,13.309264,12.794013,0.515251,0.515248,20480
1021,13.313797,12.791396,0.522401,0.522397,20480
506,13.293590,12.788557,0.505033,0.505031,20480
478,13.282173,12.790132,0.492041,0.492035,20480
879,13.327296,12.788083,0.539213,0.539203,20480
180,13.291154,12.786881,0.504273,0.504268,20480
1171,13.295805,12.788527,0.507278,0.507275,20480
1004,13.349034,12.789560,0.559474,0.559466,20480
733,13.344827,12.794162,0.550665,0.550660,20480
247,13.293076,12.790901,0.502175,0.502169,20480
1229,13.355378,12.796215,0.559163,0.559155,20480
185,13.316346,12.790971,0.525375,0.525373,20480
266,13.309917,12.813829,0.496088,0.496081,20480
1029,13.387030,12.786717,0.600313,0.600312,20480
976,13.316247,12.816583,0.499664,0.499656,20480
968,13.349372,12.795296,0.554076,0.554073,20480
189,13.319833,12.809381,0.510452,0.510445,20480
306,13.318037,12.812851,0.505186,0.505176,20480
756,13.331686,12.795592,0.536094,0.536088,20480
139,13.305505,12.798816,0.506689,0.506683,20480
503,13.306681,12.828578,0.478103,0.478098,20480
692,13.377986,12.785459,0.592527,0.592524,20480
415,13.270765,12.794566,0.476199,0.476196,20480
57,13.293155,12.788376,0.504779,0.504774,20480
314,13.289000,12.789192,0.499808,0.499802,20480
442,13.317663,12.788900,0.528763,0.528761,20480
634,13.301997,12.790997,0.511000,0.510995,20480
1274,13.353742,12.788452,0.565290,0.565286,20480
890,13.365908,12.793587,0.572321,0.572316,20480
826,13.301050,12.811842,0.489208,0.489203,20480
124,13.290369,12.792504,0.497865,0.497855,20480
461,13.299243,12.791742,0.507501,0.507493,20480
200,13.273166,12.783900,0.489266,0.489260,20480
837,13.359903,12.792027,0.567876,0.567866,20480
359,13.288937,12.800367,0.488570,0.488565,20480
1066,13.369152,12.787775,0.581377,0.581374,20480
676,13.318097,12.809068,0.509029,0.509027,20480
898,13.333635,12.786243,0.547392,0.547387,20480
1151,13.346236,12.795337,0.550899,0.550894,20480
1266,13.386075,12.790925,0.595150,0.595148,20480
642,13.362035,12.787239,0.574796,0.574792,20480
428,13.307999,12.794896,0.513103,0.513102,20480
121,13.291410,12.822860,0.468550,0.468546,20480
328,13.288606,12.799059,0.489547,0.489544,20480
729,13.393174,12.790716,0.602458,0.602450,20480
659,13.302065,12.787652,0.514413,0.514409,20480
