Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
534,0.179202,0.012028,0.167174,0.167172,512
580,0.206376,0.011118,0.195258,0.195256,512
935,0.188784,0.012310,0.176474,0.176474,512
958,0.209676,0.010629,0.199047,0.199043,512
561,0.208017,0.011654,0.196363,0.196359,512
369,0.182156,0.010992,0.171164,0.171163,512
817,0.171739,0.011500,0.160239,0.160237,512
91,0.200349,0.011043,0.189306,0.189303,512
903,0.180339,0.011076,0.169263,0.169261,512
12,0.237450,0.029938,0.207512,0.207508,512
728,0.215214,0.011217,0.203997,0.203994,512
382,0.187283,0.010856,0.176427,0.176422,512
368,0.242855,0.011504,0.231351,0.231349,512
996,0.223580,0.010606,0.212974,0.212973,512
865,0.166549,0.011161,0.155388,0.155386,512
317,0.118865,0.010968,0.107897,0.107891,512
1093,0.192950,0.010644,0.182306,0.182306,512
133,0.192401,0.012375,0.180026,0.180021,512
69,0.165118,0.010849,0.154269,0.154265,512
149,0.173787,0.010899,0.162888,0.162885,512
661,0.175906,0.010616,0.165290,0.165288,512
656,0.222654,0.011385,0.211269,0.211266,512
528,0.260016,0.011614,0.248402,0.248400,512
208,0.247120,0.011663,0.235457,0.235452,512
976,0.247916,0.011142,0.236774,0.236773,512
464,0.221788,0.011878,0.209910,0.209899,512
886,0.190771,0.011149,0.179622,0.179619,512
908,0.202261,0.010648,0.191613,0.191608,512
713,0.165903,0.010608,0.155295,0.155277,512
484,0.258031,0.010539,0.247492,0.247488,512
857,0.188091,0.010834,0.177257,0.177254,512
860,0.220022,0.010618,0.209404,0.209402,512
151,0.177627,0.011372,0.166255,0.166253,512
1175,0.203965,0.011761,0.192204,0.192202,512
1267,0.152088,0.011336,0.140752,0.140750,512
65,0.163206,0.011099,0.152107,0.152106,512
801,0.193511,0.010956,0.182555,0.182549,512
176,0.240148,0.012094,0.228054,0.228053,512
516,0.245402,0.010483,0.234919,0.234917,512
487,0.201297,0.010866,0.190431,0.190429,512
7,0.192758,0.010651,0.182107,0.182106,512
1242,0.216926,0.011027,0.205899,0.205897,512
986,0.200553,0.010850,0.189703,0.189699,512
731,0.186094,0.010441,0.175653,0.175651,512
894,0.205287,0.011594,0.193693,0.193690,512
1118,0.203950,0.010889,0.193061,0.193056,512
585,0.153782,0.012904,0.140878,0.140874,512
1273,0.169421,0.010982,0.158439,0.158435,512
1157,0.183873,0.011335,0.172538,0.172537,512
537,0.170977,0.011207,0.159770,0.159768,512
847,0.188451,0.013041,0.175410,0.175408,512
944,0.231444,0.011967,0.219477,0.219472,512
1223,0.172209,0.011257,0.160952,0.160950,512
1252,0.235979,0.010701,0.225278,0.225275,512
1086,0.211723,0.011859,0.199864,0.199862,512
1021,0.100814,0.010949,0.089865,0.089861,512
803,0.172030,0.011652,0.160378,0.160375,512
90,0.229904,0.010738,0.219166,0.219163,512
26,0.197254,0.011929,0.185325,0.185323,512
178,0.198910,0.011507,0.187403,0.187403,512
690,0.203937,0.011899,0.192038,0.192037,512
1202,0.204952,0.010797,0.194155,0.194152,512
114,0.203885,0.011094,0.192791,0.192789,512
1074,0.194338,0.010750,0.183588,0.183584,512
50,0.218167,0.011346,0.206821,0.206820,512
988,0.202012,0.010471,0.191541,0.191540,512
575,0.170085,0.012486,0.157599,0.157597,512
895,0.193115,0.011453,0.181662,0.181661,512
858,0.217400,0.010971,0.206429,0.206426,512
414,0.200831,0.011863,0.188968,0.188966,512
681,0.194468,0.010799,0.183669,0.183668,512
740,0.200961,0.010476,0.190485,0.190481,512
249,0.196406,0.011236,0.185170,0.185167,512
22,0.189507,0.011106,0.178401,0.178393,512
76,0.211003,0.011858,0.199145,0.199140,512
1220,0.210992,0.010678,0.200314,0.200309,512
28,0.200141,0.011558,0.188583,0.188580,512
627,0.151332,0.010906,0.140426,0.140419,512
839,0.179855,0.011055,0.168800,0.168796,512
152,0.213849,0.011311,0.202538,0.202534,512
417,0.170488,0.012063,0.158425,0.158422,512
527,0.212466,0.010675,0.201791,0.201788,512
1182,0.196539,0.011626,0.184913,0.184911,512
1011,0.173623,0.010850,0.162773,0.162770,512
164,0.227284,0.011240,0.216044,0.216043,512
1052,0.228799,0.010693,0.218106,0.218103,512
220,0.213235,0.010733,0.202502,0.202500,512
348,0.202900,0.010351,0.192549,0.192545,512
975,0.200415,0.012706,0.187709,0.187703,512
688,0.244387,0.011053,0.233334,0.233330,512
1192,0.217695,0.010969,0.206726,0.206723,512
680,0.245587,0.010516,0.235071,0.235069,512
552,0.227816,0.011820,0.215996,0.215994,512
600,0.229951,0.010247,0.219704,0.219698,512
321,0.210616,0.010798,0.199818,0.199817,512
1046,0.199438,0.011542,0.187896,0.187894,512
947,0.155167,0.011637,0.143530,0.143527,512
100,0.213778,0.010797,0.202981,0.202975,512
679,0.197690,0.010835,0.186855,0.186849,512
1039,0.190814,0.011515,0.179299,0.179298,512
408,0.241551,0.010986,0.230565,0.230563,512
322,0.231615,0.011203,0.220412,0.220410,512
194,0.197513,0.011398,0.186115,0.186114,512
642,0.239306,0.010814,0.228492,0.228489,512
31,0.165563,0.011325,0.154238,0.154233,512
927,0.181525,0.011382,0.170143,0.170140,512
921,0.185142,0.012195,0.172947,0.172942,512
912,0.227615,0.011467,0.216148,0.216146,512
971,0.187554,0.011382,0.176172,0.176167,512
75,0.184406,0.012154,0.172252,0.172249,512
523,0.226103,0.010585,0.215518,0.215516,512
851,0.173319,0.010738,0.162581,0.162579,512
147,0.152092,0.011656,0.140436,0.140432,512
1047,0.202292,0.010757,0.191535,0.191534,512
23,0.191006,0.012036,0.178970,0.178966,512
433,0.163979,0.011177,0.152802,0.152800,512
1137,0.180628,0.011455,0.169173,0.169170,512
305,0.154667,0.011961,0.142706,0.142699,512
261,0.173957,0.013373,0.160584,0.160581,512
207,0.190199,0.012171,0.178028,0.178026,512
1060,0.218547,0.011131,0.207416,0.207415,512
243,0.182369,0.010583,0.171786,0.171783,512
242,0.227928,0.010292,0.217636,0.217634,512
306,0.188615,0.011184,0.177431,0.177428,512
1059,0.123166,0.012055,0.111111,0.111110,512
867,0.144846,0.011040,0.133806,0.133801,512
163,0.166138,0.011553,0.154585,0.154584,512
35,0.129974,0.011497,0.118477,0.118473,512
227,0.144797,0.011376,0.133421,0.133416,512
511,0.176781,0.011178,0.165603,0.165599,512
