Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
730,6.041080,5.055425,0.985655,0.985633,28960
351,6.090514,5.461756,0.628758,0.628745,28960
989,6.036943,5.457238,0.579705,0.579692,28960
1177,6.001800,5.164442,0.837358,0.837344,28960
656,6.036527,5.098301,0.938226,0.938210,28960
66,5.991983,5.109776,0.882207,0.882193,28960
753,5.968620,4.999376,0.969244,0.969228,28960
1201,6.090782,5.360820,0.729962,0.729946,28960
625,5.956908,4.953958,1.002950,1.002934,28960
241,6.048658,4.954551,1.094107,1.094092,28960
202,6.090024,5.282976,0.807048,0.807043,28960
309,6.060182,5.297935,0.762247,0.762229,28960
117,6.059200,4.850268,1.208932,1.208921,28960
1141,5.973915,4.961809,1.012106,1.012094,28960
373,6.025189,4.852345,1.172844,1.172826,28960
1009,5.989860,5.034807,0.955053,0.955035,28960
894,6.016689,5.059934,0.956755,0.956740,28960
825,6.041093,5.048575,0.992518,0.992513,28960
918,6.059168,5.052848,1.006320,1.006313,28960
1155,6.073621,4.892339,1.181282,1.181268,28960
131,6.023537,5.032695,0.990842,0.990834,28960
835,5.973411,5.131677,0.841734,0.841720,28960
323,6.036348,5.012966,1.023382,1.023369,28960
259,6.014122,4.951744,1.062378,1.062362,28960
111,6.044348,5.103988,0.940360,0.940346,28960
1101,6.014507,5.052339,0.962168,0.962156,28960
47,6.066381,5.456951,0.609430,0.609418,28960
857,6.031697,5.192183,0.839514,0.839500,28960
1085,6.033813,5.021031,1.012782,1.012776,28960
95,6.071301,5.481069,0.590232,0.590221,28960
297,6.056994,5.147599,0.909395,0.909377,28960
361,6.035268,4.951116,1.084152,1.084144,28960
1129,5.955479,4.927763,1.027716,1.027704,28960
809,6.027290,5.145509,0.881781,0.881767,28960
1193,6.054016,5.121446,0.932570,0.932559,28960
681,6.037534,5.109653,0.927881,0.927872,28960
41,6.092718,5.202968,0.889750,0.889742,28960
553,6.054624,5.131347,0.923277,0.923268,28960
1001,6.044719,4.896556,1.148163,1.148147,28960
1257,6.018916,4.997177,1.021739,1.021718,28960
873,5.973339,4.904340,1.068999,1.068991,28960
49,6.029087,5.287473,0.741614,0.741595,28960
854,6.034385,5.145342,0.889043,0.889033,28960
615,6.021968,4.912282,1.109686,1.109674,28960
1076,6.107970,4.863889,1.244081,1.244074,28960
1258,6.033373,5.171778,0.861595,0.861580,28960
341,6.001643,5.042167,0.959476,0.959464,28960
1197,6.091662,4.980363,1.111299,1.111291,28960
45,6.076065,5.038982,1.037083,1.037070,28960
855,6.006906,5.257489,0.749417,0.749409,28960
471,6.065064,5.373340,0.691724,0.691719,28960
215,6.048694,5.201164,0.847530,0.847513,28960
495,6.043551,4.954837,1.088714,1.088700,28960
565,6.066245,5.314700,0.751545,0.751536,28960
458,6.061762,5.298123,0.763639,0.763621,28960
541,5.994930,5.177241,0.817689,0.817675,28960
1204,6.095878,4.819562,1.276316,1.276303,28960
1029,5.985840,5.602754,0.383086,0.383073,28960
194,6.058587,4.928682,1.129905,1.129889,28960
1135,5.986285,5.135092,0.851193,0.851164,28960
876,6.025352,5.120489,0.904863,0.904861,28960
134,6.061052,5.261826,0.799226,0.799213,28960
518,6.089134,5.175258,0.913876,0.913867,28960
262,6.000912,5.183509,0.817403,0.817395,28960
214,6.072116,5.180937,0.891179,0.891168,28960
305,6.037092,5.244624,0.792468,0.792451,28960
369,5.998852,4.880129,1.118723,1.118705,28960
1063,6.034013,5.050863,0.983150,0.983147,28960
939,6.052400,4.849604,1.202796,1.202781,28960
1067,6.017397,4.737958,1.279439,1.279421,28960
968,6.038463,5.181390,0.857073,0.857061,28960
425,6.053054,5.133940,0.919114,0.919108,28960
745,6.012146,4.973729,1.038417,1.038414,28960
617,5.992295,4.889908,1.102387,1.102367,28960
105,5.958729,4.944792,1.013937,1.013922,28960
233,6.037315,4.865526,1.171789,1.171778,28960
489,6.020354,4.964283,1.056071,1.056057,28960
842,6.057355,5.279292,0.778063,0.778057,28960
612,6.035066,5.106209,0.928857,0.928845,28960
377,6.033644,5.151815,0.881829,0.881823,28960
1154,6.072812,4.902503,1.170309,1.170303,28960
1277,6.070552,4.693594,1.376958,1.376955,28960
1037,6.077652,5.292548,0.785104,0.785086,28960
295,6.054639,5.074216,0.980423,0.980418,28960
886,6.039733,4.812695,1.227038,1.227024,28960
1078,6.107723,5.064604,1.043119,1.043116,28960
1034,6.052970,5.030121,1.022849,1.022835,28960
52,6.044975,4.822081,1.222894,1.222889,28960
61,5.976102,5.009909,0.966193,0.966179,28960
126,6.080627,5.010201,1.070426,1.070409,28960
534,6.073344,4.982788,1.090556,1.090536,28960
877,6.018798,5.227642,0.791156,0.791146,28960
813,5.996509,5.140041,0.856468,0.856458,28960
558,6.091241,5.238697,0.852544,0.852533,28960
770,6.032910,4.866254,1.166656,1.166640,28960
172,6.068265,5.093042,0.975223,0.975214,28960
520,6.099191,5.551664,0.547527,0.547514,28960
893,5.950418,4.719342,1.231076,1.231061,28960
733,6.003910,5.416058,0.587852,0.587846,28960
353,6.063977,5.039353,1.024624,1.024609,28960
33,6.060709,5.083872,0.976837,0.976823,28960
601,6.056269,5.162228,0.894041,0.894028,28960
261,5.939595,5.559490,0.380105,0.380091,28960
1263,5.971982,5.106217,0.865765,0.865748,28960
415,6.043653,4.741604,1.302049,1.302036,28960
116,6.090204,4.817365,1.272839,1.272825,28960
1054,6.026866,5.073446,0.953420,0.953404,28960
670,6.030462,5.029161,1.001301,1.001287,28960
1118,6.122468,5.421328,0.701140,0.701127,28960
606,6.091093,5.468297,0.622796,0.622758,28960
1246,6.096590,5.459195,0.637395,0.637382,28960
990,6.071212,5.531869,0.539343,0.539329,28960
350,6.104934,5.435192,0.669742,0.669731,28960
1114,6.078653,5.027811,1.050842,1.050838,28960
1139,5.986397,5.019997,0.966400,0.966392,28960
911,6.027027,5.041952,0.985075,0.985063,28960
319,6.072972,4.874121,1.198851,1.198838,28960
943,6.074140,5.476185,0.597955,0.597938,28960
834,5.977416,5.074294,0.903122,0.903114,28960
228,6.059486,5.183304,0.876182,0.876179,28960
789,5.975801,5.048604,0.927197,0.927178,28960
277,6.056414,4.980088,1.076326,1.076314,28960
1156,6.126290,5.336939,0.789351,0.789343,28960
121,6.066025,5.020642,1.045383,1.045371,28960
1168,6.031945,5.147255,0.884690,0.884676,28960
500,6.046751,4.891574,1.155177,1.155160,28960
349,6.076685,5.501740,0.574945,0.574943,28960
1132,5.992429,5.026625,0.965804,0.965786,28960
1098,6.030921,5.408638,0.622283,0.622270,28960
645,6.003160,5.612686,0.390474,0.390453,28960
406,6.060532,5.320644,0.739888,0.739883,28960
345,6.055708,5.119741,0.935967,0.935953,28960
692,5.991944,4.773231,1.218713,1.218709,28960
1003,6.037957,5.180621,0.857336,0.857321,28960
944,6.100367,5.338189,0.762178,0.762166,28960
1220,6.025795,5.228863,0.796932,0.796922,28960
1205,6.062430,5.120760,0.941670,0.941651,28960
181,6.017404,5.202591,0.814813,0.814805,28960
1077,6.072354,5.198949,0.873405,0.873388,28960
501,6.000717,4.930018,1.070699,1.070684,28960
757,5.987742,4.927193,1.060549,1.060537,28960
910,6.047048,5.340899,0.706149,0.706141,28960
1038,6.099095,5.293463,0.805632,0.805621,28960
301,5.995806,5.063390,0.932416,0.932400,28960
981,6.051144,5.172132,0.879012,0.878989,28960
1036,6.091277,4.814758,1.276519,1.276501,28960
888,6.044898,4.964466,1.080432,1.080424,28960
937,6.034321,5.195817,0.838504,0.838494,28960
169,6.041324,5.110997,0.930327,0.930314,28960
1111,6.014596,5.296297,0.718299,0.718290,28960
407,6.028058,5.113063,0.914995,0.914986,28960
1027,6.019661,4.928714,1.090947,1.090934,28960
643,6.041123,5.009369,1.031754,1.031748,28960
451,6.010286,5.031692,0.978594,0.978581,28960
1219,6.006724,5.139996,0.866728,0.866716,28960
647,6.061678,5.403005,0.658673,0.658661,28960
391,6.077120,5.302707,0.774413,0.774401,28960
1140,6.020860,4.982383,1.038477,1.038457,28960
879,6.027806,4.959404,1.068402,1.068396,28960
94,6.077840,5.464505,0.613335,0.613330,28960
862,6.101631,5.448579,0.653052,0.653047,28960
372,6.050570,4.813875,1.236695,1.236691,28960
662,6.053412,5.109012,0.944400,0.944386,28960
71,5.977206,5.060372,0.916834,0.916823,28960
895,6.040819,5.178131,0.862688,0.862684,28960
511,6.072037,5.291471,0.780566,0.780550,28960
948,6.041445,4.856259,1.185186,1.185178,28960
1231,6.044062,5.013226,1.030836,1.030825,28960
478,6.105302,5.467538,0.637764,0.637749,28960
414,6.058684,4.951579,1.107105,1.107100,28960
542,6.014788,5.047748,0.967040,0.967032,28960
945,6.050624,5.277123,0.773501,0.773487,28960
1012,5.998023,4.905435,1.092588,1.092574,28960
774,6.041466,5.197873,0.843593,0.843574,28960
1094,6.004121,5.119119,0.885002,0.884999,28960
