Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1250,0.374525,0.041430,0.333095,0.324477,25600
802,0.338984,0.041559,0.297425,0.287887,25600
902,0.401616,0.041322,0.360294,0.234944,25600
446,0.371360,0.042615,0.328745,0.320579,25600
940,0.391919,0.042400,0.349519,0.334221,25600
514,0.366296,0.041199,0.325097,0.307176,25600
687,0.413836,0.042594,0.371242,0.356094,25600
47,0.413846,0.042759,0.371087,0.357903,25600
815,0.413833,0.042738,0.371095,0.366268,25600
943,0.413849,0.042806,0.371043,0.356448,25600
367,0.384303,0.041593,0.342710,0.333694,25600
751,0.384298,0.041289,0.343009,0.336585,25600
1135,0.384302,0.041507,0.342795,0.334255,25600
1263,0.384299,0.041462,0.342837,0.333907,25600
495,0.384329,0.041943,0.342386,0.338313,25600
431,0.413865,0.042958,0.370907,0.355685,25600
166,0.369573,0.041500,0.328073,0.318245,25600
38,0.369684,0.041993,0.327691,0.315989,25600
614,0.386234,0.041752,0.344482,0.333891,25600
1126,0.386256,0.041981,0.344275,0.343042,25600
1190,0.369611,0.041657,0.327954,0.326332,25600
806,0.369688,0.041867,0.327821,0.313768,25600
742,0.386248,0.042026,0.344222,0.328273,25600
358,0.386250,0.041735,0.344515,0.328436,25600
870,0.386222,0.041610,0.344612,0.333067,25600
678,0.369600,0.041551,0.328049,0.313112,25600
230,0.386256,0.041856,0.344400,0.332168,25600
445,0.413703,0.042364,0.371339,0.359643,25600
189,0.413722,0.042548,0.371174,0.365249,25600
573,0.413711,0.042101,0.371610,0.361392,25600
1149,0.413587,0.041187,0.372400,0.368420,25600
765,0.413592,0.041454,0.372138,0.364109,25600
800,0.368288,0.042507,0.325781,0.321088,25600
60,0.369575,0.042731,0.326844,0.323052,25600
1276,0.369528,0.042099,0.327429,0.321492,25600
572,0.369555,0.042842,0.326713,0.318124,25600
508,0.369529,0.042169,0.327360,0.320001,25600
636,0.369515,0.042135,0.327380,0.315534,25600
188,0.369565,0.042906,0.326659,0.323355,25600
764,0.369510,0.041749,0.327761,0.317137,25600
1148,0.369499,0.042130,0.327369,0.319837,25600
124,0.369516,0.042418,0.327098,0.317897,25600
380,0.369528,0.042064,0.327464,0.319094,25600
1020,0.369521,0.042216,0.327305,0.313223,25600
316,0.369554,0.042725,0.326829,0.321449,25600
892,0.369526,0.042010,0.327516,0.326133,25600
828,0.369579,0.042763,0.326816,0.321193,25600
252,0.369503,0.042138,0.327365,0.323189,25600
956,0.369546,0.042481,0.327065,0.321483,25600
1212,0.369565,0.042605,0.326960,0.323773,25600
1084,0.369555,0.042740,0.326815,0.315362,25600
700,0.369563,0.042804,0.326759,0.319164,25600
444,0.369565,0.043295,0.326270,0.319414,25600
529,0.398481,0.042857,0.355624,0.350505,25600
1277,0.413591,0.041293,0.372298,0.366631,25600
701,0.413741,0.042777,0.370964,0.362613,25600
829,0.413724,0.042129,0.371595,0.366023,25600
637,0.413560,0.041241,0.372319,0.367477,25600
113,0.368248,0.036344,0.331904,0.271693,25600
279,0.410932,0.040796,0.370136,0.349770,25600
2,0.366371,0.040916,0.325455,0.301602,25600
823,0.441507,0.042894,0.398613,0.381934,25600
887,0.393814,0.041879,0.351935,0.331268,25600
1086,0.371381,0.043072,0.328309,0.325662,25600
1178,0.354462,0.042892,0.311570,0.299735,25600
443,0.407199,0.042262,0.364937,0.363306,25600
285,0.385978,0.041413,0.344565,0.294889,25600
1156,0.401446,0.041508,0.359938,0.347768,25600
900,0.401429,0.041879,0.359550,0.350317,25600
4,0.401412,0.041395,0.360017,0.349173,25600
836,0.355337,0.042012,0.313325,0.294729,25600
324,0.355334,0.041703,0.313631,0.288578,25600
644,0.401448,0.041470,0.359978,0.342257,25600
260,0.401445,0.041758,0.359687,0.358407,25600
388,0.401444,0.041270,0.360174,0.345167,25600
964,0.355333,0.042179,0.313154,0.295471,25600
516,0.401439,0.041816,0.359623,0.348415,25600
580,0.355346,0.041931,0.313415,0.297069,25600
132,0.401437,0.041426,0.360011,0.346549,25600
1220,0.355314,0.041623,0.313691,0.300026,25600
910,0.381358,0.042152,0.339206,0.330143,25600
1099,0.375613,0.041406,0.334207,0.305559,25600
295,0.399306,0.043009,0.356297,0.343579,25600
1191,0.399314,0.042917,0.356397,0.351487,25600
1063,0.399310,0.042816,0.356494,0.343991,25600
935,0.399261,0.042367,0.356894,0.341328,25600
679,0.399296,0.042741,0.356555,0.352140,25600
871,0.415667,0.040334,0.375333,0.365147,25600
487,0.415693,0.040457,0.375236,0.367522,25600
999,0.415678,0.040429,0.375249,0.369489,25600
423,0.399296,0.042859,0.356437,0.353293,25600
167,0.399307,0.042858,0.356449,0.344917,25600
1127,0.415669,0.040185,0.375484,0.372911,25600
1215,0.414051,0.042856,0.371195,0.367119,25600
63,0.414046,0.042740,0.371306,0.362556,25600
447,0.414038,0.044489,0.369549,0.353561,25600
959,0.414043,0.042557,0.371486,0.368140,25600
767,0.412933,0.041462,0.371471,0.334186,25600
1023,0.412933,0.041249,0.371684,0.337123,25600
895,0.412941,0.041223,0.371718,0.339763,25600
1087,0.414030,0.042338,0.371692,0.359321,25600
191,0.414044,0.042569,0.371475,0.360481,25600
639,0.412941,0.041370,0.371571,0.358528,25600
666,0.354459,0.043182,0.311277,0.291767,25600
26,0.354474,0.042912,0.311562,0.304092,25600
474,0.383808,0.039481,0.344327,0.281262,25600
858,0.383796,0.039171,0.344625,0.263338,25600
1114,0.383804,0.039411,0.344393,0.259385,25600
794,0.354481,0.042960,0.311521,0.299859,25600
538,0.354474,0.042675,0.311799,0.310953,25600
282,0.354456,0.042668,0.311788,0.300070,25600
218,0.383808,0.039296,0.344512,0.270842,25600
1242,0.383813,0.039663,0.344150,0.270077,25600
971,0.375609,0.041584,0.334025,0.314274,25600
1163,0.401548,0.042745,0.358803,0.353192,25600
395,0.401545,0.042602,0.358943,0.355688,25600
139,0.401548,0.042843,0.358705,0.351856,25600
331,0.375620,0.041681,0.333939,0.304071,25600
203,0.375582,0.041277,0.334305,0.327417,25600
1227,0.375602,0.041585,0.334017,0.313014,25600
587,0.375624,0.041614,0.334010,0.311736,25600
779,0.401568,0.042941,0.358627,0.353937,25600
843,0.375587,0.041552,0.334035,0.326784,25600
715,0.375620,0.041476,0.334144,0.313506,25600
75,0.375632,0.041583,0.334049,0.317174,25600
459,0.375595,0.041263,0.334332,0.319851,25600
651,0.401550,0.043071,0.358479,0.354719,25600
11,0.401561,0.042730,0.358831,0.357107,25600
1035,0.401567,0.042666,0.358901,0.354157,25600
523,0.401553,0.042504,0.359049,0.354977,25600
907,0.401545,0.042516,0.359029,0.355334,25600
365,0.399941,0.041500,0.358441,0.346300,25600
301,0.429147,0.041834,0.387313,0.372290,25600
1133,0.399934,0.041834,0.358100,0.340555,25600
941,0.429130,0.041727,0.387403,0.371195,25600
404,0.361227,0.042287,0.318940,0.303266,25600
376,0.360385,0.041980,0.318405,0.312006,25600
915,0.377191,0.042783,0.334408,0.329437,25600
237,0.399946,0.041676,0.358270,0.343638,25600
685,0.429125,0.041961,0.387164,0.369842,25600
45,0.429157,0.047631,0.381526,0.365387,25600
749,0.399921,0.041450,0.358471,0.349347,25600
1005,0.399939,0.041744,0.358195,0.349352,25600
1069,0.429157,0.042003,0.387154,0.374336,25600
621,0.399910,0.041240,0.358670,0.344961,25600
173,0.429160,0.042189,0.386971,0.366987,25600
557,0.429137,0.042402,0.386735,0.368141,25600
1197,0.429152,0.042679,0.386473,0.364487,25600
493,0.399935,0.041655,0.358280,0.347210,25600
429,0.429160,0.042017,0.387143,0.362834,25600
813,0.429137,0.042012,0.387125,0.377834,25600
877,0.399930,0.041693,0.358237,0.349050,25600
1261,0.399922,0.041521,0.358401,0.347054,25600
109,0.399920,0.041744,0.358176,0.344114,25600
574,0.371382,0.042838,0.328544,0.308846,25600
383,0.412936,0.041650,0.371286,0.338138,25600
1279,0.412937,0.041686,0.371251,0.369833,25600
1151,0.412939,0.041565,0.371374,0.339751,25600
255,0.412930,0.041285,0.371645,0.341604,25600
127,0.412931,0.041117,0.371814,0.338018,25600
511,0.412923,0.041298,0.371625,0.338367,25600
154,0.354465,0.042978,0.311487,0.302299,25600
1046,0.362876,0.042580,0.320296,0.316051,25600
86,0.377755,0.041636,0.336119,0.314289,25600
342,0.377754,0.041628,0.336126,0.312990,25600
1238,0.377763,0.041861,0.335902,0.316990,25600
406,0.362905,0.043029,0.319876,0.310700,25600
1110,0.377759,0.041638,0.336121,0.328615,25600
150,0.362869,0.042454,0.320415,0.318306,25600
904,0.409225,0.042531,0.366694,0.356264,25600
974,0.349546,0.042040,0.307506,0.304639,25600
222,0.402748,0.019820,0.382928,0.109123,25600
30,0.341359,0.042747,0.298612,0.289517,25600
1182,0.341227,0.042498,0.298729,0.286368,25600
478,0.402736,0.019508,0.383228,0.105216,25600
990,0.402752,0.020296,0.382456,0.104425,25600
94,0.393623,0.018450,0.375173,0.099612,25600
798,0.341353,0.042330,0.299023,0.295962,25600
1173,0.394696,0.041706,0.352990,0.340672,25600
981,0.407971,0.042130,0.365841,0.350834,25600
942,0.380721,0.040795,0.339926,0.331903,25600
898,0.366298,0.041118,0.325180,0.298324,25600
503,0.393798,0.041576,0.352222,0.335354,25600
759,0.393806,0.041558,0.352248,0.340511,25600
1028,0.401400,0.041818,0.359582,0.350050,25600
452,0.355312,0.041825,0.313487,0.298907,25600
196,0.355337,0.042067,0.313270,0.294216,25600
708,0.355345,0.041771,0.313574,0.296028,25600
772,0.401444,0.041928,0.359516,0.347750,25600
1092,0.355351,0.042147,0.313204,0.293471,25600
68,0.355309,0.041577,0.313732,0.292284,25600
783,0.414565,0.042832,0.371733,0.364725,25600
719,0.382385,0.041406,0.340979,0.334902,25600
399,0.414554,0.042746,0.371808,0.369073,25600
1167,0.414575,0.042797,0.371778,0.360294,25600
335,0.382387,0.041491,0.340896,0.323943,25600
143,0.414566,0.042773,0.371793,0.360193,25600
591,0.382387,0.041665,0.340722,0.323641,25600
911,0.414575,0.042868,0.371707,0.359185,25600
1039,0.414576,0.042656,0.371920,0.370477,25600
79,0.382380,0.041756,0.340624,0.335044,25600
847,0.382387,0.041555,0.340832,0.325021,25600
271,0.414566,0.042784,0.371782,0.364474,25600
463,0.382365,0.041343,0.341022,0.326631,25600
655,0.414569,0.042374,0.372195,0.367133,25600
1103,0.382386,0.041842,0.340544,0.320622,25600
207,0.382379,0.041690,0.340689,0.320129,25600
1231,0.382391,0.041693,0.340698,0.320678,25600
975,0.382368,0.041715,0.340653,0.318662,25600
15,0.414526,0.042650,0.371876,0.365695,25600
1160,0.409203,0.042296,0.366907,0.351303,25600
931,0.382748,0.042054,0.340694,0.339072,25600
854,0.377758,0.041700,0.336058,0.327777,25600
598,0.377750,0.041714,0.336036,0.311872,25600
278,0.362897,0.043126,0.319771,0.308279,25600
982,0.377759,0.041856,0.335903,0.319580,25600
662,0.362897,0.042760,0.320137,0.308943,25600
918,0.362897,0.042734,0.320163,0.309639,25600
1174,0.362894,0.042510,0.320384,0.314925,25600
470,0.377758,0.041652,0.336106,0.313633,25600
214,0.377734,0.041778,0.335956,0.313456,25600
790,0.362868,0.042603,0.320265,0.307579,25600
22,0.362883,0.042756,0.320127,0.313056,25600
534,0.362886,0.042770,0.320116,0.302479,25600
1166,0.381357,0.042631,0.338726,0.332756,25600
1062,0.369671,0.041541,0.328130,0.315355,25600
356,0.385025,0.041731,0.343294,0.338872,25600
676,0.371178,0.041817,0.329361,0.288314,25600
548,0.371229,0.041812,0.329417,0.298443,25600
932,0.371169,0.042087,0.329082,0.301758,25600
612,0.385005,0.041442,0.343563,0.341065,25600
420,0.371173,0.041723,0.329450,0.300579,25600
36,0.371143,0.041377,0.329766,0.297512,25600
300,0.391917,0.042490,0.349427,0.340829,25600
748,0.362179,0.042125,0.320054,0.308645,25600
620,0.362206,0.042102,0.320104,0.305826,25600
61,0.413701,0.042135,0.371566,0.368507,25600
957,0.413732,0.042552,0.371180,0.369294,25600
1021,0.413579,0.041320,0.372259,0.365747,25600
381,0.413593,0.041579,0.372014,0.365966,25600
147,0.377183,0.042865,0.334318,0.323753,25600
19,0.377174,0.042398,0.334776,0.330762,25600
1043,0.377177,0.042567,0.334610,0.327935,25600
659,0.377196,0.042770,0.334426,0.329919,25600
723,0.377154,0.041487,0.335667,0.333476,25600
1107,0.377247,0.042073,0.335174,0.330525,25600
403,0.377183,0.042670,0.334513,0.332380,25600
851,0.377240,0.041939,0.335301,0.333165,25600
211,0.377218,0.041592,0.335626,0.331427,25600
979,0.377252,0.041812,0.335440,0.327479,25600
595,0.377242,0.041540,0.335702,0.327407,25600
531,0.377195,0.042840,0.334355,0.319854,25600
467,0.377215,0.041780,0.335435,0.329707,25600
83,0.377242,0.041429,0.335813,0.327803,25600
787,0.377197,0.042897,0.334300,0.329008,25600
1171,0.377174,0.042614,0.334560,0.319338,25600
1235,0.377251,0.041915,0.335336,0.333726,25600
422,0.369603,0.041583,0.328020,0.317686,25600
1041,0.398474,0.042561,0.355913,0.347222,25600
1213,0.413697,0.042409,0.371288,0.367192,25600
253,0.413591,0.040981,0.372610,0.368868,25600
417,0.370962,0.040840,0.330122,0.308718,25600
929,0.370961,0.040368,0.330593,0.309346,25600
97,0.419379,0.041762,0.377617,0.356919,25600
225,0.419384,0.041924,0.377460,0.353688,25600
545,0.370953,0.040690,0.330263,0.310972,25600
353,0.419377,0.041972,0.377405,0.367556,25600
1249,0.419367,0.041436,0.377931,0.355582,25600
33,0.370953,0.040576,0.330377,0.312295,25600
801,0.370956,0.040828,0.330128,0.311017,25600
865,0.419396,0.042161,0.377235,0.349670,25600
737,0.419397,0.042046,0.377351,0.354330,25600
161,0.370971,0.040275,0.330696,0.309980,25600
993,0.419392,0.041913,0.377479,0.356491,25600
1185,0.370960,0.040308,0.330652,0.308940,25600
481,0.419384,0.041954,0.377430,0.350224,25600
673,0.370971,0.040520,0.330451,0.309706,25600
609,0.419358,0.042065,0.377293,0.352796,25600
35,0.382732,0.041509,0.341223,0.335487,25600
893,0.413609,0.041438,0.372171,0.368696,25600
726,0.377766,0.041768,0.335998,0.305276,25600
652,0.391177,0.042828,0.348349,0.341818,25600
396,0.391172,0.042539,0.348633,0.347732,25600
268,0.391183,0.042802,0.348381,0.344997,25600
76,0.360898,0.041279,0.319619,0.314636,25600
972,0.360887,0.041241,0.319646,0.316665,25600
460,0.360898,0.041390,0.319508,0.312517,25600
12,0.391191,0.042685,0.348506,0.341880,25600
844,0.360834,0.041042,0.319792,0.309569,25600
780,0.391179,0.042651,0.348528,0.339374,25600
812,0.391922,0.042274,0.349648,0.337520,25600
699,0.407214,0.042509,0.364705,0.358904,25600
885,0.376526,0.033606,0.342920,0.242255,25600
558,0.380755,0.040517,0.340238,0.328536,25600
23,0.410952,0.040571,0.370381,0.337464,25600
785,0.398471,0.042963,0.355508,0.352075,25600
553,0.384193,0.041210,0.342983,0.331130,25600
928,0.368285,0.042304,0.325981,0.309041,25600
1026,0.366289,0.040788,0.325501,0.301431,25600
8,0.409207,0.042990,0.366217,0.357636,25600
328,0.371969,0.040720,0.331249,0.312738,25600
504,0.360392,0.041775,0.318617,0.314042,25600
276,0.361236,0.042491,0.318745,0.307181,25600
934,0.369596,0.041690,0.327906,0.317096,25600
90,0.383803,0.039284,0.344519,0.259871,25600
1181,0.385996,0.042149,0.343847,0.293739,25600
437,0.423541,0.042218,0.381323,0.372096,25600
206,0.349553,0.042072,0.307481,0.305394,25600
527,0.414568,0.042696,0.371872,0.361063,25600
544,0.368276,0.042389,0.325887,0.318101,25600
1047,0.410935,0.040497,0.370438,0.336202,25600
1201,0.390040,0.042588,0.347452,0.343447,25600
750,0.350815,0.042139,0.308676,0.297446,25600
702,0.371375,0.042771,0.328604,0.316635,25600
432,0.389280,0.042163,0.347117,0.334109,25600
733,0.444705,0.042505,0.402200,0.274123,25600
1251,0.404917,0.041851,0.363066,0.355191,25600
398,0.381359,0.042080,0.339279,0.334075,25600
305,0.390029,0.042746,0.347283,0.344570,25600
776,0.409210,0.043302,0.365908,0.360496,25600
1083,0.407217,0.042557,0.364660,0.360402,25600
642,0.366271,0.041037,0.325234,0.292905,25600
605,0.444678,0.041962,0.402716,0.253711,25600
565,0.423586,0.042081,0.381505,0.370439,25600
62,0.371379,0.042524,0.328855,0.317535,25600
163,0.382746,0.042246,0.340500,0.334509,25600
212,0.374094,0.041382,0.332712,0.329755,25600
1275,0.392460,0.040653,0.351807,0.348922,25600
913,0.398459,0.042609,0.355850,0.352053,25600
689,0.390044,0.042603,0.347441,0.343050,25600
366,0.350834,0.042466,0.308368,0.303410,25600
861,0.444679,0.042092,0.402587,0.277429,25600
593,0.367620,0.041471,0.326149,0.322874,25600
407,0.410925,0.040890,0.370035,0.343232,25600
1050,0.354474,0.042987,0.311487,0.299625,25600
1056,0.368261,0.042337,0.325924,0.309748,25600
821,0.423574,0.042209,0.381365,0.371586,25600
732,0.399445,0.041707,0.357738,0.350873,25600
924,0.344605,0.041540,0.303065,0.281202,25600
540,0.344609,0.041851,0.302758,0.282873,25600
1052,0.344606,0.041794,0.302812,0.281623,25600
604,0.399475,0.042001,0.357474,0.348714,25600
860,0.399477,0.041908,0.357569,0.353927,25600
691,0.361791,0.041923,0.319868,0.282665,25600
386,0.366399,0.041545,0.324854,0.303393,25600
568,0.415786,0.041946,0.373840,0.136968,25600
1202,0.370625,0.041484,0.329141,0.302969,25600
178,0.370593,0.041554,0.329039,0.298689,25600
818,0.370622,0.041643,0.328979,0.289131,25600
1266,0.341657,0.041964,0.299693,0.266391,25600
1010,0.341673,0.041832,0.299841,0.265674,25600
882,0.341658,0.041697,0.299961,0.262431,25600
306,0.370602,0.041595,0.329007,0.304248,25600
849,0.367644,0.041893,0.325751,0.324389,25600
169,0.384204,0.041008,0.343196,0.339915,25600
888,0.360401,0.042070,0.318331,0.312250,25600
44,0.391913,0.042445,0.349468,0.339731,25600
1172,0.361212,0.042030,0.319182,0.309068,25600
497,0.368261,0.036464,0.331797,0.275599,25600
962,0.351744,0.042017,0.309727,0.299928,25600
955,0.407206,0.042543,0.364663,0.350455,25600
696,0.415793,0.041882,0.373911,0.143377,25600
1262,0.350837,0.042269,0.308568,0.303142,25600
309,0.423583,0.042224,0.381359,0.371869,25600
382,0.370518,0.042051,0.328467,0.316661,25600
584,0.371954,0.040793,0.331161,0.323597,25600
706,0.351733,0.041518,0.310215,0.299009,25600
988,0.399466,0.042124,0.357342,0.350893,25600
1116,0.399469,0.041977,0.357492,0.351795,25600
476,0.399462,0.041748,0.357714,0.349111,25600
78,0.349517,0.041574,0.307943,0.305484,25600
1105,0.367640,0.041760,0.325880,0.324804,25600
248,0.360405,0.041769,0.318636,0.302941,25600
148,0.361215,0.042475,0.318740,0.309978,25600
413,0.385996,0.042086,0.343910,0.296221,25600
1004,0.362183,0.041896,0.320287,0.318297,25600
599,0.424955,0.041984,0.382971,0.380725,25600
264,0.409207,0.042556,0.366651,0.356905,25600
1074,0.370614,0.041681,0.328933,0.288024,25600
754,0.341679,0.041978,0.299701,0.277505,25600
114,0.341672,0.041942,0.299730,0.274211,25600
998,0.386257,0.042282,0.343975,0.333343,25600
578,0.351712,0.041547,0.310165,0.308537,25600
809,0.384169,0.041116,0.343053,0.339000,25600
561,0.390048,0.042475,0.347573,0.336247,25600
145,0.398455,0.042865,0.355590,0.348174,25600
84,0.374091,0.041389,0.332702,0.328116,25600
952,0.415771,0.041515,0.374256,0.144702,25600
480,0.421307,0.041478,0.379829,0.156236,25600
174,0.380769,0.040948,0.339821,0.327466,25600
855,0.424946,0.041596,0.383350,0.370674,25600
501,0.376553,0.034072,0.342481,0.255184,25600
968,0.371933,0.040895,0.331038,0.308012,25600
349,0.444674,0.042199,0.402475,0.277276,25600
56,0.415791,0.041735,0.374056,0.141255,25600
730,0.383801,0.039282,0.344519,0.264707,25600
1059,0.382749,0.042027,0.340722,0.338472,25600
1120,0.421308,0.041470,0.379838,0.154579,25600
617,0.399753,0.041578,0.358175,0.354969,25600
705,0.396477,0.041734,0.354743,0.344907,25600
65,0.396471,0.041769,0.354702,0.350473,25600
577,0.396476,0.041759,0.354717,0.350952,25600
129,0.395570,0.042631,0.352939,0.347435,25600
1153,0.395548,0.042117,0.353431,0.346152,25600
257,0.395579,0.042396,0.353183,0.345558,25600
1139,0.330155,0.042420,0.287735,0.267707,25600
563,0.363510,0.041779,0.321731,0.274588,25600
1267,0.331305,0.042158,0.289147,0.273172,25600
627,0.330144,0.042398,0.287746,0.269740,25600
371,0.330140,0.041954,0.288186,0.270325,25600
435,0.361775,0.042034,0.319741,0.283467,25600
648,0.409225,0.042607,0.366618,0.352739,25600
29,0.386004,0.042122,0.343882,0.288938,25600
322,0.351731,0.041889,0.309842,0.303367,25600
721,0.367619,0.041380,0.326239,0.320415,25600
233,0.395832,0.041964,0.353868,0.344234,25600
996,0.385030,0.041707,0.343323,0.339760,25600
804,0.371163,0.041868,0.329295,0.312572,25600
868,0.385044,0.046574,0.338470,0.336109,25600
1060,0.371157,0.041807,0.329350,0.287570,25600
740,0.385033,0.041626,0.343407,0.332443,25600
596,0.374102,0.041494,0.332608,0.325939,25600
1208,0.415789,0.041860,0.373929,0.144242,25600
846,0.349546,0.041987,0.307559,0.300475,25600
827,0.407224,0.042611,0.364613,0.361701,25600
684,0.391936,0.042304,0.349632,0.327027,25600
657,0.398461,0.042763,0.355698,0.344242,25600
258,0.366305,0.041363,0.324942,0.301166,25600
867,0.404944,0.042133,0.362811,0.356816,25600
1102,0.349535,0.041780,0.307755,0.304842,25600
1265,0.368220,0.038811,0.329409,0.289480,25600
288,0.368277,0.042386,0.325891,0.307199,25600
41,0.384177,0.041168,0.343009,0.341652,25600
136,0.409181,0.042807,0.366374,0.351754,25600
151,0.410933,0.041060,0.369873,0.335291,25600
115,0.330125,0.041714,0.288411,0.276681,25600
51,0.361940,0.042217,0.319723,0.276447,25600
1011,0.331288,0.042214,0.289074,0.273021,25600
179,0.361787,0.041874,0.319913,0.280295,25600
755,0.335659,0.042080,0.293579,0.276521,25600
209,0.367630,0.041877,0.325753,0.311556,25600
430,0.380772,0.041277,0.339495,0.319992,25600
340,0.374114,0.041739,0.332375,0.327929,25600
625,0.368272,0.039500,0.328772,0.277898,25600
716,0.360901,0.041402,0.319499,0.308088,25600
1228,0.360898,0.041171,0.319727,0.312519,25600
332,0.360894,0.041267,0.319627,0.315039,25600
1109,0.407973,0.041980,0.365993,0.348832,25600
597,0.407979,0.042092,0.365887,0.352147,25600
725,0.407975,0.042000,0.365975,0.350588,25600
853,0.407979,0.042136,0.365843,0.352087,25600
213,0.407964,0.041660,0.366304,0.350557,25600
405,0.394667,0.041162,0.353505,0.341495,25600
1237,0.407980,0.042119,0.365861,0.349010,25600
341,0.407981,0.042001,0.365980,0.352173,25600
1057,0.370967,0.040810,0.330157,0.311204,25600
669,0.385990,0.041786,0.344204,0.294344,25600
46,0.380804,0.041030,0.339774,0.327590,25600
193,0.396484,0.041878,0.354606,0.350918,25600
641,0.395574,0.042328,0.353246,0.347563,25600
449,0.396472,0.041922,0.354550,0.349644,25600
961,0.396483,0.041646,0.354837,0.347516,25600
513,0.395565,0.042082,0.353483,0.349451,25600
315,0.407220,0.042560,0.364660,0.352790,25600
1124,0.385032,0.041287,0.343745,0.335853,25600
228,0.385060,0.042027,0.343033,0.340757,25600
1150,0.370514,0.041828,0.328686,0.326997,25600
1248,0.421320,0.041739,0.379581,0.366121,25600
891,0.392465,0.040160,0.352305,0.349460,25600
1134,0.350846,0.042035,0.308811,0.298099,25600
343,0.424964,0.041741,0.383223,0.378206,25600
986,0.383794,0.039314,0.344480,0.266782,25600
87,0.424949,0.041828,0.383121,0.372468,25600
20,0.361222,0.041393,0.319829,0.308294,25600
1090,0.351734,0.041534,0.310200,0.304178,25600
1068,0.391928,0.042329,0.349599,0.328942,25600
241,0.368234,0.038917,0.329317,0.287833,25600
1080,0.415783,0.041588,0.374195,0.363115,25600
1123,0.404904,0.041645,0.363259,0.357616,25600
93,0.444670,0.042187,0.402483,0.277101,25600
96,0.421309,0.041599,0.379710,0.366839,25600
1254,0.386223,0.041352,0.344871,0.338526,25600
1141,0.376523,0.034009,0.342514,0.241024,25600
1065,0.384165,0.041206,0.342959,0.340157,25600
49,0.390044,0.042352,0.347692,0.338440,25600
791,0.410919,0.040411,0.370508,0.337346,25600
724,0.374088,0.041581,0.332507,0.319592,25600
428,0.391939,0.042426,0.349513,0.328657,25600
401,0.398481,0.043135,0.355346,0.350166,25600
200,0.371960,0.040918,0.331042,0.314836,25600
224,0.421319,0.041314,0.380005,0.373122,25600
486,0.386246,0.041996,0.344250,0.331952,25600
483,0.404927,0.041930,0.362997,0.350078,25600
760,0.360414,0.041746,0.318668,0.240913,25600
215,0.424963,0.041635,0.383328,0.369080,25600
1045,0.394661,0.041485,0.353176,0.340091,25600
533,0.394691,0.041281,0.353410,0.339500,25600
922,0.354456,0.043040,0.311416,0.300980,25600
588,0.360882,0.041159,0.319723,0.312069,25600
524,0.391183,0.042367,0.348816,0.339840,25600
1180,0.344587,0.041806,0.302781,0.288670,25600
507,0.392493,0.040719,0.351774,0.345030,25600
273,0.398442,0.042756,0.355686,0.340526,25600
450,0.351733,0.041814,0.309919,0.307284,25600
686,0.380753,0.040969,0.339784,0.325969,25600
361,0.399746,0.041621,0.358125,0.339529,25600
590,0.349543,0.041933,0.307610,0.305473,25600
1013,0.376542,0.033666,0.342876,0.243729,25600
919,0.410902,0.041231,0.369671,0.359458,25600
369,0.368257,0.039135,0.329122,0.291511,25600
346,0.383814,0.038126,0.345688,0.268908,25600
242,0.341675,0.041999,0.299676,0.262771,25600
355,0.404925,0.041972,0.362953,0.353531,25600
532,0.361231,0.042153,0.319078,0.307798,25600
535,0.410932,0.040794,0.370138,0.340331,25600
1257,0.395828,0.041726,0.354102,0.338795,25600
117,0.376543,0.033857,0.342686,0.241375,25600
1233,0.367629,0.041602,0.326027,0.319602,25600
72,0.371964,0.040916,0.331048,0.311634,25600
602,0.383805,0.039123,0.344682,0.268908,25600
672,0.368269,0.042214,0.326055,0.306994,25600
130,0.366306,0.041665,0.324641,0.284105,25600
440,0.415793,0.041893,0.373900,0.370509,25600
611,0.404915,0.041903,0.363012,0.357826,25600
635,0.392485,0.041636,0.350849,0.335309,25600
1260,0.362187,0.041839,0.320348,0.312443,25600
766,0.370503,0.041579,0.328924,0.315697,25600
949,0.423508,0.042020,0.381488,0.373293,25600
370,0.341674,0.041866,0.299808,0.266927,25600
690,0.370609,0.041315,0.329294,0.301057,25600
1053,0.386001,0.041843,0.344158,0.291351,25600
834,0.351717,0.041687,0.310030,0.303642,25600
736,0.421321,0.041811,0.379510,0.375430,25600
1096,0.371964,0.041000,0.330964,0.316812,25600
102,0.386250,0.041953,0.344297,0.330207,25600
364,0.362207,0.042041,0.320166,0.306952,25600
983,0.424964,0.041792,0.383172,0.371995,25600
1187,0.382743,0.041934,0.340809,0.331681,25600
977,0.367633,0.041735,0.325898,0.318680,25600
433,0.390043,0.042389,0.347654,0.342718,25600
681,0.384196,0.041319,0.342877,0.336351,25600
318,0.371387,0.043001,0.328386,0.311761,25600
85,0.407986,0.042312,0.365674,0.354996,25600
339,0.377261,0.041991,0.335270,0.333044,25600
275,0.377185,0.042618,0.334567,0.325139,25600
492,0.362192,0.041991,0.320201,0.316758,25600
894,0.370488,0.041642,0.328846,0.323392,25600
992,0.421321,0.041623,0.379698,0.377660,25600
663,0.410931,0.041109,0.369822,0.339407,25600
564,0.389012,0.042359,0.346653,0.340000,25600
693,0.423517,0.042160,0.381357,0.372655,25600
1016,0.360398,0.042030,0.318368,0.304755,25600
425,0.384175,0.041144,0.343031,0.340023,25600
