Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
284,0.412995,0.199991,0.213004,0.212998,2560
76,0.396703,0.201039,0.195664,0.195659,2560
191,0.312900,0.199642,0.113258,0.113253,2560
570,0.358612,0.199734,0.158878,0.158871,2560
389,0.319734,0.199696,0.120038,0.120037,2560
247,0.390400,0.199695,0.190705,0.190704,2560
223,0.312903,0.199501,0.113402,0.113401,2560
124,0.386612,0.199731,0.186881,0.186880,2560
610,0.309868,0.199480,0.110388,0.110387,2560
529,0.372384,0.200177,0.172207,0.172205,2560
276,0.429855,0.199575,0.230280,0.230279,2560
361,0.359384,0.199653,0.159731,0.159723,2560
151,0.380537,0.199632,0.180905,0.180900,2560
549,0.279314,0.199712,0.079602,0.079593,2560
532,0.415930,0.199919,0.216011,0.216007,2560
238,0.408902,0.199729,0.209173,0.209170,2560
572,0.363152,0.199716,0.163436,0.163432,2560
268,0.423004,0.200027,0.222977,0.222970,2560
369,0.396319,0.199522,0.196797,0.196793,2560
87,0.370464,0.199624,0.170840,0.170835,2560
122,0.382208,0.199736,0.182472,0.182467,2560
428,0.403071,0.199645,0.203426,0.203423,2560
325,0.339685,0.199836,0.139849,0.139846,2560
63,0.283169,0.199417,0.083752,0.083748,2560
425,0.339363,0.199666,0.139697,0.139690,2560
636,0.366488,0.199431,0.167057,0.167055,2560
535,0.356601,0.200234,0.156367,0.156363,2560
450,0.336497,0.201477,0.135020,0.135013,2560
436,0.429703,0.199581,0.230122,0.230119,2560
430,0.385308,0.199684,0.185624,0.185621,2560
508,0.383058,0.199869,0.183189,0.183188,2560
261,0.339670,0.199675,0.139995,0.139988,2560
351,0.319978,0.199481,0.120497,0.120495,2560
236,0.426563,0.199616,0.226947,0.226944,2560
375,0.386854,0.199621,0.187233,0.187229,2560
346,0.398720,0.199734,0.198986,0.198984,2560
177,0.396090,0.199530,0.196560,0.196560,2560
617,0.313000,0.199217,0.113783,0.113780,2560
212,0.429793,0.200871,0.228922,0.228914,2560
127,0.292914,0.199431,0.093483,0.093477,2560
26,0.362152,0.199360,0.162792,0.162789,2560
492,0.393019,0.199688,0.193331,0.193329,2560
503,0.366838,0.199614,0.167224,0.167219,2560
95,0.292973,0.199646,0.093327,0.093322,2560
386,0.346628,0.199810,0.146818,0.146815,2560
270,0.408878,0.199671,0.209207,0.209203,2560
357,0.308941,0.199692,0.109249,0.109244,2560
233,0.362964,0.199646,0.163318,0.163315,2560
460,0.403188,0.201655,0.201533,0.201530,2560
482,0.326622,0.199891,0.126731,0.126730,2560
497,0.382455,0.199554,0.182901,0.182900,2560
165,0.312492,0.199936,0.112556,0.112556,2560
348,0.413017,0.199925,0.213092,0.213089,2560
154,0.382177,0.199705,0.182472,0.182467,2560
180,0.429767,0.199607,0.230160,0.230157,2560
302,0.409192,0.199557,0.209635,0.209631,2560
226,0.359928,0.199795,0.160133,0.160132,2560
119,0.370481,0.199588,0.170893,0.170892,2560
282,0.398719,0.201662,0.197057,0.197049,2560
415,0.310023,0.199534,0.110489,0.110489,2560
561,0.372378,0.199617,0.172761,0.172759,2560
476,0.383032,0.199833,0.183199,0.183196,2560
37,0.292618,0.199737,0.092881,0.092874,2560
372,0.429771,0.199655,0.230116,0.230112,2560
546,0.316557,0.199821,0.116736,0.116728,2560
174,0.399049,0.199646,0.199403,0.199398,2560
108,0.406616,0.199765,0.206851,0.206848,2560
602,0.348498,0.199842,0.148656,0.148654,2560
311,0.390582,0.199473,0.191109,0.191105,2560
380,0.402979,0.199664,0.203315,0.203312,2560
255,0.322850,0.199339,0.123511,0.123506,2560
625,0.365830,0.199135,0.166695,0.166691,2560
290,0.367118,0.199968,0.167150,0.167144,2560
84,0.429484,0.199551,0.229933,0.229932,2560
506,0.368589,0.199869,0.168720,0.168717,2560
300,0.433012,0.199948,0.233064,0.233058,2560
447,0.299267,0.199445,0.099822,0.099820,2560
599,0.346630,0.199656,0.146974,0.146967,2560
444,0.393679,0.199942,0.193737,0.193732,2560
404,0.429739,0.200863,0.228876,0.228870,2560
314,0.408583,0.199810,0.208773,0.208769,2560
244,0.429834,0.199475,0.230359,0.230354,2560
52,0.419489,0.199580,0.219909,0.219902,2560
340,0.429810,0.199970,0.229840,0.229833,2560
