Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1207,9.143045,5.779584,3.363461,3.340696,579200
884,9.166670,5.831722,3.334948,3.204809,579200
436,9.162781,5.783292,3.379489,3.341852,579200
1012,9.165762,5.808143,3.357619,3.249101,579200
372,9.166030,5.818030,3.348000,3.330878,579200
756,9.166665,5.837336,3.329329,3.260867,579200
855,9.161325,5.849245,3.312080,3.261039,579200
1175,9.159351,5.777205,3.382146,3.334539,579200
919,9.159597,5.776216,3.383381,3.173735,579200
87,9.160779,5.828449,3.332330,3.300495,579200
151,9.163242,5.882333,3.280909,3.173509,579200
279,9.160065,5.796949,3.363116,3.189897,579200
1047,9.159470,5.781107,3.378363,3.240073,579200
1111,9.160819,5.845387,3.315432,3.275323,579200
343,9.161240,5.849871,3.311369,3.291818,579200
956,9.079106,5.781482,3.297624,3.224608,579200
671,9.129641,5.760409,3.369232,3.295711,579200
799,9.129643,5.750111,3.379532,3.319674,579200
607,9.132519,5.824183,3.308336,3.232139,579200
991,9.133383,5.825781,3.307602,3.212261,579200
863,9.133039,5.824571,3.308468,3.239625,579200
1119,9.133884,5.845502,3.288382,3.198068,579200
664,9.165411,5.827611,3.337800,3.280507,579200
297,9.190684,5.808675,3.382009,3.370967,579200
559,9.163547,5.802814,3.360733,3.306079,579200
495,9.167134,5.846671,3.320463,3.222284,579200
111,9.166722,5.837145,3.329577,3.291973,579200
1199,9.166427,5.874824,3.291603,3.124019,579200
47,9.162673,5.777956,3.384717,3.291032,579200
1135,9.165158,5.788706,3.376452,3.246509,579200
815,9.163755,5.805069,3.358686,3.321084,579200
623,9.165984,5.806019,3.359965,3.237358,579200
943,9.162745,5.792473,3.370272,3.200490,579200
879,9.167079,5.850985,3.316094,3.074180,579200
1071,9.164017,5.805301,3.358716,3.298984,579200
431,9.164368,5.799763,3.364605,3.277248,579200
303,9.163285,5.786447,3.376838,3.324222,579200
1263,9.166760,5.846532,3.320228,3.254395,579200
239,9.165939,5.833784,3.332155,3.134832,579200
1007,9.166750,5.826159,3.340591,3.188892,579200
1086,9.119485,5.783905,3.335580,3.185622,579200
424,9.180276,5.821241,3.359035,3.299142,579200
936,9.178165,5.785065,3.393100,3.310204,579200
1192,9.179500,5.823826,3.355674,3.351212,579200
552,9.179182,5.802766,3.376416,3.250740,579200
872,9.177651,5.755945,3.421706,3.343777,579200
1000,9.177518,5.778444,3.399074,3.366639,579200
680,9.178631,5.770504,3.408127,3.207826,579200
296,9.179314,5.803303,3.376011,3.337684,579200
808,9.179415,5.799303,3.380112,3.321578,579200
168,9.179980,5.826914,3.353066,3.252653,579200
1064,9.179786,5.803535,3.376251,3.164545,579200
616,9.179624,5.787353,3.392271,3.341660,579200
1256,9.179108,5.803542,3.375566,3.348619,579200
488,9.178746,5.793783,3.384963,3.364422,579200
104,9.178753,5.867791,3.310962,3.235501,579200
360,9.177956,5.755381,3.422575,3.357781,579200
744,9.179287,5.796707,3.382580,3.266941,579200
1128,9.178736,5.836841,3.341895,3.287533,579200
232,9.179564,5.803648,3.375916,3.353992,579200
23,9.160935,5.836737,3.324198,3.258161,579200
983,9.160154,5.792767,3.367387,3.309338,579200
1239,9.159931,5.815254,3.344677,3.237888,579200
471,9.161468,5.837736,3.323732,3.305040,579200
215,9.160039,5.833956,3.326083,3.300095,579200
599,9.160444,5.840809,3.319635,3.175104,579200
407,9.160180,5.794671,3.365509,3.306234,579200
535,9.160064,5.812791,3.347273,3.315821,579200
572,9.074374,5.782830,3.291544,3.217766,579200
1212,9.079754,5.829176,3.250578,3.213536,579200
828,9.075343,5.827756,3.247587,3.166333,579200
508,9.076749,5.808157,3.268592,3.188505,579200
124,9.077068,5.826813,3.250255,3.147649,579200
764,9.075909,5.777756,3.298153,3.217345,579200
700,9.078414,5.763410,3.315004,3.202364,579200
1276,9.074505,5.810486,3.264019,3.173189,579200
1020,9.076859,5.808084,3.268775,3.216805,579200
1148,9.076735,5.798899,3.277836,3.152370,579200
252,9.073629,5.797776,3.275853,3.258908,579200
380,9.076106,5.815651,3.260455,3.176691,579200
60,9.075016,5.777027,3.297989,3.196377,579200
892,9.076907,5.815116,3.261791,3.169232,579200
316,9.078744,5.875411,3.203333,3.090638,579200
444,9.077453,5.791285,3.286168,3.221897,579200
1084,9.075289,5.784347,3.290942,3.223719,579200
636,9.075457,5.775261,3.300196,3.224567,579200
188,9.078954,5.797662,3.281292,3.195927,579200
1197,9.172396,5.797612,3.374784,3.238760,579200
330,9.157694,5.802051,3.355643,3.330927,579200
778,9.158322,5.784378,3.373944,3.302345,579200
202,9.157658,5.800338,3.357320,3.312758,579200
10,9.158695,5.787961,3.370734,3.256673,579200
970,9.158103,5.814924,3.343179,3.283558,579200
906,9.159374,5.803406,3.355968,3.222355,579200
747,9.132850,5.786757,3.346093,3.299818,579200
683,9.138297,5.819935,3.318362,3.255257,579200
897,9.202006,5.753233,3.448773,3.418291,579200
1214,9.118931,5.813860,3.305071,3.304142,579200
24,9.166133,5.820358,3.345775,3.289728,579200
1065,9.191328,5.780353,3.410975,3.132647,579200
553,9.190237,5.780781,3.409456,3.292557,579200
233,9.195750,5.810069,3.385681,3.299044,579200
1129,9.195064,5.797353,3.397711,3.369853,579200
1001,9.195239,5.801589,3.393650,3.367106,579200
809,9.190494,5.786426,3.404068,3.246815,579200
169,9.190533,5.765466,3.425067,3.291763,579200
1026,9.185982,5.825471,3.360511,3.287912,579200
258,9.186177,5.825494,3.360683,3.340343,579200
514,9.187197,5.831319,3.355878,3.302417,579200
1154,9.186760,5.807634,3.379126,3.311520,579200
194,9.183708,5.799701,3.384007,3.307350,579200
450,9.183290,5.788638,3.394652,3.371637,579200
706,9.183483,5.806848,3.376635,3.363251,579200
962,9.183444,5.780555,3.402889,3.375326,579200
322,9.183302,5.787206,3.396096,3.380354,579200
1090,9.183722,5.797897,3.385825,3.360885,579200
770,9.187241,5.844792,3.342449,3.302756,579200
517,9.182553,5.795076,3.387477,3.139515,579200
183,9.142260,5.753027,3.389233,3.287414,579200
311,9.142752,5.740943,3.401809,3.265774,579200
951,9.143063,5.767209,3.375854,3.276979,579200
55,9.143311,5.766652,3.376659,3.185347,579200
247,9.139686,5.833016,3.306670,3.270496,579200
1143,9.138617,5.819018,3.319599,3.236589,579200
1015,9.139988,5.824783,3.315205,3.187211,579200
1271,9.138949,5.822914,3.316035,3.278918,579200
823,9.143303,5.772443,3.370860,3.217306,579200
46,9.148496,5.886816,3.261680,3.165325,579200
878,9.146870,5.849168,3.297702,3.217670,579200
1134,9.146430,5.862893,3.283537,3.196280,579200
366,9.147256,5.849757,3.297499,3.217726,579200
1006,9.145535,5.837011,3.308524,3.287626,579200
494,9.146687,5.856263,3.290424,3.206821,579200
302,9.144060,5.784583,3.359477,3.262259,579200
430,9.145181,5.803096,3.342085,3.297582,579200
174,9.143132,5.759186,3.383946,3.268962,579200
942,9.144531,5.802402,3.342129,3.275685,579200
558,9.142202,5.768896,3.373306,3.256763,579200
814,9.144563,5.784017,3.360546,3.270063,579200
238,9.146518,5.843692,3.302826,3.208575,579200
110,9.146605,5.861181,3.285424,3.244695,579200
1198,9.144211,5.790564,3.353647,3.307495,579200
622,9.147234,5.867227,3.280007,3.137196,579200
1070,9.145639,5.805792,3.339847,3.267804,579200
750,9.145976,5.849538,3.296438,3.215533,579200
1262,9.147065,5.856948,3.290117,3.189083,579200
404,9.160130,5.804844,3.355286,3.296368,579200
148,9.158233,5.765452,3.392781,3.364024,579200
852,9.160667,5.832636,3.328031,3.303555,579200
84,9.160687,5.787538,3.373149,3.308161,579200
212,9.161963,5.854938,3.307025,3.245295,579200
1172,9.160523,5.807506,3.353017,3.315075,579200
788,9.164784,5.883713,3.281071,3.250814,579200
276,9.160201,5.793330,3.366871,3.337355,579200
1108,9.159687,5.831974,3.327713,3.276775,579200
1044,9.160758,5.809250,3.351508,3.323842,579200
980,9.158582,5.802080,3.356502,3.286441,579200
468,9.161762,5.851960,3.309802,3.229828,579200
532,9.160905,5.818816,3.342089,3.294572,579200
596,9.161203,5.853969,3.307234,3.261950,579200
340,9.161252,5.835264,3.325988,3.259814,579200
1236,9.161116,5.825566,3.335550,3.242990,579200
660,9.160836,5.804609,3.356227,3.325729,579200
20,9.159934,5.793092,3.366842,3.320602,579200
724,9.160157,5.811313,3.348844,3.294398,579200
916,9.161438,5.813807,3.347631,3.300073,579200
574,9.121288,5.793891,3.327397,3.182119,579200
560,9.179463,5.754841,3.424622,3.244777,579200
288,9.156825,5.816636,3.340189,3.305691,579200
800,9.155752,5.772369,3.383383,3.299826,579200
32,9.160366,5.858350,3.302016,3.204061,579200
352,9.153771,5.833532,3.320239,3.285385,579200
416,9.156109,5.791563,3.364546,3.317388,579200
1120,9.153472,5.814499,3.338973,3.306874,579200
544,9.156109,5.796768,3.359341,3.299897,579200
992,9.154235,5.838592,3.315643,3.276759,579200
736,9.152234,5.798696,3.353538,3.310309,579200
224,9.153435,5.823088,3.330347,3.287965,579200
1248,9.152973,5.829666,3.323307,3.275344,579200
160,9.154947,5.734570,3.420377,3.348371,579200
672,9.155865,5.784570,3.371295,3.294858,579200
608,9.153534,5.831568,3.321966,3.287559,579200
1056,9.156327,5.783891,3.372436,3.300066,579200
803,9.142478,5.796428,3.346050,3.296328,579200
675,9.142657,5.791427,3.351230,3.306108,579200
163,9.141180,5.753883,3.387297,3.297534,579200
483,9.142817,5.854401,3.288416,3.211651,579200
931,9.139678,5.712157,3.427521,3.387422,579200
1059,9.141405,5.794358,3.347047,3.293017,579200
611,9.143753,5.872617,3.271136,3.194108,579200
1251,9.143102,5.860420,3.282682,3.201847,579200
291,9.142767,5.799247,3.343520,3.304372,579200
35,9.142293,5.783143,3.359150,3.307103,579200
995,9.143467,5.859316,3.284151,3.171797,579200
99,9.143014,5.862091,3.280923,3.213225,579200
1118,9.098392,5.857597,3.240795,3.215226,579200
1008,9.183930,5.829333,3.354597,3.153875,579200
652,9.134724,5.782923,3.351801,3.296235,579200
289,9.183604,5.831314,3.352290,3.335695,579200
1054,9.114347,5.798929,3.315418,3.265912,579200
500,9.166061,5.813977,3.352084,3.251661,579200
908,9.134522,5.791096,3.343426,3.334760,579200
469,9.165540,5.821644,3.343896,3.328335,579200
405,9.163465,5.784089,3.379376,3.325489,579200
102,9.167066,5.802935,3.364131,3.337541,579200
166,9.162155,5.764216,3.397939,3.357243,579200
1254,9.168189,5.814121,3.354068,3.351757,579200
486,9.168464,5.810534,3.357930,3.334453,579200
742,9.165385,5.754365,3.411020,3.377077,579200
614,9.167902,5.806907,3.360995,3.339841,579200
870,9.167384,5.802236,3.365148,3.332649,579200
358,9.167728,5.828523,3.339205,3.299954,579200
1033,9.174465,5.769991,3.404474,3.385338,579200
1226,9.158454,5.852135,3.306319,3.265813,579200
522,9.157555,5.799761,3.357794,3.282809,579200
266,9.157472,5.772462,3.385010,3.233407,579200
458,9.157371,5.768600,3.388771,3.294857,579200
1098,9.157708,5.856204,3.301504,3.242777,579200
1162,9.158824,5.815159,3.343665,3.214470,579200
394,9.158256,5.817538,3.340718,3.255674,579200
714,9.158436,5.797533,3.360903,3.315628,579200
769,9.202836,5.772222,3.430614,3.413474,579200
518,9.152366,5.862274,3.290092,3.261461,579200
6,9.149710,5.806979,3.342731,3.206886,579200
1030,9.149599,5.805101,3.344498,3.200597,579200
454,9.155656,5.870255,3.285401,3.242601,579200
902,9.150356,5.762875,3.387481,3.359325,579200
1094,9.155746,5.866780,3.288966,3.262188,579200
935,9.174461,5.775348,3.399113,3.114557,579200
489,9.194134,5.787341,3.406793,3.383516,579200
1210,9.095468,5.767402,3.328066,3.272052,579200
186,9.096334,5.804288,3.292046,3.245581,579200
442,9.095340,5.751218,3.344122,3.262001,579200
506,9.090987,5.781987,3.309000,3.205831,579200
265,9.175505,5.769728,3.405777,3.385011,579200
308,9.162254,5.782633,3.379621,3.221358,579200
30,9.113699,5.796451,3.317248,3.254559,579200
1060,9.157737,5.812372,3.345365,3.324549,579200
40,9.180911,5.825387,3.355524,3.268093,579200
947,9.155024,5.883242,3.271782,3.183259,579200
725,9.164817,5.824287,3.340530,3.311250,579200
1237,9.165946,5.820396,3.345550,3.301084,579200
149,9.163465,5.763538,3.399927,3.350911,579200
661,9.167161,5.834910,3.332251,3.240794,579200
981,9.165490,5.824746,3.340744,3.311840,579200
213,9.165910,5.823257,3.342653,3.288523,579200
853,9.163288,5.784925,3.378363,3.322981,579200
158,9.115281,5.805128,3.310153,3.300657,579200
1095,9.145981,5.794606,3.351375,3.282820,579200
1027,9.173993,5.778050,3.395943,3.362485,579200
813,9.172833,5.819034,3.353799,3.269451,579200
868,9.156392,5.816953,3.339439,3.296810,579200
982,9.150045,5.826578,3.323467,3.165198,579200
975,9.168260,5.839603,3.328657,3.210536,579200
566,9.123252,5.796067,3.327185,3.258702,579200
1048,9.165768,5.789535,3.376233,3.353922,579200
1031,9.143769,5.790242,3.353527,3.312413,579200
74,9.157628,5.799016,3.358612,3.329623,579200
1034,9.157662,5.770517,3.387145,3.251006,579200
21,9.161990,5.739680,3.422310,3.337303,579200
789,9.163718,5.786694,3.377024,3.328759,579200
1045,9.163071,5.769149,3.393922,3.374908,579200
745,9.196304,5.806919,3.389385,3.356602,579200
4,9.173772,5.781937,3.391835,3.343993,579200
545,9.181358,5.774964,3.406394,3.352874,579200
499,9.154040,5.790387,3.363653,3.347479,579200
643,9.174626,5.801881,3.372745,3.306324,579200
1081,9.097555,5.811241,3.286314,3.196600,579200
1200,9.179334,5.792305,3.387029,3.333311,579200
44,9.149351,5.796790,3.352561,3.250458,579200
428,9.148596,5.767022,3.381574,3.277704,579200
1153,9.202817,5.806980,3.395837,3.392228,579200
867,9.143075,5.856813,3.286262,3.273687,579200
292,9.158233,5.834791,3.323442,3.283784,579200
628,9.165840,5.801000,3.364840,3.255268,579200
283,9.079301,5.798550,3.280751,3.183158,579200
967,9.144649,5.747022,3.397627,3.315772,579200
45,9.172943,5.813554,3.359389,3.263337,579200
822,9.122656,5.777811,3.344845,3.298340,579200
417,9.183175,5.817795,3.365380,3.283764,579200
719,9.168316,5.838028,3.330288,3.257047,579200
1063,9.174311,5.797480,3.376831,3.108085,579200
260,9.174296,5.789534,3.384762,3.336241,579200
1062,9.164008,5.830419,3.333589,3.303755,579200
541,9.155130,5.846126,3.309004,3.220266,579200
285,9.155456,5.833879,3.321577,3.208409,579200
240,9.180772,5.744781,3.435991,3.376661,579200
396,9.134833,5.788586,3.346247,3.294300,579200
772,9.173376,5.775820,3.397556,3.333948,579200
515,9.174056,5.777891,3.396165,3.344942,579200
350,9.095991,5.832989,3.263002,3.243888,579200
854,9.150604,5.825896,3.324708,3.288759,579200
1249,9.186229,5.827493,3.358736,3.298834,579200
920,9.165529,5.770896,3.394633,3.356751,579200
126,9.121658,5.807982,3.313676,3.300171,579200
697,9.127812,5.817803,3.310009,3.217487,579200
539,9.077937,5.895030,3.182907,3.174414,579200
621,9.174397,5.853403,3.320994,3.269903,579200
310,9.122563,5.775551,3.347012,3.259777,579200
97,9.187125,5.823262,3.363863,3.310215,579200
1159,9.143496,5.800996,3.342500,3.212781,579200
3,9.175158,5.798444,3.376714,3.308298,579200
1068,9.149041,5.788380,3.360661,3.273833,579200
929,9.181405,5.753334,3.428071,3.298106,579200
563,9.149641,5.780353,3.369288,3.285868,579200
429,9.172098,5.818217,3.353881,3.273872,579200
1046,9.151867,5.889359,3.262508,3.080444,579200
880,9.181976,5.795466,3.386510,3.115252,579200
129,9.202415,5.790394,3.412021,3.395726,579200
164,9.155900,5.761956,3.393944,3.328923,579200
726,9.149984,5.833948,3.316036,3.293587,579200
137,9.175443,5.776786,3.398657,3.383196,579200
207,9.169805,5.863299,3.306506,3.203458,579200
1014,9.127203,5.813119,3.314084,3.256240,579200
76,9.136170,5.832633,3.303537,3.280220,579200
707,9.175632,5.819229,3.356403,3.326700,579200
118,9.126715,5.807037,3.319678,3.278283,579200
513,9.203065,5.788998,3.414067,3.392779,579200
277,9.163164,5.821704,3.341460,3.271847,579200
132,9.174167,5.790748,3.383419,3.375888,579200
161,9.181379,5.775175,3.406204,3.351864,579200
7,9.143496,5.798527,3.344969,3.230041,579200
527,9.163048,5.804457,3.358591,3.312516,579200
243,9.152173,5.771255,3.380918,3.301006,579200
743,9.173921,5.776040,3.397881,3.005206,579200
237,9.174898,5.863840,3.311058,3.282340,579200
134,9.153397,5.845580,3.307817,3.186288,579200
100,9.156175,5.835662,3.320513,3.282002,579200
873,9.196339,5.807249,3.389090,3.374947,579200
201,9.175451,5.766750,3.408701,3.389530,579200
1185,9.181045,5.749662,3.431383,3.383185,579200
452,9.172727,5.793149,3.379578,3.349126,579200
1017,9.101600,5.806181,3.295419,3.224355,579200
534,9.148123,5.791588,3.356535,3.233028,579200
219,9.078110,5.832662,3.245448,3.219167,579200
1246,9.094440,5.794929,3.299511,3.270317,579200
533,9.163536,5.767587,3.395949,3.323253,579200
925,9.155377,5.818859,3.336518,3.240939,579200
221,9.156745,5.826055,3.330690,3.302329,579200
425,9.190737,5.800028,3.390709,3.283448,579200
856,9.168472,5.822645,3.345827,3.296690,579200
1203,9.151155,5.787166,3.363989,3.284576,579200
249,9.101373,5.818506,3.282867,3.266514,579200
877,9.175367,5.865786,3.309581,3.278761,579200
716,9.135084,5.816885,3.318199,3.303703,579200
451,9.175638,5.821308,3.354330,3.285515,579200
1,9.202774,5.753222,3.449552,3.417001,579200
368,9.184022,5.834866,3.349156,3.290211,579200
1278,9.121356,5.808312,3.313044,3.299687,579200
185,9.100613,5.824533,3.276080,3.176489,579200
1133,9.174875,5.870850,3.304025,3.255211,579200
676,9.156566,5.802785,3.353781,3.295088,579200
963,9.175499,5.834573,3.340926,3.244104,579200
268,9.135279,5.797216,3.338063,3.272136,579200
792,9.168982,5.859304,3.309678,3.259784,579200
1121,9.187374,5.836462,3.350912,3.227309,579200
862,9.093196,5.840886,3.252310,3.197254,579200
1075,9.151139,5.792743,3.358396,3.235245,579200
217,9.123191,5.845087,3.278104,3.274797,579200
1241,9.123292,5.833490,3.289802,3.233987,579200
921,9.123793,5.858274,3.265519,3.249434,579200
1113,9.126355,5.829183,3.297172,3.250872,579200
198,9.154921,5.873766,3.281155,3.226701,579200
326,9.155912,5.883362,3.272550,3.217179,579200
1222,9.154282,5.825021,3.329261,3.287812,579200
193,9.201227,5.801594,3.399633,3.391058,579200
1238,9.150200,5.819900,3.330300,3.208386,579200
691,9.157583,5.811298,3.346285,3.244220,579200
923,9.076508,5.787305,3.289203,3.212819,579200
423,9.175448,5.843385,3.332063,3.074684,579200
361,9.193015,5.720703,3.472312,3.457751,579200
1225,9.175088,5.770782,3.404306,3.382641,579200
641,9.203044,5.791278,3.411766,3.379948,579200
993,9.186694,5.826604,3.360090,3.278134,579200
1269,9.157476,5.782687,3.374789,3.276825,579200
437,9.158646,5.849282,3.309364,3.231709,579200
899,9.175420,5.814649,3.360771,3.248379,579200
886,9.126343,5.777466,3.348877,3.306026,579200
71,9.145493,5.850571,3.294922,3.237780,579200
812,9.153182,5.899230,3.253952,3.168026,579200
364,9.147915,5.793447,3.354468,3.302370,579200
473,9.128328,5.825035,3.303293,3.242900,579200
409,9.125075,5.841701,3.283374,3.270789,579200
665,9.125729,5.826542,3.299187,3.285762,579200
204,9.136154,5.823703,3.312451,3.274742,579200
432,9.180159,5.803173,3.376986,3.349995,579200
1057,9.181423,5.767380,3.414043,3.285358,579200
117,9.158362,5.799323,3.359039,3.353020,579200
501,9.157131,5.793749,3.363382,3.303026,579200
686,9.144631,5.780427,3.364204,3.282957,579200
378,9.061574,5.804773,3.256801,3.160550,579200
570,9.073132,5.770741,3.302391,3.194486,579200
295,9.172815,5.778324,3.394491,3.131257,579200
835,9.175441,5.820655,3.354786,3.316583,579200
519,9.147843,5.871692,3.276151,3.083714,579200
1177,9.128005,5.896416,3.231589,3.226755,579200
121,9.096746,5.811456,3.285290,3.239894,579200
777,9.174939,5.790438,3.384501,3.372475,579200
385,9.203115,5.774786,3.428329,3.423728,579200
109,9.175028,5.863280,3.311748,3.275468,579200
406,9.149132,5.813210,3.335922,3.172116,579200
830,9.124606,5.872251,3.252355,3.096378,579200
588,9.135478,5.810307,3.325171,3.285383,579200
1252,9.155573,5.807794,3.347779,3.277034,579200
54,9.122927,5.802757,3.320170,3.241536,579200
135,9.143847,5.805003,3.338844,3.287920,579200
414,9.114707,5.800852,3.313855,3.256916,579200
475,9.083782,5.838970,3.244812,3.190665,579200
600,9.166703,5.791922,3.374781,3.250095,579200
349,9.156886,5.831477,3.325409,3.243221,579200
1255,9.176318,5.831584,3.344734,2.993597,579200
617,9.196226,5.804286,3.391940,3.382648,579200
598,9.148741,5.805387,3.343354,3.299414,579200
493,9.174748,5.855888,3.318860,3.264778,579200
536,9.166792,5.845276,3.321516,3.305999,579200
950,9.122398,5.784757,3.337641,3.232156,579200
179,9.151832,5.790558,3.361274,3.269184,579200
460,9.135386,5.816487,3.318899,3.284058,579200
609,9.186589,5.804088,3.382501,3.376947,579200
257,9.206195,5.875414,3.330781,3.325099,579200
1051,9.079788,5.797181,3.282607,3.187808,579200
57,9.098456,5.810581,3.287875,3.206682,579200
301,9.172943,5.818184,3.354759,3.273393,579200
984,9.167669,5.811199,3.356470,3.250014,579200
1155,9.175289,5.815866,3.359423,3.299199,579200
140,9.134993,5.821290,3.313703,3.253859,579200
103,9.174342,5.783245,3.391097,2.962861,579200
644,9.176131,5.870500,3.305631,3.261664,579200
287,9.133246,5.839703,3.293543,3.233910,579200
351,9.132948,5.832248,3.300700,3.220174,579200
95,9.133356,5.817888,3.315468,3.243136,579200
216,9.168345,5.839571,3.328774,3.301201,579200
347,9.078829,5.853734,3.225095,3.204761,579200
681,9.189792,5.769935,3.419857,3.303470,579200
638,9.122390,5.813774,3.308616,3.253274,579200
484,9.155941,5.832420,3.323521,3.287905,579200
1264,9.184843,5.835491,3.349352,3.259804,579200
39,9.174727,5.793569,3.381158,3.337461,579200
1206,9.123054,5.808050,3.315004,3.262060,579200
1167,9.167112,5.896596,3.270516,3.206627,579200
115,9.154533,5.785483,3.369050,3.316036,579200
941,9.170924,5.804369,3.366555,3.334034,579200
323,9.175111,5.817256,3.357855,3.261555,579200
1193,9.194708,5.851548,3.343160,3.319699,579200
953,9.127163,5.797014,3.330149,3.232771,579200
667,9.071981,5.804714,3.267267,3.201991,579200
1110,9.150383,5.829557,3.320826,3.275628,579200
89,9.126606,5.836166,3.290440,3.245157,579200
344,9.168174,5.840237,3.327937,3.295550,579200
327,9.146369,5.789406,3.356963,3.314837,579200
713,9.175101,5.764820,3.410281,3.389160,579200
143,9.164015,5.832824,3.331191,3.281899,579200
1142,9.125888,5.798954,3.326934,3.266753,579200
470,9.150013,5.833624,3.316389,3.247247,579200
1220,9.172989,5.816141,3.356848,3.238916,579200
1270,9.126914,5.804597,3.322317,3.285116,579200
463,9.169204,5.848865,3.320339,3.240686,579200
749,9.174913,5.873335,3.301578,3.253362,579200
937,9.190338,5.773118,3.417220,3.169976,579200
705,9.203055,5.853886,3.349169,3.340853,579200
230,9.166609,5.772151,3.394458,3.362912,579200
377,9.096899,5.804132,3.292767,3.264681,579200
804,9.155864,5.779517,3.376347,3.289405,579200
673,9.181510,5.760985,3.420525,3.344875,579200
1223,9.145881,5.791518,3.354363,3.300191,579200
876,9.148897,5.824293,3.324604,3.269600,579200
748,9.148534,5.834214,3.314320,3.235301,579200
620,9.147748,5.812439,3.335309,3.287488,579200
940,9.148424,5.786149,3.362275,3.291504,579200
408,9.166632,5.837818,3.328814,3.315490,579200
903,9.142498,5.769967,3.372531,3.312979,579200
630,9.127001,5.810438,3.316563,3.282505,579200
797,9.156139,5.846764,3.309375,3.254833,579200
1117,9.156508,5.813393,3.343115,3.314517,579200
669,9.154978,5.815002,3.339976,3.246236,579200
371,9.155398,5.817777,3.337621,3.283574,579200
214,9.149462,5.810172,3.339290,3.270148,579200
1191,9.173397,5.756418,3.416979,3.161634,579200
655,9.164238,5.845153,3.319085,3.275202,579200
542,9.115519,5.810727,3.304792,3.264956,579200
766,9.120751,5.758203,3.362548,3.349259,579200
1078,9.123597,5.797707,3.325890,3.233970,579200
329,9.176369,5.772410,3.403959,3.374479,579200
839,9.145945,5.843108,3.302837,3.165185,579200
155,9.074044,5.804115,3.269929,3.153294,579200
961,9.202579,5.849991,3.352588,3.348193,579200
1145,9.099277,5.807231,3.292046,3.190024,579200
1091,9.174933,5.820351,3.354582,3.299673,579200
1261,9.173995,5.837951,3.336044,3.271114,579200
93,9.156743,5.798829,3.357914,3.333341,579200
605,9.156570,5.812396,3.344174,3.309430,579200
1188,9.155775,5.749329,3.406446,3.328657,579200
1112,9.168434,5.827959,3.340475,3.335616,579200
382,9.122109,5.817683,3.304426,3.292572,579200
502,9.126814,5.804681,3.322133,3.293328,579200
708,9.172506,5.807133,3.365373,3.340243,579200
455,9.145677,5.787158,3.358519,3.318939,579200
176,9.179720,5.806580,3.373140,3.343225,579200
228,9.156774,5.826718,3.330056,3.275207,579200
755,9.154636,5.797234,3.357402,3.309007,579200
22,9.148392,5.801084,3.347308,3.251832,579200
1025,9.200655,5.747386,3.453269,3.427059,579200
987,9.077867,5.821546,3.256321,3.194439,579200
679,9.174471,5.760645,3.413826,3.332738,579200
387,9.177337,5.855418,3.321919,3.319547,579200
27,9.078970,5.762892,3.316078,3.233043,579200
958,9.122312,5.817636,3.304676,3.126388,579200
972,9.135598,5.800399,3.335199,3.306784,579200
783,9.163164,5.810426,3.352738,3.302868,579200
388,9.173443,5.781161,3.392282,3.379237,579200
353,9.186105,5.832169,3.353936,3.271361,579200
685,9.171971,5.797222,3.374749,3.291944,579200
1240,9.168012,5.822713,3.345299,3.248476,579200
1161,9.173404,5.732662,3.440742,3.430688,579200
1174,9.149337,5.818361,3.330976,3.167778,579200
847,9.169786,5.851710,3.318076,3.202256,579200
1209,9.103875,5.889201,3.214674,3.151190,579200
577,9.203182,5.857982,3.345200,3.338399,579200
286,9.114670,5.792794,3.321876,3.291992,579200
62,9.119741,5.790936,3.328805,3.172675,579200
775,9.143476,5.807018,3.336458,3.256354,579200
438,9.127062,5.878414,3.248648,3.167352,579200
167,9.174509,5.793363,3.381146,3.120812,579200
524,9.136229,5.815579,3.320650,3.271618,579200
1267,9.154911,5.816273,3.338638,3.185201,579200
195,9.174183,5.788996,3.385187,3.353678,579200
1097,9.175032,5.786865,3.388167,3.354990,579200
65,9.201625,5.815170,3.386455,3.373219,579200
190,9.119588,5.817700,3.301888,3.120874,579200
259,9.174065,5.803433,3.370632,3.327192,579200
1176,9.166243,5.825783,3.340460,3.321165,579200
1231,9.170545,5.871558,3.298987,3.168024,579200
964,9.172744,5.810944,3.361800,3.349095,579200
761,9.101419,5.813914,3.287505,3.229944,579200
36,9.155842,5.788941,3.366901,3.325041,579200
1100,9.135506,5.820527,3.314979,3.286617,579200
1243,9.077929,5.826139,3.251790,3.206827,579200
801,9.180948,5.762749,3.418199,3.351182,579200
199,9.145384,5.790657,3.354727,3.184996,579200
734,9.117636,5.832659,3.284977,3.259316,579200
420,9.156324,5.777362,3.378962,3.315879,579200
1021,9.159286,5.816124,3.343162,3.314838,579200
189,9.157818,5.797907,3.359911,3.304316,579200
321,9.202629,5.859295,3.343334,3.336645,579200
254,9.122201,5.810513,3.311688,3.297452,579200
359,9.174617,5.772470,3.402147,3.383241,579200
1257,9.196059,5.805741,3.390318,3.375533,579200
16,9.177919,5.895710,3.282209,3.262001,579200
758,9.126830,5.801275,3.325555,3.279840,579200
393,9.174260,5.767673,3.406587,3.389203,579200
33,9.181891,5.745550,3.436341,3.382138,579200
356,9.156875,5.819345,3.337530,3.293948,579200
678,9.162376,5.759755,3.402621,3.328283,579200
