Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
477,11.879968,8.286001,3.593967,3.593958,409600
39,12.161533,8.947878,3.213655,3.213653,409600
642,12.138327,8.504184,3.634143,3.634138,409600
86,12.075186,8.878242,3.196944,3.196930,409600
436,12.089025,8.755209,3.333816,3.333808,409600
461,12.212623,8.921984,3.290639,3.290635,409600
266,12.089235,8.496789,3.592446,3.592437,409600
761,12.071629,8.828197,3.243432,3.243419,409600
300,12.217049,8.940835,3.276214,3.276208,409600
912,12.178507,8.728593,3.449914,3.449905,409600
568,12.049627,8.662461,3.387166,3.387164,409600
868,12.144341,8.725176,3.419165,3.419158,409600
311,12.088036,8.823764,3.264272,3.264265,409600
680,12.144444,8.852389,3.292055,3.292046,409600
1000,12.142194,8.867965,3.274229,3.274221,409600
744,12.140612,8.818321,3.322291,3.322286,409600
232,12.070189,8.807788,3.262401,3.262396,409600
40,12.151303,8.868136,3.283167,3.283160,409600
104,12.140239,8.892731,3.247508,3.247499,409600
943,12.191668,8.829940,3.361728,3.361721,409600
510,12.118868,8.632761,3.486107,3.486097,409600
985,12.068627,8.904760,3.163867,3.163863,409600
19,12.092138,8.872116,3.220022,3.220018,409600
898,12.138530,8.547744,3.590786,3.590779,409600
415,12.133929,8.777801,3.356128,3.356120,409600
874,12.154438,8.733347,3.421091,3.421081,409600
545,12.136590,8.791976,3.344614,3.344605,409600
737,12.142605,8.643356,3.499249,3.499240,409600
242,12.112612,8.829515,3.283097,3.283085,409600
581,12.154509,8.879482,3.275027,3.275017,409600
698,12.053419,8.851102,3.202317,3.202308,409600
926,12.098895,8.719227,3.379668,3.379658,409600
990,12.120370,8.765713,3.354657,3.354651,409600
377,12.071817,8.797615,3.274202,3.274190,409600
556,12.211224,8.807590,3.403634,3.403627,409600
1021,12.103887,8.632469,3.471418,3.471409,409600
382,12.118059,8.810070,3.307989,3.307984,409600
203,12.214106,8.987885,3.226221,3.226216,409600
843,12.213604,8.966856,3.246748,3.246739,409600
47,12.191819,8.815483,3.376336,3.376334,409600
254,12.117234,8.811564,3.305670,3.305662,409600
790,12.072935,8.879790,3.193145,3.193136,409600
650,12.134110,8.481061,3.653049,3.653042,409600
605,12.027314,8.621917,3.405397,3.405389,409600
439,12.087078,8.828509,3.258569,3.258561,409600
884,12.089229,8.806148,3.283081,3.283077,409600
991,12.134858,8.837931,3.296927,3.296922,409600
158,12.108353,8.679713,3.428640,3.428635,409600
716,12.213716,8.835373,3.378343,3.378339,409600
281,12.072222,8.887229,3.184993,3.184988,409600
194,12.167963,8.717992,3.449971,3.449967,409600
396,12.211980,8.862807,3.349173,3.349172,409600
679,12.156321,8.810256,3.346065,3.346062,409600
201,12.128614,8.873895,3.254719,3.254716,409600
73,12.139702,8.862121,3.277581,3.277568,409600
525,12.207775,8.506246,3.701529,3.701525,409600
863,12.133930,8.849031,3.284899,3.284891,409600
134,12.144884,8.872815,3.272069,3.272057,409600
648,12.152964,8.834059,3.318905,3.318895,409600
261,12.150334,8.717077,3.433257,3.433249,409600
889,12.074648,8.855393,3.219255,3.219252,409600
958,12.107459,8.691727,3.415732,3.415731,409600
927,12.134329,8.874504,3.259825,3.259823,409600
640,12.135038,8.826840,3.308198,3.308191,409600
768,12.134768,8.811342,3.323426,3.323415,409600
106,12.152920,8.712605,3.440315,3.440310,409600
871,12.156821,8.845493,3.311328,3.311318,409600
842,12.179934,8.920099,3.259835,3.259828,409600
637,12.094802,8.404868,3.689934,3.689928,409600
450,12.169137,8.679832,3.489305,3.489299,409600
517,12.154417,8.756459,3.397958,3.397952,409600
915,12.091289,8.808156,3.283133,3.283119,409600
826,12.044154,8.844616,3.199538,3.199533,409600
296,12.150030,8.868513,3.281517,3.281508,409600
936,12.150632,8.844608,3.306024,3.306010,409600
733,12.057677,8.649962,3.407715,3.407708,409600
534,12.077702,8.804006,3.273696,3.273685,409600
1017,12.073616,8.867139,3.206477,3.206476,409600
543,12.134935,8.883280,3.251655,3.251646,409600
1007,12.192453,8.877133,3.315320,3.315312,409600
531,12.087794,8.844374,3.243420,3.243398,409600
701,12.052674,8.479138,3.573536,3.573531,409600
500,12.083026,8.698336,3.384690,3.384677,409600
153,12.072791,8.899215,3.173576,3.173569,409600
503,12.027507,8.756832,3.270675,3.270663,409600
362,12.147242,8.728024,3.419218,3.419211,409600
136,12.153687,8.819090,3.334597,3.334588,409600
184,12.067075,8.772123,3.294952,3.294939,409600
612,12.145470,8.750472,3.394998,3.394989,409600
332,12.213065,8.869051,3.344014,3.344005,409600
588,12.214348,8.888876,3.325472,3.325472,409600
204,12.213683,8.869599,3.344084,3.344076,409600
724,12.091222,8.829743,3.261479,3.261466,409600
276,12.089312,8.792765,3.296547,3.296545,409600
145,12.145392,8.600162,3.545230,3.545220,409600
913,12.142379,8.613084,3.529295,3.529286,409600
785,12.144736,8.537492,3.607244,3.607232,409600
209,12.161973,8.727364,3.434609,3.434599,409600
849,12.161140,8.704541,3.456599,3.456589,409600
777,12.108315,8.714859,3.393456,3.393443,409600
376,12.070271,8.754870,3.315401,3.315397,409600
50,12.067966,8.801779,3.266187,3.266174,409600
921,12.070496,8.861083,3.209413,3.209402,409600
861,12.006727,8.486569,3.520158,3.520142,409600
66,12.165799,8.634190,3.531609,3.531597,409600
247,12.078167,8.787395,3.290772,3.290768,409600
999,12.158974,8.884147,3.274827,3.274824,409600
712,12.153230,8.905440,3.247790,3.247781,409600
1022,12.119225,8.778085,3.341140,3.341133,409600
164,12.169709,8.892647,3.277062,3.277056,409600
509,12.103980,8.502969,3.601011,3.601003,409600
756,12.089274,8.803281,3.285993,3.285984,409600
834,12.168771,8.664776,3.503995,3.503985,409600
723,12.093430,8.831202,3.262228,3.262213,409600
325,12.155137,8.891927,3.263210,3.263206,409600
121,12.073164,8.851332,3.221832,3.221822,409600
409,12.074099,8.957138,3.116961,3.116958,409600
125,12.104776,8.651537,3.453239,3.453232,409600
487,12.157385,8.886263,3.271122,3.271119,409600
684,12.213097,8.853100,3.359997,3.359989,409600
397,12.211097,8.684286,3.526811,3.526806,409600
702,12.101151,8.642309,3.458842,3.458831,409600
598,12.072902,8.879230,3.193672,3.193665,409600
10,12.082588,8.479902,3.602686,3.602674,409600
706,12.155942,8.434719,3.721223,3.721213,409600
364,12.210892,8.815103,3.395789,3.395782,409600
484,12.145193,8.732342,3.412851,3.412839,409600
159,12.133463,8.874191,3.259272,3.259266,409600
904,12.157090,8.983519,3.173571,3.173564,409600
114,12.108945,8.812096,3.296849,3.296846,409600
645,12.153978,8.715854,3.438124,3.438113,409600
225,12.130287,8.607061,3.523226,3.523214,409600
865,12.143435,8.725498,3.417937,3.417932,409600
417,12.143619,8.792000,3.351619,3.351612,409600
16,12.178130,8.691480,3.486650,3.486643,409600
81,12.085526,8.687025,3.398501,3.398486,409600
476,11.955706,8.528341,3.427365,3.427359,409600
540,12.057350,8.628583,3.428767,3.428755,409600
858,12.007535,8.667261,3.340274,3.340269,409600
788,12.092440,8.764078,3.328362,3.328358,409600
20,12.088604,8.736549,3.352055,3.352047,409600
687,12.194745,8.919532,3.275213,3.275209,409600
77,12.212075,8.889969,3.322106,3.322095,409600
638,12.114908,8.765979,3.348929,3.348921,409600
615,12.157052,8.885935,3.271117,3.271110,409600
823,12.070930,8.789155,3.281775,3.281766,409600
717,12.212160,8.912452,3.299708,3.299706,409600
940,12.212056,8.822024,3.390032,3.390020,409600
130,12.141796,8.616144,3.525652,3.525642,409600
52,12.089325,8.782990,3.306335,3.306327,409600
208,12.189717,8.757030,3.432687,3.432678,409600
353,12.142767,8.707633,3.435134,3.435127,409600
673,12.136803,8.818736,3.318067,3.318063,409600
929,12.138977,8.762931,3.376046,3.376037,409600
609,12.143415,8.689934,3.453481,3.453479,409600
72,12.153695,8.864124,3.289571,3.289566,409600
473,12.067930,8.912787,3.155143,3.155136,409600
818,12.066205,8.808544,3.257661,3.257649,409600
825,12.068914,8.725121,3.343793,3.343786,409600
83,12.095206,8.867289,3.227917,3.227913,409600
982,12.073908,8.866092,3.207816,3.207806,409600
453,12.155923,8.903849,3.252074,3.252068,409600
119,12.077896,8.823711,3.254185,3.254179,409600
231,12.158440,8.878421,3.280019,3.280012,409600
413,11.803778,7.727211,4.076567,4.076549,409600
22,12.079520,8.956516,3.123004,3.123000,409600
95,12.134649,8.849760,3.284889,3.284878,409600
89,12.070183,8.921468,3.148715,3.148711,409600
322,12.168795,8.713676,3.455119,3.455114,409600
815,12.191732,8.790339,3.401393,3.401379,409600
837,12.153300,8.863218,3.290082,3.290072,409600
973,12.212711,8.877105,3.335606,3.335594,409600
253,12.105289,8.685569,3.419720,3.419715,409600
202,12.182035,8.975095,3.206940,3.206936,409600
339,12.096355,8.855174,3.241181,3.241179,409600
748,12.210567,8.838612,3.371955,3.371953,409600
656,12.153242,8.519098,3.634144,3.634131,409600
807,12.158826,8.857354,3.301472,3.301468,409600
303,12.189956,8.793877,3.396079,3.396067,409600
970,12.181187,8.964562,3.216625,3.216620,409600
781,12.206050,8.154500,4.051550,4.051540,409600
36,12.155406,8.618871,3.536535,3.536526,409600
505,12.070215,8.877973,3.192242,3.192235,409600
766,12.118543,8.809426,3.309117,3.309114,409600
714,12.179659,8.955749,3.223910,3.223905,409600
968,12.153950,8.877702,3.276248,3.276238,409600
989,12.060566,8.614594,3.445972,3.445969,409600
1012,12.089678,8.778181,3.311497,3.311487,409600
25,12.069147,8.822180,3.246967,3.246964,409600
1010,12.116486,8.878512,3.237974,3.237968,409600
269,12.161096,8.513812,3.647284,3.647268,409600
573,12.047979,8.438380,3.609599,3.609596,409600
140,12.212456,8.846655,3.365801,3.365796,409600
524,12.211759,8.864040,3.347719,3.347716,409600
908,12.211906,8.851067,3.360839,3.360830,409600
268,12.210704,8.786544,3.424160,3.424153,409600
779,12.200687,7.936761,4.263926,4.263914,409600
715,12.213351,8.966252,3.247099,3.247095,409600
587,12.213290,8.989055,3.224235,3.224219,409600
523,12.201844,8.362280,3.839564,3.839548,409600
907,12.203072,8.467179,3.735893,3.735888,409600
490,12.154708,8.762008,3.392700,3.392693,409600
751,12.192738,8.867291,3.325447,3.325442,409600
957,12.056335,8.459835,3.596500,3.596492,409600
620,12.212163,8.858371,3.353792,3.353783,409600
351,12.135890,8.853245,3.282645,3.282641,409600
584,12.152469,8.912733,3.239736,3.239733,409600
626,12.086922,8.789951,3.296971,3.296963,409600
845,12.212845,8.908941,3.303904,3.303898,409600
548,12.164776,8.796139,3.368637,3.368628,409600
272,12.180644,8.813249,3.367395,3.367392,409600
249,12.073218,8.827277,3.245941,3.245940,409600
138,11.977584,8.365557,3.612027,3.612015,409600
167,12.156799,8.828028,3.328771,3.328751,409600
565,12.086447,8.783004,3.303443,3.303433,409600
437,12.085156,8.779905,3.305251,3.305247,409600
757,12.078752,8.794720,3.284032,3.284026,409600
245,12.085166,8.811231,3.273935,3.273927,409600
501,12.067034,8.745327,3.321707,3.321698,409600
797,12.033346,8.333914,3.699432,3.699423,409600
446,12.105010,8.503764,3.601246,3.601237,409600
211,12.094737,8.864615,3.230122,3.230120,409600
464,12.186242,8.781786,3.404456,3.404445,409600
1004,12.208433,8.815194,3.393239,3.393232,409600
946,12.066160,8.823108,3.243052,3.243044,409600
618,12.153572,8.762917,3.390655,3.390651,409600
935,12.158246,8.851736,3.306510,3.306501,409600
342,12.074916,8.868644,3.206272,3.206268,409600
665,12.071709,8.882185,3.189524,3.189514,409600
333,12.206189,8.878409,3.327780,3.327769,409600
441,12.071340,8.811828,3.259512,3.259512,409600
682,12.122020,8.686965,3.435055,3.435046,409600
389,12.156921,8.876107,3.280814,3.280809,409600
690,12.069533,8.847149,3.222384,3.222377,409600
317,12.049995,8.459833,3.590162,3.590156,409600
578,12.167547,8.694261,3.473286,3.473284,409600
108,12.211612,8.850254,3.361358,3.361355,409600
8,12.146334,8.812384,3.333950,3.333944,409600
467,12.085775,8.767513,3.318262,3.318257,409600
541,12.029004,8.303255,3.725749,3.725737,409600
743,12.159553,8.886152,3.273401,3.273398,409600
953,12.074623,8.916521,3.158102,3.158098,409600
564,12.086944,8.731487,3.355457,3.355446,409600
847,12.191518,8.821079,3.370439,3.370430,409600
670,12.093013,8.529037,3.563976,3.563965,409600
58,12.054441,8.866757,3.187684,3.187675,409600
186,12.043327,8.783425,3.259902,3.259891,409600
122,12.052081,8.816699,3.235382,3.235376,409600
506,12.052666,8.811303,3.241363,3.241360,409600
890,12.045470,8.774452,3.271018,3.271011,409600
954,12.059474,8.935816,3.123658,3.123652,409600
1018,12.053676,8.840445,3.213231,3.213224,409600
250,12.046033,8.810652,3.235381,3.235371,409600
905,12.126716,8.644237,3.482479,3.482470,409600
713,12.141329,8.933924,3.207405,3.207397,409600
237,12.185150,8.761988,3.423162,3.423154,409600
830,12.087153,8.860325,3.226828,3.226825,409600
623,12.192551,8.859501,3.333050,3.333038,409600
801,12.139417,8.839449,3.299968,3.299967,409600
289,12.135679,8.795091,3.340588,3.340578,409600
33,12.134863,8.682138,3.452725,3.452716,409600
284,12.058979,8.648471,3.410508,3.410494,409600
76,12.214021,8.883568,3.330453,3.330446,409600
965,12.151864,8.794733,3.357131,3.357128,409600
1013,12.079550,8.809470,3.270080,3.270073,409600
589,12.210558,8.890778,3.319780,3.319772,409600
925,12.042841,8.387755,3.655086,3.655078,409600
879,12.192507,8.877432,3.315075,3.315071,409600
740,12.145101,8.701937,3.443164,3.443163,409600
458,12.180823,8.949796,3.231027,3.231017,409600
569,12.070941,8.802160,3.268781,3.268771,409600
820,12.091177,8.862082,3.229095,3.229088,409600
31,12.136715,8.961999,3.174716,3.174713,409600
720,12.189826,8.817099,3.372727,3.372719,409600
61,12.055438,8.459699,3.595739,3.595727,409600
236,12.209901,8.825325,3.384576,3.384565,409600
659,12.091314,8.862492,3.228822,3.228811,409600
709,12.156166,8.896500,3.259666,3.259659,409600
829,12.050819,8.470696,3.580123,3.580116,409600
653,12.208615,8.570028,3.638587,3.638580,409600
330,12.180872,8.938713,3.242159,3.242152,409600
378,12.047173,8.785719,3.261454,3.261447,409600
793,12.071829,8.864897,3.206932,3.206927,409600
528,12.155222,8.658529,3.496693,3.496684,409600
726,12.071422,8.871361,3.200061,3.200046,409600
804,12.163617,8.750301,3.413316,3.413305,409600
595,12.096661,8.835277,3.261384,3.261373,409600
328,12.148925,8.907401,3.241524,3.241520,409600
628,12.085213,8.681549,3.403664,3.403660,409600
607,12.134646,8.856630,3.278016,3.278012,409600
74,12.180040,8.958628,3.221412,3.221401,409600
876,12.211909,8.861119,3.350790,3.350784,409600
514,12.138879,8.491178,3.647701,3.647690,409600
894,12.119479,8.838945,3.280534,3.280526,409600
428,12.212032,8.837596,3.374436,3.374428,409600
26,12.042507,8.735506,3.307001,3.306990,409600
651,12.208972,8.636132,3.572840,3.572834,409600
75,12.213888,8.967899,3.245989,3.245985,409600
459,12.213543,8.993983,3.219560,3.219557,409600
331,12.213904,8.983971,3.229933,3.229933,409600
971,12.214912,9.011066,3.203846,3.203841,409600
966,12.143970,8.884475,3.259495,3.259486,409600
70,12.144829,8.902695,3.242134,3.242125,409600
326,12.141674,8.916167,3.225507,3.225501,409600
15,12.192975,8.856830,3.336145,3.336138,409600
655,12.192367,8.777257,3.415110,3.415098,409600
271,12.192227,8.856733,3.335494,3.335479,409600
704,12.135191,8.806477,3.328714,3.328709,409600
996,12.005043,8.342945,3.662098,3.662085,409600
205,12.212289,8.907335,3.304954,3.304944,409600
69,12.153759,8.835383,3.318376,3.318373,409600
649,12.114366,8.716695,3.397671,3.397660,409600
57,12.070845,8.805011,3.265834,3.265829,409600
810,12.118192,8.692326,3.425866,3.425861,409600
13,12.204344,8.507010,3.697334,3.697320,409600
11,12.198575,8.412368,3.786207,3.786193,409600
148,12.089629,8.779744,3.309885,3.309868,409600
780,12.207902,8.753591,3.454311,3.454296,409600
12,12.209839,8.809142,3.400697,3.400685,409600
80,12.187994,8.766149,3.421845,3.421837,409600
840,12.142568,8.866040,3.276528,3.276522,409600
857,12.039074,8.799355,3.239719,3.239715,409600
481,12.143176,8.663532,3.479644,3.479641,409600
734,12.120363,8.755633,3.364730,3.364729,409600
414,12.070446,8.366185,3.704261,3.704248,409600
350,12.120687,8.778810,3.341877,3.341870,409600
478,12.120393,8.479342,3.641051,3.641042,409600
94,12.120531,8.755794,3.364737,3.364728,409600
0,12.133427,8.744455,3.388972,3.388967,409600
448,12.134145,8.702831,3.431314,3.431307,409600
97,12.144205,8.701968,3.442237,3.442230,409600
993,12.096598,8.349201,3.747397,3.747388,409600
574,12.082527,8.722757,3.359770,3.359759,409600
172,12.212716,8.851860,3.360856,3.360849,409600
909,12.207896,8.579869,3.628027,3.628015,409600
537,12.071967,8.869116,3.202851,3.202843,409600
776,12.153981,8.870810,3.283171,3.283162,409600
223,12.135094,8.841744,3.293350,3.293341,409600
498,12.116537,8.854072,3.262465,3.262459,409600
298,12.124850,8.703894,3.420956,3.420953,409600
470,12.073723,8.815418,3.258305,3.258299,409600
592,12.189690,8.557410,3.632280,3.632274,409600
522,12.133124,8.631918,3.501206,3.501202,409600
812,12.210460,8.815477,3.394983,3.394979,409600
5,12.127098,8.463967,3.663131,3.663124,409600
200,12.115436,8.884423,3.231013,3.231006,409600
386,12.135948,8.424305,3.711643,3.711626,409600
423,12.156600,8.827008,3.329592,3.329580,409600
554,12.123918,8.679737,3.444181,3.444172,409600
735,12.134541,8.851546,3.282995,3.282989,409600
221,12.057782,8.567148,3.490634,3.490623,409600
773,12.152807,8.750632,3.402175,3.402161,409600
906,12.121374,8.538994,3.582380,3.582373,409600
217,12.062580,8.861824,3.200756,3.200744,409600
264,12.153834,8.817892,3.335942,3.335939,409600
479,12.134807,8.710098,3.424709,3.424705,409600
313,12.073472,8.810533,3.262939,3.262931,409600
406,12.076717,8.913898,3.162819,3.162806,409600
492,12.211544,8.837428,3.374116,3.374114,409600
116,12.089413,8.798424,3.290989,3.290984,409600
963,12.165753,8.809458,3.356295,3.356274,409600
67,12.181449,8.886296,3.295153,3.295150,409600
835,12.182506,8.878630,3.303876,3.303867,409600
643,12.152525,8.841958,3.310567,3.310560,409600
131,12.154386,8.943512,3.210874,3.210872,409600
707,12.167535,8.844088,3.323447,3.323434,409600
579,12.180951,8.891661,3.289290,3.289283,409600
156,12.059216,8.633229,3.425987,3.425985,409600
170,12.125407,8.711700,3.413707,3.413696,409600
962,12.152679,8.474922,3.677757,3.677748,409600
359,12.153994,8.886341,3.267653,3.267652,409600
771,12.151287,8.843708,3.307579,3.307571,409600
195,12.180093,8.891367,3.288726,3.288718,409600
28,12.060227,8.647558,3.412669,3.412662,409600
288,12.138812,8.869795,3.269017,3.269007,409600
96,12.134618,8.833591,3.301027,3.301012,409600
864,12.135425,8.854708,3.280717,3.280712,409600
224,12.134035,8.860056,3.273979,3.273970,409600
133,12.154128,8.748084,3.406044,3.406040,409600
175,12.192521,8.842445,3.350076,3.350069,409600
765,12.103624,8.661773,3.441851,3.441844,409600
1002,12.152614,8.696622,3.455992,3.455983,409600
770,12.139351,8.520682,3.618669,3.618659,409600
278,12.078764,8.916835,3.161929,3.161922,409600
197,12.151875,8.879535,3.272340,3.272333,409600
365,12.189417,8.733161,3.456256,3.456247,409600
368,12.191739,8.851259,3.340480,3.340470,409600
671,12.132949,8.837900,3.295049,3.295047,409600
586,12.181416,8.969679,3.211737,3.211734,409600
168,12.126308,8.838587,3.287721,3.287695,409600
593,12.162894,8.542248,3.620646,3.620643,409600
273,12.147652,8.506313,3.641339,3.641334,409600
854,12.073017,8.900693,3.172324,3.172322,409600
729,12.064307,8.850764,3.213543,3.213531,409600
976,12.189930,8.779582,3.410348,3.410340,409600
445,11.887267,7.916563,3.970704,3.970685,409600
392,12.135556,8.845688,3.289868,3.289859,409600
395,12.203913,8.528633,3.675280,3.675278,409600
521,12.128077,8.709245,3.418832,3.418827,409600
606,12.118623,8.750103,3.368520,3.368518,409600
542,12.111344,8.785965,3.325379,3.325368,409600
862,12.119399,8.703397,3.416002,3.415992,409600
222,12.114055,8.716979,3.397076,3.397067,409600
401,12.116735,8.585130,3.531605,3.531594,409600
337,12.162259,8.677601,3.484658,3.484652,409600
721,12.161875,8.751754,3.410121,3.410118,409600
977,12.162721,8.752762,3.409959,3.409954,409600
657,12.091581,8.351173,3.740408,3.740397,409600
730,12.042492,8.762428,3.280064,3.280056,409600
922,12.053686,8.771775,3.281911,3.281898,409600
602,12.046869,8.786434,3.260435,3.260434,409600
399,12.189828,8.827869,3.361959,3.361951,409600
143,12.194872,8.919936,3.274936,3.274932,409600
527,12.192218,8.817130,3.375088,3.375087,409600
139,12.202422,8.472368,3.730054,3.730049,409600
267,12.146742,8.415760,3.730982,3.730969,409600
611,12.182192,8.845997,3.336195,3.336192,409600
314,12.054966,8.850912,3.204054,3.204053,409600
442,12.055905,8.855083,3.200822,3.200817,409600
762,12.047466,8.830708,3.216758,3.216752,409600
634,12.049483,8.822228,3.227255,3.227249,409600
570,12.054625,8.856234,3.198391,3.198387,409600
972,12.211585,8.826136,3.385449,3.385441,409600
652,12.213950,8.912534,3.301416,3.301414,409600
141,12.208716,8.567495,3.641221,3.641203,409600
126,12.118812,8.781371,3.337441,3.337438,409600
746,12.152698,8.739647,3.413051,3.413043,409600
394,12.127251,8.567931,3.559320,3.559315,409600
185,12.070186,8.770666,3.299520,3.299508,409600
214,12.074157,8.859666,3.214491,3.214482,409600
42,12.129444,8.782214,3.347230,3.347224,409600
346,12.047884,8.815824,3.232060,3.232047,409600
672,12.140481,8.889225,3.251256,3.251253,409600
32,12.142169,8.931477,3.210692,3.210691,409600
736,12.137010,8.898222,3.238788,3.238785,409600
336,12.186977,8.758548,3.428429,3.428412,409600
381,12.103198,8.604388,3.498810,3.498807,409600
390,12.142309,8.861456,3.280853,3.280845,409600
234,12.125190,8.694923,3.430267,3.430260,409600
120,12.070261,8.804549,3.265712,3.265700,409600
56,12.066462,8.830483,3.235979,3.235973,409600
848,12.189745,8.797223,3.392522,3.392517,409600
144,12.179511,8.698329,3.481182,3.481175,409600
161,12.139990,8.827020,3.312970,3.312966,409600
424,12.147092,8.884671,3.262421,3.262411,409600
552,12.147561,8.875022,3.272539,3.272535,409600
872,12.133677,8.867162,3.266515,3.266509,409600
360,12.138229,8.904867,3.233362,3.233355,409600
808,12.152762,8.953059,3.199703,3.199697,409600
616,12.142880,8.898805,3.244075,3.244071,409600
924,12.058844,8.616982,3.441862,3.441854,409600
309,12.090520,8.893519,3.197001,3.196994,409600
821,12.077253,8.785416,3.291837,3.291829,409600
629,12.083790,8.807588,3.276202,3.276192,409600
488,12.143037,8.890979,3.252058,3.252052,409600
181,12.086293,8.786905,3.299388,3.299377,409600
117,12.082843,8.766163,3.316680,3.316675,409600
844,12.214070,8.878433,3.335637,3.335631,409600
460,12.213675,8.869667,3.344008,3.343980,409600
248,12.070370,8.823670,3.246700,3.246687,409600
888,12.070647,8.826555,3.244092,3.244089,409600
693,12.085840,8.813504,3.272336,3.272329,409600
949,12.085528,8.782042,3.303486,3.303478,409600
373,12.083867,8.815940,3.267927,3.267921,409600
885,12.084835,8.823128,3.261707,3.261701,409600
259,12.142067,8.816771,3.325296,3.325285,409600
323,12.181817,8.905736,3.276081,3.276074,409600
594,12.097107,8.804608,3.292499,3.292483,409600
