Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
795,1.372303,0.802140,0.570163,0.570160,51200
475,1.430185,0.802274,0.627911,0.627906,51200
987,1.303123,0.804130,0.498993,0.498992,51200
779,1.222271,0.802088,0.420183,0.420179,51200
715,1.418322,0.804554,0.613768,0.613761,51200
11,1.417811,0.801228,0.616583,0.616578,51200
459,1.417042,0.806705,0.610337,0.610331,51200
267,1.433399,0.802142,0.631257,0.631254,51200
874,1.360521,0.801946,0.558575,0.558575,51200
823,1.280354,0.801983,0.478371,0.478367,51200
647,1.331120,0.802131,0.528989,0.528981,51200
903,1.250457,0.812658,0.437799,0.437792,51200
264,1.483480,0.802064,0.681416,0.681412,51200
865,1.311472,0.802358,0.509114,0.509103,51200
1249,1.408438,0.801203,0.607235,0.607232,51200
353,1.426702,0.802260,0.624442,0.624435,51200
784,1.421152,0.802322,0.618830,0.618821,51200
419,1.416765,0.801927,0.614838,0.614832,51200
316,1.454756,0.802070,0.652686,0.652679,51200
444,1.421221,0.814598,0.606623,0.606620,51200
711,1.415015,0.802411,0.612604,0.612601,51200
967,1.406180,0.803154,0.603026,0.603022,51200
1159,1.401372,0.801824,0.599548,0.599545,51200
391,1.430241,0.806948,0.623293,0.623288,51200
1223,1.329534,0.802372,0.527162,0.527159,51200
1095,1.391117,0.802463,0.588654,0.588650,51200
71,1.412057,0.802339,0.609718,0.609713,51200
758,1.353957,0.802243,0.551714,0.551706,51200
310,1.464004,0.802203,0.661801,0.661795,51200
1206,1.443699,0.802210,0.641489,0.641482,51200
40,1.470168,0.800767,0.669401,0.669394,51200
680,1.348475,0.800861,0.547614,0.547612,51200
296,1.440392,0.802400,0.637992,0.637991,51200
168,1.470205,0.803601,0.666604,0.666602,51200
1064,1.317454,0.801751,0.515703,0.515699,51200
360,1.468215,0.881116,0.587099,0.587092,51200
808,1.449891,0.801950,0.647941,0.647937,51200
616,1.307331,0.802278,0.505053,0.505048,51200
1256,1.463902,0.801473,0.662429,0.662421,51200
1000,1.469988,0.801131,0.668857,0.668852,51200
424,1.495578,0.802026,0.693552,0.693548,51200
936,1.347900,0.801994,0.545906,0.545904,51200
104,1.470305,0.803173,0.667132,0.667127,51200
1245,1.406597,0.801307,0.605290,0.605284,51200
169,1.428715,0.801767,0.626948,0.626944,51200
937,1.280266,0.801933,0.478333,0.478329,51200
873,1.377919,0.802110,0.575809,0.575806,51200
327,1.406414,0.802056,0.604358,0.604356,51200
583,1.407618,0.804313,0.603305,0.603300,51200
839,1.291688,0.801529,0.490159,0.490149,51200
199,1.407261,0.801684,0.605577,0.605571,51200
455,1.310729,0.802434,0.508295,0.508290,51200
91,1.421329,0.803575,0.617754,0.617751,51200
134,1.442263,0.802123,0.640140,0.640137,51200
902,1.250520,0.802226,0.448294,0.448291,51200
518,1.444172,0.802253,0.641919,0.641915,51200
646,1.397947,0.802499,0.595448,0.595444,51200
838,1.300042,0.802137,0.497905,0.497901,51200
774,1.270018,0.803218,0.466800,0.466797,51200
326,1.441759,0.802378,0.639381,0.639379,51200
70,1.450529,0.802104,0.648425,0.648419,51200
1222,1.348706,0.802311,0.546395,0.546390,51200
710,1.453575,0.802153,0.651422,0.651411,51200
966,1.441173,0.803449,0.637724,0.637720,51200
390,1.465569,0.802093,0.663476,0.663473,51200
6,1.442788,0.801507,0.641281,0.641276,51200
963,1.414789,0.802368,0.612421,0.612420,51200
451,1.327955,0.802330,0.525625,0.525621,51200
1027,1.322158,0.812129,0.510029,0.510024,51200
195,1.421438,0.803320,0.618118,0.618116,51200
323,1.409701,0.802376,0.607325,0.607320,51200
131,1.418821,0.802308,0.616513,0.616509,51200
67,1.427217,0.802148,0.625069,0.625064,51200
579,1.340527,0.802396,0.538131,0.538125,51200
259,1.418837,0.802066,0.616771,0.616763,51200
835,1.341978,0.802199,0.539779,0.539773,51200
515,1.425496,0.808769,0.616727,0.616724,51200
643,1.299938,0.802132,0.497806,0.497794,51200
1091,1.412907,0.802449,0.610458,0.610455,51200
899,1.214033,0.802336,0.411697,0.411693,51200
273,1.430090,0.802931,0.627159,0.627153,51200
81,1.423208,0.855340,0.567868,0.567863,51200
465,1.448564,0.802005,0.646559,0.646555,51200
401,1.420587,0.803489,0.617098,0.617094,51200
593,1.430028,1.012158,0.417870,0.417866,51200
657,1.261597,0.803460,0.458137,0.458135,51200
1169,1.422858,0.802529,0.620329,0.620326,51200
1233,1.418116,0.802416,0.615700,0.615698,51200
17,1.416901,0.801232,0.615669,0.615666,51200
529,1.329265,0.807183,0.522082,0.522075,51200
337,1.413836,0.802173,0.611663,0.611659,51200
422,1.472671,0.802048,0.670623,0.670615,51200
166,1.446353,0.802221,0.644132,0.644123,51200
614,1.266070,0.802154,0.463916,0.463913,51200
486,1.419969,0.802153,0.617816,0.617813,51200
38,1.445746,0.801277,0.644469,0.644465,51200
763,1.381769,0.802641,0.579128,0.579123,51200
1083,1.421806,0.802081,0.619725,0.619720,51200
189,1.423985,0.802592,0.621393,0.621384,51200
1068,1.405801,0.803367,0.602434,0.602430,51200
145,1.430161,0.802017,0.628144,0.628134,51200
913,1.347994,0.811503,0.536491,0.536489,51200
1041,1.423059,0.802096,0.620963,0.620960,51200
1105,1.323624,0.803349,0.520275,0.520271,51200
977,1.298258,0.802164,0.496094,0.496089,51200
721,1.303358,0.802174,0.501184,0.501177,51200
209,1.423047,1.067025,0.356022,0.356017,51200
436,1.447747,0.802271,0.645476,0.645469,51200
1232,1.487187,0.802351,0.684836,0.684832,51200
23,1.382036,0.801373,0.580663,0.580656,51200
919,1.339059,0.801534,0.537525,0.537521,51200
1047,1.410594,0.802616,0.607978,0.607969,51200
791,1.413580,0.803744,0.609836,0.609829,51200
87,1.412421,0.802679,0.609742,0.609738,51200
1239,1.412361,0.801613,0.610748,0.610743,51200
471,1.431469,0.802073,0.629396,0.629391,51200
343,1.434075,0.805193,0.628882,0.628876,51200
599,1.381202,0.802136,0.579066,0.579058,51200
663,1.380990,0.802346,0.578644,0.578641,51200
535,1.250280,0.802124,0.448156,0.448150,51200
215,1.367657,0.802427,0.565230,0.565222,51200
727,1.391200,0.802130,0.589070,0.589065,51200
279,1.412991,0.801941,0.611050,0.611043,51200
407,1.405686,0.802328,0.603358,0.603352,51200
151,1.421439,0.802296,0.619143,0.619138,51200
983,1.199161,0.802258,0.396903,0.396897,51200
855,1.262971,0.802321,0.460650,0.460647,51200
75,1.417577,0.803827,0.613750,0.613741,51200
907,1.351252,0.817293,0.533959,0.533952,51200
651,1.244738,0.802307,0.442431,0.442426,51200
35,1.416331,0.801516,0.614815,0.614811,51200
931,1.400665,0.801959,0.598706,0.598699,51200
867,1.363097,0.803801,0.559296,0.559294,51200
611,1.232632,0.802290,0.430342,0.430335,51200
483,1.348650,0.802215,0.546435,0.546432,51200
99,1.351754,0.802391,0.549363,0.549357,51200
1251,1.416845,0.801623,0.615222,0.615217,51200
1059,1.297631,0.802433,0.495198,0.495192,51200
675,1.418200,0.802169,0.616031,0.616027,51200
389,1.437603,0.802784,0.634819,0.634811,51200
901,1.184912,0.802383,0.382529,0.382525,51200
1221,1.333618,0.802153,0.531465,0.531459,51200
709,1.425393,0.802092,0.623301,0.623292,51200
197,1.417198,0.802184,0.615014,0.615011,51200
517,1.419887,0.802476,0.617411,0.617403,51200
856,1.270928,0.802534,0.468394,0.468391,51200
472,1.439095,0.802260,0.636835,0.636833,51200
1112,1.422176,0.802260,0.619916,0.619912,51200
792,1.471095,0.803461,0.667634,0.667631,51200
1176,1.469702,0.802215,0.667487,0.667485,51200
1258,1.421044,0.801554,0.619490,0.619487,51200
938,1.259577,0.802294,0.457283,0.457278,51200
42,1.436440,0.811220,0.625220,0.625217,51200
1194,1.406205,0.802011,0.604194,0.604185,51200
426,1.461490,0.801994,0.659496,0.659489,51200
746,1.434285,0.802221,0.632064,0.632063,51200
490,1.346642,0.802592,0.544050,0.544040,51200
234,1.440165,0.813575,0.626590,0.626590,51200
618,1.314828,0.802222,0.512606,0.512599,51200
804,1.453640,0.802303,0.651337,0.651333,51200
1030,1.411435,0.802160,0.609275,0.609270,51200
1078,1.440349,0.802156,0.638193,0.638187,51200
822,1.286209,0.801970,0.484239,0.484234,51200
1014,1.426462,0.802331,0.624131,0.624128,51200
502,1.456645,0.802207,0.654438,0.654435,51200
953,1.329024,0.801968,0.527056,0.527053,51200
167,1.412557,0.803019,0.609538,0.609531,51200
1099,1.324727,0.803590,0.521137,0.521134,51200
203,1.418184,0.802751,0.615433,0.615427,51200
382,1.465122,0.801969,0.663153,0.663147,51200
458,1.403971,0.803061,0.600910,0.600905,51200
1262,1.364208,0.801592,0.562616,0.562611,51200
686,1.405930,0.802190,0.603740,0.603736,51200
302,1.456048,0.802160,0.653888,0.653878,51200
981,1.210422,0.803490,0.406932,0.406923,51200
687,1.382750,0.803924,0.578826,0.578823,51200
1084,1.448729,0.802306,0.646423,0.646418,51200
60,1.378006,0.802048,0.575958,0.575954,51200
1212,1.445310,0.801967,0.643343,0.643337,51200
1060,1.322712,0.802482,0.520230,0.520225,51200
939,1.233820,0.802085,0.431735,0.431729,51200
747,1.419365,0.804553,0.614812,0.614806,51200
183,1.413932,0.802322,0.611610,0.611602,51200
397,1.412065,0.801946,0.610119,0.610117,51200
790,1.447461,0.801966,0.645495,0.645487,51200
339,1.422377,0.801942,0.620435,0.620434,51200
39,1.410981,0.801050,0.609931,0.609926,51200
106,1.442827,0.802032,0.640795,0.640792,51200
1177,1.397661,0.802030,0.595631,0.595628,51200
574,1.265354,0.803008,0.462346,0.462343,51200
607,1.327148,0.803483,0.523665,0.523661,51200
825,1.350796,0.801954,0.548842,0.548840,51200
367,1.425505,0.802306,0.623199,0.623195,51200
365,1.398280,0.912176,0.486104,0.486097,51200
676,1.466587,0.802195,0.664392,0.664388,51200
531,1.270562,0.815899,0.454663,0.454653,51200
1204,1.440297,0.811168,0.629129,0.629122,51200
217,1.369160,0.802568,0.566592,0.566587,51200
364,1.438312,0.802323,0.635989,0.635988,51200
80,1.490158,0.801067,0.689091,0.689086,51200
810,1.387561,0.807930,0.579631,0.579626,51200
271,1.446130,0.803804,0.642326,0.642322,51200
1143,1.293731,0.804099,0.489632,0.489628,51200
1132,1.446735,0.802176,0.644559,0.644554,51200
1213,1.408659,0.802433,0.606226,0.606215,51200
434,1.455310,0.802159,0.653151,0.653146,51200
295,1.361343,0.802066,0.559277,0.559274,51200
559,1.426481,0.801563,0.624918,0.624918,51200
894,1.354868,0.802307,0.552561,0.552556,51200
1162,1.433182,0.802038,0.631144,0.631142,51200
370,1.441022,0.802217,0.638805,0.638798,51200
136,1.461910,0.802736,0.659174,0.659167,51200
793,1.412927,0.819300,0.593627,0.593621,51200
965,1.411816,0.802557,0.609259,0.609255,51200
925,1.404059,0.811388,0.592671,0.592666,51200
548,1.479666,0.802105,0.677561,0.677558,51200
799,1.274361,0.801350,0.473011,0.473007,51200
615,1.224891,0.802226,0.422665,0.422664,51200
333,1.336702,0.806064,0.530638,0.530636,51200
573,1.235117,0.801924,0.433193,0.433191,51200
72,1.467616,0.802241,0.665375,0.665368,51200
504,1.474924,0.802109,0.672815,0.672809,51200
824,1.374210,0.802052,0.572158,0.572154,51200
25,1.417955,0.801270,0.616685,0.616680,51200
605,1.318096,0.802364,0.515732,0.515729,51200
837,1.294413,0.802261,0.492152,0.492146,51200
439,1.414074,0.801406,0.612668,0.612664,51200
356,1.472876,0.802068,0.670808,0.670801,51200
1039,1.426701,0.801172,0.625529,0.625524,51200
726,1.426528,0.802428,0.624100,0.624096,51200
144,1.490165,0.801965,0.688200,0.688198,51200
298,1.435180,0.801834,0.633346,0.633342,51200
239,1.428343,0.803038,0.625305,0.625298,51200
509,1.425165,0.804227,0.620938,0.620931,51200
787,1.423097,0.803169,0.619928,0.619926,51200
385,1.437813,0.801844,0.635969,0.635966,51200
1045,1.415377,0.802087,0.613290,0.613286,51200
853,1.325828,0.802015,0.523813,0.523811,51200
85,1.416393,0.802345,0.614048,0.614042,51200
661,1.336926,0.802295,0.534631,0.534629,51200
149,1.425559,0.802298,0.623261,0.623260,51200
533,1.238865,0.802030,0.436835,0.436832,51200
696,1.280118,0.803892,0.476226,0.476221,51200
431,1.449536,0.801968,0.647568,0.647565,51200
484,1.412251,0.802300,0.609951,0.609943,51200
200,1.461379,0.802299,0.659080,0.659075,51200
55,1.410366,0.815528,0.594838,0.594829,51200
19,1.408599,0.801124,0.607475,0.607468,51200
1023,1.216978,0.802380,0.414598,0.414594,51200
1081,1.418988,0.802952,0.616036,0.616025,51200
303,1.450713,0.802287,0.648426,0.648419,51200
637,1.413031,0.806961,0.606070,0.606066,51200
748,1.453785,0.802869,0.650916,0.650911,51200
1074,1.354212,0.802725,0.551487,0.551480,51200
275,1.428030,0.802313,0.625717,0.625715,51200
1055,1.400685,0.802403,0.598282,0.598276,51200
1224,1.424611,0.802258,0.622353,0.622349,51200
935,1.320870,0.802160,0.518710,0.518703,51200
164,1.466294,0.802314,0.663980,0.663979,51200
555,1.424186,0.802123,0.622063,0.622061,51200
508,1.466245,0.802065,0.664180,0.664173,51200
380,1.464511,0.802294,0.662217,0.662211,51200
717,1.357777,0.805616,0.552161,0.552157,51200
1157,1.408795,0.802032,0.606763,0.606759,51200
1241,1.417985,0.802575,0.615410,0.615406,51200
1034,1.316624,0.802060,0.514564,0.514559,51200
556,1.456583,0.803117,0.653466,0.653464,51200
231,1.422040,0.802172,0.619868,0.619861,51200
1229,1.406734,0.807691,0.599043,0.599041,51200
1252,1.462795,0.812425,0.650370,0.650366,51200
349,1.429884,0.801914,0.627970,0.627963,51200
572,1.263373,0.802025,0.461348,0.461345,51200
892,1.398505,0.802053,0.596452,0.596448,51200
971,1.401705,0.804189,0.597516,0.597515,51200
1049,1.415849,0.802022,0.613827,0.613823,51200
36,1.463590,0.801464,0.662126,0.662122,51200
1247,1.416317,0.801392,0.614925,0.614924,51200
695,1.222763,0.802131,0.420632,0.420631,51200
915,1.299923,0.801895,0.498028,0.498023,51200
1110,1.443827,0.802794,0.641033,0.641031,51200
325,1.412283,0.802429,0.609854,0.609850,51200
157,1.408799,0.802139,0.606660,0.606655,51200
911,1.399806,0.814189,0.585617,0.585608,51200
15,1.427709,0.801806,0.625903,0.625898,51200
207,1.431966,0.801936,0.630030,0.630022,51200
143,1.432011,0.801905,0.630106,0.630103,51200
283,1.413047,0.802329,0.610718,0.610713,51200
906,1.335090,0.802371,0.532719,0.532718,51200
185,1.431924,0.802232,0.629692,0.629690,51200
277,1.416499,0.802237,0.614262,0.614257,51200
341,1.430616,0.802321,0.628295,0.628291,51200
725,1.382361,0.802142,0.580219,0.580217,51200
44,1.452807,0.802986,0.649821,0.649818,51200
921,1.414772,0.802224,0.612548,0.612546,51200
820,1.246654,0.802266,0.444388,0.444383,51200
190,1.454563,0.802884,0.651679,0.651675,51200
882,1.430083,0.802720,0.627363,0.627355,51200
1015,1.367075,0.804865,0.562210,0.562205,51200
1160,1.460022,0.800966,0.659056,0.659051,51200
1066,1.336865,0.802031,0.534834,0.534829,51200
889,1.400616,0.802135,0.598481,0.598476,51200
861,1.216156,0.804469,0.411687,0.411685,51200
662,1.395111,0.802439,0.592672,0.592664,51200
1063,1.238215,0.816336,0.421879,0.421875,51200
601,1.317634,0.802386,0.515248,0.515243,51200
830,1.443702,0.802069,0.641633,0.641627,51200
567,1.338249,0.801987,0.536262,0.536257,51200
904,1.303109,0.802162,0.500947,0.500942,51200
1240,1.450016,0.800178,0.649838,0.649831,51200
3,1.419028,0.801630,0.617398,0.617390,51200
818,1.212998,0.802149,0.410849,0.410843,51200
299,1.420321,0.818238,0.602083,0.602077,51200
875,1.331727,0.806422,0.525305,0.525303,51200
491,1.302749,0.803880,0.498869,0.498858,51200
336,1.480715,0.801986,0.678729,0.678728,51200
1226,1.428042,0.802248,0.625794,0.625790,51200
1144,1.371650,0.801983,0.569667,0.569664,51200
376,1.413904,0.802063,0.611841,0.611832,51200
184,1.483569,0.802213,0.681356,0.681354,51200
56,1.470371,0.808212,0.662159,0.662152,51200
589,1.420404,0.806134,0.614270,0.614266,51200
927,1.413782,0.802559,0.611223,0.611215,51200
381,1.432282,0.802332,0.629950,0.629943,51200
761,1.329170,0.848813,0.480357,0.480351,51200
712,1.469144,0.802562,0.666582,0.666573,51200
498,1.392034,0.802397,0.589637,0.589634,51200
5,1.416508,0.801162,0.615346,0.615341,51200
83,1.423498,0.802289,0.621209,0.621205,51200
1145,1.335110,0.853299,0.481811,0.481807,51200
1191,1.411030,0.801925,0.609105,0.609101,51200
119,1.414678,0.801345,0.613333,0.613329,51200
202,1.433227,0.802383,0.630844,0.630837,51200
1104,1.366336,0.802242,0.564094,0.564090,51200
477,1.411113,0.802350,0.608763,0.608756,51200
13,1.403661,0.801378,0.602283,0.602277,51200
665,1.414002,0.801988,0.612014,0.612008,51200
423,1.437210,0.801992,0.635218,0.635211,51200
1029,1.364720,0.802070,0.562650,0.562642,51200
1053,1.401973,0.802263,0.599710,0.599706,51200
52,1.440157,0.801891,0.638266,0.638259,51200
287,1.416232,0.817995,0.598237,0.598231,51200
1209,1.418815,0.801810,0.617005,0.617002,51200
1085,1.411474,0.803393,0.608081,0.608075,51200
759,1.292412,0.802007,0.490405,0.490402,51200
420,1.478883,0.802008,0.676875,0.676873,51200
1199,1.425175,0.801457,0.623718,0.623713,51200
153,1.420625,0.802128,0.618497,0.618495,51200
948,1.370574,0.802147,0.568427,0.568425,51200
733,1.236217,0.807934,0.428283,0.428276,51200
342,1.466551,0.801991,0.664560,0.664553,51200
31,1.420573,0.801558,0.619015,0.619011,51200
375,1.360695,0.809062,0.551633,0.551629,51200
1007,1.425715,0.802452,0.623263,0.623260,51200
1002,1.435638,0.802437,0.633201,0.633196,51200
848,1.470669,0.802162,0.668507,0.668502,51200
1268,1.440484,0.801516,0.638968,0.638967,51200
876,1.329135,0.801948,0.527187,0.527180,51200
633,1.422870,0.802158,0.620712,0.620708,51200
8,1.462904,0.801394,0.661510,0.661506,51200
488,1.416547,0.887626,0.528921,0.528918,51200
1088,1.499042,0.802280,0.696762,0.696756,51200
760,1.330071,0.801114,0.528957,0.528954,51200
312,1.489062,0.801860,0.687202,0.687195,51200
688,1.410410,0.802043,0.608367,0.608364,51200
1114,1.351798,0.804340,0.547458,0.547455,51200
538,1.348625,0.802335,0.546290,0.546288,51200
107,1.428164,0.803994,0.624170,0.624164,51200
43,1.420118,0.802029,0.618089,0.618084,51200
171,1.420044,0.802100,0.617944,0.617936,51200
1003,1.419505,0.806468,0.613037,0.613034,51200
811,1.342125,0.802162,0.539963,0.539958,51200
1244,1.446645,0.801431,0.645214,0.645210,51200
126,1.443718,0.802286,0.641432,0.641430,51200
630,1.454076,0.802373,0.651703,0.651699,51200
1270,1.446423,0.801878,0.644545,0.644541,51200
522,1.345244,0.804525,0.540719,0.540715,51200
871,1.409989,0.802049,0.607940,0.607933,51200
285,1.401468,0.802221,0.599247,0.599243,51200
121,1.419160,0.801852,0.617308,0.617300,51200
970,1.422433,0.803173,0.619260,0.619257,51200
581,1.382259,0.802401,0.579858,0.579854,51200
797,1.319475,0.803500,0.515975,0.515969,51200
510,1.458156,0.801859,0.656297,0.656294,51200
291,1.418147,0.803069,0.615078,0.615073,51200
1193,1.422802,0.802056,0.620746,0.620744,51200
553,1.435211,0.802129,0.633082,0.633077,51200
917,1.296708,0.802302,0.494406,0.494400,51200
789,1.416916,0.807661,0.609255,0.609252,51200
213,1.416360,0.802303,0.614057,0.614056,51200
1173,1.411848,0.802188,0.609660,0.609658,51200
610,1.278505,0.803176,0.475329,0.475326,51200
866,1.379038,0.802590,0.576448,0.576439,51200
930,1.428720,0.802111,0.626609,0.626601,51200
1058,1.351606,0.801825,0.549781,0.549775,51200
344,1.474400,0.802382,0.672018,0.672016,51200
280,1.466077,0.810340,0.655737,0.655732,51200
24,1.472106,0.802834,0.669272,0.669266,51200
664,1.470000,0.807336,0.662664,0.662657,51200
86,1.446523,0.802332,0.644191,0.644186,51200
1215,1.417817,0.802026,0.615791,0.615786,51200
809,1.407245,0.802091,0.605154,0.605148,51200
645,1.337265,0.802190,0.535075,0.535068,51200
729,1.340435,0.802222,0.538213,0.538210,51200
1021,1.226678,0.802290,0.424388,0.424383,51200
702,1.374272,0.802245,0.572027,0.572024,51200
679,1.326310,0.801432,0.524878,0.524876,51200
29,1.413731,0.801293,0.612438,0.612430,51200
464,1.514667,0.802206,0.712461,0.712455,51200
147,1.432807,0.802352,0.630455,0.630453,51200
244,1.431080,0.803389,0.627691,0.627686,51200
845,1.395105,0.804354,0.590751,0.590747,51200
89,1.417713,0.801947,0.615766,0.615763,51200
598,1.447103,0.802356,0.644747,0.644747,51200
1070,1.435141,0.808146,0.626995,0.626990,51200
1198,1.430183,0.802344,0.627839,0.627839,51200
494,1.276654,0.802189,0.474465,0.474459,51200
358,1.447114,0.802368,0.644746,0.644743,51200
958,1.371015,0.802302,0.568713,0.568705,51200
1255,1.408401,0.802782,0.605619,0.605614,51200
159,1.420419,0.801359,0.619060,0.619057,51200
453,1.267488,0.802260,0.465228,0.465224,51200
138,1.367700,0.802417,0.565283,0.565279,51200
406,1.436493,0.802080,0.634413,0.634410,51200
1127,1.411582,0.802193,0.609389,0.609386,51200
456,1.386277,0.802467,0.583810,0.583808,51200
1188,1.464184,0.807970,0.656214,0.656213,51200
697,1.220727,0.802556,0.418171,0.418160,51200
756,1.393268,0.802411,0.590857,0.590852,51200
413,1.294627,0.802343,0.492284,0.492281,51200
999,1.380971,0.801443,0.579528,0.579524,51200
205,1.405161,0.806335,0.598826,0.598821,51200
1032,1.383403,0.802392,0.581011,0.581008,51200
253,1.412951,0.805140,0.607811,0.607809,51200
564,1.342363,0.802339,0.540024,0.540022,51200
111,1.434964,0.802309,0.632655,0.632651,51200
278,1.447583,0.808436,0.639147,0.639139,51200
537,1.317036,0.802337,0.514699,0.514693,51200
1004,1.451386,0.803662,0.647724,0.647718,51200
1171,1.417511,0.802267,0.615244,0.615235,51200
98,1.401501,0.802444,0.599057,0.599051,51200
783,1.331526,0.801961,0.529565,0.529564,51200
655,1.241779,0.804401,0.437378,0.437368,51200
399,1.431603,0.801460,0.630143,0.630140,51200
1237,1.403606,0.802906,0.600700,0.600696,51200
405,1.402164,0.802384,0.599780,0.599775,51200
330,1.433212,0.802147,0.631065,0.631061,51200
551,1.424945,0.802122,0.622823,0.622817,51200
669,1.419580,0.806291,0.613289,0.613286,51200
584,1.475391,0.802245,0.673146,0.673144,51200
281,1.415784,0.802238,0.613546,0.613543,51200
208,1.490206,0.803357,0.686849,0.686843,51200
77,1.405119,0.803328,0.601791,0.601785,51200
659,1.301774,0.802922,0.498852,0.498849,51200
430,1.458744,0.802167,0.656577,0.656572,51200
238,1.438637,0.803278,0.635359,0.635354,51200
975,1.357111,0.802536,0.554575,0.554573,51200
1167,1.431788,0.801909,0.629879,0.629874,51200
1103,1.281179,0.802659,0.478520,0.478517,51200
463,1.456678,0.802468,0.654210,0.654204,51200
163,1.418173,0.801968,0.616205,0.616199,51200
803,1.387777,0.801977,0.585800,0.585796,51200
995,1.301413,0.802157,0.499256,0.499251,51200
681,1.281529,0.801881,0.479648,0.479647,51200
1140,1.348330,0.802240,0.546090,0.546088,51200
415,1.339431,0.801991,0.537440,0.537433,51200
345,1.443743,0.802101,0.641642,0.641633,51200
355,1.426531,0.803252,0.623279,0.623276,51200
940,1.245747,0.802140,0.443607,0.443600,51200
377,1.410320,0.801886,0.608434,0.608428,51200
503,1.428094,0.806857,0.621237,0.621230,51200
103,1.412668,0.802689,0.609979,0.609968,51200
470,1.463745,0.802085,0.661660,0.661655,51200
1071,1.396373,0.802696,0.593677,0.593673,51200
93,1.406546,0.802255,0.604291,0.604287,51200
116,1.440536,0.802545,0.637991,0.637985,51200
863,1.260344,0.802484,0.457860,0.457856,51200
595,1.427337,0.802289,0.625048,0.625047,51200
740,1.309413,0.802161,0.507252,0.507242,51200
879,1.338691,0.801367,0.537324,0.537317,51200
701,1.312891,0.802240,0.510651,0.510644,51200
991,1.345053,0.802259,0.542794,0.542786,51200
400,1.489698,0.802016,0.687682,0.687679,51200
133,1.415319,0.815137,0.600182,0.600178,51200
842,1.403624,0.802391,0.601233,0.601227,51200
248,1.456585,0.802041,0.654544,0.654540,51200
1016,1.399786,0.802068,0.597718,0.597708,51200
888,1.461413,0.801882,0.659531,0.659528,51200
568,1.379577,0.802109,0.577468,0.577461,51200
409,1.404777,0.802077,0.602700,0.602690,51200
884,1.435217,0.802259,0.632958,0.632956,51200
1130,1.435561,0.819941,0.615620,0.615619,51200
1079,1.414575,0.801587,0.612988,0.612980,51200
211,1.423388,0.802361,0.621027,0.621021,51200
1277,1.404399,0.801441,0.602958,0.602953,51200
525,1.353656,0.802334,0.551322,0.551318,51200
1093,1.409563,0.803652,0.605911,0.605908,51200
125,1.412611,0.802113,0.610498,0.610491,51200
1135,1.426956,0.802695,0.624261,0.624257,51200
487,1.397965,0.804504,0.593461,0.593453,51200
1022,1.239732,0.802407,0.437325,0.437318,51200
1101,1.264146,0.807969,0.456177,0.456170,51200
932,1.447144,0.802088,0.645056,0.645053,51200
719,1.340008,0.801675,0.538333,0.538332,51200
1231,1.430420,0.802090,0.628330,0.628325,51200
1017,1.322093,0.802257,0.519836,0.519833,51200
351,1.439412,0.802015,0.637397,0.637387,51200
976,1.398095,0.802251,0.595844,0.595837,51200
359,1.411671,0.802332,0.609339,0.609334,51200
851,1.372048,0.803902,0.568146,0.568141,51200
541,1.407624,0.802552,0.605072,0.605068,51200
868,1.434711,0.801985,0.632726,0.632717,51200
74,1.433143,0.802122,0.631021,0.631011,51200
247,1.413974,0.806236,0.607738,0.607736,51200
216,1.353842,0.803527,0.550315,0.550310,51200
922,1.422732,0.802075,0.620657,0.620650,51200
227,1.431578,0.802026,0.629552,0.629546,51200
547,1.435753,0.802444,0.633309,0.633301,51200
362,1.430124,0.802343,0.627781,0.627774,51200
1012,1.431551,0.802215,0.629336,0.629329,51200
1183,1.323129,0.801983,0.521146,0.521142,51200
994,1.297496,0.802343,0.495153,0.495146,51200
942,1.208683,0.802986,0.405697,0.405693,51200
1006,1.436229,0.802102,0.634127,0.634125,51200
622,1.404542,0.802023,0.602519,0.602510,51200
767,1.400716,0.802243,0.598473,0.598465,51200
1113,1.366561,0.802342,0.564219,0.564211,51200
394,1.450334,0.802566,0.647768,0.647762,51200
631,1.421132,0.804998,0.616134,0.616127,51200
495,1.293648,0.802197,0.491451,0.491448,51200
909,1.374405,0.802229,0.572176,0.572171,51200
479,1.419685,0.801623,0.618062,0.618058,51200
328,1.461422,0.802189,0.659233,0.659230,51200
318,1.444154,0.802356,0.641798,0.641794,51200
150,1.454435,0.802437,0.651998,0.651995,51200
586,1.451330,0.802137,0.649193,0.649190,51200
249,1.419130,0.802262,0.616868,0.616864,51200
694,1.257767,0.809532,0.448235,0.448230,51200
54,1.443180,0.802284,0.640896,0.640890,51200
1142,1.297190,0.802302,0.494888,0.494884,51200
950,1.411890,0.802053,0.609837,0.609832,51200
118,1.445954,0.802203,0.643751,0.643743,51200
1107,1.380286,0.802756,0.577530,0.577528,51200
311,1.431507,0.802013,0.629494,0.629489,51200
16,1.484112,0.815168,0.668944,0.668939,51200
1278,1.443773,0.801414,0.642359,0.642344,51200
840,1.389629,0.800968,0.588661,0.588660,51200
743,1.342453,0.805722,0.536731,0.536723,51200
69,1.423084,0.802735,0.620349,0.620347,51200
1076,1.397761,0.802390,0.595371,0.595369,51200
765,1.396211,0.802420,0.593791,0.593788,51200
1117,1.396674,0.802414,0.594260,0.594253,51200
815,1.255297,0.802333,0.452964,0.452959,51200
100,1.417750,0.802325,0.615425,0.615423,51200
