Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
465,2.144772,1.436183,0.708589,0.359956,51200
383,2.151116,1.433756,0.717360,0.374964,51200
95,2.151098,1.432599,0.718499,0.375029,51200
810,2.155921,1.436868,0.719053,0.338042,51200
34,2.171321,1.431009,0.740312,0.366353,51200
183,2.137290,1.432101,0.705189,0.341764,51200
623,2.149724,1.432755,0.716969,0.387947,51200
409,2.160438,1.440147,0.720291,0.366346,51200
1119,2.151064,1.430949,0.720115,0.371071,51200
564,2.179547,1.432203,0.747344,0.364544,51200
915,2.153086,1.442256,0.710830,0.343665,51200
213,2.152356,1.434281,0.718075,0.346306,51200
405,2.152310,1.432832,0.719478,0.345920,51200
575,2.151571,1.436716,0.714855,0.364591,51200
342,2.165250,1.431443,0.733807,0.367750,51200
73,2.155111,1.432105,0.723006,0.366717,51200
487,2.071797,1.432490,0.639307,0.306039,51200
228,2.176047,1.432533,0.743514,0.372692,51200
1026,2.171336,1.432446,0.738890,0.353327,51200
1090,2.171345,1.431208,0.740137,0.350103,51200
1095,2.124036,1.432855,0.691181,0.359475,51200
1052,2.186733,1.432471,0.754262,0.377916,51200
930,2.171366,1.433512,0.737854,0.370848,51200
1187,2.157366,1.438406,0.718960,0.349891,51200
675,2.158028,1.439837,0.718191,0.341655,51200
35,2.156771,1.430757,0.726014,0.326412,51200
1126,2.161264,1.432912,0.728352,0.352633,51200
537,2.161160,1.439017,0.722143,0.362679,51200
1268,2.179533,1.431520,0.748013,0.351968,51200
351,2.151109,1.431641,0.719468,0.374698,51200
326,2.161266,1.432821,0.728445,0.380644,51200
1082,2.161217,1.432454,0.728763,0.341017,51200
585,2.155104,1.432410,0.722694,0.362797,51200
721,2.144716,1.433203,0.711513,0.362897,51200
1244,2.186721,1.431781,0.754940,0.368086,51200
828,2.186715,1.430984,0.755731,0.370908,51200
500,2.179536,1.431479,0.748057,0.366090,51200
807,2.071043,1.432743,0.638300,0.298878,51200
482,2.171395,1.432503,0.738892,0.371534,51200
982,2.165230,1.433438,0.731792,0.375703,51200
969,2.155099,1.433492,0.721607,0.356095,51200
1222,2.161291,1.432828,0.728463,0.371249,51200
841,2.155055,1.432702,0.722353,0.347011,51200
359,2.123991,1.431183,0.692808,0.337486,51200
799,2.151035,1.439183,0.711852,0.371398,51200
1107,2.153134,1.432982,0.720152,0.347148,51200
1078,2.165204,1.433341,0.731863,0.361097,51200
822,2.165212,1.431527,0.733685,0.361220,51200
182,2.165216,1.432458,0.732758,0.361381,51200
118,2.165303,1.434457,0.730846,0.360286,51200
436,2.179513,1.434972,0.744541,0.367044,51200
924,2.186761,1.433199,0.753562,0.378381,51200
950,2.165200,1.433159,0.732041,0.361454,51200
246,2.165207,1.432474,0.732733,0.353566,51200
1142,2.165183,1.432462,0.732721,0.361196,51200
857,2.159918,1.433097,0.726821,0.361850,51200
433,2.145146,1.438697,0.706449,0.340332,51200
369,2.144703,1.433004,0.711699,0.355439,51200
753,2.144743,1.434517,0.710226,0.347662,51200
226,2.171445,1.434410,0.737035,0.363178,51200
63,2.151085,1.434069,0.717016,0.370128,51200
1135,2.149695,1.432733,0.716962,0.384042,51200
892,2.186713,1.432870,0.753843,0.366392,51200
298,2.155924,1.432438,0.723486,0.335948,51200
834,2.171402,1.432660,0.738742,0.359706,51200
759,2.137296,1.431699,0.705597,0.340629,51200
281,2.159897,1.432485,0.727412,0.367369,51200
769,2.150655,1.448899,0.701756,0.327386,51200
385,2.149428,1.432755,0.716673,0.341023,51200
1217,2.144446,1.432824,0.711622,0.328667,51200
65,2.149426,1.432512,0.716914,0.332151,51200
1025,2.149460,1.435069,0.714391,0.327730,51200
996,2.176102,1.432697,0.743405,0.367472,51200
668,2.186832,1.433148,0.753684,0.386176,51200
506,2.161270,1.433384,0.727886,0.333511,51200
278,2.166179,1.445867,0.720312,0.357722,51200
511,2.151107,1.432378,0.718729,0.378998,51200
119,2.137265,1.429516,0.707749,0.336703,51200
354,2.171402,1.433317,0.738085,0.370546,51200
31,2.151033,1.431833,0.719200,0.371391,51200
1199,2.149622,1.430141,0.719481,0.356900,51200
1161,2.155110,1.435790,0.719320,0.354562,51200
103,2.124120,1.433159,0.690961,0.460776,51200
698,2.161200,1.431883,0.729317,0.341759,51200
518,2.161246,1.431508,0.729738,0.365534,51200
1007,2.149718,1.432205,0.717513,0.384684,51200
713,2.155140,1.434077,0.721063,0.360301,51200
42,2.155798,1.431768,0.724030,0.342634,51200
589,2.151490,1.433005,0.718485,0.357084,51200
77,2.151340,1.431068,0.720272,0.350975,51200
284,2.186714,1.434562,0.752152,0.374754,51200
211,2.153171,1.433763,0.719408,0.351921,51200
615,2.124118,1.433388,0.690730,0.344004,51200
607,2.151150,1.432548,0.718602,0.373636,51200
593,2.144651,1.433087,0.711564,0.356353,51200
262,2.161251,1.433593,0.727658,0.367995,51200
729,2.159918,1.432837,0.727081,0.363765,51200
329,2.155124,1.432077,0.723047,0.367329,51200
271,2.149740,1.431838,0.717902,0.374988,51200
719,2.149664,1.430738,0.718926,0.357860,51200
463,2.149680,1.433189,0.716491,0.600131,51200
990,2.168793,1.434845,0.733948,0.347057,51200
751,2.149784,1.434104,0.715680,0.374172,51200
628,2.179560,1.452809,0.726751,0.361400,51200
726,2.165222,1.432017,0.733205,0.368886,51200
547,2.156807,1.431779,0.725028,0.356225,51200
1200,2.217929,1.430362,0.787567,0.419462,51200
1229,2.151464,1.434756,0.716708,0.340735,51200
742,2.161340,1.567152,0.594188,0.347741,51200
1089,2.149391,1.433331,0.716060,0.327312,51200
129,2.149435,1.432587,0.716848,0.332876,51200
683,2.154570,1.432980,0.721590,0.350487,51200
427,2.154556,1.431631,0.722925,0.346396,51200
1195,2.154554,1.432123,0.722431,0.369867,51200
875,2.154581,1.432583,0.721998,0.357605,51200
939,2.154572,1.432583,0.721989,0.351274,51200
292,2.176043,1.430292,0.745751,0.369543,51200
1113,2.159887,1.432016,0.727871,0.363408,51200
598,2.165212,1.432430,0.732782,0.374902,51200
1018,2.161231,1.432733,0.728498,0.337865,51200
1094,2.161267,1.431778,0.729489,0.373419,51200
147,2.153073,1.436283,0.716790,0.344277,51200
546,2.171363,1.432269,0.739094,0.366044,51200
1276,2.186827,1.432570,0.754257,0.357529,51200
223,2.151122,1.432397,0.718725,0.376327,51200
860,2.186705,1.432803,0.753902,0.373569,51200
250,2.161250,1.431819,0.729431,0.340027,51200
687,2.149675,1.431111,0.718564,0.375776,51200
380,2.186801,1.434194,0.752607,0.365660,51200
231,2.069816,1.432785,0.637031,0.299157,51200
164,2.176098,1.432485,0.743613,0.371676,51200
854,2.165214,1.432606,0.732608,0.375927,51200
6,2.161235,1.430953,0.730282,0.362586,51200
403,2.153135,1.432966,0.720169,0.358139,51200
1140,2.179532,1.432942,0.746590,0.361195,51200
162,2.171336,1.432283,0.739053,0.366067,51200
122,2.161235,1.433068,0.728167,0.344109,51200
902,2.161234,1.432198,0.729036,0.367665,51200
86,2.165224,1.432791,0.732433,0.360679,51200
1180,2.186741,1.435307,0.751434,0.365790,51200
267,2.154575,1.432611,0.721964,0.354238,51200
479,2.150969,1.431713,0.719256,0.363549,51200
1279,2.151041,1.430207,0.720834,0.374524,51200
676,2.176083,1.432356,0.743727,0.380857,51200
98,2.171428,1.432646,0.738782,0.366306,51200
1139,2.153133,1.432785,0.720348,0.342653,51200
691,2.153064,1.433807,0.719257,0.348425,51200
1153,2.149414,1.432749,0.716665,0.336764,51200
954,2.161254,1.433131,0.728123,0.340366,51200
390,2.162788,1.443133,0.719655,0.371342,51200
153,2.159906,1.432631,0.727275,0.368895,51200
735,2.151088,1.432586,0.718502,0.370581,51200
578,2.171378,1.432535,0.738843,0.353164,51200
962,2.171397,1.432109,0.739288,0.367140,51200
214,2.165239,1.432791,0.732448,0.364508,51200
881,2.144711,1.432739,0.711972,0.340438,51200
1003,2.154664,1.434781,0.719883,0.354010,51200
747,2.154593,1.433678,0.720915,0.407256,51200
177,2.144664,1.432425,0.712239,0.348328,51200
817,2.145720,1.437890,0.707830,0.345614,51200
1009,2.144730,1.431732,0.712998,0.344517,51200
527,2.149717,1.436112,0.713605,0.368745,51200
975,2.149678,1.432928,0.716750,0.373929,51200
591,2.149721,1.433155,0.716566,0.374388,51200
1103,2.149731,1.432788,0.716943,0.370965,51200
901,2.143035,1.433427,0.709608,0.340638,51200
414,2.168696,1.431054,0.737642,0.351731,51200
1134,2.167616,1.433100,0.734516,0.360440,51200
438,2.165750,1.437368,0.728382,0.357118,51200
995,2.156866,1.433329,0.723537,0.350764,51200
483,2.156881,1.432958,0.723923,0.355297,51200
931,2.156821,1.438112,0.718709,0.343329,51200
195,2.156840,1.433075,0.723765,0.356785,51200
13,2.151347,1.430815,0.720532,0.354788,51200
269,2.151449,1.432295,0.719154,0.354932,51200
163,2.156798,1.433837,0.722961,0.339957,51200
