Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1178,47.887188,46.004842,1.882346,1.705297,289600
922,47.892480,46.095745,1.796735,1.662386,289600
90,47.890003,46.075335,1.814668,1.498480,289600
403,47.924911,46.255261,1.669650,1.390073,289600
1194,47.895548,45.983764,1.911784,1.619886,289600
393,47.923048,45.964836,1.958212,1.737349,289600
785,47.933669,45.992036,1.941633,1.891248,289600
948,47.886252,46.017733,1.868519,1.703541,289600
945,47.937830,46.089363,1.848467,1.747772,289600
177,47.936797,46.015004,1.921793,1.745666,289600
1137,47.933708,46.035944,1.897764,1.757844,289600
497,47.933358,46.006839,1.926519,1.887295,289600
1265,47.931974,45.981439,1.950535,1.776078,289600
1201,47.934718,45.985252,1.949466,1.778172,289600
1009,47.937313,46.093291,1.844022,1.752742,289600
881,47.934288,46.064837,1.869451,1.775825,289600
561,47.954409,46.873498,1.080911,1.032050,289600
305,47.936553,46.069327,1.867226,1.637811,289600
49,47.936880,46.028281,1.908599,1.845699,289600
753,47.934849,46.051471,1.883378,1.746471,289600
625,47.935544,46.094036,1.841508,1.707309,289600
817,47.938456,46.102722,1.835734,1.597226,289600
241,47.932850,46.123646,1.809204,1.710596,289600
1073,47.935586,46.035941,1.899645,1.715828,289600
369,47.935175,46.070111,1.865064,1.762685,289600
426,47.896316,45.991388,1.904928,1.695259,289600
808,47.901488,45.985250,1.916238,1.802671,289600
40,47.920702,46.832092,1.088610,1.042645,289600
1064,47.901966,46.030511,1.871455,1.759935,289600
744,47.902379,46.045731,1.856648,1.841217,289600
488,47.900332,46.000150,1.900182,1.785914,289600
296,47.905087,46.119304,1.785783,1.602664,289600
410,47.890870,46.052903,1.837967,1.704661,289600
1242,47.889457,46.012081,1.877376,1.450249,289600
26,47.891329,46.056106,1.835223,1.663588,289600
986,47.889699,46.067085,1.822614,1.617208,289600
282,47.912000,46.792247,1.119753,1.061993,289600
794,47.891375,46.064536,1.826839,1.660359,289600
1050,47.889864,46.055329,1.834535,1.740459,289600
318,47.888376,46.087169,1.801207,1.586045,289600
958,47.887768,46.061375,1.826393,1.589696,289600
702,47.888262,46.091846,1.796416,1.703556,289600
1214,47.887390,46.074373,1.813017,1.580735,289600
766,47.885604,46.068680,1.816924,1.741106,289600
1078,47.887378,46.030554,1.856824,1.584059,289600
1206,47.887009,46.020973,1.866036,1.634278,289600
310,47.887480,46.004165,1.883315,1.659317,289600
118,47.886333,46.067281,1.819052,1.659536,289600
886,47.886411,46.073497,1.812914,1.652550,289600
57,47.928880,46.009310,1.919570,1.789864,289600
825,47.931397,46.064731,1.866666,1.717162,289600
313,47.929805,46.023441,1.906364,1.746996,289600
121,47.928687,46.051680,1.877007,1.712917,289600
633,47.931287,46.124888,1.806399,1.649328,289600
377,47.927974,46.018488,1.909486,1.838381,289600
185,47.929033,45.995141,1.933892,1.910182,289600
1017,47.927656,46.014478,1.913178,1.732724,289600
1145,47.931469,46.137014,1.794455,1.657604,289600
889,47.928220,46.023036,1.905184,1.717909,289600
953,47.951264,46.738173,1.213091,1.160496,289600
697,47.931397,46.068425,1.862972,1.746052,289600
441,47.931023,46.024617,1.906406,1.828505,289600
505,47.928046,46.005234,1.922812,1.773741,289600
249,47.928611,46.010394,1.918217,1.731592,289600
761,47.928042,46.010654,1.917388,1.753439,289600
22,47.891427,46.062823,1.828604,1.755067,289600
748,47.878878,46.044794,1.834084,1.568054,289600
256,47.915180,46.074409,1.840771,1.635212,289600
1013,47.912566,46.054122,1.858444,1.692318,289600
949,47.913641,46.025599,1.888042,1.731218,289600
565,47.914537,46.010977,1.903560,1.805356,289600
629,47.916452,46.137235,1.779217,1.619437,289600
373,47.911864,46.061062,1.850802,1.683160,289600
693,47.933152,46.700202,1.232950,1.155605,289600
757,47.913634,46.060621,1.853013,1.727841,289600
1141,47.913890,46.069046,1.844844,1.619009,289600
885,47.911109,45.984233,1.926876,1.726658,289600
1269,47.911415,46.074735,1.836680,1.791555,289600
245,47.913155,46.063174,1.849981,1.658334,289600
96,47.915962,45.992561,1.923401,1.740978,289600
992,47.916423,46.011590,1.904833,1.842900,289600
544,47.917030,46.051370,1.865660,1.770200,289600
288,47.935626,46.759155,1.176471,1.085208,289600
1248,47.922558,46.165021,1.757537,1.690533,289600
32,47.918098,46.067734,1.850364,1.694250,289600
672,47.915897,45.992096,1.923801,1.784895,289600
1184,47.916222,46.010588,1.905634,1.779211,289600
1109,47.920893,46.139629,1.781264,1.591102,289600
1173,47.921873,46.057377,1.864496,1.504322,289600
661,47.917662,46.025619,1.892043,1.734948,289600
149,47.950047,46.092317,1.857730,1.673679,289600
597,47.919055,46.082551,1.836504,1.692735,289600
533,47.918837,45.993747,1.925090,1.657601,289600
649,47.926082,46.051250,1.874832,1.753447,289600
1202,47.908265,45.953745,1.954520,1.560705,289600
433,47.937353,46.087181,1.850172,1.670110,289600
689,47.938146,46.040948,1.897198,1.717824,289600
113,47.934866,46.062816,1.872050,1.758647,289600
737,47.915605,46.011593,1.904012,1.740034,289600
1057,47.914298,45.984163,1.930135,1.787742,289600
353,47.917221,46.059725,1.857496,1.751830,289600
1249,47.917034,46.030729,1.886305,1.811345,289600
225,47.917005,46.054674,1.862331,1.691654,289600
801,47.914506,45.988434,1.926072,1.767673,289600
673,47.917552,46.060339,1.857213,1.695724,289600
161,47.919884,46.128547,1.791337,1.634253,289600
289,47.921252,46.129719,1.791533,1.711180,289600
1185,47.917079,46.107879,1.809200,1.634030,289600
481,47.916504,46.079386,1.837118,1.710804,289600
192,47.913827,46.051165,1.862662,1.832201,289600
416,47.918977,46.079517,1.839460,1.745158,289600
224,47.917570,46.041918,1.875652,1.852891,289600
800,47.916680,46.003796,1.912884,1.720041,289600
642,47.905126,46.067648,1.837478,1.410859,289600
386,47.904125,46.048154,1.855971,1.448905,289600
1218,47.904614,46.056705,1.847909,1.300171,289600
1090,47.906290,46.111513,1.794777,1.320747,289600
894,47.888992,46.147699,1.741293,1.590822,289600
830,47.887185,46.040046,1.847139,1.560202,289600
190,47.888445,46.065297,1.823148,1.624877,289600
62,47.886156,46.037184,1.848972,1.671110,289600
254,47.885695,46.048992,1.836703,1.774056,289600
638,47.884609,46.056759,1.827850,1.734624,289600
382,47.886729,46.077563,1.809166,1.653450,289600
920,47.912277,46.019557,1.892720,1.738633,289600
664,47.911224,46.009982,1.901242,1.742299,289600
728,47.913332,46.060322,1.853010,1.700549,289600
24,47.913884,46.060963,1.852921,1.785450,289600
984,47.913242,46.048869,1.864373,1.772302,289600
1112,47.916879,46.164847,1.752032,1.636146,289600
856,47.911907,46.042493,1.869414,1.756984,289600
1076,47.883638,45.983115,1.900523,1.640895,289600
383,47.941265,46.045340,1.895925,1.636576,289600
1215,47.943769,46.074047,1.869722,1.674557,289600
651,47.915153,46.482798,1.432355,1.308689,289600
218,47.890311,46.254783,1.635528,1.534227,289600
666,47.890341,46.048040,1.842301,1.704359,289600
858,47.890219,46.038594,1.851625,1.610202,289600
730,47.889317,46.054219,1.835098,1.558863,289600
1114,47.888575,46.221640,1.666935,1.561199,289600
602,47.887757,46.006839,1.880918,1.589519,289600
436,47.884809,45.980969,1.903840,1.637868,289600
1263,47.928447,45.994284,1.934163,1.868597,289600
531,47.926788,46.092760,1.834028,1.604787,289600
501,47.911058,45.979501,1.931557,1.666393,289600
181,47.915834,46.048358,1.867476,1.763249,289600
341,47.918101,46.028674,1.889427,1.658071,289600
725,47.918232,46.040111,1.878121,1.708400,289600
1237,47.918951,46.069518,1.849433,1.647729,289600
469,47.921386,46.112995,1.808391,1.632046,289600
917,47.923796,46.026406,1.897390,1.551001,289600
405,47.919377,46.034765,1.884612,1.546975,289600
981,47.916995,46.028741,1.888254,1.696356,289600
853,47.918623,46.029424,1.889199,1.690553,289600
213,47.918677,46.147662,1.771015,1.621783,289600
85,47.915583,46.089328,1.826255,1.819544,289600
280,47.913161,46.030326,1.882835,1.709863,289600
306,47.911195,46.082371,1.828824,1.417381,289600
378,47.892721,46.120292,1.772429,1.687837,289600
91,47.929635,46.034684,1.894951,1.660807,289600
1225,47.923748,46.033559,1.890189,1.796365,289600
518,47.895096,46.023127,1.871969,1.613756,289600
401,47.935297,46.032887,1.902410,1.764254,289600
1063,47.914780,46.034114,1.880666,1.725878,289600
203,47.911433,46.039461,1.871972,1.690706,289600
546,47.909042,46.097280,1.811762,1.631302,289600
52,47.888387,46.108088,1.780299,1.602864,289600
857,47.929591,46.038037,1.891554,1.536962,289600
1229,47.905379,46.083890,1.821489,1.676953,289600
589,47.903550,46.024800,1.878750,1.726372,289600
432,47.948616,46.711235,1.237381,1.110929,289600
560,47.926730,46.025202,1.901528,1.803470,289600
752,47.925323,46.010092,1.915231,1.845102,289600
214,47.890050,46.069059,1.820991,1.672883,289600
1124,47.894665,46.069800,1.824865,1.718631,289600
168,47.902196,46.066701,1.835495,1.646600,289600
1000,47.900810,46.010896,1.889914,1.664611,289600
695,47.953225,46.953729,0.999496,0.970756,289600
417,47.935384,46.815990,1.119394,1.064164,289600
865,47.914738,46.021904,1.892834,1.788640,289600
906,47.902595,46.132050,1.770545,1.637250,289600
10,47.901517,46.037877,1.863640,1.758057,289600
970,47.899277,46.060616,1.838661,1.808949,289600
1226,47.899719,46.063175,1.836544,1.757047,289600
522,47.899614,45.969728,1.929886,1.695189,289600
628,47.885111,46.027649,1.857462,1.728397,289600
1230,47.891860,46.067470,1.824390,1.722157,289600
446,47.905597,46.838314,1.067283,1.022272,289600
77,47.904406,46.057791,1.846615,1.688289,289600
796,47.872917,46.035222,1.837695,1.646101,289600
170,47.900368,46.108036,1.792332,1.649971,289600
1107,47.921161,45.994891,1.926270,1.809338,289600
1196,47.876744,45.998939,1.877805,1.584720,289600
541,47.921577,45.993137,1.928440,1.754978,289600
989,47.921153,46.073628,1.847525,1.724295,289600
270,47.893600,45.997617,1.895983,1.728547,289600
265,47.925260,46.014721,1.910539,1.827358,289600
832,47.914975,46.068928,1.846047,1.265028,289600
1233,47.936373,46.133171,1.803202,1.703452,289600
247,47.928894,46.049266,1.879628,1.742118,289600
451,47.918195,46.069371,1.848824,1.751148,289600
940,47.878592,46.012235,1.866357,1.631857,289600
1222,47.891569,45.987575,1.903994,1.849673,289600
935,47.914061,46.069727,1.844334,1.704158,289600
1074,47.911051,46.052253,1.858798,1.672197,289600
1016,47.914698,46.102074,1.812624,1.694580,289600
555,47.929554,46.724237,1.205317,1.173729,289600
747,47.905775,45.991775,1.914000,1.801114,289600
676,47.915514,46.856597,1.058917,1.047688,289600
979,47.923939,46.068957,1.854982,1.720944,289600
188,47.868508,46.068781,1.799727,1.633637,289600
375,47.929861,46.025343,1.904518,1.727534,289600
890,47.890579,46.074638,1.815941,1.706055,289600
63,47.943617,46.144430,1.799187,1.723257,289600
1046,47.889547,46.110492,1.779055,1.578226,289600
932,47.893390,46.043099,1.850291,1.737832,289600
145,47.954708,46.814978,1.139730,1.117315,289600
262,47.898344,46.126825,1.771519,1.663971,289600
11,47.913334,45.996260,1.917074,1.704463,289600
114,47.907255,46.040495,1.866760,1.727538,289600
988,47.873108,46.068273,1.804835,1.698235,289600
994,47.906385,46.015359,1.891026,1.732534,289600
487,47.912237,46.005827,1.906410,1.401788,289600
508,47.870883,46.120996,1.749887,1.612782,289600
345,47.931239,46.073486,1.857753,1.498904,289600
122,47.889806,46.062905,1.826901,1.699166,289600
511,47.941685,46.071686,1.869999,1.592688,289600
500,47.885151,46.048510,1.836641,1.749426,289600
974,47.892619,46.076777,1.815842,1.654604,289600
556,47.896914,46.441617,1.455297,1.357928,289600
1238,47.888600,46.059763,1.828837,1.659569,289600
1235,47.924156,46.083242,1.840914,1.707403,289600
298,47.895839,45.997388,1.898451,1.742829,289600
849,47.935040,46.055888,1.879152,1.803986,289600
359,47.914142,46.066852,1.847290,1.659788,289600
1020,47.867770,46.039999,1.827771,1.631974,289600
1152,47.913881,46.038933,1.874948,1.730781,289600
178,47.911602,46.150012,1.761590,1.532955,289600
278,47.888762,45.984687,1.904075,1.611340,289600
582,47.892200,46.024897,1.867303,1.716388,289600
431,47.930279,46.065187,1.865092,1.735120,289600
1241,47.927897,46.082482,1.845415,1.497778,289600
1210,47.890563,46.020059,1.870504,1.766245,289600
9,47.939064,46.743293,1.195771,1.147252,289600
1169,47.934467,46.023417,1.911050,1.850069,289600
951,47.929688,46.047569,1.882119,1.780848,289600
164,47.894965,46.065119,1.829846,1.617014,289600
682,47.897490,46.022183,1.875307,1.705767,289600
398,47.894564,46.081203,1.813361,1.645336,289600
1276,47.865631,45.969804,1.895827,1.694562,289600
521,47.925439,46.041307,1.884132,1.771420,289600
354,47.906832,46.098752,1.808080,1.668823,289600
367,47.930114,46.055426,1.874688,1.723913,289600
692,47.888645,46.084811,1.803834,1.622636,289600
275,47.932040,46.606602,1.325438,1.153583,289600
442,47.891022,46.059510,1.831512,1.607262,289600
337,47.934412,46.019109,1.915303,1.818329,289600
550,47.884170,46.026905,1.857265,1.612100,289600
1212,47.865552,45.958062,1.907490,1.639114,289600
73,47.923299,46.023643,1.899656,1.803813,289600
1192,47.903782,46.106552,1.797230,1.605673,289600
470,47.890349,46.087509,1.802840,1.649719,289600
1132,47.878810,46.079120,1.799690,1.593101,289600
587,47.911330,46.054829,1.856501,1.659202,289600
1258,47.896747,46.057275,1.839472,1.735112,289600
977,47.935628,46.079257,1.856371,1.757257,289600
356,47.893685,46.043480,1.850205,1.809342,289600
956,47.867061,46.082455,1.784606,1.455045,289600
1204,47.890503,46.132237,1.758266,1.539352,289600
774,47.895217,46.063210,1.832007,1.691388,289600
1180,47.872862,46.038947,1.833915,1.668034,289600
718,47.893309,46.053395,1.839914,1.712751,289600
700,47.866692,45.990271,1.876421,1.657859,289600
1158,47.895772,46.077471,1.818301,1.691586,289600
918,47.891539,46.020342,1.871197,1.614360,289600
690,47.911745,46.139828,1.771917,1.415716,289600
601,47.928641,46.007171,1.921470,1.720439,289600
329,47.925176,46.059870,1.865306,1.789985,289600
467,47.923219,46.031528,1.891691,1.716553,289600
662,47.910240,46.741210,1.169030,1.069090,289600
423,47.916502,46.116536,1.799966,1.657145,289600
495,47.928413,45.988247,1.940166,1.797466,289600
64,47.914664,46.065275,1.849389,1.284841,289600
28,47.873602,46.040990,1.832612,1.693204,289600
1140,47.885644,46.058104,1.827540,1.719521,289600
1127,47.912297,45.991561,1.920736,1.410152,289600
153,47.930388,46.053314,1.877074,1.829948,289600
895,47.939102,46.003516,1.935586,1.707663,289600
418,47.910284,46.120623,1.789661,1.727923,289600
710,47.896417,46.167296,1.729121,1.628120,289600
715,47.912945,46.074963,1.837982,1.713967,289600
1007,47.929659,46.027992,1.901667,1.733874,289600
1260,47.880489,46.095989,1.784500,1.503971,289600
220,47.870691,45.996491,1.874200,1.749883,289600
598,47.892765,46.138649,1.754116,1.579879,289600
490,47.894940,46.002344,1.892596,1.812568,289600
665,47.932922,46.106114,1.826808,1.255182,289600
969,47.925228,46.082612,1.842616,1.709746,289600
756,47.888329,46.145841,1.742488,1.678746,289600
1080,47.910142,45.981770,1.928372,1.807427,289600
632,47.913323,46.083137,1.830186,1.706012,289600
440,47.936538,46.857420,1.079118,1.061231,289600
1208,47.913472,46.051122,1.862350,1.770493,289600
273,47.935041,46.033939,1.901102,1.784470,289600
239,47.931050,46.063650,1.867400,1.795359,289600
1084,47.868861,46.043539,1.825322,1.535139,289600
610,47.909794,46.123421,1.786373,1.620103,289600
714,47.899088,46.033882,1.865206,1.810042,289600
138,47.900436,45.987843,1.912593,1.652823,289600
650,47.903048,46.112147,1.790901,1.661478,289600
742,47.884150,46.041348,1.842802,1.687383,289600
1254,47.882407,45.992127,1.890280,1.760766,289600
157,47.920228,46.010701,1.909527,1.615084,289600
285,47.921312,46.040115,1.881197,1.717803,289600
1053,47.925600,46.163787,1.761813,1.495853,289600
1105,47.933152,45.998441,1.934711,1.873437,289600
134,47.892944,45.999630,1.893314,1.786830,289600
910,47.892068,46.008396,1.883672,1.823797,289600
876,47.879540,46.080572,1.798968,1.540586,289600
150,47.889763,46.030017,1.859746,1.637541,289600
19,47.925369,46.027145,1.898224,1.585654,289600
884,47.884036,46.010247,1.873789,1.786075,289600
1060,47.894539,46.037977,1.856562,1.642284,289600
1224,47.908080,46.074321,1.833759,1.730319,289600
904,47.908551,46.051808,1.856743,1.762502,289600
960,47.913176,46.015275,1.897901,1.283626,289600
1250,47.905992,46.013297,1.892695,1.687266,289600
618,47.895335,46.029237,1.866098,1.772667,289600
871,47.914729,46.077445,1.837284,1.341565,289600
626,47.908287,46.102101,1.806186,1.688519,289600
1072,47.929222,46.095071,1.834151,1.689540,289600
816,47.929372,46.043388,1.885984,1.729437,289600
6,47.910194,46.680244,1.229950,1.177330,289600
1151,47.941706,46.115278,1.826428,1.475432,289600
634,47.890974,46.115951,1.775023,1.695578,289600
846,47.893015,46.078035,1.814980,1.606686,289600
412,47.872902,46.077091,1.795811,1.661652,289600
759,47.931876,46.124686,1.807190,1.660009,289600
116,47.884393,46.018866,1.865527,1.741815,289600
316,47.886349,46.864848,1.021501,0.913003,289600
211,47.924212,46.073437,1.850775,1.698572,289600
854,47.888854,46.022247,1.866607,1.749160,289600
540,47.871658,46.102158,1.769500,1.608631,289600
612,47.893572,46.042371,1.851201,1.695118,289600
36,47.892764,45.994626,1.898138,1.699238,289600
586,47.898043,46.028182,1.869861,1.804668,289600
458,47.901059,46.146099,1.754960,1.690442,289600
1162,47.902703,46.107763,1.794940,1.665945,289600
3,47.913177,45.981874,1.931303,1.794052,289600
939,47.908628,46.003631,1.904997,1.672276,289600
1004,47.878714,46.064714,1.814000,1.481859,289600
777,47.923768,45.978956,1.944812,1.871227,289600
303,47.933075,46.035010,1.898065,1.723164,289600
1038,47.893548,46.013746,1.879802,1.723816,289600
42,47.920202,46.869256,1.050946,0.996209,289600
380,47.865989,46.000807,1.865182,1.629949,289600
620,47.877665,46.011603,1.866062,1.699596,289600
640,47.913626,46.046544,1.867082,1.720365,289600
308,47.905474,46.721346,1.184128,1.029124,289600
406,47.889497,45.996643,1.892854,1.709902,289600
615,47.917961,46.161230,1.756731,1.378347,289600
228,47.894855,46.063621,1.831234,1.691152,289600
300,47.878727,45.997232,1.881495,1.637826,289600
1018,47.890416,46.071482,1.818934,1.795698,289600
1143,47.929061,46.013556,1.915505,1.769521,289600
624,47.926281,46.005891,1.920390,1.854455,289600
176,47.929157,46.273188,1.655969,1.525620,289600
1094,47.892363,46.022809,1.869554,1.689225,289600
740,47.895018,46.061267,1.833751,1.681289,289600
585,47.923908,46.044778,1.879130,1.858117,289600
98,47.907028,46.031729,1.875299,1.681653,289600
476,47.869948,45.972497,1.897451,1.680546,289600
1274,47.889446,46.046206,1.843240,1.684455,289600
1010,47.906796,46.077357,1.829439,1.728781,289600
654,47.894720,46.178907,1.715813,1.570370,289600
523,47.914801,46.031159,1.883642,1.564623,289600
233,47.921055,46.093640,1.827415,1.745601,289600
221,47.919219,46.000645,1.918574,1.714350,289600
797,47.921665,46.032684,1.888981,1.598283,289600
1098,47.897829,46.026504,1.871325,1.850470,289600
74,47.897912,46.004658,1.893254,1.791605,289600
1200,47.928237,46.054289,1.873948,1.709414,289600
793,47.928822,45.972303,1.956519,1.349762,289600
659,47.927297,46.075260,1.852037,1.634756,289600
183,47.931273,46.119732,1.811541,1.675838,289600
162,47.908510,46.065834,1.842676,1.638888,289600
668,47.874118,46.111082,1.763036,1.596213,289600
782,47.893047,45.989376,1.903671,1.759691,289600
1154,47.904787,46.059150,1.845637,1.600290,289600
465,47.935890,46.064320,1.871570,1.754970,289600
1110,47.889528,46.044133,1.845395,1.628473,289600
512,47.912843,46.049346,1.863497,1.609466,289600
194,47.901985,45.986222,1.915763,1.750408,289600
770,47.901875,45.978641,1.923234,1.522002,289600
201,47.924273,46.072376,1.851897,1.757762,289600
1188,47.894260,46.078846,1.815414,1.640059,289600
1268,47.885285,46.049678,1.835607,1.718673,289600
454,47.891268,45.986367,1.904901,1.802412,289600
874,47.898057,46.097101,1.800956,1.730753,289600
767,47.940977,46.063673,1.877304,1.565126,289600
604,47.855444,46.057631,1.797813,1.685292,289600
1186,47.909049,46.100958,1.808091,1.625473,289600
384,47.914863,45.999189,1.915674,1.590395,289600
1256,47.901508,46.044172,1.857336,1.760843,289600
552,47.900256,45.977273,1.922983,1.738099,289600
826,47.891471,46.045300,1.846171,1.658400,289600
559,47.931807,46.028673,1.903134,1.711161,289600
496,47.927441,46.078703,1.848738,1.717746,289600
304,47.925728,46.111709,1.814019,1.748897,289600
444,47.868718,46.091262,1.777456,1.494007,289600
768,47.916407,46.104707,1.811700,1.634913,289600
779,47.919387,46.142665,1.776722,1.697456,289600
962,47.903849,46.039955,1.863894,1.391259,289600
504,47.911360,46.022724,1.888636,1.747539,289600
526,47.915891,46.566190,1.349701,1.307861,289600
887,47.929521,46.013018,1.916503,1.742153,289600
1177,47.928511,45.954760,1.973751,1.404447,289600
1255,47.911700,45.990612,1.921088,1.402203,289600
954,47.888314,45.943881,1.944433,1.858193,289600
175,47.932402,46.053193,1.879209,1.768161,289600
866,47.907516,45.999259,1.908257,1.726668,289600
1024,47.931759,46.771760,1.159999,1.090807,289600
562,47.910869,46.007484,1.903385,1.649864,289600
244,47.884152,46.018560,1.865592,1.840374,289600
1174,47.888182,45.989904,1.898278,1.690216,289600
1099,47.915168,46.097499,1.817669,1.642946,289600
231,47.912288,45.999874,1.912414,1.405627,289600
892,47.867263,46.013774,1.853489,1.673134,289600
58,47.892000,46.073566,1.818434,1.579269,289600
860,47.812024,46.057512,1.754512,1.655435,289600
457,47.924021,46.035837,1.888184,1.750512,289600
631,47.929445,46.044632,1.884813,1.713232,289600
913,47.933168,46.012131,1.921037,1.870177,289600
1001,47.918708,45.997521,1.921187,1.437062,289600
696,47.911241,46.053225,1.858016,1.779617,289600
56,47.911175,46.080769,1.830406,1.680329,289600
184,47.912678,46.049314,1.863364,1.732395,289600
1144,47.910739,45.991059,1.919680,1.806414,289600
843,47.913167,46.091068,1.822099,1.699134,289600
738,47.907818,46.075469,1.832349,1.766498,289600
1279,47.939569,46.026385,1.913184,1.808293,289600
838,47.893604,46.062001,1.831603,1.745270,289600
186,47.909178,46.761836,1.147342,1.065030,289600
1113,47.932609,46.121614,1.810995,1.682605,289600
996,47.892339,46.011128,1.881211,1.718831,289600
821,47.916221,46.044576,1.871645,1.704502,289600
413,47.921227,46.049132,1.872095,1.659375,289600
1068,47.880724,46.031157,1.849567,1.649421,289600
482,47.905294,46.020168,1.885126,1.656644,289600
93,47.921171,46.059967,1.861204,1.740057,289600
605,47.924323,46.160749,1.763574,1.660114,289600
669,47.922938,46.110378,1.812560,1.579592,289600
252,47.867785,46.058825,1.808960,1.688698,289600
191,47.942951,46.081914,1.861037,1.631355,289600
81,47.935349,46.064067,1.871282,1.830522,289600
966,47.894569,46.080000,1.814569,1.746513,289600
902,47.894292,46.048605,1.845687,1.615887,289600
538,47.889910,46.054947,1.834963,1.800417,289600
346,47.890059,46.067384,1.822675,1.513217,289600
474,47.890186,46.073400,1.816786,1.511254,289600
1181,47.920582,46.021299,1.899283,1.691152,289600
1245,47.920682,46.038525,1.882157,1.710654,289600
477,47.921066,46.069479,1.851587,1.676685,289600
925,47.921911,46.060771,1.861140,1.645859,289600
349,47.920129,46.035960,1.884169,1.765158,289600
861,47.921921,46.108141,1.813780,1.693631,289600
733,47.921699,46.050420,1.871279,1.795367,289600
104,47.900160,46.011385,1.888775,1.785122,289600
872,47.903276,46.083772,1.819504,1.744926,289600
1128,47.904377,46.091586,1.812791,1.717734,289600
360,47.900998,46.028454,1.872544,1.754083,289600
424,47.900346,46.018931,1.881415,1.651621,289600
680,47.901290,45.975303,1.925987,1.736572,289600
936,47.903508,46.073377,1.830131,1.670561,289600
616,47.900756,46.025867,1.874889,1.805996,289600
232,47.900300,46.032072,1.868228,1.809551,289600
83,47.921890,46.001305,1.920585,1.727120,289600
242,47.905205,46.005084,1.900121,1.874631,289600
921,47.933462,46.100160,1.833302,1.286535,289600
657,47.935669,46.079601,1.856068,1.749810,289600
142,47.893121,46.027324,1.865797,1.760675,289600
998,47.884065,46.085296,1.798769,1.647600,289600
1126,47.887538,46.162276,1.725262,1.590221,289600
86,47.892330,46.139283,1.753047,1.709462,289600
698,47.889904,45.996298,1.893606,1.713064,289600
311,47.930545,46.056533,1.874012,1.647087,289600
331,47.913983,46.107165,1.806818,1.700809,289600
226,47.908968,46.038750,1.870218,1.721262,289600
1135,47.929547,46.035346,1.894201,1.708001,289600
234,47.897127,46.078017,1.819110,1.750275,289600
764,47.866488,46.002516,1.863972,1.726280,289600
1015,47.929847,46.039035,1.890812,1.842486,289600
473,47.929304,46.011697,1.917607,1.568130,289600
1088,47.913906,46.056270,1.857636,1.271187,289600
127,47.941196,46.064313,1.876883,1.641938,289600
364,47.879599,46.070795,1.808804,1.565244,289600
804,47.894096,46.079219,1.814877,1.631826,289600
790,47.887347,45.961467,1.925880,1.724189,289600
1191,47.914472,46.089065,1.825407,1.757911,289600
200,47.907990,46.065728,1.842262,1.753436,289600
328,47.909444,46.103154,1.806290,1.782988,289600
456,47.906497,46.016899,1.889598,1.822125,289600
1096,47.906903,46.039000,1.867903,1.740547,289600
584,47.910202,46.095205,1.814997,1.746931,289600
139,47.916617,46.130862,1.785755,1.619202,289600
206,47.891735,46.010458,1.881277,1.740751,289600
333,47.907259,46.118889,1.788370,1.649598,289600
269,47.905389,46.074934,1.830455,1.658418,289600
1244,47.872826,46.077283,1.795543,1.728628,289600
751,47.933091,46.139088,1.794003,1.675271,289600
119,47.928275,46.007083,1.921192,1.748333,289600
576,47.914034,46.061275,1.852759,1.356506,289600
1097,47.923168,46.033292,1.889876,1.690318,289600
372,47.885924,46.056508,1.829416,1.688974,289600
1148,47.872848,46.184015,1.688833,1.556243,289600
776,47.908452,46.100629,1.807823,1.693067,289600
447,47.942358,46.121348,1.821010,1.621980,289600
198,47.893221,46.059183,1.834038,1.730712,289600
172,47.879246,46.011976,1.867270,1.696879,289600
78,47.892957,46.048538,1.844419,1.740660,289600
100,47.893482,46.054280,1.839202,1.715768,289600
290,47.906971,45.983702,1.923269,1.734519,289600
572,47.867702,46.053225,1.814477,1.606630,289600
1146,47.890337,46.111389,1.778948,1.714019,289600
982,47.889174,46.055496,1.833678,1.689028,289600
492,47.880609,46.134061,1.746548,1.527195,289600
687,47.932073,46.067464,1.864609,1.757486,289600
534,47.888876,45.986179,1.902697,1.585793,289600
1138,47.908990,46.113688,1.795302,1.676891,289600
802,47.906487,46.001722,1.904765,1.615866,289600
14,47.892400,46.287780,1.604620,1.471335,289600
395,47.932168,46.441169,1.490999,1.314416,289600
362,47.896028,46.055343,1.840685,1.758007,289600
1264,47.924832,45.992544,1.932288,1.837792,289600
1008,47.926268,45.996240,1.930028,1.728701,289600
126,47.884625,46.012811,1.871814,1.814424,289600
1150,47.886566,46.069856,1.816710,1.740160,289600
1086,47.886287,46.025570,1.860717,1.650328,289600
124,47.867104,46.028885,1.838219,1.681202,289600
595,47.923575,46.054391,1.869184,1.841038,289600
815,47.932317,46.037654,1.894663,1.720435,289600
240,47.926057,46.003902,1.922155,1.826438,289600
368,47.928989,46.117821,1.811168,1.735084,289600
1271,47.928934,46.032090,1.896844,1.776986,289600
537,47.949202,46.753299,1.195903,0.794016,289600
420,47.893030,46.028737,1.864293,1.776647,289600
553,47.922925,46.114238,1.808687,1.665130,289600
370,47.907475,46.071424,1.836051,1.760429,289600
554,47.895411,46.008765,1.886646,1.789773,289600
732,47.877993,46.218656,1.659337,1.582785,289600
1033,47.925938,46.065461,1.860477,1.757970,289600
851,47.927930,46.181850,1.746080,1.616287,289600
167,47.913137,46.020565,1.892572,1.787493,289600
