Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
816,6.457928,5.848882,0.609046,0.334118,28960
1136,6.459288,5.849237,0.610051,0.347287,28960
368,6.459298,5.853042,0.606256,0.342836,28960
1264,6.458758,5.838699,0.620059,0.346131,28960
1072,6.457098,5.832753,0.624345,0.344566,28960
296,6.445917,5.878823,0.567094,0.297091,28960
360,6.439808,5.787770,0.652038,0.365768,28960
680,6.441554,5.780945,0.660609,0.369823,28960
757,6.447363,5.832204,0.615159,0.432273,28960
807,6.435851,5.797683,0.638168,0.360358,28960
871,6.436559,5.813786,0.622773,0.336306,28960
999,6.437072,5.817940,0.619132,0.330767,28960
935,6.438430,5.882095,0.556335,0.287991,28960
615,6.436532,5.811075,0.625457,0.353931,28960
423,6.437082,5.783085,0.653997,0.374861,28960
1031,6.438261,5.813988,0.624273,0.358414,28960
519,6.438930,5.830871,0.608059,0.342085,28960
135,6.440718,5.915219,0.525499,0.273958,28960
711,6.440529,5.856930,0.583599,0.403551,28960
1159,6.437483,5.794527,0.642956,0.371158,28960
455,6.440619,5.824452,0.616167,0.359544,28960
583,6.440358,5.835039,0.605319,0.436133,28960
263,6.437284,5.802900,0.634384,0.317192,28960
778,6.440366,5.788521,0.651845,0.365900,28960
1162,6.441766,5.841435,0.600331,0.319101,28960
650,6.440995,5.832394,0.608601,0.328081,28960
202,6.439088,5.808644,0.630444,0.370856,28960
10,6.441356,5.809482,0.631874,0.369427,28960
906,6.441636,5.818040,0.623596,0.337616,28960
74,6.438682,5.777202,0.661480,0.391059,28960
330,6.438909,5.797485,0.641424,0.360118,28960
842,6.439324,5.807062,0.632262,0.364421,28960
958,6.432208,5.769356,0.662852,0.341805,28960
22,6.449413,5.872574,0.576839,0.306291,28960
220,6.458098,5.815613,0.642485,0.343429,28960
924,6.457415,5.815699,0.641716,0.360553,28960
92,6.458787,5.827601,0.631186,0.340555,28960
668,6.458172,5.820141,0.638031,0.344610,28960
412,6.457854,5.837474,0.620380,0.325537,28960
540,6.457457,5.852790,0.604667,0.311895,28960
401,6.456687,5.802178,0.654509,0.367939,28960
657,6.460232,5.862075,0.598157,0.335927,28960
1041,6.455332,5.813779,0.641553,0.328175,28960
785,6.457113,5.824725,0.632388,0.334591,28960
224,6.454185,5.845258,0.608927,0.326554,28960
689,6.458657,5.819559,0.639098,0.362845,28960
818,6.444690,5.792967,0.651723,0.343905,28960
370,6.442023,5.805961,0.636062,0.345478,28960
754,6.442609,5.812459,0.630150,0.337332,28960
1138,6.442162,5.804637,0.637525,0.350018,28960
651,6.452076,5.830027,0.622049,0.328270,28960
522,6.441162,5.821472,0.619690,0.317676,28960
458,6.439013,5.795896,0.643117,0.377142,28960
970,6.440183,5.816168,0.624015,0.360874,28960
1098,6.438702,5.803165,0.635537,0.370579,28960
1226,6.438026,5.754943,0.683083,0.408175,28960
198,6.433661,5.817064,0.616597,0.357163,28960
212,6.460539,5.848339,0.612200,0.319944,28960
187,6.447554,5.759324,0.688230,0.362996,28960
298,6.439331,5.803287,0.636044,0.331561,28960
328,6.441393,5.780603,0.660790,0.363978,28960
164,6.459271,5.886453,0.572818,0.296076,28960
548,6.456510,5.803537,0.652973,0.351100,28960
356,6.457296,5.840797,0.616499,0.323362,28960
676,6.456204,5.823253,0.632951,0.324774,28960
932,6.456407,5.791930,0.664477,0.357769,28960
484,6.456994,5.814767,0.642227,0.341269,28960
740,6.457177,5.828323,0.628854,0.333863,28960
996,6.455815,5.817214,0.638601,0.344600,28960
100,6.457128,5.830753,0.626375,0.340378,28960
36,6.456401,5.790801,0.665600,0.357752,28960
292,6.456630,5.803478,0.653152,0.360896,28960
420,6.455229,5.777341,0.677888,0.354325,28960
1060,6.456396,5.790080,0.666316,0.363464,28960
1180,6.457199,5.821754,0.635445,0.334327,28960
796,6.457818,5.828258,0.629560,0.328769,28960
1116,6.458949,5.828733,0.630216,0.358966,28960
988,6.458718,5.833834,0.624884,0.332904,28960
284,6.457905,5.840098,0.617807,0.339151,28960
348,6.458368,5.801670,0.656698,0.368830,28960
604,6.456932,5.839586,0.617346,0.333393,28960
732,6.458168,5.847498,0.610670,0.322419,28960
1052,6.457927,5.823000,0.634927,0.346998,28960
940,6.453275,5.826799,0.626476,0.307015,28960
1196,6.453267,5.789669,0.663598,0.334142,28960
1132,6.455586,5.827546,0.628040,0.335335,28960
551,6.435832,5.792831,0.643001,0.342387,28960
359,6.436044,5.790454,0.645590,0.355268,28960
1127,6.435837,5.791462,0.644375,0.363691,28960
743,6.437072,5.807305,0.629767,0.357895,28960
103,6.436765,5.807186,0.629579,0.345863,28960
295,6.435290,5.757826,0.677464,0.394881,28960
487,6.436587,5.811395,0.625192,0.350440,28960
167,6.436085,5.780910,0.655175,0.368295,28960
1191,6.437114,5.815716,0.621398,0.341244,28960
39,6.434702,5.785942,0.648760,0.351508,28960
259,6.458441,5.718324,0.740117,0.424135,28960
515,6.461125,5.828411,0.632714,0.330159,28960
1155,6.459546,5.761342,0.698204,0.402729,28960
541,6.434764,5.806118,0.628646,0.352574,28960
1262,6.429512,5.806291,0.623221,0.357256,28960
274,6.444766,5.851017,0.593749,0.311610,28960
786,6.445565,5.850467,0.595098,0.319794,28960
1042,6.444289,5.818249,0.626040,0.356257,28960
536,6.444879,5.850187,0.594692,0.324992,28960
792,6.445483,5.852587,0.592896,0.324755,28960
1048,6.444216,5.861451,0.582765,0.323614,28960
984,6.445492,5.854521,0.590971,0.332943,28960
600,6.443896,5.829344,0.614552,0.334530,28960
920,6.443800,5.855304,0.588496,0.309378,28960
344,6.444615,5.849122,0.595493,0.328103,28960
664,6.447483,5.893551,0.553932,0.292082,28960
682,6.439997,5.780487,0.659510,0.360282,28960
938,6.440726,5.778603,0.662123,0.372077,28960
1194,6.443713,5.864843,0.578870,0.296137,28960
42,6.439025,5.741271,0.697754,0.398322,28960
490,6.439952,5.796856,0.643096,0.352550,28960
746,6.440032,5.798961,0.641071,0.349988,28960
426,6.440257,5.771015,0.669242,0.371999,28960
874,6.440268,5.806719,0.633549,0.346022,28960
618,6.439481,5.809316,0.630165,0.335427,28960
554,6.439525,5.770495,0.669030,0.373146,28960
170,6.440575,5.789745,0.650830,0.349809,28960
1002,6.439686,5.786437,0.653249,0.361640,28960
1258,6.440269,5.800672,0.639597,0.363160,28960
234,6.440179,5.799884,0.640295,0.357362,28960
1130,6.438453,5.777776,0.660677,0.366842,28960
1066,6.440004,5.773888,0.666116,0.374496,28960
362,6.439516,5.793299,0.646217,0.363812,28960
106,6.440372,5.815148,0.625224,0.352708,28960
407,6.437215,5.807063,0.630152,0.372582,28960
794,6.444845,5.824606,0.620239,0.338543,28960
517,6.443689,5.831877,0.611812,0.324726,28960
821,6.445252,5.789950,0.655302,0.348535,28960
693,6.444413,5.763667,0.680746,0.345857,28960
558,6.428899,5.824760,0.604139,0.344426,28960
775,6.438737,5.822849,0.615888,0.357343,28960
903,6.438575,5.807202,0.631373,0.367561,28960
199,6.440830,5.844478,0.596352,0.347633,28960
391,6.438214,5.830107,0.608107,0.334726,28960
327,6.440320,5.849862,0.590458,0.332510,28960
1095,6.441475,5.856049,0.585426,0.327693,28960
839,6.440756,5.858650,0.582106,0.335620,28960
967,6.440435,5.819708,0.620727,0.349237,28960
71,6.440385,5.839073,0.601312,0.341259,28960
1223,6.440466,5.854644,0.585822,0.319228,28960
647,6.437931,5.792310,0.645621,0.378074,28960
7,6.437509,5.795042,0.642467,0.345115,28960
779,6.451759,5.833660,0.618099,0.331739,28960
299,6.453195,5.778712,0.674483,0.349009,28960
1003,6.454216,5.826014,0.628202,0.324387,28960
1131,6.452797,5.820891,0.631906,0.321115,28960
363,6.453756,5.819145,0.634611,0.327393,28960
939,6.451806,5.746523,0.705283,0.351359,28960
427,6.455952,5.886695,0.569257,0.276424,28960
555,6.452454,5.749227,0.703227,0.347889,28960
747,6.452928,5.814049,0.638879,0.300962,28960
811,6.452311,5.776978,0.675333,0.346128,28960
1259,6.453081,5.823736,0.629345,0.316197,28960
43,6.452679,5.773785,0.678894,0.330053,28960
1195,6.453399,5.784319,0.669080,0.351516,28960
235,6.452536,5.794855,0.657681,0.343699,28960
491,6.453866,5.836534,0.617332,0.298858,28960
171,6.453234,5.788935,0.664299,0.350403,28960
1067,6.450716,5.755206,0.695510,0.357306,28960
619,6.453977,5.828452,0.625525,0.319775,28960
875,6.453770,5.819465,0.634305,0.331271,28960
107,6.453989,5.824176,0.629813,0.318796,28960
23,6.437012,5.803541,0.633471,0.367251,28960
995,6.462868,5.821589,0.641279,0.346696,28960
806,6.434272,5.790311,0.643961,0.355211,28960
1056,6.451833,5.832360,0.619473,0.334274,28960
443,6.446667,5.762080,0.684587,0.367142,28960
520,6.441638,5.809876,0.631762,0.324768,28960
1156,6.456523,5.820280,0.636243,0.324884,28960
1028,6.458468,5.875770,0.582698,0.290907,28960
836,6.457708,5.829662,0.628046,0.323685,28960
4,6.454550,5.795359,0.659191,0.312756,28960
388,6.455856,5.803222,0.652634,0.335369,28960
964,6.459138,5.843207,0.615931,0.315375,28960
1220,6.459045,5.858479,0.600566,0.306460,28960
445,6.435995,5.833777,0.602218,0.313157,28960
317,6.435667,5.789425,0.646242,0.341331,28960
893,6.435599,5.771880,0.663719,0.383216,28960
1163,6.453005,5.833642,0.619363,0.336673,28960
294,6.434173,5.779154,0.655019,0.385727,28960
416,6.451027,5.794026,0.657001,0.368857,28960
467,6.452129,5.823204,0.628925,0.348236,28960
723,6.452170,5.811212,0.640958,0.354934,28960
595,6.451619,5.777134,0.674485,0.394639,28960
339,6.452591,5.817822,0.634769,0.344245,28960
787,6.454594,5.785667,0.668927,0.376721,28960
83,6.451654,5.806629,0.645025,0.362982,28960
810,6.439451,5.764670,0.674781,0.401026,28960
466,6.442870,5.836203,0.606667,0.331822,28960
772,6.455630,5.785503,0.670127,0.376372,28960
516,6.456716,5.810193,0.646523,0.325738,28960
452,6.456686,5.785867,0.670819,0.374650,28960
708,6.459020,5.858047,0.600973,0.305388,28960
324,6.459664,5.862613,0.597051,0.302187,28960
260,6.455636,5.791885,0.663751,0.334222,28960
68,6.459112,5.844019,0.615093,0.316702,28960
783,6.441063,5.819430,0.621633,0.320435,28960
15,6.440801,5.762411,0.678390,0.372181,28960
655,6.440633,5.779442,0.661191,0.387380,28960
1039,6.441481,5.819811,0.621670,0.341242,28960
1231,6.442494,5.852289,0.590205,0.301125,28960
335,6.441966,5.843760,0.598206,0.312922,28960
399,6.441423,5.785634,0.655789,0.347836,28960
271,6.441368,5.782508,0.658860,0.342233,28960
207,6.441751,5.824262,0.617489,0.330291,28960
463,6.442489,5.835713,0.606776,0.319304,28960
79,6.442321,5.832478,0.609843,0.329977,28960
1103,6.442111,5.831782,0.610329,0.320715,28960
847,6.440721,5.779408,0.661313,0.359348,28960
591,6.442308,5.836406,0.605902,0.325775,28960
527,6.440573,5.771922,0.668651,0.368341,28960
1200,6.456445,5.803852,0.652593,0.369293,28960
944,6.457033,5.809997,0.647036,0.369302,28960
624,6.458764,5.854938,0.603826,0.433622,28960
1008,6.459063,5.855277,0.603786,0.340587,28960
880,6.457485,5.834080,0.623405,0.366772,28960
343,6.436593,5.848032,0.588561,0.327872,28960
196,6.458473,5.820309,0.638164,0.348853,28960
580,6.458568,5.838537,0.620031,0.317344,28960
1212,6.457273,5.775402,0.681871,0.388458,28960
1084,6.456960,5.792537,0.664423,0.369493,28960
60,6.457135,5.803306,0.653829,0.340230,28960
444,6.457054,5.819479,0.637575,0.343000,28960
508,6.459231,5.820103,0.639128,0.334982,28960
1020,6.459621,5.813939,0.645682,0.327746,28960
1148,6.459830,5.822592,0.637238,0.347626,28960
683,6.452894,5.766701,0.686193,0.344968,28960
378,6.444396,5.828421,0.615975,0.351015,28960
186,6.441357,5.810389,0.630968,0.355262,28960
506,6.443277,5.830308,0.612969,0.337703,28960
1146,6.444334,5.835417,0.608917,0.338939,28960
1018,6.444303,5.842547,0.601756,0.332400,28960
890,6.444753,5.838107,0.606646,0.326033,28960
1274,6.444695,5.833241,0.611454,0.349020,28960
975,6.442011,5.825756,0.616255,0.330689,28960
911,6.441827,5.791348,0.650479,0.347249,28960
143,6.443679,5.853187,0.590492,0.307304,28960
1167,6.442896,5.822690,0.620206,0.332515,28960
773,6.445599,5.893777,0.551822,0.292229,28960
59,6.447999,5.778805,0.669194,0.344199,28960
361,6.440915,5.830114,0.610801,0.320123,28960
267,6.451748,5.834700,0.617048,0.330790,28960
462,6.435183,5.812598,0.622585,0.330189,28960
1065,6.437575,5.820327,0.617248,0.357040,28960
870,6.435499,5.822441,0.613058,0.336889,28960
210,6.442595,5.849458,0.593137,0.322539,28960
914,6.444885,5.823265,0.621620,0.317436,28960
1170,6.445632,5.837931,0.607701,0.310789,28960
338,6.442522,5.835266,0.607256,0.332392,28960
1106,6.443672,5.869338,0.574334,0.302309,28960
850,6.443646,5.866532,0.577114,0.310720,28960
658,6.443882,5.827241,0.616641,0.331886,28960
1234,6.442668,5.859816,0.582852,0.322297,28960
82,6.443101,5.851245,0.591856,0.319167,28960
925,6.436487,5.825420,0.611067,0.334619,28960
293,6.445464,5.858518,0.586946,0.397248,28960
1061,6.442674,5.822709,0.619965,0.330224,28960
1125,6.442123,5.819851,0.622272,0.338603,28960
229,6.442214,5.816701,0.625513,0.346638,28960
741,6.441927,5.813810,0.628117,0.346763,28960
1188,6.456852,5.804571,0.652281,0.345865,28960
699,6.447922,5.780058,0.667864,0.360349,28960
1086,6.432933,5.783390,0.649543,0.321262,28960
1201,6.457329,5.827191,0.630138,0.343235,28960
824,6.447271,5.852913,0.594358,0.319920,28960
735,6.444342,5.880489,0.563853,0.329746,28960
351,6.445186,5.880219,0.564967,0.304797,28960
543,6.444264,5.806779,0.637485,0.355104,28960
1055,6.442965,5.803460,0.639505,0.369448,28960
514,6.440014,5.791965,0.648049,0.333495,28960
236,6.454149,5.824327,0.629822,0.337492,28960
727,6.436251,5.858638,0.577613,0.313795,28960
142,6.433869,5.854339,0.579530,0.301333,28960
184,6.444381,5.793336,0.651045,0.357283,28960
722,6.443593,5.851969,0.591624,0.319544,28960
594,6.443124,5.863618,0.579506,0.311297,28960
635,6.450207,5.803220,0.646987,0.334536,28960
410,6.444879,5.843231,0.601648,0.315413,28960
857,6.451060,5.830164,0.620896,0.331249,28960
1241,6.450221,5.827217,0.623004,0.331938,28960
473,6.450038,5.817562,0.632476,0.353632,28960
217,6.451606,5.839967,0.611639,0.336726,28960
345,6.450543,5.844755,0.605788,0.323499,28960
153,6.449051,5.802650,0.646401,0.358982,28960
1189,6.441503,5.781268,0.660235,0.363616,28960
933,6.441675,5.801459,0.640216,0.366169,28960
869,6.441730,5.802277,0.639453,0.360924,28960
805,6.441702,5.806383,0.635319,0.352875,28960
468,6.459758,5.837249,0.622509,0.332554,28960
702,6.433302,5.789156,0.644146,0.352797,28960
1181,6.433591,5.752354,0.681237,0.383827,28960
568,6.443005,5.760008,0.682997,0.403930,28960
309,6.445502,5.804493,0.641009,0.344809,28960
753,6.458818,5.812348,0.646470,0.370705,28960
776,6.441962,5.819399,0.622563,0.341174,28960
456,6.441452,5.782141,0.659311,0.360426,28960
1224,6.441210,5.765100,0.676110,0.377807,28960
8,6.441628,5.831080,0.610548,0.320989,28960
264,6.440984,5.805905,0.635079,0.335652,28960
648,6.441290,5.791466,0.649824,0.359399,28960
136,6.442066,5.805193,0.636873,0.369815,28960
712,6.441688,5.904885,0.536803,0.319418,28960
571,6.449073,5.779062,0.670011,0.347552,28960
1166,6.432863,5.843171,0.589692,0.306851,28960
231,6.436500,5.817772,0.618728,0.346258,28960
587,6.451903,5.872633,0.579270,0.303354,28960
1272,6.442339,5.772654,0.669685,0.388247,28960
252,6.459367,5.807602,0.651765,0.354942,28960
244,6.462220,5.832648,0.629572,0.339488,28960
628,6.462078,5.824925,0.637153,0.342633,28960
31,6.443655,5.813011,0.630644,0.353104,28960
1119,6.444624,5.873438,0.571186,0.314668,28960
863,6.444184,5.873280,0.570904,0.310652,28960
1247,6.445113,5.851881,0.593232,0.333282,28960
791,6.437457,5.813786,0.623671,0.350866,28960
75,6.450502,5.862407,0.588095,0.312965,28960
1141,6.447745,5.840482,0.607263,0.318415,28960
430,6.429667,5.831239,0.598428,0.325085,28960
538,6.443752,5.786904,0.656848,0.350816,28960
288,6.451858,5.822743,0.629115,0.346964,28960
315,6.447480,5.783016,0.664464,0.350297,28960
598,6.445699,5.840307,0.605392,0.358935,28960
1110,6.444443,5.832316,0.612127,0.351748,28960
854,6.445192,5.847943,0.597249,0.335433,28960
357,6.442044,5.813991,0.628053,0.350692,28960
601,6.450806,5.832903,0.617903,0.346818,28960
665,6.449234,5.811173,0.638061,0.370268,28960
1049,6.450557,5.875313,0.575244,0.306903,28960
89,6.450319,5.823375,0.626944,0.334296,28960
1178,6.444846,5.840076,0.604770,0.317519,28960
425,6.437263,5.814383,0.622880,0.350439,28960
916,6.461086,5.792243,0.668843,0.344551,28960
465,6.460812,5.864483,0.596329,0.334201,28960
1073,6.458533,5.850068,0.608465,0.331184,28960
29,6.435117,5.783880,0.651237,0.373790,28960
453,6.444809,5.834077,0.610732,0.327153,28960
215,6.436790,5.867273,0.569517,0.308706,28960
218,6.444479,5.817888,0.626591,0.325740,28960
386,6.441368,5.802229,0.639139,0.316622,28960
428,6.456429,5.847645,0.608784,0.322850,28960
494,6.431032,5.832478,0.598554,0.339099,28960
1096,6.440906,5.781333,0.659573,0.366849,28960
1175,6.438296,5.829623,0.608673,0.352122,28960
532,6.462177,5.833716,0.628461,0.322992,28960
49,6.458376,5.822450,0.635926,0.353163,28960
736,6.454710,5.854789,0.599921,0.332014,28960
117,6.447710,5.846554,0.601156,0.309773,28960
894,6.433574,5.867131,0.566443,0.293646,28960
843,6.451968,5.880407,0.571561,0.294419,28960
14,6.432641,5.839784,0.592857,0.299063,28960
1198,6.429562,5.816640,0.612922,0.341991,28960
507,6.448844,5.812466,0.636378,0.346184,28960
556,6.453613,5.778711,0.674902,0.388027,28960
949,6.445421,5.773976,0.671445,0.374152,28960
1032,6.442887,5.818831,0.624056,0.332124,28960
120,6.443406,5.783611,0.659795,0.384619,28960
992,6.454390,5.825996,0.628394,0.347517,28960
849,6.459841,5.859891,0.599950,0.344443,28960
318,6.432129,5.797874,0.634255,0.344635,28960
709,6.444139,5.807286,0.636853,0.353780,28960
596,6.461179,5.857930,0.603249,0.310798,28960
28,6.458127,5.828520,0.629607,0.344919,28960
476,6.457939,5.793284,0.664655,0.359521,28960
46,6.430266,5.812776,0.617490,0.338411,28960
87,6.435587,5.851220,0.584367,0.317185,28960
531,6.453882,5.775706,0.678176,0.387666,28960
986,6.441603,5.792217,0.649386,0.357070,28960
1227,6.452356,5.872012,0.580344,0.304488,28960
209,6.461123,5.879238,0.581885,0.319171,28960
1114,6.445921,5.799217,0.646704,0.366252,28960
1260,6.455822,5.822184,0.633638,0.351786,28960
433,6.457738,5.847649,0.610089,0.337421,28960
41,6.437024,5.829321,0.607703,0.324399,28960
885,6.447895,5.842431,0.605464,0.330582,28960
84,6.461030,5.851281,0.609749,0.320129,28960
497,6.458024,5.798424,0.659600,0.380720,28960
1245,6.439346,5.854008,0.585338,0.320227,28960
18,6.445100,5.879736,0.565364,0.278864,28960
645,6.442680,5.802562,0.640118,0.347257,28960
206,6.435015,5.812716,0.622299,0.342141,28960
834,6.444830,5.852420,0.592410,0.315676,28960
151,6.437420,5.818356,0.619064,0.354159,28960
724,6.461760,5.856950,0.604810,0.318355,28960
1150,6.432600,5.837429,0.595171,0.306538,28960
602,6.442070,5.781679,0.660391,0.361576,28960
1144,6.443769,5.807872,0.635897,0.358055,28960
891,6.448977,5.783010,0.665967,0.351034,28960
17,6.456638,5.808393,0.648245,0.357442,28960
1257,6.441170,5.826797,0.614373,0.339098,28960
1047,6.435694,5.796085,0.639609,0.375814,28960
574,6.432557,5.776210,0.656347,0.381318,28960
285,6.434471,5.763256,0.671215,0.402825,28960
962,6.445072,5.862080,0.582992,0.306431,28960
715,6.450922,5.847411,0.603511,0.314110,28960
334,6.434893,5.824639,0.610254,0.428531,28960
904,6.444932,5.851801,0.593131,0.309550,28960
581,6.444393,5.837546,0.606847,0.338689,28960
1137,6.459377,5.823972,0.635405,0.369922,28960
159,6.442822,5.787261,0.655561,0.372700,28960
287,6.443722,5.830208,0.613514,0.344043,28960
223,6.443508,5.828027,0.615481,0.330680,28960
800,6.453386,5.833555,0.619831,0.353685,28960
337,6.460671,5.866514,0.594157,0.333595,28960
376,6.444059,5.812884,0.631175,0.359709,28960
194,6.444743,5.854785,0.589958,0.311310,28960
666,6.444341,5.868281,0.576060,0.300397,28960
302,6.430051,5.809527,0.620524,0.335193,28960
203,6.452818,5.890770,0.562048,0.291046,28960
718,6.434884,5.810311,0.624573,0.447678,28960
584,6.439505,5.841470,0.598035,0.357522,28960
526,6.433757,5.826880,0.606877,0.320679,28960
1004,6.454782,5.807341,0.647441,0.358529,28960
373,6.447793,5.849603,0.598190,0.410014,28960
2,6.439177,5.757267,0.681910,0.331306,28960
228,6.457058,5.842906,0.614152,0.321157,28960
612,6.456569,5.830598,0.625971,0.335917,28960
1252,6.457110,5.854542,0.602568,0.307286,28960
654,6.436076,5.899708,0.536368,0.262648,28960
1068,6.452956,5.773079,0.679877,0.396576,28960
93,6.439139,5.807164,0.631975,0.352402,28960
366,6.430358,5.823025,0.607333,0.348157,28960
312,6.445270,5.807318,0.637952,0.353054,28960
901,6.442752,5.821347,0.621405,0.331710,28960
446,6.432384,5.792935,0.639449,0.341141,28960
154,6.444680,5.823547,0.621133,0.338703,28960
599,6.437014,5.858127,0.578887,0.314903,28960
1083,6.448036,5.821182,0.626854,0.337489,28960
529,6.455904,5.798528,0.657376,0.380255,28960
625,6.458515,5.818442,0.640073,0.364014,28960
1134,6.430487,5.821695,0.608792,0.342769,28960
873,6.441484,5.823918,0.617566,0.331166,28960
1117,6.438443,5.817688,0.620755,0.354199,28960
608,6.454770,5.851324,0.603446,0.326650,28960
721,6.460521,5.871573,0.588948,0.320300,28960
1218,6.445202,5.864109,0.581093,0.305085,28960
90,6.443627,5.808346,0.635281,0.338418,28960
197,6.444462,5.850433,0.594029,0.332496,28960
147,6.455452,5.827094,0.628358,0.352899,28960
322,6.445809,5.861390,0.584419,0.304573,28960
169,6.437703,5.837045,0.600658,0.328317,28960
1120,6.452890,5.761865,0.691025,0.380086,28960
760,6.442391,5.789256,0.653135,0.386903,28960
148,6.463111,5.853182,0.609929,0.303182,28960
1099,6.451532,5.868263,0.583269,0.309937,28960
814,6.430419,5.836350,0.594069,0.326656,28960
840,6.439262,5.720287,0.718975,0.422775,28960
44,6.453709,5.792259,0.661450,0.374478,28960
352,6.454373,5.856184,0.598189,0.330517,28960
251,6.449874,5.795263,0.654611,0.358187,28960
437,6.445199,5.829661,0.615538,0.316940,28960
1221,6.443798,5.821710,0.622088,0.345272,28960
1009,6.459187,5.823350,0.635837,0.363404,28960
413,6.434144,5.790745,0.643399,0.370726,28960
509,6.435600,5.771954,0.663646,0.374577,28960
139,6.452609,5.818303,0.634306,0.334528,28960
660,6.462169,5.826042,0.636127,0.325651,28960
1275,6.448863,5.792887,0.655976,0.352514,28960
593,6.459672,5.853329,0.606343,0.341448,28960
1184,6.451991,5.825741,0.626250,0.337993,28960
826,6.443979,5.823130,0.620849,0.343970,28960
305,6.458215,5.801915,0.656300,0.374435,28960
748,6.455285,5.796374,0.658911,0.375199,28960
389,6.443251,5.809857,0.633394,0.344134,28960
669,6.435154,5.776862,0.658292,0.379650,28960
1044,6.462197,5.847338,0.614859,0.324674,28960
686,6.429617,5.809295,0.620322,0.350589,28960
855,6.436181,5.841301,0.594880,0.332567,28960
200,6.440514,5.750420,0.690094,0.401019,28960
876,6.455160,5.817540,0.637620,0.335591,28960
233,6.440815,5.822229,0.618586,0.337014,28960
817,6.457674,5.810585,0.647089,0.362115,28960
766,6.433208,5.850941,0.582267,0.300644,28960
544,6.452102,5.818556,0.633546,0.427287,28960
270,6.432373,5.809916,0.622457,0.325282,28960
504,6.444392,5.812540,0.631852,0.349163,28960
110,6.429753,5.805518,0.624235,0.358013,28960
392,6.442329,5.799362,0.642967,0.361425,28960
1154,6.440652,5.789828,0.650824,0.338806,28960
590,6.434382,5.827732,0.606650,0.316050,28960
214,6.445273,5.830481,0.614792,0.353734,28960
662,6.446748,5.850126,0.596622,0.317531,28960
342,6.444927,5.843735,0.601192,0.343513,28960
700,6.456420,5.779388,0.677032,0.367131,28960
146,6.448164,5.918557,0.529607,0.261520,28960
1111,6.436898,5.853944,0.582954,0.309889,28960
523,6.451339,5.813500,0.637839,0.338724,28960
989,6.438205,5.804258,0.633947,0.381360,28960
763,6.449312,5.788202,0.661110,0.341991,28960
404,6.462337,5.832533,0.629804,0.332386,28960
835,6.460505,5.802002,0.658503,0.353343,28960
963,6.459936,5.783860,0.676076,0.369583,28960
323,6.459706,5.758445,0.701261,0.398700,28960
643,6.458355,5.757869,0.700486,0.373810,28960
131,6.461143,5.797500,0.663643,0.350585,28960
707,6.459647,5.785908,0.673739,0.364997,28960
745,6.439991,5.777921,0.662070,0.386760,28960
53,6.444079,5.741997,0.702082,0.378856,28960
180,6.460977,5.789987,0.670990,0.360604,28960
282,6.444102,5.793646,0.650456,0.379911,28960
145,6.456324,5.796472,0.659852,0.382684,28960
638,6.433638,5.869731,0.563907,0.291803,28960
340,6.461226,5.846532,0.614694,0.329037,28960
1157,6.443317,5.820424,0.622893,0.329401,28960
1035,6.452318,5.837998,0.614320,0.330380,28960
812,6.453293,5.795694,0.657599,0.355813,28960
952,6.444168,5.768625,0.675543,0.376708,28960
1038,6.433663,5.836233,0.597430,0.314335,28960
983,6.436137,5.857539,0.578598,0.328095,28960
1070,6.433754,5.895322,0.538432,0.285960,28960
809,6.441089,5.913998,0.527091,0.273167,28960
69,6.442911,5.811034,0.631877,0.354670,28960
1236,6.460051,5.804892,0.655159,0.333314,28960
26,6.444612,5.815218,0.629394,0.349560,28960
101,6.442693,5.824013,0.618680,0.344595,28960
728,6.445915,5.855440,0.590475,0.333553,28960
1240,6.444432,5.814007,0.630425,0.328720,28960
124,6.459234,5.802846,0.656388,0.375120,28960
188,6.456805,5.788961,0.667844,0.381187,28960
956,6.456974,5.779603,0.677371,0.346890,28960
636,6.459949,5.812273,0.647676,0.350366,28960
750,6.430193,5.832928,0.597265,0.335837,28960
1053,6.435074,5.777694,0.657380,0.370896,28960
379,6.449605,5.807003,0.642602,0.338146,28960
701,6.434605,5.753990,0.680615,0.371802,28960
189,6.435824,5.785963,0.649861,0.344243,28960
907,6.452086,5.831536,0.620550,0.324209,28960
108,6.455297,5.820913,0.634384,0.354140,28960
663,6.437607,5.818028,0.619579,0.368566,28960
937,6.437558,5.823025,0.614533,0.341063,28960
672,6.449800,5.777039,0.672761,0.465532,28960
5,6.441744,5.751120,0.690624,0.410325,28960
898,6.444590,5.873365,0.571225,0.286944,28960
1276,6.459207,5.811546,0.647661,0.325921,28960
316,6.456536,5.785494,0.671042,0.385800,28960
406,6.446605,5.826909,0.619696,0.336463,28960
1046,6.446886,5.824544,0.622342,0.350832,28960
86,6.445423,5.845298,0.600125,0.334887,28960
982,6.445633,5.842101,0.603532,0.331040,28960
470,6.444561,5.835572,0.608989,0.344495,28960
790,6.445376,5.809879,0.635497,0.352060,28960
1219,6.458614,5.746978,0.711636,0.403023,28960
387,6.459378,5.757486,0.701892,0.403370,28960
899,6.459120,5.770040,0.689080,0.372550,28960
579,6.460482,5.789687,0.670795,0.355173,28960
113,6.459089,5.823031,0.636058,0.356420,28960
221,6.437964,5.798470,0.639494,0.356179,28960
273,6.456529,5.804100,0.652429,0.362218,28960
