Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
749,0.881846,0.802199,0.079647,0.079641,1024
368,0.990108,0.802119,0.187989,0.187982,1024
324,0.924395,0.802220,0.122175,0.122174,1024
421,0.877329,0.802140,0.075189,0.075184,1024
911,0.862121,0.802369,0.059752,0.059745,1024
1022,0.899059,0.801705,0.097354,0.097348,1024
41,0.877734,0.802051,0.075683,0.075680,1024
484,0.924012,0.802068,0.121944,0.121939,1024
313,0.882006,0.802174,0.079832,0.079830,1024
259,0.872897,0.801994,0.070903,0.070900,1024
822,0.904273,0.802045,0.102228,0.102225,1024
728,0.954754,0.802257,0.152497,0.152492,1024
176,0.990690,0.802194,0.188496,0.188494,1024
539,0.867015,0.802042,0.064973,0.064968,1024
4,0.923392,0.801736,0.121656,0.121650,1024
310,0.906341,0.802092,0.104249,0.104245,1024
641,0.873763,0.801859,0.071904,0.071897,1024
204,0.926652,0.802295,0.124357,0.124348,1024
560,0.989884,0.802464,0.187420,0.187414,1024
353,0.875568,0.802345,0.073223,0.073222,1024
455,0.849130,0.802436,0.046694,0.046691,1024
1017,0.881077,0.801219,0.079858,0.079857,1024
27,0.866804,0.801283,0.065521,0.065520,1024
103,0.851310,0.802212,0.049098,0.049094,1024
905,0.876589,0.801938,0.074651,0.074647,1024
342,0.906652,0.802398,0.104254,0.104249,1024
671,0.854343,0.801244,0.053099,0.053097,1024
599,0.849867,0.803096,0.046771,0.046768,1024
535,0.850252,0.801886,0.048366,0.048362,1024
23,0.849544,0.801368,0.048176,0.048171,1024
407,0.850775,0.802104,0.048671,0.048661,1024
499,0.864440,0.802267,0.062173,0.062170,1024
681,0.874726,0.802246,0.072480,0.072475,1024
950,0.905311,0.802222,0.103089,0.103082,1024
901,0.876246,0.802211,0.074035,0.074030,1024
453,0.877153,0.802415,0.074738,0.074737,1024
140,0.926745,0.801982,0.124763,0.124761,1024
260,0.924616,0.802394,0.122222,0.122218,1024
993,0.874361,0.801516,0.072845,0.072838,1024
15,0.862691,0.805541,0.057150,0.057142,1024
906,0.901041,0.809834,0.091207,0.091201,1024
74,0.902470,0.805286,0.097184,0.097180,1024
720,0.987772,0.802310,0.185462,0.185456,1024
328,0.954890,0.802384,0.152506,0.152496,1024
155,0.861122,0.802731,0.058391,0.058388,1024
938,0.901330,0.807166,0.094164,0.094156,1024
88,0.955607,0.802125,0.153482,0.153477,1024
941,0.884139,0.802059,0.082080,0.082073,1024
882,0.902057,0.802241,0.099816,0.099811,1024
306,0.902887,0.802223,0.100664,0.100659,1024
626,0.902601,0.802394,0.100207,0.100204,1024
776,0.953947,0.802065,0.151882,0.151875,1024
502,0.906413,0.802472,0.103941,0.103936,1024
777,0.875780,0.802130,0.073650,0.073644,1024
584,0.953041,0.802510,0.150531,0.150526,1024
1013,0.877047,0.801537,0.075510,0.075507,1024
949,0.876888,0.802231,0.074657,0.074653,1024
773,0.875256,0.801942,0.073314,0.073310,1024
645,0.875111,0.802963,0.072148,0.072145,1024
389,0.877370,0.801939,0.075431,0.075429,1024
242,0.903303,0.802191,0.101112,0.101108,1024
528,0.989662,0.801957,0.187705,0.187702,1024
912,0.989632,0.802114,0.187518,0.187515,1024
464,0.989783,0.802374,0.187409,0.187405,1024
400,0.990153,0.801861,0.188292,0.188284,1024
784,0.988791,0.802244,0.186547,0.186545,1024
39,0.851183,0.802438,0.048745,0.048739,1024
446,0.899795,0.807368,0.092427,0.092425,1024
761,0.880349,0.802212,0.078137,0.078131,1024
30,0.899134,0.801515,0.097619,0.097615,1024
929,0.874831,0.802055,0.072776,0.072773,1024
196,0.924336,0.801979,0.122357,0.122355,1024
575,0.855086,0.801293,0.053793,0.053786,1024
447,0.855844,0.801427,0.054417,0.054413,1024
319,0.856157,0.806851,0.049306,0.049305,1024
127,0.855385,0.801545,0.053840,0.053836,1024
844,0.924275,0.802279,0.121996,0.121986,1024
365,0.883872,0.802318,0.081554,0.081549,1024
624,0.989264,0.802095,0.187169,0.187163,1024
534,0.906256,0.802006,0.104250,0.104246,1024
164,0.924667,0.806415,0.118252,0.118241,1024
399,0.862537,0.802137,0.060400,0.060398,1024
730,0.901051,0.802008,0.099043,0.099040,1024
90,0.902079,0.802227,0.099852,0.099851,1024
233,0.877746,0.806291,0.071455,0.071451,1024
283,0.867529,0.802406,0.065123,0.065120,1024
877,0.883729,0.802350,0.081379,0.081375,1024
67,0.870587,0.802258,0.068329,0.068321,1024
573,0.877678,0.802441,0.075237,0.075230,1024
697,0.880843,0.802171,0.078672,0.078665,1024
393,0.876711,0.802867,0.073844,0.073841,1024
798,0.898996,0.806875,0.092121,0.092117,1024
449,0.875115,0.803806,0.071309,0.071304,1024
655,0.860478,0.801873,0.058605,0.058598,1024
388,0.924432,0.802491,0.121941,0.121936,1024
323,0.871441,0.802942,0.068499,0.068496,1024
94,0.899182,0.802291,0.096891,0.096889,1024
630,0.905818,0.803610,0.102208,0.102202,1024
289,0.875681,0.802397,0.073284,0.073281,1024
216,0.956245,0.802105,0.154140,0.154134,1024
647,0.847970,0.807770,0.040200,0.040196,1024
778,0.900336,0.805098,0.095238,0.095228,1024
266,0.902027,0.804874,0.097153,0.097153,1024
442,0.902746,0.802195,0.100551,0.100545,1024
186,0.902323,0.802217,0.100106,0.100104,1024
751,0.860140,0.802233,0.057907,0.057903,1024
69,0.877716,0.802646,0.075070,0.075062,1024
325,0.877371,0.802462,0.074909,0.074903,1024
835,0.859137,0.802368,0.056769,0.056760,1024
801,0.873796,0.802228,0.071568,0.071565,1024
350,0.899847,0.802139,0.097708,0.097705,1024
519,0.848771,0.801868,0.046903,0.046896,1024
475,0.867178,0.802301,0.064877,0.064871,1024
644,0.922514,0.806557,0.115957,0.115956,1024
451,0.876610,0.802315,0.074295,0.074288,1024
137,0.878366,0.807755,0.070611,0.070607,1024
79,0.863023,0.802231,0.060792,0.060783,1024
676,0.921997,0.802031,0.119966,0.119955,1024
563,0.863354,0.802078,0.061276,0.061270,1024
10,0.902000,0.804315,0.097685,0.097679,1024
169,0.878245,0.802045,0.076200,0.076200,1024
359,0.850082,0.802178,0.047904,0.047901,1024
961,0.874439,0.802236,0.072203,0.072196,1024
179,0.863167,0.808017,0.055150,0.055145,1024
766,0.898376,0.802180,0.096196,0.096190,1024
986,0.901887,0.803813,0.098074,0.098070,1024
346,0.902296,0.802814,0.099482,0.099479,1024
26,0.902214,0.807576,0.094638,0.094633,1024
609,0.874339,0.802350,0.071989,0.071982,1024
280,0.956378,0.801977,0.154401,0.154396,1024
775,0.848735,0.802285,0.046450,0.046445,1024
237,0.884786,0.803804,0.080982,0.080976,1024
694,0.905554,0.802078,0.103476,0.103471,1024
3,0.871453,0.801545,0.069908,0.069902,1024
452,0.924271,0.803171,0.121100,0.121095,1024
271,0.862783,0.801926,0.060857,0.060852,1024
505,0.881778,0.802299,0.079479,0.079475,1024
321,0.875583,0.802233,0.073350,0.073345,1024
432,0.990136,0.802425,0.187711,0.187707,1024
551,0.848453,0.802052,0.046401,0.046394,1024
856,0.954391,0.802004,0.152387,0.152385,1024
406,0.906759,0.802211,0.104548,0.104545,1024
286,0.899816,0.802381,0.097435,0.097433,1024
886,0.904667,0.802535,0.102132,0.102128,1024
996,0.923293,0.802110,0.121183,0.121178,1024
944,0.989696,0.802250,0.187446,0.187439,1024
819,0.856102,0.802272,0.053830,0.053823,1024
441,0.882032,0.802661,0.079371,0.079369,1024
841,0.876079,0.802393,0.073686,0.073683,1024
109,0.884793,0.802311,0.082482,0.082477,1024
600,0.955763,0.801956,0.153807,0.153802,1024
182,0.906452,0.807634,0.098818,0.098814,1024
825,0.880069,0.801952,0.078117,0.078110,1024
590,0.898273,0.802102,0.096171,0.096167,1024
270,0.900390,0.802058,0.098332,0.098329,1024
709,0.874965,0.802268,0.072697,0.072688,1024
701,0.876980,0.808215,0.068765,0.068761,1024
579,0.862849,0.802114,0.060735,0.060727,1024
417,0.875176,0.802139,0.073037,0.073033,1024
304,0.990118,0.802281,0.187837,0.187835,1024
231,0.850894,0.802204,0.048690,0.048684,1024
343,0.850426,0.802263,0.048163,0.048159,1024
983,0.849375,0.802333,0.047042,0.047039,1024
151,0.850230,0.802152,0.048078,0.048069,1024
87,0.849826,0.802381,0.047445,0.047443,1024
663,0.849614,0.802146,0.047468,0.047460,1024
543,0.855252,0.801505,0.053747,0.053739,1024
463,0.861808,0.802375,0.059433,0.059432,1024
633,0.881319,0.803206,0.078113,0.078109,1024
958,0.899251,0.801972,0.097279,0.097272,1024
804,0.922542,0.802418,0.120124,0.120120,1024
24,0.955394,0.801341,0.154053,0.154048,1024
45,0.884723,0.806875,0.077848,0.077843,1024
33,0.874506,0.802191,0.072315,0.072308,1024
1011,0.864171,0.801776,0.062395,0.062388,1024
606,0.898710,0.802970,0.095740,0.095737,1024
903,0.849728,0.802441,0.047287,0.047281,1024
617,0.874743,0.802240,0.072503,0.072494,1024
91,0.861388,0.802386,0.059002,0.059000,1024
374,0.906722,0.802281,0.104441,0.104436,1024
794,0.900681,0.802214,0.098467,0.098463,1024
474,0.902414,0.802107,0.100307,0.100302,1024
965,0.876474,0.803659,0.072815,0.072808,1024
279,0.850592,0.807897,0.042695,0.042691,1024
580,0.922701,0.802353,0.120348,0.120344,1024
585,0.875090,0.802305,0.072785,0.072782,1024
602,0.902011,0.802343,0.099668,0.099666,1024
255,0.856029,0.802834,0.053195,0.053192,1024
511,0.855427,0.801722,0.053705,0.053699,1024
767,0.854242,0.801707,0.052535,0.052531,1024
933,0.876203,0.801830,0.074373,0.074366,1024
118,0.906163,0.802297,0.103866,0.103864,1024
498,0.902926,0.802188,0.100738,0.100735,1024
370,0.903081,0.802212,0.100869,0.100862,1024
402,0.903382,0.802191,0.101191,0.101188,1024
705,0.873395,0.802473,0.070922,0.070919,1024
982,0.905380,0.802207,0.103173,0.103171,1024
813,0.882296,0.802067,0.080229,0.080227,1024
758,0.904646,0.802393,0.102253,0.102244,1024
727,0.848752,0.802905,0.045847,0.045845,1024
295,0.849974,0.802318,0.047656,0.047649,1024
638,0.898599,0.802404,0.096195,0.096187,1024
351,0.856235,0.801649,0.054586,0.054581,1024
920,0.954838,0.802276,0.152562,0.152555,1024
569,0.881743,0.808744,0.072999,0.072995,1024
795,0.865827,0.803601,0.062226,0.062221,1024
868,0.922865,0.802134,0.120731,0.120721,1024
489,0.875691,0.804546,0.071145,0.071141,1024
967,0.849645,0.802154,0.047491,0.047491,1024
457,0.875964,0.802218,0.073746,0.073740,1024
278,0.906341,0.802127,0.104214,0.104207,1024
112,0.990685,0.802852,0.187833,0.187830,1024
743,0.848619,0.802262,0.046357,0.046352,1024
435,0.863212,0.802348,0.060864,0.060860,1024
249,0.882004,0.802226,0.079778,0.079774,1024
557,0.882487,0.801940,0.080547,0.080542,1024
894,0.899596,0.804036,0.095560,0.095553,1024
643,0.875774,0.802164,0.073610,0.073604,1024
225,0.875719,0.802299,0.073420,0.073415,1024
527,0.861781,0.803453,0.058328,0.058327,1024
65,0.874980,0.802404,0.072576,0.072571,1024
861,0.877756,0.802568,0.075188,0.075184,1024
1008,0.990079,0.801404,0.188675,0.188673,1024
264,0.955510,0.802356,0.153154,0.153150,1024
383,0.855961,0.801590,0.054371,0.054367,1024
1023,0.855240,0.800902,0.054338,0.054330,1024
639,0.854736,0.801420,0.053316,0.053312,1024
703,0.854240,0.801206,0.053034,0.053031,1024
855,0.848416,0.802380,0.046036,0.046035,1024
885,0.876162,0.804355,0.071807,0.071799,1024
245,0.877701,0.802247,0.075454,0.075445,1024
693,0.877134,0.801956,0.075178,0.075175,1024
117,0.877621,0.802906,0.074715,0.074709,1024
565,0.877874,0.807925,0.069949,0.069946,1024
542,0.898945,0.802016,0.096929,0.096921,1024
900,0.923042,0.802754,0.120288,0.120284,1024
510,0.899223,0.802527,0.096696,0.096690,1024
201,0.878189,0.802513,0.075676,0.075671,1024
752,0.988591,0.801876,0.186715,0.186703,1024
577,0.874446,0.802362,0.072084,0.072080,1024
246,0.906314,0.802528,0.103786,0.103781,1024
685,0.881371,0.802030,0.079341,0.079339,1024
731,0.862361,0.802370,0.059991,0.059982,1024
807,0.849254,0.802186,0.047068,0.047062,1024
76,0.926594,0.802525,0.124069,0.124068,1024
737,0.873515,0.802427,0.071088,0.071085,1024
185,0.881769,0.802214,0.079555,0.079547,1024
131,0.877928,0.807315,0.070613,0.070611,1024
553,0.875332,0.808616,0.066716,0.066711,1024
51,0.863396,0.802052,0.061344,0.061338,1024
513,0.874800,0.801981,0.072819,0.072814,1024
152,0.956015,0.802065,0.153950,0.153946,1024
783,0.861075,0.802171,0.058904,0.058894,1024
830,0.899105,0.802069,0.097036,0.097032,1024
629,0.877409,0.802320,0.075089,0.075085,1024
581,0.875700,0.802173,0.073527,0.073525,1024
478,0.899414,0.803548,0.095866,0.095858,1024
548,0.922900,0.802308,0.120592,0.120590,1024
240,0.990551,0.802655,0.187896,0.187892,1024
263,0.850816,0.802205,0.048611,0.048604,1024
515,0.872120,0.802285,0.069835,0.069828,1024
193,0.875535,0.802273,0.073262,0.073256,1024
426,0.900847,0.802105,0.098742,0.098738,1024
234,0.902386,0.802499,0.099887,0.099885,1024
298,0.901739,0.802061,0.099678,0.099675,1024
603,0.861105,0.802427,0.058678,0.058675,1024
740,0.922164,0.802729,0.119435,0.119429,1024
595,0.870099,0.803528,0.066571,0.066562,1024
467,0.866744,0.802267,0.064477,0.064475,1024
979,0.866084,0.802241,0.063843,0.063835,1024
688,0.987967,0.802255,0.185712,0.185703,1024
150,0.906235,0.802251,0.103984,0.103981,1024
889,0.880561,0.802095,0.078466,0.078463,1024
926,0.899668,0.802103,0.097565,0.097562,1024
719,0.860084,0.802548,0.057536,0.057530,1024
54,0.905763,0.802015,0.103748,0.103741,1024
771,0.867721,0.801994,0.065727,0.065722,1024
408,0.956609,0.802046,0.154563,0.154560,1024
481,0.875035,0.802984,0.072051,0.072046,1024
318,0.899799,0.801831,0.097968,0.097963,1024
42,0.902297,0.802222,0.100075,0.100071,1024
362,0.901219,0.802472,0.098747,0.098740,1024
106,0.902481,0.803774,0.098707,0.098706,1024
618,0.899319,0.802370,0.096949,0.096947,1024
873,0.876433,0.804702,0.071731,0.071725,1024
332,0.925822,0.802192,0.123630,0.123628,1024
292,0.924544,0.802021,0.122523,0.122520,1024
673,0.873475,0.801961,0.071514,0.071507,1024
199,0.851178,0.803754,0.047424,0.047417,1024
969,0.877100,0.803588,0.073512,0.073504,1024
566,0.906179,0.801954,0.104225,0.104216,1024
487,0.848922,0.802152,0.046770,0.046766,1024
78,0.900522,0.802618,0.097904,0.097903,1024
782,0.897792,0.804635,0.093157,0.093150,1024
142,0.900829,0.804609,0.096220,0.096218,1024
910,0.899857,0.802049,0.097808,0.097802,1024
526,0.899189,0.802180,0.097009,0.097004,1024
974,0.899938,0.802396,0.097542,0.097537,1024
334,0.900254,0.802371,0.097883,0.097877,1024
206,0.900523,0.802425,0.098098,0.098092,1024
197,0.877740,0.802263,0.075477,0.075474,1024
524,0.924460,0.801916,0.122544,0.122537,1024
129,0.875264,0.802387,0.072877,0.072872,1024
219,0.863944,0.802433,0.061511,0.061508,1024
953,0.880929,0.802473,0.078456,0.078454,1024
718,0.897564,0.802364,0.095200,0.095193,1024
654,0.897588,0.802223,0.095365,0.095363,1024
890,0.901491,0.802337,0.099154,0.099148,1024
122,0.902048,0.803762,0.098286,0.098281,1024
574,0.898913,0.802008,0.096905,0.096900,1024
588,0.923906,0.802402,0.121504,0.121498,1024
1001,0.877467,0.804642,0.072825,0.072823,1024
100,0.924554,0.802334,0.122220,0.122217,1024
391,0.850140,0.802149,0.047991,0.047988,1024
385,0.875471,0.802367,0.073104,0.073099,1024
880,0.989527,0.802138,0.187389,0.187384,1024
161,0.875421,0.802007,0.073414,0.073408,1024
707,0.870401,0.803479,0.066922,0.066916,1024
516,0.923954,0.802273,0.121681,0.121677,1024
769,0.873737,0.802073,0.071664,0.071662,1024
460,0.925374,0.802201,0.123173,0.123166,1024
790,0.904287,0.809246,0.095041,0.095038,1024
301,0.884542,0.802326,0.082216,0.082209,1024
472,0.956326,0.802273,0.154053,0.154048,1024
899,0.856714,0.802197,0.054517,0.054511,1024
679,0.847965,0.802277,0.045688,0.045686,1024
649,0.874739,0.801811,0.072928,0.072921,1024
361,0.876668,0.804485,0.072183,0.072181,1024
335,0.862453,0.802761,0.059692,0.059684,1024
71,0.851085,0.802453,0.048632,0.048625,1024
414,0.899492,0.802079,0.097413,0.097409,1024
816,0.989214,0.807572,0.181642,0.181633,1024
833,0.874381,0.802371,0.072010,0.072004,1024
666,0.901621,0.802217,0.099404,0.099398,1024
846,0.898874,0.803562,0.095312,0.095306,1024
462,0.899301,0.802319,0.096982,0.096978,1024
787,0.864120,0.802012,0.062108,0.062101,1024
851,0.869362,0.802152,0.067210,0.067205,1024
339,0.870453,0.802304,0.068149,0.068149,1024
437,0.878255,0.805163,0.073092,0.073087,1024
392,0.954705,0.802047,0.152658,0.152657,1024
648,0.952746,0.802206,0.150540,0.150533,1024
615,0.847936,0.801884,0.046052,0.046051,1024
975,0.862310,0.802520,0.059790,0.059786,1024
121,0.881350,0.802280,0.079070,0.079062,1024
268,0.926517,0.802360,0.124157,0.124151,1024
932,0.922935,0.802309,0.120626,0.120620,1024
195,0.876846,0.802473,0.074373,0.074365,1024
126,0.899078,0.802207,0.096871,0.096867,1024
919,0.849091,0.802144,0.046947,0.046941,1024
378,0.902668,0.802075,0.100593,0.100588,1024
506,0.902477,0.802367,0.100110,0.100109,1024
250,0.902430,0.802156,0.100274,0.100274,1024
57,0.881339,0.802207,0.079132,0.079127,1024
327,0.850105,0.802561,0.047544,0.047536,1024
716,0.923691,0.802257,0.121434,0.121427,1024
218,0.902219,0.802257,0.099962,0.099961,1024
698,0.901352,0.802247,0.099105,0.099103,1024
762,0.900550,0.802341,0.098209,0.098201,1024
562,0.902890,0.807373,0.095517,0.095512,1024
178,0.903376,0.802237,0.101139,0.101136,1024
434,0.903077,0.802224,0.100853,0.100849,1024
50,0.902880,0.802628,0.100252,0.100246,1024
754,0.900819,0.803258,0.097561,0.097556,1024
1010,0.902413,0.801238,0.101175,0.101172,1024
114,0.903287,0.801967,0.101320,0.101312,1024
713,0.874995,0.802321,0.072674,0.072669,1024
222,0.899550,0.802268,0.097282,0.097277,1024
977,0.878114,0.802227,0.075887,0.075883,1024
529,0.878280,0.802351,0.075929,0.075926,1024
593,0.878294,0.802288,0.076006,0.076003,1024
209,0.879076,0.802401,0.076675,0.076673,1024
970,0.901765,0.805143,0.096622,0.096617,1024
170,0.902648,0.802183,0.100465,0.100456,1024
726,0.905488,0.802410,0.103078,0.103072,1024
429,0.883536,0.802896,0.080640,0.080638,1024
708,0.922060,0.802123,0.119937,0.119937,1024
859,0.860888,0.802432,0.058456,0.058452,1024
1014,0.905503,0.801636,0.103867,0.103865,1024
627,0.868421,0.803307,0.065114,0.065110,1024
12,0.926278,0.801096,0.125182,0.125180,1024
935,0.849669,0.803751,0.045918,0.045916,1024
862,0.899545,0.802412,0.097133,0.097126,1024
987,0.866537,0.804070,0.062467,0.062457,1024
228,0.924524,0.802193,0.122331,0.122325,1024
190,0.899146,0.802076,0.097070,0.097069,1024
897,0.875115,0.802113,0.073002,0.072995,1024
984,0.955264,0.802284,0.152980,0.152974,1024
991,0.855480,0.801604,0.053876,0.053867,1024
133,0.877934,0.801965,0.075969,0.075965,1024
745,0.875652,0.808383,0.067269,0.067265,1024
135,0.851635,0.802076,0.049559,0.049553,1024
167,0.851349,0.806477,0.044872,0.044865,1024
662,0.905688,0.801859,0.103829,0.103823,1024
836,0.922525,0.802142,0.120383,0.120376,1024
14,0.900293,0.801297,0.098996,0.098990,1024
398,0.899731,0.802195,0.097536,0.097533,1024
972,0.926161,0.803977,0.122184,0.122172,1024
344,0.956312,0.803314,0.152998,0.152995,1024
839,0.849392,0.802197,0.047195,0.047192,1024
964,0.923245,0.802224,0.121021,0.121014,1024
621,0.881894,0.802504,0.079390,0.079384,1024
77,0.884678,0.802218,0.082460,0.082457,1024
83,0.870218,0.802327,0.067891,0.067885,1024
396,0.925400,0.802015,0.123385,0.123381,1024
711,0.848242,0.802347,0.045895,0.045891,1024
97,0.875169,0.803328,0.071841,0.071837,1024
9,0.877539,0.801162,0.076377,0.076375,1024
874,0.900819,0.802372,0.098447,0.098443,1024
189,0.877788,0.802261,0.075527,0.075521,1024
382,0.899823,0.802201,0.097622,0.097617,1024
297,0.877203,0.802188,0.075015,0.075010,1024
173,0.884756,0.802084,0.082672,0.082668,1024
734,0.897839,0.802097,0.095742,0.095734,1024
780,0.924275,0.802033,0.122242,0.122239,1024
73,0.878075,0.802154,0.075921,0.075915,1024
347,0.861692,0.802337,0.059355,0.059352,1024
893,0.878196,0.802055,0.076141,0.076136,1024
829,0.877625,0.802176,0.075449,0.075447,1024
721,0.876383,0.802218,0.074165,0.074161,1024
690,0.901951,0.802311,0.099640,0.099633,1024
946,0.902267,0.802001,0.100266,0.100258,1024
818,0.901499,0.802380,0.099119,0.099113,1024
154,0.902078,0.802143,0.099935,0.099933,1024
410,0.902728,0.802205,0.100523,0.100516,1024
922,0.901672,0.802108,0.099564,0.099561,1024
848,0.989229,0.802275,0.186954,0.186947,1024
976,0.990068,0.802417,0.187651,0.187644,1024
272,0.990337,0.802110,0.188227,0.188222,1024
208,0.990661,0.802145,0.188516,0.188510,1024
16,0.990294,0.802288,0.188006,0.188001,1024
799,0.854790,0.801254,0.053536,0.053531,1024
147,0.866550,0.802135,0.064415,0.064411,1024
659,0.865840,0.802021,0.063819,0.063800,1024
959,0.855636,0.802291,0.053345,0.053339,1024
63,0.855574,0.801330,0.054244,0.054243,1024
895,0.855924,0.802021,0.053903,0.053897,1024
831,0.855281,0.801325,0.053956,0.053953,1024
191,0.855911,0.801527,0.054384,0.054376,1024
48,0.990570,0.802278,0.188292,0.188288,1024
105,0.878152,0.804794,0.073358,0.073353,1024
702,0.898056,0.802087,0.095969,0.095964,1024
682,0.899206,0.801860,0.097346,0.097335,1024
554,0.899669,0.802398,0.097271,0.097265,1024
521,0.875274,0.801813,0.073461,0.073452,1024
336,0.990110,0.802490,0.187620,0.187616,1024
592,0.989686,0.803460,0.186226,0.186222,1024
656,0.988103,0.801812,0.186291,0.186284,1024
80,0.990649,0.802588,0.188061,0.188055,1024
144,0.990816,0.807559,0.183257,0.183255,1024
837,0.875649,0.802185,0.073464,0.073460,1024
175,0.863097,0.802305,0.060792,0.060784,1024
687,0.859958,0.802352,0.057606,0.057602,1024
1007,0.862473,0.802014,0.060459,0.060454,1024
394,0.901261,0.804820,0.096441,0.096441,1024
138,0.902682,0.805037,0.097645,0.097642,1024
329,0.877100,0.802227,0.074873,0.074867,1024
68,0.923519,0.802231,0.121288,0.121285,1024
86,0.906051,0.802014,0.104037,0.104033,1024
963,0.857738,0.802484,0.055254,0.055246,1024
423,0.850060,0.802490,0.047570,0.047567,1024
81,0.878997,0.802306,0.076691,0.076686,1024
520,0.953417,0.802195,0.151222,0.151215,1024
8,0.955807,0.801239,0.154568,0.154563,1024
840,0.954283,0.802440,0.151843,0.151841,1024
53,0.877356,0.802419,0.074937,0.074930,1024
311,0.850428,0.802128,0.048300,0.048292,1024
136,0.956436,0.802392,0.154044,0.154041,1024
