Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
514,9.649438,8.752220,0.897218,0.897213,409600
505,9.645597,8.531811,1.113786,1.113777,409600
520,9.651031,8.797321,0.853710,0.853703,409600
797,9.613981,8.719386,0.894595,0.894587,409600
854,9.679598,8.859624,0.819974,0.819963,409600
790,9.679058,8.868285,0.810773,0.810770,409600
150,9.680229,8.894686,0.785543,0.785537,409600
534,9.678908,8.852993,0.825915,0.825905,409600
918,9.678210,8.836796,0.841414,0.841406,409600
22,9.678784,8.885026,0.793758,0.793755,409600
662,9.677091,8.813467,0.863624,0.863615,409600
772,9.654841,8.844332,0.810509,0.810503,409600
287,9.631189,8.773796,0.857393,0.857386,409600
167,9.648074,8.739815,0.908259,0.908249,409600
62,9.657599,8.775778,0.881821,0.881809,409600
244,9.683884,8.822401,0.861483,0.861478,409600
83,9.664328,8.844647,0.819681,0.819672,409600
932,9.656580,8.885503,0.771077,0.771074,409600
938,9.661502,8.805687,0.855815,0.855809,409600
132,9.658011,8.903933,0.754078,0.754074,409600
388,9.655394,8.803582,0.851812,0.851806,409600
580,9.657979,8.837663,0.820316,0.820313,409600
964,9.657340,8.792404,0.864936,0.864928,409600
719,9.662928,8.878047,0.784881,0.784880,409600
175,9.660046,8.806709,0.853337,0.853324,409600
575,9.631008,8.716644,0.914364,0.914350,409600
255,9.635700,8.878524,0.757176,0.757169,409600
185,9.663904,8.754204,0.909700,0.909693,409600
663,9.668564,8.851324,0.817240,0.817232,409600
407,9.672620,8.933762,0.738858,0.738848,409600
599,9.666140,8.839831,0.826309,0.826302,409600
279,9.668524,8.868668,0.799856,0.799850,409600
523,9.643644,8.863010,0.780634,0.780621,409600
75,9.649587,8.903216,0.746371,0.746366,409600
331,9.647741,8.856103,0.791638,0.791627,409600
517,9.648163,8.937446,0.710717,0.710712,409600
1010,9.682064,8.850286,0.831778,0.831773,409600
367,9.662934,8.806309,0.856625,0.856618,409600
1015,9.667146,8.709187,0.957959,0.957950,409600
39,9.647720,8.740289,0.907431,0.907422,409600
586,9.667126,8.905344,0.761782,0.761776,409600
516,9.655776,8.820993,0.834783,0.834776,409600
68,9.657019,8.792471,0.864548,0.864542,409600
836,9.657181,8.833316,0.823865,0.823855,409600
375,9.668733,8.857888,0.810845,0.810839,409600
1004,9.673276,8.801799,0.871477,0.871474,409600
281,9.667201,8.650794,1.016407,1.016397,409600
406,9.682198,8.896265,0.785933,0.785924,409600
72,9.664273,8.831126,0.833147,0.833139,409600
547,9.630238,8.818441,0.811797,0.811790,409600
260,9.649865,8.838732,0.811133,0.811111,409600
452,9.656978,8.821834,0.835144,0.835135,409600
471,9.665760,8.810915,0.854845,0.854834,409600
343,9.667860,8.859607,0.808253,0.808247,409600
905,9.651401,8.848101,0.803300,0.803294,409600
201,9.655091,8.898444,0.756647,0.756644,409600
585,9.655978,8.887721,0.768257,0.768247,409600
777,9.651315,8.832144,0.819171,0.819159,409600
137,9.643097,8.850159,0.792938,0.792931,409600
845,9.648274,8.704323,0.943951,0.943939,409600
359,9.650813,8.728075,0.922738,0.922731,409600
778,9.662386,8.852000,0.810386,0.810379,409600
223,9.634208,8.800944,0.833264,0.833250,409600
136,9.631537,8.782416,0.849121,0.849109,409600
57,9.660602,8.546168,1.114434,1.114419,409600
531,9.662088,8.935800,0.726288,0.726278,409600
554,9.662138,8.802437,0.859701,0.859691,409600
453,9.652575,8.856503,0.796072,0.796065,409600
823,9.668755,8.849244,0.819511,0.819506,409600
574,9.657136,8.733678,0.923458,0.923447,409600
834,9.648233,8.845963,0.802270,0.802269,409600
221,9.632750,8.740455,0.892295,0.892286,409600
754,9.682875,8.782129,0.900746,0.900741,409600
25,9.668379,8.575643,1.092736,1.092734,409600
637,9.637281,8.843251,0.794030,0.794022,409600
996,9.653311,8.744611,0.908700,0.908685,409600
861,9.635292,8.796717,0.838575,0.838564,409600
119,9.667481,8.844761,0.822720,0.822709,409600
882,9.680771,8.852462,0.828309,0.828300,409600
159,9.633744,8.769535,0.864209,0.864197,409600
125,9.637607,8.830377,0.807230,0.807221,409600
138,9.661558,8.857462,0.804096,0.804081,409600
69,9.649508,8.848204,0.801304,0.801297,409600
333,9.650002,8.862273,0.787729,0.787725,409600
615,9.650447,8.791994,0.858453,0.858450,409600
702,9.657767,8.817082,0.840685,0.840681,409600
746,9.662264,8.811433,0.850831,0.850825,409600
342,9.679421,8.849628,0.829793,0.829788,409600
87,9.666103,8.781095,0.885008,0.884998,409600
855,9.667516,8.844723,0.822793,0.822788,409600
535,9.668022,8.813979,0.854043,0.854037,409600
983,9.666944,8.804274,0.862670,0.862666,409600
536,9.670221,8.646664,1.023557,1.023551,409600
600,9.677266,8.768225,0.909041,0.909036,409600
876,9.671966,8.756313,0.915653,0.915644,409600
114,9.684755,8.872771,0.811984,0.811979,409600
479,9.635200,8.857156,0.778044,0.778026,409600
551,9.649692,8.796579,0.853113,0.853105,409600
456,9.664443,8.839480,0.824963,0.824961,409600
595,9.664902,8.872161,0.792741,0.792735,409600
1022,9.653332,8.831005,0.822327,0.822322,409600
325,9.651484,8.857992,0.793492,0.793484,409600
562,9.681797,8.849889,0.831908,0.831903,409600
189,9.638821,8.860714,0.778107,0.778098,409600
543,9.636648,8.786953,0.849695,0.849684,409600
214,9.679897,8.868994,0.810903,0.810896,409600
761,9.628284,8.536115,1.092169,1.092159,409600
298,9.659157,8.787502,0.871655,0.871642,409600
670,9.658494,8.789504,0.868990,0.868983,409600
350,9.659054,8.861503,0.797551,0.797547,409600
286,9.657639,8.786954,0.870685,0.870676,409600
820,9.688109,8.861727,0.826382,0.826377,409600
589,9.651091,8.846534,0.804557,0.804553,409600
893,9.636799,8.838267,0.798532,0.798524,409600
303,9.661275,8.839063,0.822212,0.822208,409600
473,9.650866,8.699295,0.951571,0.951564,409600
249,9.650274,8.661379,0.988895,0.988885,409600
522,9.664530,8.811865,0.852665,0.852649,409600
645,9.647016,8.722873,0.924143,0.924132,409600
172,9.676390,8.875746,0.800644,0.800635,409600
386,9.647720,8.726366,0.921354,0.921349,409600
735,9.634607,8.849804,0.784803,0.784795,409600
178,9.681420,8.790554,0.890866,0.890858,409600
464,9.681326,8.858775,0.822551,0.822543,409600
106,9.662542,8.837313,0.825229,0.825227,409600
927,9.632498,8.759822,0.872676,0.872664,409600
121,9.650614,8.578326,1.072288,1.072278,409600
317,9.641559,8.928873,0.712686,0.712680,409600
126,9.651473,8.857759,0.793714,0.793708,409600
10,9.666083,8.858738,0.807345,0.807338,409600
584,9.665305,8.847564,0.817741,0.817734,409600
499,9.663317,8.831551,0.831766,0.831761,409600
51,9.661870,8.853876,0.807994,0.807992,409600
168,9.664863,8.740016,0.924847,0.924841,409600
232,9.655097,8.755665,0.899432,0.899425,409600
424,9.659473,8.717236,0.942237,0.942227,409600
268,9.674149,8.837436,0.836713,0.836709,409600
12,9.673574,8.827336,0.846238,0.846232,409600
716,9.677238,8.777893,0.899345,0.899335,409600
204,9.674578,8.785213,0.889365,0.889362,409600
951,9.661537,8.878118,0.783419,0.783411,409600
669,9.635641,8.863679,0.771962,0.771957,409600
807,9.648147,8.752754,0.895393,0.895392,409600
796,9.653678,8.777050,0.876628,0.876613,409600
220,9.652547,8.817451,0.835096,0.835084,409600
92,9.657322,8.885378,0.771944,0.771941,409600
476,9.658858,8.880763,0.778095,0.778089,409600
203,9.646934,8.845067,0.801867,0.801859,409600
139,9.646902,8.840687,0.806215,0.806208,409600
971,9.649945,8.866151,0.783794,0.783780,409600
715,9.650000,8.870729,0.779271,0.779267,409600
532,9.685243,8.831123,0.854120,0.854117,409600
404,9.687064,8.812590,0.874474,0.874465,409600
852,9.684968,8.827651,0.857317,0.857311,409600
788,9.686257,8.853114,0.833143,0.833132,409600
276,9.681500,8.841228,0.840272,0.840270,409600
261,9.645670,8.841117,0.804553,0.804542,409600
370,9.684012,8.824682,0.859330,0.859317,409600
397,9.648754,8.819796,0.828958,0.828945,409600
724,9.683651,8.838158,0.845493,0.845485,409600
488,9.660905,8.808356,0.852549,0.852541,409600
296,9.664227,8.735515,0.928712,0.928706,409600
808,9.664870,8.732633,0.932237,0.932228,409600
393,9.639455,8.768825,0.870630,0.870619,409600
490,9.663413,8.832399,0.831014,0.831007,409600
89,9.627908,8.615694,1.012214,1.012206,409600
510,9.654296,8.843873,0.810423,0.810414,409600
751,9.663208,8.868411,0.794797,0.794787,409600
829,9.634144,8.774743,0.859401,0.859389,409600
2,9.647993,8.611656,1.036337,1.036325,409600
300,9.674083,8.886943,0.787140,0.787136,409600
372,9.683395,8.814104,0.869291,0.869287,409600
278,9.678372,8.860325,0.818047,0.818045,409600
231,9.650880,8.759018,0.891862,0.891853,409600
441,9.661669,8.714642,0.947027,0.947018,409600
16,9.680467,8.849101,0.831366,0.831359,409600
71,9.651113,8.822631,0.828482,0.828472,409600
77,9.650522,8.859220,0.791302,0.791298,409600
567,9.664001,8.885530,0.778471,0.778463,409600
382,9.657516,8.906271,0.751245,0.751235,409600
450,9.653954,8.842104,0.811850,0.811844,409600
626,9.685526,8.872221,0.813305,0.813299,409600
266,9.663595,8.747595,0.916000,0.915993,409600
389,9.645580,8.840871,0.804709,0.804698,409600
874,9.662658,8.821186,0.841472,0.841466,409600
61,9.638403,8.832171,0.806232,0.806222,409600
199,9.652539,8.752324,0.900215,0.900210,409600
903,9.642481,8.825178,0.817303,0.817298,409600
239,9.662569,8.848994,0.813575,0.813572,409600
103,9.648562,8.773666,0.874896,0.874885,409600
194,9.650248,8.855381,0.794867,0.794863,409600
638,9.621697,8.845315,0.776382,0.776371,409600
1021,9.636999,8.838006,0.798993,0.798986,409600
403,9.660351,8.811061,0.849290,0.849281,409600
242,9.684335,8.871718,0.812617,0.812614,409600
330,9.666675,8.861134,0.805541,0.805538,409600
680,9.664493,8.759055,0.905438,0.905432,409600
936,9.665024,8.884150,0.780874,0.780860,409600
40,9.664763,8.805976,0.858787,0.858778,409600
104,9.655632,8.807063,0.848569,0.848564,409600
1000,9.655767,8.793938,0.861829,0.861822,409600
679,9.651861,8.869063,0.782798,0.782791,409600
759,9.658452,8.816554,0.841898,0.841887,409600
953,9.658174,8.676635,0.981539,0.981535,409600
234,9.661375,8.814530,0.846845,0.846833,409600
620,9.673818,8.794723,0.879095,0.879071,409600
264,9.638209,8.719016,0.919193,0.919180,409600
52,9.685414,8.825036,0.860378,0.860372,409600
909,9.649781,8.803016,0.846765,0.846756,409600
74,9.667173,8.887634,0.779539,0.779538,409600
601,9.652397,8.734994,0.917403,0.917393,409600
863,9.633890,8.807674,0.826216,0.826206,409600
837,9.652004,8.800242,0.851762,0.851746,409600
787,9.656590,8.848583,0.808007,0.808002,409600
541,9.633142,8.787605,0.845537,0.845528,409600
200,9.662605,8.775255,0.887350,0.887342,409600
116,9.686857,8.859061,0.827796,0.827789,409600
647,9.647843,8.824141,0.823702,0.823694,409600
423,9.642830,8.738848,0.903982,0.903969,409600
726,9.676449,8.844335,0.832114,0.832107,409600
311,9.665950,8.876182,0.789768,0.789757,409600
446,9.657560,8.711531,0.946029,0.946019,409600
810,9.661743,8.797455,0.864288,0.864287,409600
413,9.634232,8.801673,0.832559,0.832546,409600
381,9.635601,8.788388,0.847213,0.847201,409600
392,9.645383,8.759493,0.885890,0.885880,409600
650,9.665620,8.885549,0.780071,0.780067,409600
979,9.666211,8.817926,0.848285,0.848278,409600
578,9.654892,8.842067,0.812825,0.812819,409600
692,9.683732,8.787952,0.895780,0.895770,409600
86,9.678284,8.790542,0.887742,0.887739,409600
197,9.652734,8.840422,0.812312,0.812308,409600
815,9.660694,8.814772,0.845922,0.845916,409600
509,9.639053,8.854366,0.784687,0.784683,409600
766,9.655857,8.892286,0.763571,0.763561,409600
487,9.649903,8.788194,0.861709,0.861695,409600
351,9.634825,8.867635,0.767190,0.767188,409600
345,9.652953,8.732645,0.920308,0.920301,409600
944,9.681514,8.816498,0.865016,0.865003,409600
243,9.658031,8.813032,0.844999,0.844993,409600
115,9.662514,8.819904,0.842610,0.842604,409600
627,9.661767,8.806703,0.855064,0.855060,409600
307,9.654108,8.803880,0.850228,0.850214,409600
20,9.685843,8.849994,0.835849,0.835848,409600
212,9.688220,8.873791,0.814429,0.814427,409600
148,9.685920,8.839326,0.846594,0.846591,409600
468,9.688486,8.864022,0.824464,0.824456,409600
340,9.682039,8.718310,0.963729,0.963714,409600
859,9.624792,8.783135,0.841657,0.841646,409600
743,9.651320,8.652888,0.998432,0.998421,409600
628,9.686984,8.852517,0.834467,0.834462,409600
770,9.647548,8.754677,0.892871,0.892862,409600
434,9.681160,8.784886,0.896274,0.896263,409600
957,9.638618,8.863578,0.775040,0.775034,409600
830,9.650961,8.722677,0.928284,0.928271,409600
31,9.629527,8.664869,0.964658,0.964647,409600
717,9.650183,8.796329,0.853854,0.853843,409600
29,9.631485,8.736992,0.894493,0.894479,409600
480,9.660598,8.854714,0.805884,0.805877,409600
872,9.659369,8.784485,0.874884,0.874878,409600
360,9.658551,8.743303,0.915248,0.915239,409600
946,9.681447,8.822997,0.858450,0.858443,409600
682,9.662299,8.835481,0.826818,0.826810,409600
503,9.668905,8.804160,0.864745,0.864740,409600
706,9.654817,8.838634,0.816183,0.816175,409600
598,9.678163,8.846341,0.831822,0.831815,409600
970,9.666141,8.858443,0.807698,0.807691,409600
709,9.652764,8.769051,0.883713,0.883709,409600
47,9.661271,8.827721,0.833550,0.833542,409600
564,9.684839,8.771565,0.913274,0.913270,409600
160,9.658056,8.781051,0.877005,0.876995,409600
651,9.649197,8.861733,0.787464,0.787459,409600
15,9.662531,8.797465,0.865066,0.865064,409600
364,9.672167,8.800364,0.871803,0.871799,409600
19,9.660619,8.857033,0.803586,0.803575,409600
991,9.634916,8.877252,0.757664,0.757654,409600
205,9.650619,8.864153,0.786466,0.786460,409600
633,9.651565,8.649766,1.001799,1.001792,409600
190,9.657387,8.797933,0.859454,0.859448,409600
328,9.663613,8.800327,0.863286,0.863279,409600
66,9.653428,8.836203,0.817225,0.817217,409600
477,9.633953,8.801388,0.832565,0.832559,409600
11,9.647081,8.823607,0.823474,0.823464,409600
907,9.653005,8.970846,0.682159,0.682151,409600
644,9.650723,8.642210,1.008513,1.008504,409600
324,9.657139,8.849708,0.807431,0.807427,409600
9,9.658240,8.961672,0.696568,0.696561,409600
713,9.656573,8.891463,0.765110,0.765105,409600
744,9.655208,8.723386,0.931822,0.931811,409600
377,9.644227,8.670496,0.973731,0.973722,409600
498,9.684019,8.827525,0.856494,0.856484,409600
111,9.660658,8.833674,0.826984,0.826981,409600
412,9.653832,8.835850,0.817982,0.817973,409600
583,9.653415,8.828705,0.824710,0.824708,409600
7,9.646546,8.797277,0.849269,0.849260,409600
968,9.664131,8.822455,0.841676,0.841671,409600
982,9.678873,8.807308,0.871565,0.871556,409600
475,9.626977,8.832040,0.794937,0.794933,409600
862,9.658286,8.840930,0.817356,0.817351,409600
734,9.658449,8.875097,0.783352,0.783348,409600
284,9.653155,8.813048,0.840107,0.840096,409600
732,9.658398,8.858153,0.800245,0.800238,409600
540,9.652733,8.788876,0.863857,0.863847,409600
348,9.656505,8.863479,0.793026,0.793013,409600
652,9.673898,8.920464,0.753434,0.753429,409600
908,9.674680,8.837209,0.837471,0.837464,409600
524,9.672035,8.751092,0.920943,0.920931,409600
972,9.675257,8.785888,0.889369,0.889361,409600
76,9.674190,8.782728,0.891462,0.891453,409600
780,9.672919,8.810312,0.862607,0.862602,409600
683,9.645444,8.830335,0.815109,0.815101,409600
171,9.644492,8.867879,0.776613,0.776603,409600
919,9.667375,8.856687,0.810688,0.810675,409600
215,9.666734,8.812162,0.854572,0.854566,409600
727,9.663829,8.861524,0.802305,0.802302,409600
96,9.659907,8.867800,0.792107,0.792105,409600
306,9.683962,8.873484,0.810478,0.810476,409600
921,9.667704,8.664774,1.002930,1.002926,409600
371,9.655988,8.768496,0.887492,0.887482,409600
819,9.657667,8.812066,0.845601,0.845590,409600
563,9.663252,8.835591,0.827661,0.827651,409600
457,9.655209,8.886346,0.768863,0.768861,409600
841,9.653519,8.820999,0.832520,0.832507,409600
649,9.652170,8.808832,0.843338,0.843336,409600
521,9.650261,8.854395,0.795866,0.795856,409600
313,9.661041,8.639019,1.022022,1.022011,409600
906,9.669370,8.916856,0.752514,0.752511,409600
271,9.662878,8.824186,0.838692,0.838686,409600
527,9.662225,8.795057,0.867168,0.867167,409600
655,9.662081,8.751079,0.911002,0.910995,409600
911,9.660888,8.768796,0.892092,0.892083,409600
335,9.659432,8.853071,0.806361,0.806350,409600
847,9.662631,8.842211,0.820420,0.820409,409600
79,9.663062,8.869004,0.794058,0.794054,409600
591,9.662577,8.873347,0.789230,0.789222,409600
608,9.659555,8.844785,0.814770,0.814762,409600
985,9.650381,8.730019,0.920362,0.920353,409600
362,9.660696,8.777429,0.883267,0.883256,409600
623,9.662590,8.829230,0.833360,0.833357,409600
676,9.651349,8.704133,0.947216,0.947209,409600
989,9.636174,8.853138,0.783036,0.783030,409600
319,9.636575,8.797793,0.838782,0.838774,409600
1023,9.633043,8.833361,0.799682,0.799675,409600
1012,9.686340,8.835719,0.850621,0.850616,409600
973,9.650556,8.820278,0.830278,0.830276,409600
322,9.653726,8.856784,0.796942,0.796937,409600
285,9.633925,8.787983,0.845942,0.845935,409600
690,9.674015,8.816025,0.857990,0.857977,409600
631,9.668404,8.851159,0.817245,0.817239,409600
765,9.637950,8.836063,0.801887,0.801881,409600
295,9.647927,8.739279,0.908648,0.908637,409600
618,9.663559,8.841487,0.822072,0.822066,409600
141,9.652071,8.922231,0.729840,0.729830,409600
339,9.661359,8.782231,0.879128,0.879117,409600
943,9.661401,8.762636,0.898765,0.898757,409600
95,9.634644,8.866662,0.767982,0.767978,409600
605,9.635911,8.858018,0.777893,0.777884,409600
889,9.647609,8.604975,1.042634,1.042629,409600
253,9.636553,8.782860,0.853693,0.853687,409600
254,9.656269,8.879511,0.776758,0.776750,409600
559,9.665109,8.887397,0.777712,0.777710,409600
5,9.647281,8.830586,0.816695,0.816693,409600
549,9.644559,8.791809,0.852750,0.852738,409600
860,9.654577,8.782589,0.871988,0.871980,409600
28,9.652966,8.768174,0.884792,0.884779,409600
924,9.655590,8.808259,0.847331,0.847319,409600
581,9.652412,8.836986,0.815426,0.815416,409600
791,9.667886,8.870439,0.797447,0.797439,409600
151,9.668333,8.815178,0.853155,0.853147,409600
23,9.668138,8.855887,0.812251,0.812246,409600
329,9.655961,8.803803,0.852158,0.852139,409600
73,9.656319,8.899767,0.756552,0.756541,409600
588,9.674950,8.788281,0.886669,0.886660,409600
332,9.674858,8.788673,0.886185,0.886178,409600
460,9.673910,8.785288,0.888622,0.888612,409600
396,9.671109,8.841754,0.829355,0.829343,409600
140,9.673756,8.830469,0.843287,0.843277,409600
731,9.626836,8.835388,0.791448,0.791443,409600
935,9.637863,8.702330,0.935533,0.935519,409600
975,9.661777,8.829081,0.832696,0.832685,409600
143,9.661937,8.809760,0.852177,0.852162,409600
783,9.661990,8.824809,0.837181,0.837171,409600
463,9.659963,8.868769,0.791194,0.791186,409600
207,9.661377,8.869866,0.791511,0.791507,409600
900,9.654802,8.820439,0.834363,0.834359,409600
4,9.654371,8.781812,0.872559,0.872550,409600
267,9.643171,8.832590,0.810581,0.810570,409600
439,9.673074,8.958476,0.714598,0.714593,409600
394,9.662165,8.813809,0.848356,0.848342,409600
965,9.651793,8.832030,0.819763,0.819762,409600
729,9.639928,8.702950,0.936978,0.936967,409600
1002,9.662396,8.837486,0.824910,0.824902,409600
495,9.660812,8.778825,0.881987,0.881972,409600
756,9.685923,8.849611,0.836312,0.836309,409600
642,9.646538,8.663248,0.983290,0.983283,409600
157,9.634722,8.820821,0.813901,0.813896,409600
857,9.650343,8.674889,0.975454,0.975447,409600
461,9.650414,8.843939,0.806475,0.806462,409600
712,9.663074,8.727433,0.935641,0.935628,409600
42,9.662650,8.837481,0.825169,0.825165,409600
484,9.653411,8.752102,0.901309,0.901296,409600
607,9.631774,8.823673,0.808101,0.808094,409600
569,9.658254,8.681143,0.977111,0.977102,409600
93,9.635883,8.848262,0.787621,0.787619,409600
445,9.638314,8.831830,0.806484,0.806481,409600
258,9.651183,8.801164,0.850019,0.850016,409600
695,9.667756,8.902669,0.765087,0.765080,409600
54,9.675779,8.770451,0.905328,0.905319,409600
694,9.677078,8.845234,0.831844,0.831836,409600
118,9.679159,8.835790,0.843369,0.843360,409600
587,9.649880,8.878016,0.771864,0.771858,409600
843,9.644594,8.725282,0.919312,0.919304,409600
884,9.685463,8.842107,0.843356,0.843344,409600
525,9.649731,8.852165,0.797566,0.797560,409600
871,9.651741,8.794542,0.857199,0.857188,409600
728,9.678940,8.738197,0.940743,0.940734,409600
344,9.679157,8.781336,0.897821,0.897811,409600
24,9.680003,8.689640,0.990363,0.990352,409600
472,9.676757,8.776434,0.900323,0.900315,409600
920,9.677331,8.745414,0.931917,0.931910,409600
703,9.637153,8.804353,0.832800,0.832799,409600
438,9.680333,8.883559,0.796774,0.796768,409600
822,9.681260,8.848980,0.832280,0.832276,409600
500,9.685578,8.839852,0.845726,0.845722,409600
153,9.668872,8.627599,1.041273,1.041264,409600
708,9.656745,8.734236,0.922509,0.922499,409600
196,9.657649,8.850823,0.806826,0.806823,409600
158,9.658633,8.740399,0.918234,0.918222,409600
414,9.656311,8.754761,0.901550,0.901547,409600
606,9.653944,8.794047,0.859897,0.859887,409600
990,9.656406,8.876111,0.780295,0.780290,409600
156,9.654616,8.773090,0.881526,0.881508,409600
64,9.659067,8.831157,0.827910,0.827901,409600
435,9.661444,8.842571,0.818873,0.818867,409600
179,9.666571,8.889447,0.777124,0.777118,409600
691,9.658127,8.801217,0.856910,0.856906,409600
265,9.650643,8.765618,0.885025,0.885016,409600
616,9.656970,8.801623,0.855347,0.855340,409600
552,9.665065,8.802485,0.862580,0.862570,409600
604,9.657905,8.891073,0.766832,0.766832,409600
887,9.667654,8.841626,0.826028,0.826021,409600
653,9.647431,8.831213,0.816218,0.816206,409600
879,9.662939,8.850677,0.812262,0.812259,409600
349,9.636035,8.839394,0.796641,0.796632,409600
399,9.664960,8.871638,0.793322,0.793319,409600
88,9.674890,8.701600,0.973290,0.973276,409600
660,9.690952,8.859860,0.831092,0.831085,409600
916,9.683287,8.772300,0.910987,0.910970,409600
619,9.644921,8.778048,0.866873,0.866866,409600
107,9.645929,8.820922,0.825007,0.824999,409600
48,9.679014,8.816465,0.862549,0.862543,409600
368,9.675883,8.759968,0.915915,0.915904,409600
209,9.668921,8.830869,0.838052,0.838047,409600
494,9.675890,8.820537,0.855353,0.855349,409600
174,9.677282,8.793652,0.883630,0.883624,409600
46,9.680484,8.869169,0.811315,0.811309,409600
327,9.653642,8.809966,0.843676,0.843667,409600
814,9.677162,8.786042,0.891120,0.891113,409600
622,9.675600,8.803112,0.872488,0.872482,409600
739,9.625989,8.775136,0.850853,0.850842,409600
447,9.634916,8.776699,0.858217,0.858208,409600
798,9.656374,8.761571,0.894803,0.894790,409600
844,9.670436,8.672123,0.998313,0.998296,409600
707,9.629776,8.759992,0.869784,0.869769,409600
1006,9.677109,8.779514,0.897595,0.897590,409600
302,9.675563,8.811441,0.864122,0.864110,409600
430,9.677669,8.830541,0.847128,0.847117,409600
558,9.676755,8.810378,0.866377,0.866371,409600
