Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
60,2.906459,2.349215,0.557244,0.557239,20480
1212,2.954777,2.226203,0.728574,0.728551,20480
316,2.932912,2.461135,0.471777,0.471771,20480
572,2.937119,2.546410,0.390709,0.390694,20480
252,2.952747,2.595176,0.357571,0.357563,20480
892,2.949195,2.539478,0.409717,0.409710,20480
1276,2.955643,2.498596,0.457047,0.457044,20480
1148,2.943903,2.570071,0.373832,0.373827,20480
444,2.948971,2.323933,0.625038,0.625034,20480
124,2.939068,2.552039,0.387029,0.387025,20480
1020,2.949005,2.546168,0.402837,0.402825,20480
809,2.921315,2.451140,0.470175,0.470171,20480
620,2.942885,2.563342,0.379543,0.379533,20480
1165,2.911405,2.480923,0.430482,0.430473,20480
705,2.901154,2.414606,0.486548,0.486539,20480
641,2.927368,2.436659,0.490709,0.490703,20480
833,2.899881,2.406037,0.493844,0.493832,20480
1089,2.925522,2.122803,0.802719,0.802674,20480
321,2.893290,2.442802,0.450488,0.450485,20480
769,2.914935,2.447543,0.467392,0.467377,20480
33,2.919895,2.489822,0.430073,0.430061,20480
801,2.926220,2.371569,0.554651,0.554641,20480
873,2.899537,2.235763,0.663774,0.663772,20480
840,2.997831,2.515514,0.482317,0.482302,20480
25,2.907882,2.381968,0.525914,0.525897,20480
599,2.922572,2.501163,0.421409,0.421395,20480
215,2.901805,2.510430,0.391375,0.391362,20480
528,2.995969,2.123287,0.872682,0.872669,20480
322,2.926940,2.547259,0.379681,0.379669,20480
39,2.940814,2.460516,0.480298,0.480287,20480
1188,2.942169,2.510000,0.432169,0.432163,20480
573,2.909778,2.245236,0.664542,0.664534,20480
1184,2.999373,2.486710,0.512663,0.512653,20480
800,3.018944,2.484607,0.534337,0.534330,20480
736,3.016997,2.336901,0.680096,0.680090,20480
359,2.912455,2.269246,0.643209,0.643193,20480
1110,2.930576,2.593796,0.336780,0.336768,20480
1147,2.887996,2.488942,0.399054,0.399044,20480
1211,2.926263,2.332379,0.593884,0.593865,20480
123,2.894959,2.501547,0.393412,0.393406,20480
571,2.891694,2.456152,0.435542,0.435530,20480
336,2.991109,2.405797,0.585312,0.585293,20480
298,2.922632,2.457317,0.465315,0.465298,20480
328,3.002146,2.468746,0.533400,0.533383,20480
964,2.989430,2.408946,0.580484,0.580477,20480
772,2.957589,2.627552,0.330037,0.330029,20480
900,2.948088,2.684248,0.263840,0.263835,20480
388,2.945431,2.644315,0.301116,0.301104,20480
708,2.957959,2.558136,0.399823,0.399818,20480
4,2.962500,2.591545,0.370955,0.370948,20480
834,2.934030,2.549403,0.384627,0.384620,20480
408,2.957959,2.484091,0.473868,0.473867,20480
984,2.949998,2.501758,0.448240,0.448228,20480
728,2.951522,2.464739,0.486783,0.486770,20480
1112,2.937779,2.410048,0.527731,0.527723,20480
1057,2.907989,2.453177,0.454812,0.454802,20480
394,2.942145,2.594107,0.348038,0.348027,20480
651,2.924995,2.522947,0.402048,0.402035,20480
843,2.937856,2.298117,0.639739,0.639720,20480
587,2.906377,2.487855,0.418522,0.418509,20480
779,2.922123,2.585355,0.336768,0.336761,20480
523,2.917941,2.573243,0.344698,0.344684,20480
11,2.945943,2.357832,0.588111,0.588099,20480
409,2.927633,2.313926,0.613707,0.613685,20480
392,2.973222,2.704410,0.268812,0.268803,20480
434,2.932126,2.447914,0.484212,0.484203,20480
1262,2.916071,2.124144,0.791927,0.791916,20480
1006,2.950869,2.065097,0.885772,0.885760,20480
46,2.950040,2.311662,0.638378,0.638365,20480
1134,2.926199,2.158301,0.767898,0.767886,20480
622,2.933960,2.256630,0.677330,0.677310,20480
760,2.961602,2.572659,0.388943,0.388934,20480
440,2.943505,2.563571,0.379934,0.379923,20480
1016,2.961361,2.623043,0.338318,0.338312,20480
721,2.906494,2.639586,0.266908,0.266896,20480
913,2.900899,2.564241,0.336658,0.336646,20480
1043,2.941644,2.399915,0.541729,0.541716,20480
692,2.944562,2.489575,0.454987,0.454977,20480
382,2.939652,2.694270,0.245382,0.245374,20480
170,2.947655,2.520512,0.427143,0.427134,20480
927,2.926870,2.506864,0.420006,0.419998,20480
1224,2.984448,2.493394,0.491054,0.491034,20480
47,2.898820,2.760262,0.138558,0.138551,20480
1099,2.904345,2.459995,0.444350,0.444344,20480
65,2.902265,2.345199,0.557066,0.557049,20480
513,2.925592,2.455846,0.469746,0.469737,20480
385,2.922253,2.465803,0.456450,0.456444,20480
1120,3.006343,2.339568,0.666775,0.666757,20480
820,2.918844,2.537757,0.381087,0.381075,20480
285,2.912054,2.414971,0.497083,0.497076,20480
1218,2.932699,2.540324,0.392375,0.392366,20480
138,2.926804,2.582524,0.344280,0.344272,20480
57,2.903462,2.405738,0.497724,0.497712,20480
717,2.921541,2.480157,0.441384,0.441378,20480
1013,2.922642,2.268437,0.654205,0.654192,20480
437,2.921417,2.424794,0.496623,0.496616,20480
885,2.935685,2.183729,0.751956,0.751947,20480
1269,2.892975,2.273222,0.619753,0.619745,20480
53,2.922299,2.431391,0.490908,0.490889,20480
1141,2.907330,2.397532,0.509798,0.509776,20480
501,2.915039,2.414032,0.501007,0.500994,20480
983,2.907422,2.590371,0.317051,0.317041,20480
151,2.908480,2.548097,0.360383,0.360365,20480
879,2.911528,2.589219,0.322309,0.322299,20480
797,2.908975,2.433289,0.475686,0.475679,20480
909,2.888453,2.477426,0.411027,0.411014,20480
423,2.936675,2.545719,0.390956,0.390947,20480
790,2.915637,2.633630,0.282007,0.281998,20480
773,2.940368,2.555769,0.384599,0.384586,20480
823,2.874391,2.269267,0.605124,0.605108,20480
943,2.884886,2.798792,0.086094,0.086077,20480
921,2.939541,2.332630,0.606911,0.606890,20480
197,2.920588,2.279914,0.640674,0.640669,20480
531,2.909370,2.569426,0.339944,0.339938,20480
1081,2.930147,2.190316,0.739831,0.739806,20480
77,2.924634,2.494441,0.430193,0.430187,20480
189,2.874817,2.329895,0.544922,0.544904,20480
144,2.971408,2.207077,0.764331,0.764322,20480
1174,2.921973,2.647561,0.274412,0.274395,20480
436,2.930695,2.597128,0.333567,0.333559,20480
1018,2.916072,2.536533,0.379539,0.379533,20480
122,2.905570,2.542091,0.363479,0.363467,20480
1274,2.922471,2.510736,0.411735,0.411722,20480
1225,2.918689,2.359308,0.559381,0.559367,20480
1151,2.876078,2.351529,0.524549,0.524534,20480
1087,2.907106,2.750315,0.156791,0.156781,20480
255,2.879194,2.373693,0.505501,0.505491,20480
447,2.923843,2.771578,0.152265,0.152256,20480
959,2.912384,2.715733,0.196651,0.196639,20480
386,2.923596,2.574799,0.348797,0.348788,20480
1265,2.893278,2.279402,0.613876,0.613857,20480
945,2.910005,2.441858,0.468147,0.468138,20480
497,2.904568,2.431678,0.472890,0.472881,20480
1119,2.905016,2.533200,0.371816,0.371803,20480
242,2.915409,2.425334,0.490075,0.490063,20480
261,2.919743,2.584885,0.334858,0.334849,20480
36,2.953101,2.496143,0.456958,0.456952,20480
450,2.938095,2.430523,0.507572,0.507565,20480
364,2.953507,2.381717,0.571790,0.571778,20480
377,2.912861,2.549276,0.363585,0.363570,20480
389,2.920356,2.589912,0.330444,0.330431,20480
1012,2.957318,2.301218,0.656100,0.656086,20480
494,2.945725,2.291467,0.654258,0.654248,20480
878,2.937253,2.282849,0.654404,0.654394,20480
1198,2.953757,2.268189,0.685568,0.685553,20480
174,2.934061,2.367142,0.566919,0.566905,20480
366,2.964527,2.074326,0.890201,0.890187,20480
1042,2.955815,2.445163,0.510652,0.510641,20480
1106,2.937910,2.710993,0.226917,0.226904,20480
1156,2.959232,2.605616,0.353616,0.353609,20480
1092,2.980857,2.292431,0.688426,0.688415,20480
623,2.908127,2.549269,0.358858,0.358837,20480
1022,2.934818,2.682981,0.251837,0.251821,20480
269,2.878484,2.406214,0.472270,0.472259,20480
554,2.942076,2.426416,0.515660,0.515636,20480
1160,2.991400,2.568530,0.422870,0.422865,20480
814,2.950884,2.387036,0.563848,0.563838,20480
750,2.909421,2.169924,0.739497,0.739488,20480
160,3.016564,2.501646,0.514918,0.514910,20480
1056,3.003076,2.489995,0.513081,0.513070,20480
373,2.900945,2.334876,0.566069,0.566048,20480
784,2.958882,2.184776,0.774106,0.774088,20480
1004,2.970831,2.346543,0.624288,0.624271,20480
889,2.928693,2.589751,0.338942,0.338926,20480
362,2.940011,2.699234,0.240777,0.240763,20480
935,2.934433,2.557391,0.377042,0.377030,20480
605,2.911605,2.738388,0.173217,0.173209,20480
1235,2.933877,2.674343,0.259534,0.259529,20480
198,2.944380,2.455178,0.489202,0.489186,20480
134,2.927166,2.637228,0.289938,0.289925,20480
1202,2.946684,2.261859,0.684825,0.684812,20480
258,2.894088,2.418647,0.475441,0.475432,20480
397,2.889201,2.477063,0.412138,0.412135,20480
854,2.935281,2.604984,0.330297,0.330282,20480
300,2.941906,2.610559,0.331347,0.331339,20480
1258,2.931477,2.713487,0.217990,0.217977,20480
720,2.999510,2.474912,0.524598,0.524585,20480
1271,2.917255,2.368767,0.548488,0.548471,20480
977,2.921079,2.671843,0.249236,0.249228,20480
1145,2.925767,2.639140,0.286627,0.286614,20480
5,2.939975,2.519281,0.420694,0.420686,20480
712,2.980556,2.476435,0.504121,0.504107,20480
331,2.928340,2.370974,0.557366,0.557362,20480
247,2.925370,2.516603,0.408767,0.408754,20480
1071,2.879286,2.774728,0.104558,0.104543,20480
510,2.929499,2.676747,0.252752,0.252742,20480
842,2.958468,2.594607,0.363861,0.363846,20480
477,2.923632,2.758948,0.164684,0.164665,20480
551,2.912558,2.487506,0.425052,0.425041,20480
492,2.942555,2.566494,0.376061,0.376060,20480
733,2.929438,2.738023,0.191415,0.191399,20480
62,2.897351,2.328687,0.568664,0.568647,20480
1055,2.900017,2.462072,0.437945,0.437936,20480
976,3.012313,2.531468,0.480845,0.480836,20480
778,2.943681,2.604753,0.338928,0.338917,20480
114,2.929973,2.449707,0.480266,0.480253,20480
467,2.925555,2.690811,0.234744,0.234736,20480
1177,2.901603,2.423789,0.477814,0.477804,20480
495,2.913939,2.593313,0.320626,0.320615,20480
906,2.942622,2.606936,0.335686,0.335681,20480
428,2.942101,2.584208,0.357893,0.357886,20480
581,2.925280,2.251787,0.673493,0.673477,20480
308,2.920044,2.540017,0.380027,0.380013,20480
562,2.932697,2.417378,0.515319,0.515311,20480
378,2.887813,2.413594,0.474219,0.474205,20480
383,2.907116,2.489942,0.417174,0.417165,20480
295,2.910825,2.492760,0.418065,0.418046,20480
558,2.950919,2.316226,0.634693,0.634678,20480
686,2.938350,2.450034,0.488316,0.488306,20480
672,2.994854,2.493077,0.501777,0.501770,20480
928,3.016859,2.512904,0.503955,0.503942,20480
361,2.909808,2.122988,0.786820,0.786811,20480
311,2.866418,2.236656,0.629762,0.629748,20480
653,2.929544,2.375631,0.553913,0.553902,20480
690,2.927301,2.511959,0.415342,0.415327,20480
249,2.920912,2.593453,0.327459,0.327445,20480
231,2.879959,2.143709,0.736250,0.736237,20480
898,2.914916,2.495636,0.419280,0.419270,20480
278,2.915538,2.696928,0.218610,0.218597,20480
1268,2.940838,2.468152,0.472686,0.472674,20480
224,2.978193,2.482214,0.495979,0.495969,20480
544,3.005228,2.508802,0.496426,0.496414,20480
1169,2.922138,2.505064,0.417074,0.417063,20480
757,2.913650,2.384045,0.529605,0.529591,20480
991,2.892667,2.613363,0.279304,0.279291,20480
1275,2.909728,2.403179,0.506549,0.506537,20480
763,2.918479,2.291349,0.627130,0.627124,20480
770,2.916640,2.539732,0.376908,0.376895,20480
117,2.917164,2.392203,0.524961,0.524952,20480
257,2.906538,2.331591,0.574947,0.574938,20480
577,2.919164,2.336881,0.582283,0.582272,20480
1009,2.911476,2.351899,0.559577,0.559571,20480
946,2.924608,2.463276,0.461332,0.461320,20480
748,2.939456,2.554237,0.385219,0.385206,20480
19,2.901817,2.571132,0.330685,0.330671,20480
75,2.914243,2.517366,0.396877,0.396868,20480
722,2.947637,2.713252,0.234385,0.234374,20480
530,2.926648,2.597861,0.328787,0.328781,20480
850,2.944596,2.687506,0.257090,0.257083,20480
901,2.926473,2.594997,0.331476,0.331466,20480
1104,3.010034,2.542514,0.467520,0.467513,20480
525,2.907994,2.395760,0.512234,0.512226,20480
827,2.902770,2.522572,0.380198,0.380195,20480
635,2.897088,2.464845,0.432243,0.432232,20480
1019,2.891596,2.484064,0.407532,0.407526,20480
863,2.877146,2.617884,0.259262,0.259251,20480
659,2.928536,2.461993,0.466543,0.466534,20480
136,2.979571,2.696324,0.283247,0.283233,20480
729,2.935854,2.835295,0.100559,0.100546,20480
325,2.938105,2.118709,0.819396,0.819376,20480
1135,2.892728,2.536373,0.356355,0.356342,20480
1266,2.923564,2.415006,0.508558,0.508547,20480
638,2.938980,2.630744,0.308236,0.308226,20480
42,2.947653,2.585457,0.362196,0.362187,20480
687,2.886542,2.800123,0.086419,0.086413,20480
1132,2.961590,2.314862,0.646728,0.646709,20480
1021,2.923489,2.601838,0.321651,0.321647,20480
342,2.929760,2.591605,0.338155,0.338142,20480
464,3.013633,2.468630,0.545003,0.544995,20480
351,2.882046,2.579269,0.302777,0.302766,20480
1090,2.958208,2.250950,0.707258,0.707237,20480
761,2.927921,2.626227,0.301694,0.301684,20480
756,2.936648,2.502485,0.434163,0.434146,20480
982,2.936356,2.602734,0.333622,0.333614,20480
83,2.927034,2.704239,0.222795,0.222780,20480
868,2.958052,2.587975,0.370077,0.370074,20480
16,2.987394,2.260719,0.726675,0.726667,20480
205,2.914375,2.514225,0.400150,0.400143,20480
957,2.894925,2.267993,0.626932,0.626924,20480
1207,2.920721,2.294740,0.625981,0.625974,20480
181,2.911193,2.469445,0.441748,0.441737,20480
1260,2.936299,2.572264,0.364035,0.364023,20480
714,2.929170,2.672954,0.256216,0.256211,20480
985,2.935860,2.820438,0.115422,0.115405,20480
569,2.912166,2.372357,0.539809,0.539804,20480
1117,2.926537,2.752888,0.173649,0.173640,20480
584,2.995106,2.552866,0.442240,0.442226,20480
86,2.937416,2.547692,0.389724,0.389712,20480
367,2.920394,2.485894,0.434500,0.434490,20480
893,2.912583,2.569238,0.343345,0.343336,20480
1010,2.941539,2.241850,0.699689,0.699678,20480
940,2.948223,2.590141,0.358082,0.358076,20480
503,2.934985,2.488991,0.445994,0.445985,20480
303,2.886642,2.809105,0.077537,0.077520,20480
786,2.925290,2.592311,0.332979,0.332973,20480
402,2.933949,2.567540,0.366409,0.366399,20480
466,2.945434,2.716705,0.228729,0.228725,20480
697,2.937712,2.205884,0.731828,0.731811,20480
1029,2.919600,2.560020,0.359580,0.359572,20480
1026,2.919214,2.600702,0.318512,0.318505,20480
1040,3.004556,2.020629,0.983927,0.983925,20480
904,2.964853,2.669084,0.295769,0.295760,20480
1204,2.945228,2.430623,0.514605,0.514592,20480
857,2.931117,2.821316,0.109801,0.109791,20480
1154,2.928336,2.568571,0.359765,0.359758,20480
541,2.897509,2.444857,0.452652,0.452642,20480
595,2.927099,2.665368,0.261731,0.261722,20480
187,2.901600,2.566822,0.334778,0.334769,20480
955,2.895521,2.537873,0.357648,0.357630,20480
1209,2.934893,2.220333,0.714560,0.714551,20480
426,2.946341,2.640344,0.305997,0.305991,20480
202,2.931109,2.648930,0.282179,0.282162,20480
93,2.924591,2.757610,0.166981,0.166969,20480
262,2.916883,2.674610,0.242273,0.242260,20480
631,2.909304,2.419521,0.489783,0.489760,20480
799,2.919919,2.483233,0.436686,0.436676,20480
445,2.921856,2.209508,0.712348,0.712337,20480
979,2.925282,2.669037,0.256245,0.256233,20480
287,2.924170,2.429612,0.494558,0.494553,20480
1140,2.931978,2.499110,0.432868,0.432855,20480
1130,2.957902,2.593580,0.364322,0.364302,20480
580,2.952897,2.532120,0.420777,0.420768,20480
324,2.962475,2.590046,0.372429,0.372425,20480
177,2.902203,2.304049,0.598154,0.598143,20480
241,2.892599,2.405043,0.487556,0.487550,20480
370,2.933208,2.287565,0.645643,0.645636,20480
912,2.990822,2.200830,0.789992,0.789989,20480
665,2.910076,2.519576,0.390500,0.390489,20480
1046,2.930014,2.691851,0.238163,0.238153,20480
702,2.925652,2.409424,0.516228,0.516221,20480
95,2.887641,2.624942,0.262699,0.262693,20480
871,2.912248,2.260522,0.651726,0.651716,20480
559,2.902922,2.819751,0.083171,0.083153,20480
876,2.938197,2.566981,0.371216,0.371200,20480
586,2.936299,2.657952,0.278347,0.278338,20480
381,2.919056,2.590260,0.328796,0.328787,20480
592,2.993711,2.437971,0.555740,0.555728,20480
578,2.939842,2.510506,0.429336,0.429328,20480
837,2.928737,2.287138,0.641599,0.641595,20480
1076,2.933129,2.502745,0.430384,0.430376,20480
406,2.950749,2.739846,0.210903,0.210887,20480
175,2.880566,2.803317,0.077249,0.077232,20480
153,2.909989,2.480952,0.429037,0.429029,20480
567,2.911385,2.304317,0.607068,0.607061,20480
159,2.914579,2.507319,0.407260,0.407249,20480
746,2.937018,2.704082,0.232936,0.232927,20480
1034,2.936551,2.633490,0.303061,0.303055,20480
829,2.872467,2.324797,0.547670,0.547651,20480
1170,2.949639,2.459906,0.489733,0.489723,20480
82,2.943993,2.720741,0.223252,0.223244,20480
210,2.949132,2.714698,0.234434,0.234418,20480
337,2.889183,2.553392,0.335791,0.335773,20480
1247,2.906416,2.559469,0.346947,0.346938,20480
505,2.929148,2.623768,0.305380,0.305374,20480
318,2.919466,2.440296,0.479170,0.479162,20480
514,2.925533,2.572740,0.352793,0.352789,20480
24,2.924809,2.502821,0.421988,0.421969,20480
80,3.008230,2.515557,0.492673,0.492655,20480
1053,2.923594,2.191942,0.731652,0.731637,20480
1032,2.960264,2.687262,0.273002,0.272990,20480
500,2.933508,2.515700,0.417808,0.417806,20480
108,2.942462,2.558054,0.384408,0.384401,20480
999,2.928347,2.176471,0.751876,0.751863,20480
735,2.917881,2.509685,0.408196,0.408185,20480
333,2.897231,2.390906,0.506325,0.506310,20480
1171,2.931577,2.392216,0.539361,0.539336,20480
618,2.954525,2.611711,0.342814,0.342801,20480
626,2.922662,2.419959,0.502703,0.502691,20480
639,2.906827,2.418698,0.488129,0.488118,20480
121,2.927285,2.612292,0.314993,0.314983,20480
1149,2.919789,2.566453,0.353336,0.353325,20480
598,2.938962,2.505238,0.433724,0.433712,20480
971,2.926331,2.355995,0.570336,0.570319,20480
267,2.925247,2.571111,0.354136,0.354133,20480
203,2.905432,2.522384,0.383048,0.383041,20480
1163,2.946902,2.380190,0.566712,0.566700,20480
49,2.920296,2.307064,0.613232,0.613224,20480
689,2.910780,2.418437,0.492343,0.492333,20480
1137,2.893598,2.474590,0.419008,0.419004,20480
625,2.899207,2.403536,0.495671,0.495652,20480
1234,2.953138,2.645141,0.307997,0.307989,20480
18,2.918313,2.607041,0.311272,0.311266,20480
416,3.010781,2.537920,0.472861,0.472849,20480
1248,3.006958,2.372830,0.634128,0.634110,20480
1199,2.904933,2.823074,0.081859,0.081851,20480
706,2.934586,2.548272,0.386314,0.386312,20480
238,2.931534,2.291138,0.640396,0.640384,20480
110,2.940854,2.309399,0.631455,0.631443,20480
379,2.885809,2.436514,0.449295,0.449284,20480
251,2.914672,2.410830,0.503842,0.503830,20480
315,2.902856,2.554352,0.348504,0.348490,20480
699,2.909955,2.527052,0.382903,0.382893,20480
766,2.937414,2.672295,0.265119,0.265107,20480
1107,2.922577,2.697504,0.225073,0.225058,20480
194,2.922000,2.537186,0.384814,0.384799,20480
74,2.945796,2.643929,0.301867,0.301849,20480
1113,2.932381,2.823754,0.108627,0.108610,20480
517,2.934333,2.602735,0.331598,0.331584,20480
818,2.925623,2.494279,0.431344,0.431335,20480
61,2.845103,2.156999,0.688104,0.688092,20480
810,2.944704,2.551156,0.393548,0.393539,20480
759,2.933973,2.410967,0.523006,0.522990,20480
961,2.938583,2.163653,0.774930,0.774912,20480
1217,2.899266,2.426857,0.472409,0.472391,20480
232,2.959399,2.565201,0.394198,0.394195,20480
1017,2.928277,2.612731,0.315546,0.315537,20480
453,2.929992,2.292728,0.637264,0.637254,20480
1191,2.904712,2.435286,0.469426,0.469405,20480
887,2.932462,2.480524,0.451938,0.451929,20480
1241,2.942496,2.820004,0.122492,0.122480,20480
208,3.009677,2.543565,0.466112,0.466102,20480
1124,2.980775,2.354634,0.626141,0.626122,20480
239,2.904601,2.583430,0.321171,0.321166,20480
1074,2.911197,2.430075,0.481122,0.481109,20480
1143,2.928980,2.527889,0.401091,0.401083,20480
918,2.929046,2.715162,0.213884,0.213872,20480
487,2.934508,2.129221,0.805287,0.805280,20480
925,2.934600,2.205673,0.728927,0.728917,20480
254,2.930672,2.662523,0.268149,0.268134,20480
1096,2.980791,2.509582,0.471209,0.471197,20480
317,2.875559,2.303116,0.572443,0.572429,20480
180,2.919852,2.540172,0.379680,0.379668,20480
970,2.948189,2.617039,0.331150,0.331136,20480
1273,2.916761,2.501842,0.414919,0.414904,20480
1068,2.940419,2.614940,0.325479,0.325479,20480
275,2.899381,2.566040,0.333341,0.333330,20480
574,2.949808,2.316804,0.633004,0.632991,20480
439,2.909262,2.353194,0.556068,0.556056,20480
400,2.988195,2.199348,0.788847,0.788835,20480
1194,2.950073,2.521189,0.428884,0.428874,20480
281,2.898596,2.477443,0.421153,0.421144,20480
825,2.906780,2.371994,0.534786,0.534768,20480
211,2.930929,2.666340,0.264589,0.264581,20480
214,2.933239,2.499892,0.433347,0.433338,20480
645,2.927780,2.556409,0.371371,0.371355,20480
962,2.968192,2.369016,0.599176,0.599162,20480
415,2.921677,2.517494,0.404183,0.404173,20480
556,2.949556,2.595087,0.354469,0.354457,20480
150,2.922250,2.714727,0.207523,0.207510,20480
330,2.948556,2.598529,0.350027,0.350018,20480
345,2.940330,2.817057,0.123273,0.123258,20480
701,2.880530,2.293964,0.586566,0.586557,20480
103,2.892380,2.272101,0.620279,0.620262,20480
902,2.923043,2.674548,0.248495,0.248488,20480
1094,2.937988,2.371674,0.566314,0.566295,20480
774,2.943758,2.654215,0.289543,0.289532,20480
302,2.930790,2.442089,0.488701,0.488691,20480
430,2.936039,2.532366,0.403673,0.403664,20480
942,2.936666,2.463887,0.472779,0.472769,20480
338,2.932637,2.648586,0.284051,0.284037,20480
633,2.903535,2.535097,0.368438,0.368424,20480
1263,2.896977,2.488775,0.408202,0.408181,20480
1232,2.985136,2.299216,0.685920,0.685917,20480
648,2.965755,2.679948,0.285807,0.285791,20480
125,2.907286,2.560551,0.346735,0.346722,20480
1127,2.927087,2.187071,0.740016,0.740008,20480
479,2.898734,2.543800,0.354934,0.354912,20480
754,2.920787,2.423908,0.496879,0.496864,20480
183,2.888918,2.319343,0.569575,0.569560,20480
10,2.961113,2.453003,0.508110,0.508097,20480
534,2.937592,2.687084,0.250508,0.250498,20480
443,2.907158,2.617577,0.289581,0.289570,20480
1215,2.891812,2.736232,0.155580,0.155559,20480
319,2.896044,2.746424,0.149620,0.149610,20480
575,2.924267,2.721386,0.202881,0.202865,20480
1176,2.920256,2.542570,0.377686,0.377672,20480
642,2.926655,2.561211,0.365444,0.365435,20480
669,2.894321,2.315329,0.578992,0.578979,20480
601,2.943639,2.832325,0.111314,0.111307,20480
726,2.938322,2.586022,0.352300,0.352297,20480
431,2.885274,2.798711,0.086563,0.086552,20480
882,2.953985,2.202436,0.751549,0.751533,20480
743,2.902434,2.260713,0.641721,0.641708,20480
1214,2.919977,2.399931,0.520046,0.520042,20480
313,2.909230,2.390710,0.518520,0.518512,20480
13,2.910002,2.485739,0.424263,0.424255,20480
1221,2.907947,2.127756,0.780191,0.780176,20480
543,2.915510,2.498562,0.416948,0.416928,20480
520,2.987895,2.581392,0.406503,0.406479,20480
992,2.979092,2.471044,0.508048,0.508045,20480
948,2.920731,2.565914,0.354817,0.354813,20480
594,2.945433,2.668524,0.276909,0.276899,20480
507,2.892410,2.508602,0.383808,0.383798,20480
891,2.911659,2.362609,0.549050,0.549035,20480
615,2.950208,2.171783,0.778425,0.778413,20480
968,3.003403,2.537100,0.466303,0.466289,20480
522,2.944936,2.477170,0.467766,0.467759,20480
537,2.916098,2.444292,0.471806,0.471788,20480
894,2.938210,2.686243,0.251967,0.251962,20480
1066,2.941544,2.568351,0.373193,0.373190,20480
812,2.946630,2.602284,0.344346,0.344338,20480
50,2.945821,2.269730,0.676091,0.676076,20480
253,2.921961,2.532739,0.389222,0.389212,20480
703,2.902680,2.764511,0.138169,0.138161,20480
63,2.879584,2.707449,0.172135,0.172125,20480
895,2.904996,2.489326,0.415670,0.415663,20480
767,2.904578,2.447855,0.456723,0.456709,20480
831,2.894126,2.719258,0.174868,0.174858,20480
965,2.955577,1.952672,1.002905,1.002890,20480
1049,2.926933,2.394689,0.532244,0.532229,20480
349,2.915406,2.756311,0.159095,0.159081,20480
1001,2.935298,2.020365,0.914933,0.914913,20480
929,2.920327,2.476986,0.443341,0.443335,20480
511,2.880328,2.397840,0.482488,0.482481,20480
245,2.904409,2.413184,0.491225,0.491211,20480
629,2.891026,2.306230,0.584796,0.584793,20480
821,2.909701,2.504238,0.405463,0.405453,20480
836,2.957498,2.603822,0.353676,0.353675,20480
1028,2.948655,2.675964,0.272691,0.272685,20480
1213,2.901528,2.203156,0.698372,0.698363,20480
116,2.936657,2.517542,0.419115,0.419105,20480
178,2.907107,2.315522,0.591585,0.591571,20480
851,2.926326,2.703644,0.222682,0.222671,20480
1101,2.915215,2.522273,0.392942,0.392934,20480
607,2.895207,2.582543,0.312664,0.312654,20480
684,2.951000,2.644339,0.306661,0.306657,20480
1245,2.924889,2.753534,0.171355,0.171339,20480
1063,2.932844,2.620178,0.312666,0.312662,20480
589,2.899159,2.424079,0.475080,0.475068,20480
372,2.942788,2.497093,0.445695,0.445688,20480
305,2.917079,2.438250,0.478829,0.478824,20480
753,2.889266,2.356337,0.532929,0.532918,20480
881,2.921850,2.252776,0.669074,0.669057,20480
1073,2.900484,2.322305,0.578179,0.578167,20480
473,2.942172,2.834462,0.107710,0.107701,20480
1086,2.931973,2.374291,0.557682,0.557676,20480
715,2.904448,2.528589,0.375859,0.375846,20480
1065,2.917918,2.533334,0.384584,0.384581,20480
185,2.905356,2.400810,0.504546,0.504536,20480
765,2.925551,2.531917,0.393634,0.393626,20480
167,2.926953,2.546279,0.380674,0.380669,20480
954,2.904870,2.614010,0.290860,0.290844,20480
344,2.958411,2.498788,0.459623,0.459617,20480
1048,2.948880,2.593746,0.355134,0.355123,20480
949,2.897991,2.489745,0.408246,0.408243,20480
565,2.911513,2.425268,0.486245,0.486227,20480
1070,2.930855,2.429326,0.501529,0.501511,20480
973,2.920235,2.518399,0.401836,0.401824,20480
793,2.905602,2.431203,0.474399,0.474397,20480
1150,2.927718,2.625166,0.302552,0.302538,20480
1015,2.932631,2.518226,0.414405,0.414396,20480
2,2.933732,2.444124,0.489608,0.489599,20480
628,2.939169,2.427250,0.511919,0.511905,20480
272,2.951177,2.051579,0.899598,0.899585,20480
413,2.907628,2.438006,0.469622,0.469617,20480
698,2.930718,2.538351,0.392367,0.392358,20480
314,2.909633,2.612852,0.296781,0.296770,20480
1210,2.933032,2.574845,0.358187,0.358178,20480
890,2.923144,2.494059,0.429085,0.429074,20480
250,2.925127,2.532066,0.393061,0.393050,20480
1227,2.913243,2.498681,0.414562,0.414557,20480
395,2.926250,2.597242,0.329008,0.329001,20480
236,2.921082,2.549247,0.371835,0.371821,20480
8,2.991155,2.638804,0.352351,0.352334,20480
190,2.919767,2.426584,0.493183,0.493169,20480
1041,2.921250,2.451009,0.470241,0.470224,20480
273,2.886273,2.469792,0.416481,0.416472,20480
966,2.961082,2.257091,0.703991,0.703975,20480
1222,2.936635,2.259086,0.677549,0.677537,20480
710,2.928583,2.284630,0.643953,0.643936,20480
326,2.958486,2.326014,0.632472,0.632456,20480
1030,2.919313,2.647632,0.271681,0.271668,20480
838,2.952272,2.445411,0.506861,0.506846,20480
