Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
582,13.462975,12.793114,0.669861,0.669855,20480
1158,13.452329,12.790985,0.661344,0.661338,20480
710,13.536151,12.790689,0.745462,0.745458,20480
454,13.462793,12.793354,0.669439,0.669431,20480
390,13.484265,13.014078,0.470187,0.470182,20480
262,13.425834,12.788119,0.637715,0.637711,20480
134,13.459295,12.790967,0.668328,0.668323,20480
1094,13.484599,12.814727,0.669872,0.669870,20480
1222,13.431118,12.794005,0.637113,0.637108,20480
744,13.503299,12.814992,0.688307,0.688304,20480
1043,13.475067,12.832340,0.642727,0.642718,20480
820,13.541019,12.798400,0.742619,0.742614,20480
834,13.540157,12.814569,0.725588,0.725577,20480
392,13.565973,12.795025,0.770948,0.770941,20480
953,13.495421,12.788003,0.707418,0.707412,20480
690,13.586207,12.848035,0.738172,0.738169,20480
1171,13.464089,12.792335,0.671754,0.671745,20480
1083,13.483802,12.966369,0.517433,0.517426,20480
558,13.557815,12.790515,0.767300,0.767295,20480
774,13.494364,12.789508,0.704856,0.704850,20480
518,13.548831,12.812819,0.736012,0.736006,20480
326,13.542741,12.801200,0.741541,0.741537,20480
902,13.482080,12.788183,0.693897,0.693890,20480
646,13.557010,12.785811,0.771199,0.771197,20480
198,13.531730,12.790329,0.741401,0.741398,20480
39,13.435257,12.794289,0.640968,0.640963,20480
1127,13.462380,12.792470,0.669910,0.669906,20480
651,13.579666,12.785970,0.793696,0.793692,20480
1035,13.499573,12.865950,0.633623,0.633616,20480
331,13.461439,12.788427,0.673012,0.673007,20480
267,13.449352,12.913444,0.535908,0.535902,20480
971,13.499627,12.793623,0.706004,0.705997,20480
139,13.460645,12.797549,0.663096,0.663090,20480
1227,13.440142,12.806083,0.634059,0.634055,20480
523,13.562493,12.855052,0.707441,0.707434,20480
664,13.489754,12.791573,0.698181,0.698176,20480
792,13.544578,12.943271,0.601307,0.601300,20480
1112,13.456453,12.791029,0.665424,0.665423,20480
856,13.490906,12.789605,0.701301,0.701294,20480
1048,13.457569,12.792877,0.664692,0.664686,20480
344,13.423149,12.789501,0.633648,0.633638,20480
216,13.465455,12.791750,0.673705,0.673703,20480
984,13.457361,12.789833,0.667528,0.667525,20480
88,13.443584,12.815540,0.628044,0.628038,20480
600,13.504565,12.789309,0.715256,0.715251,20480
1176,13.467855,12.803576,0.664279,0.664273,20480
728,13.556070,12.791090,0.764980,0.764972,20480
280,13.536211,12.780656,0.755555,0.755555,20480
152,13.438065,12.787816,0.650249,0.650247,20480
536,13.467525,12.870295,0.597230,0.597222,20480
506,13.483770,12.808133,0.675637,0.675631,20480
186,13.422530,12.801876,0.620654,0.620643,20480
1274,13.458970,12.789309,0.669661,0.669652,20480
568,13.561099,12.800639,0.760460,0.760452,20480
56,13.459787,12.787134,0.672653,0.672648,20480
1208,13.461850,12.787298,0.674552,0.674548,20480
1080,13.468587,12.782253,0.686334,0.686328,20480
120,13.530031,12.813770,0.716261,0.716257,20480
1144,13.434451,12.789290,0.645161,0.645156,20480
184,13.425930,12.789537,0.636393,0.636390,20480
376,13.444986,12.802759,0.642227,0.642223,20480
888,13.512628,12.794073,0.718555,0.718547,20480
1272,13.452450,12.787013,0.665437,0.665427,20480
248,13.527878,12.792650,0.735228,0.735220,20480
952,13.507017,12.792785,0.714232,0.714227,20480
824,13.484500,12.784768,0.699732,0.699728,20480
1016,13.497229,12.793113,0.704116,0.704114,20480
632,13.555836,12.792574,0.763262,0.763252,20480
312,13.530959,12.786925,0.744034,0.744022,20480
696,13.513320,13.002380,0.510940,0.510935,20480
760,13.494695,12.788950,0.705745,0.705738,20480
440,13.544322,12.787349,0.756973,0.756969,20480
504,13.448457,12.790456,0.658001,0.657997,20480
322,13.556906,12.789098,0.767808,0.767799,20480
393,13.509403,12.792237,0.717166,0.717161,20480
162,13.543759,12.784419,0.759340,0.759333,20480
418,13.463577,12.797561,0.666016,0.666010,20480
994,13.505255,12.815461,0.689794,0.689788,20480
738,13.530736,12.809557,0.721179,0.721168,20480
98,13.464059,12.789551,0.674508,0.674500,20480
610,13.585766,12.793107,0.792659,0.792648,20480
866,13.476105,12.792766,0.683339,0.683329,20480
823,13.504586,12.786185,0.718401,0.718397,20480
176,13.511863,13.024395,0.487468,0.487464,20480
816,13.535753,12.790906,0.744847,0.744842,20480
688,13.611076,12.792768,0.818308,0.818303,20480
1136,13.516137,12.795739,0.720398,0.720389,20480
259,13.457117,12.811108,0.646009,0.646001,20480
920,13.455126,12.781490,0.673636,0.673633,20480
408,13.539662,12.789072,0.750590,0.750582,20480
472,13.510082,12.789740,0.720342,0.720335,20480
1240,13.438710,12.785070,0.653640,0.653633,20480
1055,13.492186,12.802979,0.689207,0.689201,20480
1053,13.490209,12.787698,0.702511,0.702503,20480
463,13.430310,12.817083,0.613227,0.613226,20480
975,13.503108,12.790602,0.712506,0.712502,20480
79,13.523806,12.789345,0.734461,0.734458,20480
719,13.515876,12.789094,0.726782,0.726776,20480
143,13.424890,12.791486,0.633404,0.633399,20480
399,13.550686,12.786504,0.764182,0.764172,20480
1231,13.447839,12.792420,0.655419,0.655414,20480
1167,13.461827,12.809379,0.652448,0.652442,20480
847,13.507944,12.793222,0.714722,0.714714,20480
1103,13.448192,12.791556,0.656636,0.656628,20480
278,13.504582,12.789026,0.715556,0.715554,20480
421,13.396939,12.791546,0.605393,0.605382,20480
549,13.468111,12.788123,0.679988,0.679984,20480
997,13.420370,12.789692,0.630678,0.630669,20480
677,13.503021,12.967114,0.535907,0.535897,20480
229,13.397961,12.790941,0.607020,0.607015,20480
741,13.469768,12.792846,0.676922,0.676918,20480
357,13.515410,12.791824,0.723586,0.723574,20480
1061,13.422136,12.789181,0.632955,0.632950,20480
37,13.399749,12.785382,0.614367,0.614362,20480
1253,13.409418,12.826178,0.583240,0.583234,20480
101,13.391583,12.791908,0.599675,0.599668,20480
293,13.392021,12.846471,0.545550,0.545547,20480
933,13.457105,12.788835,0.668270,0.668265,20480
1189,13.405354,12.787122,0.618232,0.618226,20480
165,13.388602,12.786900,0.601702,0.601693,20480
1125,13.423195,12.791084,0.632111,0.632104,20480
485,13.518802,12.794546,0.724256,0.724250,20480
805,13.454514,12.784350,0.670164,0.670160,20480
869,13.456456,12.789592,0.666864,0.666858,20480
613,13.488822,12.793097,0.695725,0.695717,20480
516,13.576188,12.795175,0.781013,0.781009,20480
1220,13.469837,12.790625,0.679212,0.679201,20480
1028,13.495211,12.811853,0.683358,0.683352,20480
196,13.561296,12.793102,0.768194,0.768184,20480
638,13.537479,12.795643,0.741836,0.741831,20480
175,13.466808,12.784216,0.682592,0.682586,20480
1188,13.468858,12.789327,0.679531,0.679529,20480
411,13.525642,12.785492,0.740150,0.740144,20480
923,13.459478,12.787901,0.671577,0.671571,20480
1243,13.458680,12.785729,0.672951,0.672947,20480
219,13.454846,12.789652,0.665194,0.665190,20480
987,13.463585,12.789505,0.674080,0.674077,20480
842,13.482932,12.791735,0.691197,0.691195,20480
14,13.465463,12.781870,0.683593,0.683585,20480
277,13.528257,12.788444,0.739813,0.739807,20480
149,13.400822,12.996553,0.404269,0.404261,20480
341,13.397350,12.792179,0.605171,0.605167,20480
1109,13.404925,12.817851,0.587074,0.587070,20480
810,13.560065,12.922194,0.637871,0.637863,20480
829,13.511056,12.784912,0.726144,0.726136,20480
756,13.551387,12.823919,0.727468,0.727462,20480
200,13.546727,12.785117,0.761610,0.761603,20480
831,13.523743,12.786619,0.737124,0.737114,20480
127,13.442270,12.789869,0.652401,0.652398,20480
767,13.531943,12.791064,0.740879,0.740868,20480
383,13.424828,12.794430,0.630398,0.630395,20480
1023,13.458625,12.794681,0.663944,0.663935,20480
511,13.512277,12.793712,0.718565,0.718560,20480
255,13.452106,12.792445,0.659661,0.659656,20480
144,13.443650,12.786070,0.657580,0.657576,20480
1232,13.492597,12.794190,0.698407,0.698401,20480
852,13.533646,12.790580,0.743066,0.743059,20480
1248,13.504050,12.790062,0.713988,0.713982,20480
1004,13.490502,12.796293,0.694209,0.694204,20480
459,13.466880,12.808321,0.658559,0.658549,20480
907,13.469928,12.786419,0.683509,0.683503,20480
1163,13.474329,12.783417,0.690912,0.690902,20480
587,13.505651,12.787786,0.717865,0.717861,20480
746,13.517870,12.806613,0.711257,0.711246,20480
540,13.499225,12.789533,0.709692,0.709683,20480
236,13.564917,12.789956,0.774961,0.774956,20480
150,13.420542,12.788526,0.632016,0.632006,20480
350,13.534620,12.809894,0.724726,0.724720,20480
912,13.549128,12.785540,0.763588,0.763585,20480
313,13.526564,12.787889,0.738675,0.738671,20480
879,13.478735,12.790605,0.688130,0.688123,20480
126,13.453758,12.793559,0.660199,0.660193,20480
436,13.576569,12.790364,0.786205,0.786202,20480
1074,13.489635,12.784141,0.705494,0.705493,20480
170,13.456741,12.795175,0.661566,0.661563,20480
36,13.473657,12.795727,0.677930,0.677924,20480
52,13.483342,12.788326,0.695016,0.695010,20480
123,13.421528,12.788951,0.632577,0.632571,20480
443,13.552514,12.791902,0.760612,0.760609,20480
699,13.518045,12.787010,0.731035,0.731028,20480
187,13.421218,12.788040,0.633178,0.633174,20480
1157,13.439253,12.793565,0.645688,0.645685,20480
83,13.434726,12.794064,0.640662,0.640655,20480
1034,13.506733,12.796819,0.709914,0.709911,20480
32,13.492606,12.795982,0.696624,0.696616,20480
298,13.471374,12.818587,0.652787,0.652778,20480
221,13.447801,12.792293,0.655508,0.655507,20480
1174,13.454501,12.787010,0.667491,0.667484,20480
845,13.488560,12.791710,0.696850,0.696844,20480
508,13.512723,12.793500,0.719223,0.719217,20480
1276,13.472910,12.791534,0.681376,0.681367,20480
892,13.519100,12.801306,0.717794,0.717785,20480
434,13.570911,12.785487,0.785424,0.785420,20480
709,13.512912,12.798517,0.714395,0.714390,20480
784,13.530033,12.787125,0.742908,0.742903,20480
25,13.413679,12.788101,0.625578,0.625574,20480
645,13.527560,12.789964,0.737596,0.737590,20480
415,13.436159,12.799340,0.636819,0.636815,20480
743,13.499660,12.791269,0.708391,0.708382,20480
567,13.554179,12.788253,0.765926,0.765924,20480
477,13.556777,12.789718,0.767059,0.767053,20480
189,13.441470,12.789933,0.651537,0.651530,20480
372,13.489200,12.795582,0.693618,0.693611,20480
394,13.601615,13.047212,0.554403,0.554395,20480
676,13.572578,12.788281,0.784297,0.784293,20480
1241,13.438226,12.785896,0.652330,0.652323,20480
1183,13.430447,12.788449,0.641998,0.641992,20480
72,13.456968,12.790735,0.666233,0.666225,20480
44,13.464286,12.783231,0.681055,0.681051,20480
80,13.562450,12.786531,0.775919,0.775908,20480
1110,13.433364,12.789929,0.643435,0.643430,20480
973,13.498702,12.790258,0.708444,0.708437,20480
285,13.546427,12.839623,0.706804,0.706798,20480
1124,13.496539,12.790944,0.705595,0.705592,20480
74,13.461515,12.808706,0.652809,0.652799,20480
1247,13.460694,12.791298,0.669396,0.669392,20480
851,13.516582,12.793172,0.723410,0.723406,20480
57,13.452487,12.965391,0.487096,0.487088,20480
706,13.511085,12.791946,0.719139,0.719137,20480
409,13.527802,12.788730,0.739072,0.739054,20480
692,13.572004,12.815253,0.756751,0.756746,20480
528,13.587259,12.802194,0.785065,0.785059,20480
989,13.478696,12.792287,0.686409,0.686407,20480
804,13.514424,12.953876,0.560548,0.560542,20480
61,13.437836,12.785884,0.651952,0.651945,20480
951,13.514778,12.851904,0.662874,0.662869,20480
606,13.554881,12.792268,0.762613,0.762606,20480
1118,13.470890,12.791281,0.679609,0.679601,20480
1054,13.501134,12.789836,0.711298,0.711289,20480
141,13.447880,12.787724,0.660156,0.660147,20480
197,13.517835,12.790522,0.727313,0.727309,20480
1172,13.495993,12.811528,0.684465,0.684456,20480
212,13.468208,12.805289,0.662919,0.662912,20480
1271,13.454009,12.789363,0.664646,0.664639,20480
818,13.530600,12.787368,0.743232,0.743227,20480
308,13.469763,12.786186,0.683577,0.683575,20480
62,13.444827,12.802318,0.642509,0.642506,20480
548,13.524785,12.795676,0.729109,0.729103,20480
929,13.500858,12.791923,0.708935,0.708932,20480
1057,13.490414,12.825357,0.665057,0.665052,20480
289,13.519366,12.790444,0.728922,0.728916,20480
161,13.540476,12.858300,0.682176,0.682172,20480
417,13.438983,12.802598,0.636385,0.636375,20480
1115,13.479683,12.791081,0.688602,0.688598,20480
667,13.531489,12.786559,0.744930,0.744926,20480
715,13.552760,12.791117,0.761643,0.761637,20480
843,13.472490,12.791259,0.681231,0.681227,20480
1111,13.466166,12.791910,0.674256,0.674251,20480
23,13.434484,12.885404,0.549080,0.549074,20480
1239,13.453200,12.786955,0.666245,0.666236,20480
439,13.556463,12.790923,0.765540,0.765537,20480
416,13.486618,12.889961,0.596657,0.596648,20480
224,13.460764,12.793317,0.667447,0.667433,20480
611,13.561978,12.788454,0.773524,0.773510,20480
355,13.550470,12.791122,0.759348,0.759342,20480
840,13.493334,12.781137,0.712197,0.712192,20480
133,13.433489,12.824734,0.608755,0.608745,20480
484,13.576195,12.788535,0.787660,0.787652,20480
351,13.521533,12.793919,0.727614,0.727609,20480
554,13.555322,12.788202,0.767120,0.767115,20480
861,13.501557,12.791921,0.709636,0.709630,20480
386,13.455612,12.786961,0.668651,0.668643,20480
957,13.475361,12.896381,0.578980,0.578975,20480
269,13.452325,12.786283,0.666042,0.666041,20480
615,13.513370,12.791344,0.722026,0.722020,20480
297,13.431672,12.786881,0.644791,0.644782,20480
1065,13.424199,12.804732,0.619467,0.619460,20480
586,13.517748,12.790096,0.727652,0.727651,20480
787,13.507556,12.925158,0.582398,0.582390,20480
884,13.492039,12.804242,0.687797,0.687791,20480
765,13.528888,12.815086,0.713802,0.713793,20480
453,13.503251,12.794870,0.708381,0.708375,20480
300,13.464053,12.794412,0.669641,0.669636,20480
642,13.555157,12.955604,0.599553,0.599549,20480
178,13.482497,12.812582,0.669915,0.669907,20480
345,13.426059,12.790452,0.635607,0.635593,20480
628,13.554692,12.794729,0.759963,0.759955,20480
228,13.459838,12.788892,0.670946,0.670938,20480
517,13.537501,13.014359,0.523142,0.523136,20480
94,13.465507,12.788869,0.676638,0.676633,20480
863,13.482366,12.796591,0.685775,0.685769,20480
362,13.577091,12.801354,0.775737,0.775733,20480
633,13.559542,12.789784,0.769758,0.769754,20480
948,13.498273,12.786817,0.711456,0.711451,20480
793,13.538926,13.003610,0.535316,0.535310,20480
333,13.439442,12.794770,0.644672,0.644662,20480
1181,13.451838,12.789267,0.662571,0.662565,20480
983,13.474951,12.793156,0.681795,0.681789,20480
727,13.553739,12.788919,0.764820,0.764812,20480
791,13.545841,12.784357,0.761484,0.761478,20480
661,13.472474,12.790424,0.682050,0.682045,20480
85,13.406921,12.796872,0.610049,0.610048,20480
598,13.505798,12.791882,0.713916,0.713913,20480
748,13.534429,12.794354,0.740075,0.740064,20480
935,13.518302,12.994694,0.523608,0.523599,20480
1245,13.461401,12.800660,0.660741,0.660731,20480
985,13.445037,12.793775,0.651262,0.651259,20480
1266,13.445997,12.789876,0.656121,0.656115,20480
714,13.576339,12.792354,0.783985,0.783978,20480
1213,13.469079,12.797764,0.671315,0.671308,20480
648,13.621456,12.787385,0.834071,0.834061,20480
514,13.548715,12.790427,0.758288,0.758284,20480
965,13.434456,12.793559,0.640897,0.640886,20480
163,13.427655,12.789378,0.638277,0.638268,20480
1238,13.407717,12.799077,0.608640,0.608629,20480
183,13.445193,12.788817,0.656376,0.656372,20480
562,13.551861,12.786310,0.765551,0.765545,20480
868,13.506808,12.791696,0.715112,0.715107,20480
1145,13.424132,12.790687,0.633445,0.633438,20480
999,13.461499,12.787695,0.673804,0.673795,20480
108,13.443283,12.788633,0.654650,0.654642,20480
490,13.564267,12.792344,0.771923,0.771918,20480
1085,13.476290,12.787285,0.689005,0.689001,20480
1113,13.455676,12.789314,0.666362,0.666358,20480
77,13.529139,12.804838,0.724301,0.724298,20480
167,13.448015,12.787686,0.660329,0.660325,20480
1029,13.446650,12.788730,0.657920,0.657914,20480
84,13.461237,12.792060,0.669177,0.669167,20480
340,13.451923,12.817053,0.634870,0.634858,20480
596,13.560878,12.798373,0.762505,0.762503,20480
481,13.539917,12.791453,0.748464,0.748456,20480
859,13.519528,12.796457,0.723071,0.723066,20480
754,13.554225,12.791880,0.762345,0.762337,20480
330,13.549074,12.809250,0.739824,0.739817,20480
244,13.555707,12.795238,0.760469,0.760464,20480
797,13.518753,12.788671,0.730082,0.730076,20480
773,13.486843,12.803705,0.683138,0.683134,20480
761,13.469551,12.789148,0.680403,0.680395,20480
339,13.439114,12.793932,0.645182,0.645176,20480
1021,13.478374,12.789229,0.689145,0.689134,20480
585,13.441979,12.788606,0.653373,0.653368,20480
329,13.497136,12.802266,0.694870,0.694863,20480
969,13.445380,12.817241,0.628139,0.628135,20480
479,13.541353,12.805765,0.735588,0.735584,20480
618,13.514178,12.791520,0.722658,0.722651,20480
450,13.549861,12.793440,0.756421,0.756419,20480
68,13.450839,12.794191,0.656648,0.656643,20480
772,13.546979,12.788306,0.758673,0.758662,20480
631,13.552186,12.792241,0.759945,0.759941,20480
258,13.464231,12.787010,0.677221,0.677212,20480
180,13.478573,12.802658,0.675915,0.675905,20480
1160,13.486218,12.779942,0.706276,0.706270,20480
1226,13.464858,12.788340,0.676518,0.676508,20480
400,13.582089,12.783413,0.798676,0.798668,20480
1093,13.459263,12.793441,0.665822,0.665813,20480
172,13.469797,12.787309,0.682488,0.682483,20480
1207,13.480520,12.974192,0.506328,0.506322,20480
13,13.463622,12.786943,0.676679,0.676675,20480
1154,13.477311,12.784299,0.693012,0.693010,20480
982,13.434568,12.789326,0.645242,0.645236,20480
880,13.506406,12.784659,0.721747,0.721742,20480
560,13.567144,12.795771,0.771373,0.771364,20480
368,13.575237,12.789429,0.785808,0.785802,20480
904,13.484512,12.859510,0.625002,0.624992,20480
103,13.419000,12.794368,0.624632,0.624625,20480
1076,13.502693,12.789026,0.713667,0.713664,20480
938,13.526639,12.785901,0.740738,0.740735,20480
223,13.424743,12.791000,0.633743,0.633734,20480
1104,13.481102,12.790207,0.690895,0.690889,20480
781,13.522202,12.799491,0.722711,0.722707,20480
1026,13.470587,12.790214,0.680373,0.680365,20480
776,13.525654,12.787317,0.738337,0.738330,20480
729,13.563587,12.792006,0.771581,0.771573,20480
1138,13.483983,12.815323,0.668660,0.668653,20480
669,13.556454,12.980823,0.575631,0.575626,20480
1255,13.458175,12.789417,0.668758,0.668748,20480
1046,13.426762,12.789615,0.637147,0.637143,20480
1012,13.510192,12.805906,0.704286,0.704285,20480
382,13.428785,12.791572,0.637213,0.637207,20480
208,13.463090,12.810210,0.652880,0.652873,20480
247,13.535681,12.817227,0.718454,0.718444,20480
217,13.454134,12.791812,0.662322,0.662316,20480
498,13.479131,12.797405,0.681726,0.681719,20480
1205,13.405743,12.812413,0.593330,0.593324,20480
245,13.493155,12.789486,0.703669,0.703664,20480
532,13.569852,12.982901,0.586951,0.586945,20480
735,13.494353,12.809545,0.684808,0.684802,20480
906,13.482923,12.785789,0.697134,0.697127,20480
231,13.456159,12.791875,0.664284,0.664276,20480
723,13.497274,12.791856,0.705418,0.705412,20480
93,13.463564,12.792517,0.671047,0.671041,20480
1224,13.452033,12.793608,0.658425,0.658417,20480
188,13.443563,12.784057,0.659506,0.659501,20480
124,13.450412,12.790555,0.659857,0.659851,20480
1084,13.493788,12.931210,0.562578,0.562571,20480
316,13.574163,12.892022,0.682141,0.682136,20480
444,13.576060,12.788433,0.787627,0.787621,20480
469,13.474833,12.788896,0.685937,0.685933,20480
317,13.556927,12.785800,0.771127,0.771125,20480
1002,13.485963,12.791461,0.694502,0.694496,20480
336,13.483502,12.788489,0.695013,0.695004,20480
55,13.464306,12.787376,0.676930,0.676920,20480
1277,13.452857,12.790106,0.662751,0.662743,20480
1063,13.462107,12.803427,0.658680,0.658670,20480
790,13.483767,12.790819,0.692948,0.692941,20480
456,13.462611,12.794894,0.667717,0.667713,20480
428,13.491595,12.783902,0.707693,0.707688,20480
1090,13.481902,12.805338,0.676564,0.676560,20480
381,13.428354,12.794361,0.633993,0.633984,20480
185,13.396230,12.792825,0.603405,0.603400,20480
69,13.410599,12.792401,0.618198,0.618194,20480
356,13.577431,12.807325,0.770106,0.770103,20480
1015,13.509898,12.792437,0.717461,0.717455,20480
900,13.524535,12.793681,0.730854,0.730845,20480
708,13.555015,12.791627,0.763388,0.763384,20480
260,13.468247,12.792941,0.675306,0.675299,20480
4,13.471751,12.784787,0.686964,0.686958,20480
964,13.489465,12.792808,0.696657,0.696656,20480
607,13.557198,12.795533,0.761665,0.761656,20480
359,13.552631,12.785843,0.766788,0.766782,20480
50,13.463209,12.796242,0.666967,0.666963,20480
940,13.513909,12.789633,0.724276,0.724269,20480
215,13.469089,12.821325,0.647764,0.647757,20480
663,13.491701,12.798680,0.693021,0.693016,20480
539,13.492033,12.969975,0.522058,0.522046,20480
895,13.502970,12.812242,0.690728,0.690720,20480
191,13.440385,12.808421,0.631964,0.631958,20480
848,13.560158,12.795043,0.765115,0.765112,20480
1101,13.465148,12.790523,0.674625,0.674618,20480
637,13.539937,12.795762,0.744175,0.744166,20480
650,13.626856,12.788454,0.838402,0.838396,20480
702,13.504662,12.903016,0.601646,0.601637,20480
1066,13.474511,12.788703,0.685808,0.685797,20480
1132,13.501018,12.814352,0.686666,0.686659,20480
720,13.529536,12.784563,0.744973,0.744965,20480
130,13.449941,12.786666,0.663275,0.663271,20480
375,13.444604,12.792098,0.652506,0.652500,20480
1119,13.455055,12.787938,0.667117,0.667115,20480
467,13.469513,12.793980,0.675533,0.675525,20480
996,13.495294,12.793735,0.701559,0.701553,20480
925,13.460969,12.785473,0.675496,0.675495,20480
525,13.556258,12.802519,0.753739,0.753733,20480
364,13.569098,12.793805,0.775293,0.775287,20480
673,13.589377,13.085463,0.503914,0.503907,20480
865,13.459822,12.882008,0.577814,0.577805,20480
545,13.464085,12.784727,0.679358,0.679356,20480
1249,13.446362,12.787978,0.658384,0.658377,20480
225,13.403574,12.791116,0.612458,0.612453,20480
1185,13.437132,12.797827,0.639305,0.639298,20480
252,13.453771,12.791547,0.662224,0.662216,20480
213,13.430101,12.791297,0.638804,0.638800,20480
725,13.505973,12.789049,0.716924,0.716916,20480
981,13.463890,12.792184,0.671706,0.671705,20480
405,13.538268,12.786683,0.751585,0.751577,20480
319,13.541290,12.784368,0.756922,0.756917,20480
1161,13.430315,12.887169,0.543146,0.543142,20480
9,13.394497,12.795270,0.599227,0.599218,20480
905,13.410071,12.791387,0.618684,0.618678,20480
1033,13.444287,12.793354,0.650933,0.650926,20480
73,13.405506,12.792235,0.613271,0.613270,20480
949,13.433181,12.790704,0.642477,0.642474,20480
693,13.483065,12.787435,0.695630,0.695626,20480
501,13.420499,12.803834,0.616665,0.616659,20480
1269,13.411987,12.787612,0.624375,0.624370,20480
1236,13.484751,12.789558,0.695193,0.695188,20480
1044,13.496997,12.797894,0.699103,0.699099,20480
543,13.443585,12.784799,0.658786,0.658784,20480
682,13.524528,12.787578,0.736950,0.736948,20480
500,13.485403,12.793183,0.692220,0.692211,20480
915,13.502776,12.789452,0.713324,0.713315,20480
893,13.499505,12.794123,0.705382,0.705380,20480
505,13.451153,12.793683,0.657470,0.657465,20480
483,13.552408,12.791521,0.760887,0.760883,20480
976,13.536436,12.790930,0.745506,0.745501,20480
458,13.482948,12.825077,0.657871,0.657867,20480
461,13.449599,12.792645,0.656954,0.656945,20480
153,13.436633,12.789025,0.647608,0.647603,20480
871,13.518665,12.790808,0.727857,0.727851,20480
136,13.494106,12.947261,0.546845,0.546838,20480
1098,13.504197,12.791495,0.712702,0.712694,20480
901,13.469820,12.810789,0.659031,0.659022,20480
1143,13.454579,12.792598,0.661981,0.661976,20480
684,13.571370,12.786692,0.784678,0.784676,20480
595,13.538226,12.793065,0.745161,0.745155,20480
1202,13.479771,12.954655,0.525116,0.525114,20480
509,13.504561,12.792221,0.712340,0.712336,20480
592,13.578734,12.802707,0.776027,0.776023,20480
876,13.525366,12.791325,0.734041,0.734033,20480
759,13.517688,12.799998,0.717690,0.717681,20480
1107,13.451482,12.792044,0.659438,0.659427,20480
423,13.431050,12.785305,0.645745,0.645739,20480
426,13.467701,12.896936,0.570765,0.570757,20480
882,13.466183,12.792261,0.673922,0.673914,20480
522,13.572377,12.789866,0.782511,0.782504,20480
487,13.552761,12.815213,0.737548,0.737542,20480
578,13.493573,12.791512,0.702061,0.702056,20480
249,13.443487,12.790752,0.652735,0.652729,20480
1117,13.472125,12.801252,0.670873,0.670868,20480
159,13.526218,12.784372,0.741846,0.741841,20480
589,13.528722,12.788624,0.740098,0.740087,20480
837,13.485756,12.802645,0.683111,0.683101,20480
328,13.550474,12.809219,0.741255,0.741254,20480
1252,13.481777,12.786842,0.694935,0.694933,20480
283,13.533497,12.785744,0.747753,0.747748,20480
1204,13.485131,12.788502,0.696629,0.696623,20480
836,13.534234,12.790361,0.743873,0.743870,20480
1092,13.512004,12.831704,0.680300,0.680294,20480
580,13.507102,12.794795,0.712307,0.712303,20480
388,13.488365,12.787237,0.701128,0.701123,20480
644,13.583166,13.016465,0.566701,0.566691,20480
468,13.506701,12.791996,0.714705,0.714701,20480
801,13.470066,12.784877,0.685189,0.685182,20480
1121,13.463318,12.790328,0.672990,0.672986,20480
211,13.435878,12.815642,0.620236,0.620229,20480
445,13.568525,12.902902,0.665623,0.665616,20480
665,13.488888,12.788211,0.700677,0.700674,20480
581,13.450277,12.792692,0.657585,0.657578,20480
100,13.467904,12.870414,0.597490,0.597481,20480
349,13.468703,12.789013,0.679690,0.679678,20480
1068,13.481172,12.800819,0.680353,0.680342,20480
10,13.470522,12.822495,0.648027,0.648016,20480
253,13.447703,12.789301,0.658402,0.658395,20480
106,13.431163,12.790851,0.640312,0.640306,20480
5,13.423830,12.784701,0.639129,0.639123,20480
503,13.450166,12.793742,0.656424,0.656419,20480
291,13.449480,12.787628,0.661852,0.661848,20480
240,13.568030,12.783502,0.784528,0.784522,20480
496,13.492276,12.803433,0.688843,0.688833,20480
1072,13.506816,12.787844,0.718972,0.718965,20480
432,13.574136,12.792207,0.781929,0.781922,20480
1008,13.501290,12.791841,0.709449,0.709443,20480
537,13.456370,12.786717,0.669653,0.669646,20480
1040,13.494290,12.785094,0.709196,0.709192,20480
42,13.465226,12.791805,0.673421,0.673415,20480
306,13.444233,12.785923,0.658310,0.658308,20480
19,13.441829,12.790688,0.651141,0.651131,20480
620,13.513303,12.791080,0.722223,0.722217,20480
872,13.544341,12.794019,0.750322,0.750313,20480
1256,13.470026,12.792277,0.677749,0.677749,20480
377,13.431372,12.792072,0.639300,0.639295,20480
492,13.559315,12.792625,0.766690,0.766684,20480
138,13.482509,12.785070,0.697439,0.697433,20480
874,13.543319,12.801297,0.742022,0.742014,20480
1060,13.497437,12.788157,0.709280,0.709276,20480
95,13.459149,12.789472,0.669677,0.669673,20480
151,13.444831,12.786837,0.657994,0.657988,20480
343,13.427629,12.791756,0.635873,0.635865,20480
87,13.460018,12.799352,0.660666,0.660655,20480
584,13.489674,12.811184,0.678490,0.678488,20480
205,13.536658,12.809359,0.727299,0.727291,20480
1260,13.464619,12.792428,0.672191,0.672178,20480
266,13.457136,12.801551,0.655585,0.655580,20480
695,13.517065,12.788008,0.729057,0.729052,20480
1191,13.461618,12.786659,0.674959,0.674955,20480
740,13.542600,12.892002,0.650598,0.650587,20480
2,13.461294,12.817991,0.643303,0.643296,20480
158,13.538477,12.786844,0.751633,0.751627,20480
478,13.557718,12.789993,0.767725,0.767715,20480
542,13.463356,12.787838,0.675518,0.675516,20480
862,13.505838,12.790267,0.715571,0.715566,20480
1246,13.467500,12.807049,0.660451,0.660448,20480
990,13.493951,12.792816,0.701135,0.701130,20480
222,13.446333,12.791136,0.655197,0.655190,20480
