Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
969,3.296542,2.784213,0.512329,0.113750,4096
752,3.353719,2.805519,0.548200,0.097506,4096
1051,3.324938,2.789484,0.535454,0.112025,4096
755,3.328710,2.818480,0.510230,0.101349,4096
510,3.336254,2.808071,0.528183,0.140674,4096
955,3.324141,2.810382,0.513759,0.089398,4096
208,3.354547,2.839539,0.515008,0.096373,4096
272,3.353527,2.805221,0.548306,0.125745,4096
848,3.355074,2.839253,0.515821,0.101320,4096
1204,3.349767,2.800466,0.549301,0.148903,4096
628,3.351051,2.812936,0.538115,0.123902,4096
436,3.348767,2.759023,0.589744,0.161882,4096
884,3.350448,2.808511,0.541937,0.156601,4096
463,3.323208,2.835765,0.487443,0.146175,4096
259,3.320868,2.770443,0.550425,0.136999,4096
798,3.335834,2.791516,0.544318,0.144926,4096
932,3.335335,2.775397,0.559938,0.121093,4096
76,3.298890,2.810374,0.488516,0.098171,4096
297,3.296890,2.808625,0.488265,0.125689,4096
1223,3.261399,2.794332,0.467067,0.093456,4096
835,3.320674,2.806966,0.513708,0.093857,4096
859,3.324330,2.810243,0.514087,0.137305,4096
536,3.341078,2.783966,0.557112,0.161501,4096
569,3.304240,2.783122,0.521118,0.116572,4096
681,3.300060,2.852631,0.447429,0.089349,4096
9,3.297605,2.775014,0.522591,0.113631,4096
1124,3.335615,2.831298,0.504317,0.112998,4096
862,3.336501,2.807683,0.528818,0.127637,4096
553,3.296314,2.795798,0.500516,0.121193,4096
986,3.315923,2.847283,0.468640,0.070468,4096
90,3.315590,2.844247,0.471343,0.095109,4096
218,3.314711,2.827140,0.487571,0.087874,4096
656,3.354786,2.831316,0.523470,0.098780,4096
464,3.354694,2.842984,0.511710,0.108317,4096
66,3.324682,2.785595,0.539087,0.121666,4096
711,3.261062,2.801259,0.459803,0.087772,4096
1150,3.335925,2.806728,0.529197,0.110814,4096
215,3.251947,2.806898,0.445049,0.094687,4096
791,3.252909,2.827242,0.425667,0.095938,4096
322,3.323931,2.776275,0.547656,0.139239,4096
770,3.324413,2.789817,0.534596,0.140639,4096
470,3.342159,2.783276,0.558883,0.162622,4096
649,3.296568,2.761674,0.534894,0.113786,4096
1022,3.336011,2.814246,0.521765,0.094516,4096
324,3.335934,2.773653,0.562281,0.143226,4096
743,3.259674,2.783317,0.476357,0.133664,4096
1240,3.342201,2.800990,0.541211,0.109956,4096
100,3.335498,2.802416,0.533082,0.149882,4096
883,3.328440,2.828473,0.499967,0.087592,4096
451,3.320413,2.803623,0.516790,0.087228,4096
391,3.259531,2.802523,0.457008,0.099657,4096
1164,3.302931,2.797618,0.505313,0.148883,4096
1046,3.341907,2.769374,0.572533,0.243006,4096
600,3.341818,2.796486,0.545332,0.153330,4096
499,3.327749,2.816638,0.511111,0.103514,4096
27,3.325232,2.773776,0.551456,0.130960,4096
1054,3.337054,2.805976,0.531078,0.117602,4096
313,3.304058,2.772092,0.531966,0.149773,4096
1001,3.296589,2.810595,0.485994,0.113703,4096
342,3.341917,2.791665,0.550252,0.178755,4096
735,3.317578,2.790812,0.526766,0.160285,4096
351,3.317425,2.803145,0.514280,0.178036,4096
479,3.317127,2.786686,0.530441,0.140123,4096
733,3.311858,2.791851,0.520007,0.111925,4096
93,3.311485,2.794281,0.517204,0.117840,4096
861,3.312158,2.807788,0.504370,0.084671,4096
244,3.351365,2.820505,0.530860,0.126810,4096
1012,3.350858,2.812528,0.538330,0.120516,4096
977,3.308394,2.860066,0.448328,0.081425,4096
273,3.308380,2.820049,0.488331,0.093373,4096
657,3.307516,2.809033,0.498483,0.104092,4096
1105,3.308418,2.851267,0.457151,0.080122,4096
547,3.319869,2.769308,0.550561,0.144715,4096
972,3.308832,2.813222,0.495610,0.070376,4096
987,3.323824,2.780542,0.543282,0.141170,4096
792,3.340861,2.778217,0.562644,0.182744,4096
612,3.335541,2.785168,0.550373,0.160720,4096
86,3.341921,2.789402,0.552519,0.161334,4096
115,3.328317,2.832736,0.495581,0.090577,4096
1008,3.353894,2.798891,0.555003,0.129364,4096
1039,3.323667,2.785267,0.538400,0.166777,4096
318,3.335790,2.809985,0.525805,0.089178,4096
1033,3.297152,2.763561,0.533591,0.139337,4096
964,3.336527,2.784407,0.552120,0.150853,4096
687,3.322025,2.784297,0.537728,0.173261,4096
476,3.325563,2.806868,0.518695,0.090152,4096
604,3.325800,2.807536,0.518264,0.100951,4096
1238,3.341708,2.775285,0.566423,0.174717,4096
1104,3.354750,2.810778,0.543972,0.126971,4096
336,3.354089,2.828404,0.525685,0.108891,4096
913,3.308373,2.846951,0.461422,0.087806,4096
1272,3.340973,2.760911,0.580062,0.198288,4096
990,3.336393,2.813481,0.522912,0.098127,4096
719,3.323724,2.842652,0.481072,0.143172,4096
505,3.305449,2.787628,0.517821,0.148443,4096
1075,3.326130,2.775794,0.550336,0.115269,4096
617,3.296129,2.815899,0.480230,0.106370,4096
1273,3.306265,2.795796,0.510469,0.137980,4096
830,3.335616,2.810176,0.525440,0.121428,4096
507,3.324752,2.773242,0.551510,0.122700,4096
1083,3.324449,2.800084,0.524365,0.133104,4096
443,3.326539,2.837484,0.489055,0.086259,4096
474,3.315269,2.839444,0.475825,0.071630,4096
740,3.335606,2.785527,0.550079,0.164775,4096
847,3.322908,2.830791,0.492117,0.158259,4096
196,3.335738,2.769823,0.565915,0.138356,4096
435,3.326607,2.791089,0.535518,0.126096,4096
894,3.336189,2.810975,0.525214,0.103336,4096
472,3.342533,2.829928,0.512605,0.163073,4096
734,3.336652,2.810436,0.526216,0.090803,4096
598,3.342018,2.777282,0.564736,0.180431,4096
67,3.320358,2.775727,0.544631,0.097858,4096
388,3.335854,2.755000,0.580854,0.154071,4096
841,3.296894,2.781952,0.514942,0.105412,4096
130,3.324342,2.773252,0.551090,0.156934,4096
962,3.324803,2.791522,0.533281,0.133089,4096
157,3.311417,2.747076,0.564341,0.182503,4096
879,3.321309,2.789241,0.532068,0.224317,4096
180,3.351739,2.790150,0.561589,0.140742,4096
756,3.350277,2.798225,0.552052,0.149409,4096
1268,3.350735,2.805576,0.545159,0.127716,4096
410,3.315236,2.801752,0.513484,0.112731,4096
1203,3.326368,2.774854,0.551514,0.166989,4096
676,3.334981,2.761021,0.573960,0.167052,4096
121,3.305904,2.792325,0.513579,0.137942,4096
382,3.336329,2.820746,0.515583,0.095812,4096
361,3.296561,2.814186,0.482375,0.110964,4096
615,3.258927,2.753556,0.505371,0.124135,4096
713,3.296517,2.787553,0.508964,0.102233,4096
214,3.342432,2.786141,0.556291,0.153620,4096
524,3.300830,2.809753,0.491077,0.113645,4096
763,3.324713,2.785972,0.538741,0.113911,4096
635,3.325183,2.794487,0.530696,0.118822,4096
345,3.305926,2.823624,0.482302,0.110594,4096
1177,3.305306,2.782028,0.523278,0.132570,4096
870,3.329427,2.796106,0.533321,0.130616,4096
92,3.325627,2.803836,0.521791,0.103692,4096
88,3.342480,2.825632,0.516848,0.149559,4096
1209,3.303501,2.765097,0.538404,0.130076,4096
42,3.316164,2.804552,0.511612,0.098868,4096
938,3.313047,2.736920,0.576127,0.144751,4096
875,3.319037,2.774654,0.544383,0.142094,4096
299,3.317975,2.795234,0.522741,0.105706,4096
555,3.319624,2.807897,0.511727,0.092783,4096
919,3.255556,2.853667,0.401889,0.070485,4096
535,3.252531,2.810941,0.441590,0.105440,4096
23,3.252281,2.801547,0.450734,0.101236,4096
599,3.252611,2.812354,0.440257,0.114377,4096
1029,3.305324,2.786269,0.519055,0.117804,4096
5,3.307653,2.824760,0.482893,0.094505,4096
965,3.305072,2.798710,0.506362,0.111556,4096
64,3.346976,2.828505,0.518471,0.104881,4096
1088,3.347166,2.810276,0.536890,0.108623,4096
448,3.347250,2.815124,0.532126,0.125800,4096
0,3.344196,2.739708,0.604488,0.220954,4096
832,3.347501,2.825500,0.522001,0.104462,4096
960,3.348287,2.831275,0.517012,0.156417,4096
1024,3.344043,2.748182,0.595861,0.164827,4096
384,3.344053,2.904974,0.439079,0.118546,4096
1152,3.343877,2.754069,0.589808,0.166284,4096
1236,3.350304,2.801736,0.548568,0.128212,4096
127,3.320126,2.838357,0.481769,0.147956,4096
1215,3.317124,2.773049,0.544075,0.186805,4096
543,3.317338,2.775497,0.541841,0.182817,4096
831,3.318664,2.809532,0.509132,0.175067,4096
447,3.317965,2.807928,0.510037,0.166866,4096
450,3.324307,2.809135,0.515172,0.140194,4096
1237,3.303906,2.806747,0.497159,0.098292,4096
1145,3.306311,2.809024,0.497287,0.110177,4096
1279,3.318735,2.825066,0.493669,0.143074,4096
895,3.319445,2.830520,0.488925,0.133315,4096
1247,3.317512,2.794255,0.523257,0.136368,4096
287,3.317211,2.776835,0.540376,0.181409,4096
1183,3.317571,2.775193,0.542378,0.166577,4096
309,3.302917,2.770524,0.532393,0.106663,4096
757,3.304779,2.827876,0.476903,0.107693,4096
