Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
100,13.315990,12.805047,0.510943,0.510937,40960
1100,13.286597,12.789567,0.497030,0.497023,40960
585,13.244202,12.796983,0.447219,0.447216,40960
1231,13.344928,12.791339,0.553589,0.553585,40960
361,13.262621,12.789377,0.473244,0.473242,40960
967,13.143953,12.804774,0.339179,0.339172,40960
1273,13.315957,12.801611,0.514346,0.514340,40960
1278,13.352054,12.785817,0.566237,0.566233,40960
423,13.268843,12.793638,0.475205,0.475192,40960
886,13.172969,12.821558,0.351411,0.351403,40960
1115,13.345393,12.795603,0.549790,0.549786,40960
1027,13.351474,12.788599,0.562875,0.562873,40960
365,13.246685,12.795840,0.450845,0.450837,40960
600,13.141714,12.786335,0.355379,0.355371,40960
996,13.348925,12.793293,0.555632,0.555625,40960
1225,13.302791,12.792533,0.510258,0.510253,40960
1072,13.405864,12.788078,0.617786,0.617783,40960
1119,13.342979,12.789227,0.553752,0.553747,40960
159,13.311944,12.792844,0.519100,0.519089,40960
479,13.274617,12.788714,0.485903,0.485898,40960
629,13.270704,12.801110,0.469594,0.469586,40960
757,13.284454,12.818931,0.465523,0.465516,40960
126,13.298134,12.792319,0.505815,0.505810,40960
103,13.278393,12.807398,0.470995,0.470986,40960
560,13.295917,12.797520,0.498397,0.498391,40960
91,13.257056,12.797918,0.459138,0.459131,40960
1054,13.139091,12.889569,0.249522,0.249515,40960
516,13.313151,12.786461,0.526690,0.526684,40960
207,13.262494,12.792605,0.469889,0.469883,40960
259,13.307722,12.788599,0.519123,0.519121,40960
583,13.257845,12.814863,0.442982,0.442978,40960
1063,13.290549,12.792674,0.497875,0.497869,40960
513,13.270343,12.800459,0.469884,0.469878,40960
772,13.267665,12.796487,0.471178,0.471168,40960
471,13.274238,12.798370,0.475868,0.475863,40960
791,13.338639,12.785756,0.552883,0.552880,40960
951,13.355956,12.786776,0.569180,0.569175,40960
183,13.306390,12.788006,0.518384,0.518378,40960
55,13.246437,12.790539,0.455898,0.455894,40960
759,13.115519,12.787094,0.328425,0.328419,40960
631,13.305288,12.792864,0.512424,0.512419,40960
926,13.201831,12.927411,0.274420,0.274413,40960
1270,13.362654,12.818206,0.544448,0.544444,40960
457,13.288470,12.792346,0.496124,0.496115,40960
1036,13.340064,12.805158,0.534906,0.534901,40960
824,13.306083,12.786910,0.519173,0.519165,40960
1144,13.344454,12.793755,0.550699,0.550691,40960
248,13.280895,12.789490,0.491405,0.491398,40960
504,13.304776,12.794145,0.510631,0.510620,40960
856,13.287261,12.804108,0.483153,0.483147,40960
911,13.347601,12.786867,0.560734,0.560726,40960
313,13.285012,12.785784,0.499228,0.499224,40960
899,13.270450,12.795354,0.475096,0.475093,40960
45,13.269145,12.802403,0.466742,0.466734,40960
868,13.331048,12.793130,0.537918,0.537912,40960
752,13.379716,12.790587,0.589129,0.589125,40960
950,13.370033,12.789465,0.580568,0.580561,40960
1243,13.301004,12.790182,0.510822,0.510813,40960
452,13.319229,12.791062,0.528167,0.528159,40960
143,13.293534,12.788260,0.505274,0.505267,40960
652,13.268157,12.802537,0.465620,0.465615,40960
812,13.239300,12.783712,0.455588,0.455579,40960
400,13.309321,12.781136,0.528185,0.528179,40960
817,13.249321,12.789039,0.460282,0.460275,40960
33,13.322923,12.799171,0.523752,0.523748,40960
777,13.266858,12.786612,0.480246,0.480240,40960
53,13.130773,12.788016,0.342757,0.342752,40960
984,13.322978,12.790621,0.532357,0.532354,40960
775,13.250411,13.005166,0.245245,0.245233,40960
877,13.304681,12.817727,0.486954,0.486945,40960
734,13.291453,12.793222,0.498231,0.498226,40960
1264,13.355172,12.787941,0.567231,0.567222,40960
784,13.327527,12.808196,0.519331,0.519327,40960
912,13.404602,12.979656,0.424946,0.424934,40960
144,13.336692,12.785264,0.551428,0.551424,40960
1015,13.113340,12.808543,0.304797,0.304785,40960
375,13.308918,12.792163,0.516755,0.516749,40960
695,13.293881,12.799376,0.494505,0.494502,40960
503,13.263121,12.790814,0.472307,0.472300,40960
1047,13.148016,12.796001,0.352015,0.352013,40960
310,13.331156,12.799762,0.531394,0.531388,40960
51,13.271023,12.833617,0.437406,0.437401,40960
1138,13.298809,12.792862,0.505947,0.505941,40960
1214,13.158788,12.786499,0.372289,0.372278,40960
1159,13.306224,12.788982,0.517242,0.517239,40960
841,13.265968,12.791793,0.474175,0.474171,40960
167,13.254801,12.788126,0.466675,0.466667,40960
50,13.310109,13.006762,0.303347,0.303342,40960
882,13.309669,12.791686,0.517983,0.517980,40960
1108,13.366059,12.791063,0.574996,0.574987,40960
609,13.241512,12.791366,0.450146,0.450142,40960
617,13.279181,12.790773,0.488408,0.488404,40960
1150,13.391707,12.796710,0.594997,0.594994,40960
242,13.330402,12.792034,0.538368,0.538361,40960
848,13.189970,12.792594,0.397376,0.397367,40960
749,13.306223,12.796521,0.509702,0.509699,40960
603,13.138694,12.789315,0.349379,0.349373,40960
1103,13.297884,12.792270,0.505614,0.505612,40960
1223,13.285920,12.798219,0.487701,0.487690,40960
382,13.302147,12.790347,0.511800,0.511794,40960
1246,13.298749,12.788311,0.510438,0.510434,40960
548,13.274391,12.788436,0.485955,0.485951,40960
1028,13.373414,12.834684,0.538730,0.538724,40960
1112,13.384053,12.790075,0.593978,0.593973,40960
1,13.295993,12.781467,0.514526,0.514514,40960
643,13.135367,12.791007,0.344360,0.344358,40960
813,13.240660,12.785283,0.455377,0.455371,40960
499,13.286474,12.794586,0.491888,0.491884,40960
1255,13.116098,12.794964,0.321134,0.321126,40960
1097,13.251626,12.805953,0.445673,0.445671,40960
624,13.324363,12.789449,0.534914,0.534910,40960
809,13.138539,13.025535,0.113004,0.112997,40960
1206,13.295346,13.027337,0.268009,0.268003,40960
257,13.276417,12.795484,0.480933,0.480930,40960
7,13.256121,12.796757,0.459364,0.459362,40960
460,13.290251,12.791922,0.498329,0.498326,40960
1086,13.294668,12.789351,0.505317,0.505313,40960
1176,13.167803,12.909027,0.258776,0.258769,40960
949,13.335881,12.821333,0.514548,0.514543,40960
1195,13.335808,12.788869,0.546939,0.546937,40960
545,13.262100,12.811321,0.450779,0.450773,40960
908,13.340862,12.796333,0.544529,0.544520,40960
1167,13.269876,12.871181,0.398695,0.398687,40960
543,13.272821,12.787468,0.485353,0.485346,40960
1180,13.314987,12.829365,0.485622,0.485615,40960
732,13.273856,12.793735,0.480121,0.480118,40960
376,13.344612,12.787668,0.556944,0.556939,40960
56,13.304751,12.786772,0.517979,0.517970,40960
440,13.296416,12.781568,0.514848,0.514842,40960
312,13.332945,12.801287,0.531658,0.531648,40960
1062,13.306859,12.796817,0.510042,0.510035,40960
422,13.297461,12.802961,0.494500,0.494493,40960
187,13.330972,12.786585,0.544387,0.544376,40960
773,13.233862,12.783907,0.449955,0.449948,40960
309,13.287169,12.792234,0.494935,0.494929,40960
1059,13.265580,12.784910,0.480670,0.480665,40960
889,13.127774,12.790634,0.337140,0.337134,40960
1025,13.317843,12.786725,0.531118,0.531118,40960
607,13.225390,12.792240,0.433150,0.433141,40960
71,13.303679,12.792228,0.511451,0.511446,40960
566,13.223155,12.786880,0.436275,0.436272,40960
1022,13.311448,12.793430,0.518018,0.518013,40960
487,13.224455,12.807591,0.416864,0.416851,40960
367,13.222279,12.792488,0.429791,0.429788,40960
591,13.287241,12.791491,0.495750,0.495743,40960
862,13.310836,12.791218,0.519618,0.519615,40960
567,13.246690,12.792378,0.454312,0.454303,40960
311,13.307588,12.784586,0.523002,0.522994,40960
119,13.311488,12.792637,0.518851,0.518843,40960
1080,13.359489,12.788180,0.571309,0.571304,40960
1208,13.298089,12.800459,0.497630,0.497624,40960
1071,13.366315,12.794191,0.572124,0.572119,40960
815,13.261673,12.800261,0.461412,0.461405,40960
175,13.284163,12.802089,0.482074,0.482069,40960
647,13.116418,12.788227,0.328191,0.328187,40960
579,13.281225,12.818520,0.462705,0.462702,40960
359,13.280541,12.860615,0.419926,0.419922,40960
1121,13.283171,12.793986,0.489185,0.489177,40960
135,13.261306,12.784569,0.476737,0.476732,40960
940,13.277103,12.844281,0.432822,0.432818,40960
147,13.305135,12.789365,0.515770,0.515766,40960
1247,13.280648,12.787528,0.493120,0.493117,40960
415,13.322158,12.787914,0.534244,0.534238,40960
194,13.345645,12.793091,0.552554,0.552544,40960
834,13.348662,12.815052,0.533610,0.533609,40960
439,13.277071,12.804250,0.472821,0.472819,40960
1228,13.348289,12.792765,0.555524,0.555521,40960
847,13.152189,12.791298,0.360891,0.360884,40960
903,13.260368,12.787298,0.473070,0.473064,40960
839,13.291658,12.789633,0.502025,0.502014,40960
1215,13.144593,12.784783,0.359810,0.359803,40960
753,13.300739,12.796079,0.504660,0.504654,40960
945,13.274105,12.788518,0.485587,0.485583,40960
1003,13.302080,12.792921,0.509159,0.509151,40960
306,13.309166,12.787482,0.521684,0.521673,40960
