Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
465,14.712840,12.788535,1.924305,1.860665,409600
977,14.712717,12.783578,1.929139,1.928298,409600
273,14.713470,12.794575,1.918895,1.895023,409600
337,14.712807,12.787107,1.925700,1.871790,409600
17,14.713278,12.776680,1.936598,1.877568,409600
81,14.712834,12.785704,1.927130,1.866044,409600
145,14.713387,12.778400,1.934987,1.934526,409600
849,14.712747,12.785187,1.927560,1.873797,409600
913,14.717666,12.874990,1.842676,1.812845,409600
406,14.742173,12.777581,1.964592,1.901545,409600
268,14.677414,12.802117,1.875297,1.804681,409600
115,14.721685,12.783000,1.938685,1.901148,409600
218,14.744612,12.786457,1.958155,1.953772,409600
538,14.744421,12.779888,1.964533,1.922371,409600
922,14.744459,12.801127,1.943332,1.898751,409600
178,14.712898,12.778317,1.934581,1.928513,409600
562,14.712972,12.778373,1.934599,1.911255,409600
903,14.721430,12.776058,1.945372,1.892422,409600
190,14.755950,12.783702,1.972248,1.957947,409600
702,14.755895,12.781899,1.973996,1.971943,409600
766,14.756050,12.783941,1.972109,1.959379,409600
510,14.756042,12.781772,1.974270,1.970615,409600
254,14.756104,12.783438,1.972666,1.965132,409600
446,14.755922,12.785289,1.970633,1.965092,409600
1022,14.757138,12.812698,1.944440,1.918092,409600
382,14.756035,12.781556,1.974479,1.970143,409600
126,14.756037,12.782751,1.973286,1.963238,409600
830,14.755931,12.783885,1.972046,1.951610,409600
6,14.727087,12.776265,1.950822,1.917700,409600
326,14.727669,12.786742,1.940927,1.933589,409600
838,14.727661,12.784167,1.943494,1.915139,409600
774,14.727172,12.781545,1.945627,1.919087,409600
710,14.727648,12.784149,1.943499,1.918690,409600
70,14.727605,12.784965,1.942640,1.914964,409600
454,14.727615,12.785017,1.942598,1.912845,409600
518,14.727228,12.780994,1.946234,1.919800,409600
585,14.693531,12.788818,1.904713,1.892005,409600
819,14.721369,12.777467,1.943902,1.902051,409600
576,14.763951,12.785881,1.978070,1.971119,409600
552,14.723725,12.857424,1.866301,1.836370,409600
168,14.720953,12.795705,1.925248,1.901871,409600
424,14.720844,12.780907,1.939937,1.935004,409600
936,14.720886,12.782601,1.938285,1.880626,409600
808,14.720752,12.778034,1.942718,1.920962,409600
488,14.719448,12.804404,1.915044,1.811548,409600
392,14.709603,12.862226,1.847377,1.783634,409600
904,14.708094,12.794069,1.914025,1.846379,409600
310,14.737202,12.783453,1.953749,1.940312,409600
923,14.750764,12.779845,1.970919,1.942251,409600
600,14.742294,12.788015,1.954279,1.933217,409600
664,14.742759,12.792363,1.950396,1.926906,409600
24,14.742071,12.777045,1.965026,1.804455,409600
408,14.742240,12.780554,1.961686,1.903960,409600
792,14.742128,12.779559,1.962569,1.926867,409600
301,14.667429,12.788763,1.878666,1.849162,409600
825,14.737762,12.780650,1.957112,1.915550,409600
379,14.744539,12.782499,1.962040,1.936920,409600
183,14.742201,12.778673,1.963528,1.962825,409600
311,14.742381,12.779613,1.962768,1.881809,409600
247,14.742380,12.786216,1.956164,1.940543,409600
503,14.742331,12.784109,1.958222,1.934200,409600
887,14.742269,12.783804,1.958465,1.945011,409600
375,14.742425,12.787768,1.954657,1.934436,409600
592,14.700009,12.799350,1.900659,1.896867,409600
528,14.705361,12.780773,1.924588,1.878185,409600
848,14.699679,12.787650,1.912029,1.855761,409600
464,14.699601,12.785519,1.914082,1.889571,409600
720,14.700438,12.805107,1.895331,1.837573,409600
775,14.721541,12.781122,1.940419,1.901182,409600
891,14.744693,12.788209,1.956484,1.932186,409600
1019,14.744668,12.785946,1.958722,1.919196,409600
635,14.744484,12.782613,1.961871,1.958183,409600
123,14.744557,12.784689,1.959868,1.939859,409600
187,14.744442,12.782627,1.961815,1.949272,409600
251,14.745161,12.806829,1.938332,1.927016,409600
763,14.744691,12.787506,1.957185,1.934038,409600
955,14.744351,12.783325,1.961026,1.936591,409600
699,14.744338,12.779669,1.964669,1.958008,409600
507,14.744578,12.785635,1.958943,1.930374,409600
827,14.749285,12.871844,1.877441,1.851981,409600
571,14.744255,12.777710,1.966545,1.940919,409600
675,14.750568,12.790326,1.960242,1.930206,409600
547,14.750729,12.780844,1.969885,1.937996,409600
611,14.750102,12.789761,1.960341,1.940561,409600
35,14.753722,12.841527,1.912195,1.907858,409600
163,14.750638,12.778821,1.971817,1.937750,409600
419,14.750724,12.780053,1.970671,1.945514,409600
227,14.749994,12.785672,1.964322,1.936294,409600
867,14.750047,12.786181,1.963866,1.959851,409600
995,14.750549,12.805676,1.944873,1.919680,409600
355,14.749931,12.783952,1.965979,1.934878,409600
99,14.749967,12.783687,1.966280,1.952197,409600
291,14.750638,12.777723,1.972915,1.897758,409600
483,14.750135,12.789496,1.960639,1.905574,409600
739,14.750033,12.787202,1.962831,1.941153,409600
803,14.750598,12.776465,1.974133,1.858991,409600
1011,14.722267,12.800578,1.921689,1.880952,409600
76,14.662884,12.793676,1.869208,1.838128,409600
297,14.703658,12.780914,1.922744,1.878708,409600
641,14.758068,12.859822,1.898246,1.862994,409600
401,14.713430,12.780968,1.932462,1.903211,409600
370,14.713047,12.780355,1.932692,1.903726,409600
975,14.700366,12.802396,1.897970,1.864698,409600
315,14.744373,12.781263,1.963110,1.948702,409600
814,14.674687,12.784758,1.889929,1.851745,409600
558,14.676784,12.850827,1.825957,1.801884,409600
302,14.674559,12.777581,1.896978,1.885871,409600
430,14.674610,12.780835,1.893775,1.844490,409600
750,14.667644,12.785757,1.881887,1.858387,409600
1006,14.668230,12.806763,1.861467,1.835377,409600
942,14.674677,12.782029,1.892648,1.842236,409600
45,14.667475,12.779353,1.888122,1.876660,409600
33,14.763461,12.854939,1.908522,1.840324,409600
292,14.744200,12.781823,1.962377,1.929852,409600
263,14.721481,12.779514,1.941967,1.893702,409600
907,14.690768,12.778677,1.912091,1.864133,409600
75,14.687441,12.784273,1.903168,1.876795,409600
971,14.687578,12.788289,1.899289,1.876792,409600
843,14.687486,12.785683,1.901803,1.828919,409600
606,14.763886,12.783613,1.980273,1.967676,409600
694,14.737153,12.779874,1.957279,1.948306,409600
539,14.750765,12.779003,1.971762,1.930840,409600
688,14.699457,12.777429,1.922028,1.904149,409600
665,14.737922,12.778430,1.959492,1.936064,409600
25,14.737742,12.772637,1.965105,1.914947,409600
345,14.738114,12.785253,1.952861,1.876352,409600
217,14.738631,12.859531,1.879100,1.803269,409600
582,14.728300,12.807770,1.920530,1.895153,409600
911,14.702877,12.862727,1.840150,1.806902,409600
425,14.703643,12.779917,1.923726,1.880784,409600
460,14.662551,12.780847,1.881704,1.845248,409600
332,14.662854,12.788087,1.874767,1.868908,409600
844,14.662567,12.785783,1.876784,1.845162,409600
204,14.662567,12.783482,1.879085,1.855222,409600
588,14.662543,12.781727,1.880816,1.853083,409600
996,14.744806,12.795788,1.949018,1.945386,409600
633,14.737981,12.791506,1.946475,1.901572,409600
173,14.667458,12.779177,1.888281,1.850754,409600
526,14.678898,12.867109,1.811789,1.781891,409600
846,14.667547,12.784546,1.883001,1.848999,409600
782,14.672985,12.781430,1.891555,1.868907,409600
462,14.667493,12.783527,1.883966,1.833033,409600
974,14.667475,12.782482,1.884993,1.876606,409600
270,14.673030,12.799446,1.873584,1.842107,409600
142,14.673044,12.783041,1.890003,1.861201,409600
527,14.699812,12.779696,1.920116,1.884718,409600
519,14.721573,12.785594,1.935979,1.890743,409600
201,14.693545,12.787533,1.906012,1.898142,409600
865,14.756497,12.788358,1.968139,1.947980,409600
334,14.667592,12.785574,1.882018,1.853422,409600
637,14.750511,12.784571,1.965940,1.963844,409600
609,14.757093,12.805839,1.951254,1.922350,409600
791,14.742348,12.782155,1.960193,1.958229,409600
919,14.742272,12.777658,1.964614,1.918945,409600
727,14.742614,12.789336,1.953278,1.944649,409600
855,14.742599,12.788847,1.953752,1.953123,409600
87,14.743128,12.807727,1.935401,1.929443,409600
23,14.742197,12.776280,1.965917,1.890923,409600
155,14.750768,12.798492,1.952276,1.931515,409600
415,14.763786,12.779684,1.984102,1.973822,409600
624,14.700000,12.784868,1.915132,1.892099,409600
716,14.662500,12.779691,1.882809,1.855901,409600
249,14.737924,12.785185,1.952739,1.937381,409600
103,14.724881,12.784705,1.940176,1.935014,409600
22,14.742061,12.792760,1.949301,1.781899,409600
304,14.699713,12.782341,1.917372,1.861794,409600
449,14.756038,12.807534,1.948504,1.937460,409600
542,14.763813,12.779797,1.984016,1.930667,409600
758,14.737276,12.784374,1.952902,1.942751,409600
121,14.737942,12.785337,1.952605,1.906510,409600
109,14.665271,12.807519,1.857752,1.833798,409600
779,14.694421,12.876981,1.817440,1.761649,409600
380,14.750789,12.784503,1.966286,1.947414,409600
188,14.750609,12.779986,1.970623,1.949078,409600
828,14.750749,12.783952,1.966797,1.945905,409600
572,14.750718,12.782956,1.967762,1.935211,409600
983,14.742516,12.787513,1.955003,1.946277,409600
560,14.699511,12.778903,1.920608,1.857950,409600
169,14.704307,12.795082,1.909225,1.875765,409600
253,14.750461,12.782326,1.968135,1.928892,409600
686,14.674624,12.779777,1.894847,1.861936,409600
132,14.736777,12.782915,1.953862,1.929929,409600
935,14.727050,12.776680,1.950370,1.922278,409600
329,14.693449,12.785130,1.908319,1.894378,409600
868,14.744281,12.781259,1.963022,1.915902,409600
950,14.737296,12.786718,1.950578,1.938585,409600
862,14.763857,12.781511,1.982346,1.960078,409600
647,14.721480,12.778860,1.942620,1.903784,409600
667,14.753246,12.845354,1.907892,1.880905,409600
371,14.721825,12.786341,1.935484,1.899861,409600
233,14.696779,12.804355,1.892424,1.836452,409600
858,14.744542,12.784988,1.959554,1.902560,409600
761,14.737958,12.786231,1.951727,1.907265,409600
420,14.746329,12.836766,1.909563,1.892284,409600
728,14.742218,12.786725,1.955493,1.944267,409600
15,14.699758,12.776248,1.923510,1.867194,409600
457,14.694088,12.807836,1.886252,1.870393,409600
964,14.736715,12.781705,1.955010,1.942257,409600
676,14.744956,12.801948,1.943008,1.908943,409600
854,14.742108,12.783470,1.958638,1.945395,409600
822,14.737197,12.781664,1.955533,1.943701,409600
640,14.763872,12.781588,1.982284,1.980707,409600
232,14.718910,12.783328,1.935582,1.889027,409600
296,14.720858,12.784708,1.936150,1.896759,409600
1000,14.718774,12.778061,1.940713,1.801270,409600
847,14.699614,12.785396,1.914218,1.885946,409600
513,14.755077,12.794745,1.960332,1.881910,409600
908,14.677402,12.782921,1.894481,1.820531,409600
807,14.727111,12.782078,1.945033,1.915722,409600
502,14.737314,12.784770,1.952544,1.945854,409600
158,14.763891,12.780266,1.983625,1.946140,409600
489,14.696076,12.783171,1.912905,1.910279,409600
365,14.664648,12.786562,1.878086,1.852512,409600
563,14.725373,12.862873,1.862500,1.858686,409600
859,14.750617,12.785021,1.965596,1.942911,409600
324,14.736789,12.785456,1.951333,1.923346,409600
396,14.677369,12.784004,1.893365,1.832592,409600
393,14.698126,12.862717,1.835409,1.824211,409600
591,14.699554,12.782506,1.917048,1.901328,409600
697,14.737833,12.782106,1.955727,1.908863,409600
801,14.760570,12.784230,1.976340,1.853539,409600
368,14.699964,12.784635,1.915329,1.890205,409600
246,14.737336,12.787284,1.950052,1.929131,409600
621,14.664651,12.786570,1.878081,1.846283,409600
743,14.725492,12.804724,1.920768,1.871831,409600
470,14.742973,12.806442,1.936531,1.927607,409600
603,14.750929,12.797903,1.953026,1.917613,409600
185,14.737707,12.778329,1.959378,1.939025,409600
772,14.740162,12.868693,1.871469,1.836892,409600
463,14.699572,12.784648,1.914924,1.875615,409600
972,14.663025,12.797567,1.865458,1.845221,409600
1004,14.682679,12.779570,1.903109,1.825792,409600
172,14.685653,12.783168,1.902485,1.855187,409600
209,14.712776,12.784730,1.928046,1.882160,409600
353,14.756267,12.781522,1.974745,1.931028,409600
499,14.721726,12.784621,1.937105,1.935883,409600
841,14.693612,12.789378,1.904234,1.887310,409600
105,14.696039,12.781573,1.914466,1.888247,409600
638,14.756055,12.782549,1.973506,1.971677,409600
80,14.699490,12.782479,1.917011,1.875382,409600
622,14.667575,12.783386,1.884189,1.856846,409600
110,14.667488,12.782943,1.884545,1.860670,409600
238,14.667589,12.784856,1.882733,1.864772,409600
494,14.667409,12.778940,1.888469,1.875302,409600
795,14.750706,12.779872,1.970834,1.940146,409600
176,14.699632,12.782445,1.917187,1.853470,409600
313,14.737739,12.780001,1.957738,1.889416,409600
708,14.737455,12.806259,1.931196,1.916897,409600
455,14.721119,12.788882,1.932237,1.923377,409600
548,14.744207,12.783561,1.960646,1.940917,409600
198,14.727696,12.788300,1.939396,1.905568,409600
390,14.727168,12.778155,1.949013,1.920157,409600
92,14.751541,12.779777,1.971764,1.962619,409600
342,14.742117,12.785439,1.956678,1.924457,409600
361,14.696131,12.785576,1.910555,1.853807,409600
769,14.755089,12.779962,1.975127,1.974980,409600
143,14.699938,12.782165,1.917773,1.875267,409600
12,14.677164,12.777688,1.899476,1.818033,409600
839,14.721013,12.786052,1.934961,1.909143,409600
182,14.737072,12.784145,1.952927,1.950015,409600
222,14.763915,12.784123,1.979792,1.972119,409600
57,14.737784,12.780760,1.957024,1.902483,409600
54,14.739691,12.853237,1.886454,1.863761,409600
740,14.744212,12.780304,1.963908,1.925000,409600
347,14.750596,12.784636,1.965960,1.923349,409600
289,14.760470,12.781192,1.979278,1.961057,409600
961,14.755364,12.787005,1.968359,1.946377,409600
627,14.721768,12.786232,1.935536,1.899418,409600
214,14.742045,12.782569,1.959476,1.940119,409600
900,14.736665,12.792663,1.944002,1.918226,409600
663,14.742351,12.780790,1.961561,1.952191,409600
407,14.742325,12.780118,1.962207,1.947931,409600
89,14.738101,12.790468,1.947633,1.929252,409600
473,14.738142,12.786170,1.951972,1.895251,409600
567,14.742429,12.783774,1.958655,1.925252,409600
631,14.743204,12.819813,1.923391,1.915974,409600
823,14.745672,12.872648,1.873024,1.871263,409600
1015,14.742187,12.781675,1.960512,1.945566,409600
206,14.667568,12.784549,1.883019,1.849413,409600
718,14.667557,12.785067,1.882490,1.858244,409600
78,14.667653,12.786819,1.880834,1.867526,409600
161,14.760467,12.780146,1.980321,1.858590,409600
873,14.696043,12.783254,1.912789,1.872072,409600
237,14.664669,12.786115,1.878554,1.849195,409600
583,14.720972,12.786354,1.934618,1.912881,409600
283,14.750832,12.782547,1.968285,1.966788,409600
752,14.699979,12.785621,1.914358,1.908835,409600
335,14.699649,12.786390,1.913259,1.887847,409600
577,14.755328,12.785512,1.969816,1.955307,409600
553,14.703664,12.785947,1.917717,1.909743,409600
615,14.724914,12.784134,1.940780,1.810255,409600
569,14.740303,12.852288,1.888015,1.841526,409600
443,14.744433,12.782764,1.961669,1.942479,409600
597,14.737259,12.784526,1.952733,1.948403,409600
484,14.744383,12.786493,1.957890,1.935304,409600
150,14.745178,12.848050,1.897128,1.896226,409600
590,14.668232,12.806118,1.862114,1.800931,409600
271,14.699824,12.778144,1.921680,1.883321,409600
886,14.737249,12.784310,1.952939,1.930758,409600
73,14.693514,12.788516,1.904998,1.893965,409600
734,14.763903,12.782851,1.981052,1.962468,409600
231,14.724942,12.785447,1.939495,1.880609,409600
388,14.736805,12.786318,1.950487,1.941196,409600
441,14.737777,12.797068,1.940709,1.916203,409600
71,14.720906,12.782710,1.938196,1.907286,409600
780,14.677386,12.783012,1.894374,1.890158,409600
987,14.750548,12.783699,1.966849,1.964750,409600
612,14.744360,12.783290,1.961070,1.943778,409600
777,14.694647,12.779382,1.915265,1.878380,409600
617,14.696026,12.781713,1.914313,1.825158,409600
729,14.738182,12.787717,1.950465,1.907634,409600
281,14.737848,12.777585,1.960263,1.939701,409600
580,14.736855,12.785693,1.951162,1.928799,409600
350,14.764368,12.796533,1.967835,1.963916,409600
534,14.742239,12.780526,1.961713,1.913635,409600
816,14.699548,12.781174,1.918374,1.881741,409600
140,14.677227,12.779357,1.897870,1.824466,409600
51,14.721356,12.777719,1.943637,1.890268,409600
993,14.756238,12.779807,1.976431,1.928094,409600
1001,14.696022,12.782649,1.913373,1.789715,409600
783,14.699917,12.788120,1.911797,1.910222,409600
1,14.755019,12.777757,1.977262,1.879238,409600
260,14.736688,12.779648,1.957040,1.934584,409600
118,14.737356,12.788612,1.948744,1.945182,409600
240,14.699870,12.782087,1.917783,1.886128,409600
356,14.744352,12.783800,1.960552,1.885075,409600
40,14.720793,12.778969,1.941824,1.913015,409600
878,14.667587,12.782659,1.884928,1.858721,409600
620,14.682884,12.786053,1.896831,1.868244,409600
556,14.685538,12.779227,1.906311,1.853119,409600
679,14.727144,12.782693,1.944451,1.919929,409600
785,14.713341,12.778662,1.934679,1.900550,409600
134,14.730090,12.872929,1.857161,1.838620,409600
902,14.727233,12.781837,1.945396,1.920309,409600
646,14.727306,12.782198,1.945108,1.923710,409600
196,14.736798,12.787761,1.949037,1.922528,409600
818,14.712902,12.777161,1.935741,1.892061,409600
626,14.713332,12.787480,1.925852,1.899517,409600
32,14.760479,12.777001,1.983478,1.979642,409600
544,14.760508,12.778241,1.982267,1.976642,409600
207,14.699581,12.784881,1.914700,1.848984,409600
414,14.763914,12.791334,1.972580,1.951951,409600
982,14.742117,12.785558,1.956559,1.944125,409600
630,14.737287,12.786232,1.951055,1.946843,409600
1005,14.664702,12.785059,1.879643,1.841656,409600
307,14.721567,12.782722,1.938845,1.912058,409600
719,14.699607,12.785438,1.914169,1.905027,409600
1021,14.750405,12.780566,1.969839,1.908008,409600
358,14.732407,12.785292,1.947115,1.929953,409600
654,14.672954,12.779060,1.893894,1.854397,409600
14,14.672872,12.776127,1.896745,1.856383,409600
910,14.673044,12.780991,1.892053,1.888185,409600
793,14.737982,12.779270,1.958712,1.918730,409600
153,14.738065,12.782106,1.955959,1.953121,409600
857,14.738059,12.845602,1.892457,1.874974,409600
759,14.742382,12.786540,1.955842,1.943268,409600
119,14.742371,12.787152,1.955219,1.954964,409600
695,14.742268,12.778887,1.963381,1.945172,409600
932,14.744160,12.791072,1.953088,1.948125,409600
713,14.693468,12.785922,1.907546,1.898909,409600
193,14.755194,12.782747,1.972447,1.940077,409600
731,14.750590,12.784751,1.965839,1.906474,409600
438,14.737167,12.780292,1.956875,1.949239,409600
953,14.737659,12.777252,1.960407,1.886130,409600
655,14.699708,12.776555,1.923153,1.868625,409600
30,14.763600,12.773035,1.990565,1.797270,409600
435,14.721569,12.781841,1.939728,1.908031,409600
452,14.736902,12.786362,1.950540,1.943790,409600
809,14.703588,12.780581,1.923007,1.865596,409600
91,14.750667,12.786640,1.964027,1.904935,409600
737,14.756507,12.787077,1.969430,1.966078,409600
423,14.730590,12.865737,1.864853,1.839599,409600
726,14.742153,12.786125,1.956028,1.941367,409600
496,14.700629,12.806260,1.894369,1.863498,409600
985,14.738053,12.784181,1.953872,1.918694,409600
921,14.737880,12.777203,1.960677,1.928717,409600
135,14.721627,12.783665,1.937962,1.928137,409600
941,14.667484,12.777150,1.890334,1.852275,409600
516,14.736735,12.780983,1.955752,1.930875,409600
705,14.755352,12.786991,1.968361,1.947790,409600
225,14.756331,12.783420,1.972911,1.955268,409600
377,14.737873,12.784198,1.953675,1.929155,409600
366,14.667574,12.782471,1.885103,1.856332,409600
947,14.721574,12.783372,1.938202,1.902489,409600
94,14.763930,12.784067,1.979863,1.975772,409600
374,14.738557,12.822055,1.916502,1.899441,409600
1008,14.699907,12.783455,1.916452,1.878607,409600
278,14.742173,12.777785,1.964388,1.891893,409600
493,14.664740,12.789061,1.875679,1.865411,409600
673,14.760480,12.782486,1.977994,1.856196,409600
478,14.764779,12.806977,1.957802,1.944190,409600
327,14.720982,12.784916,1.936066,1.903537,409600
48,14.699555,12.797454,1.902101,1.832012,409600
481,14.756387,12.784918,1.971469,1.930005,409600
68,14.736759,12.783205,1.953554,1.929307,409600
399,14.699787,12.779938,1.919849,1.879622,409600
798,14.763864,12.782276,1.981588,1.964441,409600
524,14.681377,12.846667,1.834710,1.771065,409600
112,14.699935,12.782432,1.917503,1.881968,409600
179,14.721545,12.801864,1.919681,1.877645,409600
321,14.755335,12.786599,1.968736,1.935005,409600
505,14.738271,12.796946,1.941325,1.889329,409600
745,14.696159,12.787188,1.908971,1.886047,409600
652,14.677401,12.782997,1.894404,1.830008,409600
359,14.724884,12.785242,1.939642,1.891869,409600
391,14.721474,12.778895,1.942579,1.916124,409600
243,14.721788,12.783819,1.937969,1.909318,409600
1014,14.737076,12.780644,1.956432,1.938463,409600
836,14.736851,12.786999,1.949852,1.920500,409600
475,14.750697,12.788552,1.962145,1.927721,409600
651,14.690868,12.781808,1.909060,1.840911,409600
877,14.664640,12.784128,1.880512,1.846034,409600
662,14.742302,12.781044,1.961258,1.927807,409600
990,14.763892,12.782779,1.981113,1.965999,409600
929,14.760544,12.779759,1.980785,1.867910,409600
598,14.742499,12.800447,1.942052,1.919118,409600
833,14.755346,12.787135,1.968211,1.964824,409600
59,14.744380,12.781042,1.963338,1.928638,409600
784,14.708912,12.877168,1.831744,1.787491,409600
336,14.699622,12.787835,1.911787,1.877997,409600
776,14.707582,12.779660,1.927922,1.857949,409600
872,14.718949,12.784547,1.934402,1.884151,409600
104,14.718992,12.785928,1.933064,1.867772,409600
616,14.718874,12.781448,1.937426,1.870415,409600
744,14.718996,12.786610,1.932386,1.931101,409600
360,14.718934,12.783278,1.935656,1.889128,409600
267,14.690806,12.778140,1.912666,1.853361,409600
331,14.687953,12.806922,1.881031,1.867826,409600
691,14.721441,12.782093,1.939348,1.901933,409600
749,14.664786,12.789578,1.875208,1.854877,409600
219,14.751572,12.809026,1.942546,1.850603,409600
417,14.760463,12.802140,1.958323,1.846516,409600
876,14.682840,12.782908,1.899932,1.853718,409600
236,14.682803,12.783355,1.899448,1.886593,409600
480,14.760675,12.782877,1.977798,1.975700,409600
398,14.672937,12.777938,1.894999,1.862580,409600
348,14.751558,12.780751,1.970807,1.950926,409600
432,14.699504,12.778312,1.921192,1.866536,409600
215,14.742502,12.787126,1.955376,1.947003,409600
151,14.745780,12.881236,1.864544,1.864081,409600
471,14.742486,12.786588,1.955898,1.945539,409600
535,14.742329,12.779715,1.962614,1.933601,409600
537,14.737916,12.778611,1.959305,1.929033,409600
409,14.742713,12.884764,1.857949,1.837765,409600
601,14.738166,12.787770,1.950396,1.919393,409600
508,14.750875,12.787364,1.963511,1.932938,409600
764,14.750852,12.785318,1.965534,1.941815,409600
1020,14.750664,12.779922,1.970742,1.948856,409600
252,14.751511,12.809276,1.942235,1.942104,409600
444,14.754488,12.879575,1.874913,1.863785,409600
316,14.750630,12.778981,1.971649,1.971024,409600
124,14.750882,12.787177,1.963705,1.939100,409600
636,14.750767,12.785304,1.965463,1.938946,409600
892,14.750906,12.786798,1.964108,1.941072,409600
700,14.750580,12.778011,1.972569,1.948548,409600
60,14.750578,12.778328,1.972250,1.934687,409600
956,14.750533,12.777394,1.973139,1.955772,409600
262,14.727226,12.781601,1.945625,1.940087,409600
65,14.755290,12.786023,1.969267,1.957299,409600
880,14.699869,12.781044,1.918825,1.888912,409600
36,14.744190,12.785618,1.958572,1.952452,409600
931,14.751396,12.803262,1.948134,1.920994,409600
46,14.674881,12.791874,1.883007,1.829372,409600
174,14.674634,12.780937,1.893697,1.846544,409600
55,14.742144,12.775734,1.966410,1.952819,409600
439,14.742305,12.780551,1.961754,1.935049,409600
829,14.750561,12.781978,1.968583,1.926892,409600
346,14.744566,12.785783,1.958783,1.880066,409600
