Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
516,0.444517,0.084778,0.359739,0.359727,102400
132,0.438635,0.088861,0.349774,0.349771,102400
4,0.436944,0.089585,0.347359,0.347349,102400
1028,0.424727,0.084678,0.340049,0.340044,102400
836,0.439159,0.076890,0.362269,0.362266,102400
900,0.429635,0.084453,0.345182,0.345174,102400
260,0.434839,0.085645,0.349194,0.349184,102400
1176,0.416598,0.082507,0.334091,0.334083,102400
566,0.439372,0.071970,0.367402,0.367392,102400
1185,0.391658,0.078130,0.313528,0.313525,102400
933,0.396409,0.114540,0.281869,0.281860,102400
1189,0.379843,0.101024,0.278819,0.278816,102400
997,0.396832,0.075458,0.321374,0.321370,102400
101,0.375517,0.093618,0.281899,0.281888,102400
1114,0.417775,0.065021,0.352754,0.352751,102400
346,0.414974,0.070772,0.344202,0.344198,102400
986,0.412949,0.070748,0.342201,0.342199,102400
218,0.411410,0.072791,0.338619,0.338612,102400
730,0.425450,0.068281,0.357169,0.357162,102400
1242,0.410495,0.073024,0.337471,0.337461,102400
96,0.469679,0.072427,0.397252,0.397247,102400
32,0.470454,0.068035,0.402419,0.402412,102400
1248,0.487532,0.073306,0.414226,0.414217,102400
160,0.479959,0.073280,0.406679,0.406676,102400
352,0.480887,0.068931,0.411956,0.411950,102400
224,0.466867,0.072960,0.393907,0.393901,102400
864,0.462984,0.070385,0.392599,0.392597,102400
391,0.399393,0.081081,0.318312,0.318304,102400
740,0.424266,0.102497,0.321769,0.321762,102400
549,0.394082,0.108617,0.285465,0.285464,102400
1061,0.388296,0.107521,0.280775,0.280768,102400
505,0.391679,0.074457,0.317222,0.317212,102400
752,0.467558,0.075389,0.392169,0.392159,102400
947,0.387129,0.071964,0.315165,0.315162,102400
780,0.426229,0.079426,0.346803,0.346799,102400
1173,0.388654,0.095945,0.292709,0.292704,102400
661,0.370056,0.102057,0.267999,0.267993,102400
277,0.390456,0.097311,0.293145,0.293137,102400
533,0.374849,0.102269,0.272580,0.272576,102400
917,0.391236,0.091609,0.299627,0.299617,102400
149,0.378033,0.101645,0.276388,0.276377,102400
85,0.388110,0.100862,0.287248,0.287240,102400
789,0.383911,0.100080,0.283831,0.283825,102400
405,0.392685,0.098148,0.294537,0.294533,102400
853,0.394024,0.099417,0.294607,0.294602,102400
1231,0.381755,0.083302,0.298453,0.298442,102400
1081,0.387323,0.083514,0.303809,0.303799,102400
259,0.402251,0.079756,0.322495,0.322493,102400
30,0.416901,0.073031,0.343870,0.343868,102400
1129,0.392929,0.081651,0.311278,0.311268,102400
1022,0.433036,0.088622,0.344414,0.344405,102400
1203,0.380823,0.078416,0.302407,0.302397,102400
1235,0.391717,0.076285,0.315432,0.315424,102400
214,0.439879,0.087576,0.352303,0.352294,102400
1115,0.401570,0.068651,0.332919,0.332910,102400
737,0.402203,0.075692,0.326511,0.326508,102400
644,0.438870,0.081756,0.357114,0.357112,102400
392,0.449200,0.068246,0.380954,0.380949,102400
1224,0.432861,0.077155,0.355706,0.355704,102400
328,0.452644,0.072237,0.380407,0.380404,102400
624,0.460418,0.073470,0.386948,0.386940,102400
143,0.367980,0.076206,0.291774,0.291769,102400
1139,0.387612,0.082440,0.305172,0.305165,102400
1257,0.394771,0.075121,0.319650,0.319638,102400
961,0.417745,0.075752,0.341993,0.341987,102400
201,0.401829,0.081157,0.320672,0.320665,102400
967,0.399519,0.081511,0.318008,0.318003,102400
580,0.420167,0.086151,0.334016,0.334004,102400
1188,0.426191,0.109676,0.316515,0.316509,102400
807,0.407445,0.093061,0.314384,0.314378,102400
918,0.446315,0.086531,0.359784,0.359780,102400
510,0.441824,0.085231,0.356593,0.356585,102400
769,0.407340,0.075981,0.331359,0.331355,102400
191,0.384738,0.088783,0.295955,0.295945,102400
767,0.401350,0.081731,0.319619,0.319606,102400
63,0.379072,0.088231,0.290841,0.290835,102400
511,0.401903,0.082311,0.319592,0.319585,102400
888,0.418265,0.070533,0.347732,0.347722,102400
1144,0.412478,0.073663,0.338815,0.338809,102400
759,0.410559,0.074165,0.336394,0.336388,102400
311,0.396514,0.075258,0.321256,0.321251,102400
1015,0.401700,0.069036,0.332664,0.332662,102400
1109,0.378406,0.101180,0.277226,0.277223,102400
725,0.391602,0.093555,0.298047,0.298037,102400
838,0.444578,0.074175,0.370403,0.370402,102400
774,0.439322,0.085639,0.353683,0.353679,102400
326,0.439531,0.077024,0.362507,0.362499,102400
710,0.436562,0.073100,0.363462,0.363461,102400
6,0.435624,0.081442,0.354182,0.354174,102400
920,0.433314,0.074705,0.358609,0.358604,102400
652,0.443441,0.080787,0.362654,0.362647,102400
928,0.484361,0.071452,0.412909,0.412901,102400
54,0.431772,0.079538,0.352234,0.352229,102400
861,0.390747,0.075338,0.315409,0.315406,102400
669,0.401174,0.079437,0.321737,0.321736,102400
1179,0.384563,0.077777,0.306786,0.306782,102400
207,0.396424,0.084354,0.312070,0.312067,102400
839,0.404342,0.075763,0.328579,0.328571,102400
387,0.402374,0.078544,0.323830,0.323822,102400
324,0.440787,0.076857,0.363930,0.363927,102400
176,0.455036,0.070567,0.384469,0.384462,102400
1142,0.423224,0.077918,0.345306,0.345295,102400
120,0.413751,0.068956,0.344795,0.344789,102400
248,0.423909,0.069513,0.354396,0.354393,102400
696,0.415262,0.075295,0.339967,0.339963,102400
895,0.407849,0.080613,0.327236,0.327226,102400
1151,0.387336,0.078900,0.308436,0.308427,102400
80,0.454555,0.073274,0.381281,0.381275,102400
966,0.429992,0.078993,0.350999,0.350991,102400
446,0.442250,0.093905,0.348345,0.348340,102400
598,0.447656,0.123299,0.324357,0.324351,102400
1206,0.422930,0.075689,0.347241,0.347235,102400
252,0.445178,0.120578,0.324600,0.324592,102400
188,0.431193,0.112061,0.319132,0.319124,102400
60,0.428291,0.111985,0.316306,0.316299,102400
1121,0.397837,0.074137,0.323700,0.323697,102400
3,0.402239,0.085455,0.316784,0.316780,102400
1215,0.399218,0.076963,0.322255,0.322244,102400
325,0.393692,0.079306,0.314386,0.314377,102400
197,0.388597,0.083433,0.305164,0.305157,102400
709,0.387884,0.071141,0.316743,0.316739,102400
69,0.372386,0.082615,0.289771,0.289765,102400
66,0.412218,0.078512,0.333706,0.333698,102400
194,0.425624,0.070144,0.355480,0.355476,102400
1026,0.416761,0.075652,0.341109,0.341100,102400
1005,0.383953,0.092598,0.291355,0.291347,102400
772,0.441728,0.085998,0.355730,0.355728,102400
649,0.402222,0.074937,0.327285,0.327274,102400
862,0.423268,0.079092,0.344176,0.344168,102400
792,0.427311,0.073172,0.354139,0.354133,102400
650,0.414918,0.078603,0.336315,0.336306,102400
422,0.435499,0.096862,0.338637,0.338633,102400
38,0.435165,0.096551,0.338614,0.338613,102400
666,0.418133,0.071172,0.346961,0.346957,102400
602,0.429453,0.066539,0.362914,0.362909,102400
372,0.444742,0.078124,0.366618,0.366607,102400
591,0.401087,0.078130,0.322957,0.322956,102400
745,0.387356,0.075179,0.312177,0.312170,102400
1150,0.424909,0.094151,0.330758,0.330751,102400
1100,0.439502,0.097124,0.342378,0.342369,102400
307,0.387015,0.078755,0.308260,0.308255,102400
1027,0.389121,0.074654,0.314467,0.314459,102400
1060,0.434903,0.117537,0.317366,0.317358,102400
713,0.413277,0.081663,0.331614,0.331609,102400
1220,0.416272,0.080529,0.335743,0.335736,102400
502,0.428427,0.083663,0.344764,0.344755,102400
569,0.401117,0.076302,0.324815,0.324809,102400
987,0.385162,0.073714,0.311448,0.311441,102400
513,0.419355,0.070867,0.348488,0.348482,102400
841,0.403860,0.075790,0.328070,0.328063,102400
908,0.435050,0.081285,0.353765,0.353758,102400
41,0.396473,0.073952,0.322521,0.322516,102400
929,0.414388,0.077200,0.337188,0.337180,102400
295,0.406405,0.092742,0.313663,0.313659,102400
344,0.424238,0.072089,0.352149,0.352143,102400
1270,0.416166,0.075588,0.340578,0.340571,102400
79,0.386916,0.080439,0.306477,0.306470,102400
199,0.398882,0.082177,0.316705,0.316699,102400
240,0.461860,0.071864,0.389996,0.389992,102400
615,0.384859,0.075921,0.308938,0.308927,102400
926,0.430556,0.072601,0.357955,0.357948,102400
193,0.396001,0.077129,0.318872,0.318867,102400
1136,0.455859,0.080153,0.375706,0.375702,102400
728,0.424317,0.076238,0.348079,0.348076,102400
825,0.378196,0.080850,0.297346,0.297340,102400
643,0.404980,0.071396,0.333584,0.333582,102400
960,0.492429,0.064963,0.427466,0.427459,102400
366,0.441764,0.084511,0.357253,0.357245,102400
622,0.419068,0.088438,0.330630,0.330619,102400
416,0.472267,0.067943,0.404324,0.404317,102400
457,0.400049,0.082607,0.317442,0.317439,102400
460,0.440849,0.093073,0.347776,0.347768,102400
982,0.433510,0.085002,0.348508,0.348501,102400
621,0.381064,0.092591,0.288473,0.288466,102400
167,0.404114,0.087505,0.316609,0.316602,102400
1167,0.377292,0.076126,0.301166,0.301161,102400
734,0.439115,0.078597,0.360518,0.360510,102400
103,0.380902,0.081722,0.299180,0.299175,102400
1075,0.396728,0.073742,0.322986,0.322980,102400
771,0.409223,0.077438,0.331785,0.331774,102400
536,0.411024,0.078539,0.332485,0.332484,102400
8,0.448930,0.075341,0.373589,0.373584,102400
477,0.412040,0.075976,0.336064,0.336057,102400
1053,0.401448,0.083158,0.318290,0.318282,102400
989,0.378104,0.080719,0.297385,0.297377,102400
221,0.401828,0.080888,0.320940,0.320933,102400
703,0.382474,0.088647,0.293827,0.293816,102400
1279,0.394321,0.079710,0.314611,0.314603,102400
127,0.399174,0.080880,0.318294,0.318289,102400
242,0.423006,0.085131,0.337875,0.337868,102400
626,0.424548,0.084508,0.340040,0.340037,102400
257,0.405524,0.073791,0.331733,0.331719,102400
382,0.435956,0.091081,0.344875,0.344869,102400
688,0.459958,0.072559,0.387399,0.387395,102400
1030,0.420682,0.085234,0.335448,0.335435,102400
582,0.426833,0.082527,0.344306,0.344301,102400
134,0.435441,0.083159,0.352282,0.352275,102400
236,0.446362,0.092470,0.353892,0.353886,102400
489,0.407649,0.078789,0.328860,0.328858,102400
1110,0.428414,0.080882,0.347532,0.347522,102400
289,0.409426,0.076464,0.332962,0.332957,102400
467,0.399973,0.078705,0.321268,0.321258,102400
296,0.451234,0.082553,0.368681,0.368679,102400
40,0.443037,0.078193,0.364844,0.364841,102400
1128,0.437860,0.075185,0.362675,0.362669,102400
616,0.431314,0.077230,0.354084,0.354082,102400
998,0.443870,0.076233,0.367637,0.367633,102400
806,0.439961,0.097381,0.342580,0.342571,102400
390,0.435848,0.081354,0.354494,0.354486,102400
1200,0.457507,0.067224,0.390283,0.390278,102400
667,0.396754,0.075578,0.321176,0.321170,102400
301,0.398457,0.088244,0.310213,0.310207,102400
491,0.407762,0.068101,0.339661,0.339657,102400
1003,0.391661,0.071423,0.320238,0.320229,102400
798,0.445989,0.070468,0.375521,0.375517,102400
1069,0.389095,0.090534,0.298561,0.298554,102400
678,0.445559,0.088689,0.356870,0.356862,102400
164,0.437564,0.109892,0.327672,0.327661,102400
521,0.413072,0.072730,0.340342,0.340334,102400
323,0.408421,0.077347,0.331074,0.331072,102400
493,0.391377,0.090466,0.300911,0.300902,102400
999,0.411919,0.108748,0.303171,0.303160,102400
719,0.406493,0.085174,0.321319,0.321314,102400
408,0.429101,0.075886,0.353215,0.353211,102400
185,0.374231,0.081224,0.293007,0.292999,102400
1225,0.392215,0.082169,0.310046,0.310038,102400
716,0.452624,0.091449,0.361175,0.361170,102400
964,0.425877,0.079537,0.346340,0.346337,102400
854,0.444866,0.085915,0.358951,0.358943,102400
755,0.405529,0.085673,0.319856,0.319853,102400
121,0.389551,0.080771,0.308780,0.308778,102400
1,0.399492,0.071070,0.328422,0.328419,102400
551,0.407299,0.087123,0.320176,0.320167,102400
993,0.410523,0.074888,0.335635,0.335627,102400
811,0.412451,0.080828,0.331623,0.331617,102400
1131,0.409750,0.067959,0.341791,0.341788,102400
363,0.411561,0.069087,0.342474,0.342464,102400
581,0.371660,0.083507,0.288153,0.288149,102400
1182,0.420150,0.071282,0.348868,0.348858,102400
204,0.444209,0.094022,0.350187,0.350180,102400
109,0.381950,0.093161,0.288789,0.288782,102400
1091,0.399165,0.076055,0.323110,0.323106,102400
278,0.440046,0.091759,0.348287,0.348284,102400
557,0.408214,0.090322,0.317892,0.317886,102400
126,0.438211,0.088759,0.349452,0.349445,102400
112,0.451332,0.074547,0.376785,0.376775,102400
478,0.446779,0.076495,0.370284,0.370281,102400
359,0.404140,0.072185,0.331955,0.331949,102400
883,0.396514,0.083933,0.312581,0.312571,102400
440,0.429131,0.070407,0.358724,0.358720,102400
824,0.399063,0.072644,0.326419,0.326412,102400
904,0.440509,0.071185,0.369324,0.369315,102400
1160,0.440450,0.069108,0.371342,0.371337,102400
555,0.415347,0.081543,0.333804,0.333794,102400
1259,0.380498,0.075298,0.305200,0.305183,102400
979,0.390781,0.083996,0.306785,0.306776,102400
413,0.391874,0.081353,0.310521,0.310519,102400
1158,0.436319,0.081798,0.354521,0.354518,102400
262,0.435511,0.080816,0.354695,0.354691,102400
902,0.424444,0.077006,0.347438,0.347434,102400
454,0.422894,0.077920,0.344974,0.344970,102400
518,0.445180,0.079265,0.365915,0.365910,102400
1195,0.399907,0.076882,0.323025,0.323019,102400
145,0.374649,0.088246,0.286403,0.286393,102400
912,0.459481,0.073528,0.385953,0.385946,102400
263,0.390435,0.082209,0.308226,0.308216,102400
1057,0.403180,0.076913,0.326267,0.326258,102400
425,0.398762,0.081780,0.316982,0.316978,102400
1209,0.403760,0.079835,0.323925,0.323923,102400
726,0.440805,0.090537,0.350268,0.350261,102400
335,0.395724,0.081604,0.314120,0.314111,102400
1249,0.414648,0.068942,0.345706,0.345701,102400
1054,0.434796,0.075371,0.359425,0.359419,102400
617,0.376082,0.080180,0.295902,0.295895,102400
71,0.389840,0.079809,0.310031,0.310022,102400
1063,0.400003,0.095630,0.304373,0.304365,102400
313,0.394391,0.077514,0.316877,0.316872,102400
200,0.447907,0.069907,0.378000,0.377994,102400
776,0.448333,0.072031,0.376302,0.376294,102400
968,0.449553,0.075073,0.374480,0.374470,102400
293,0.393278,0.112424,0.280854,0.280839,102400
421,0.388819,0.105386,0.283433,0.283425,102400
357,0.393306,0.086685,0.306621,0.306614,102400
608,0.485489,0.064140,0.421349,0.421346,102400
288,0.483371,0.066866,0.416505,0.416495,102400
499,0.392441,0.079039,0.313402,0.313396,102400
268,0.432862,0.087125,0.345737,0.345728,102400
830,0.437144,0.090086,0.347058,0.347055,102400
795,0.410191,0.078239,0.331952,0.331946,102400
86,0.437050,0.083807,0.353243,0.353238,102400
107,0.386521,0.076648,0.309873,0.309868,102400
57,0.369915,0.076318,0.293597,0.293593,102400
297,0.399213,0.078775,0.320438,0.320430,102400
545,0.407468,0.073168,0.334300,0.334295,102400
1197,0.394728,0.091055,0.303673,0.303665,102400
370,0.429531,0.083214,0.346317,0.346313,102400
1202,0.412133,0.078563,0.333570,0.333563,102400
690,0.419951,0.076494,0.343457,0.343446,102400
939,0.400854,0.077362,0.323492,0.323484,102400
171,0.407819,0.077607,0.330212,0.330208,102400
427,0.408065,0.070853,0.337212,0.337204,102400
872,0.449649,0.076121,0.373528,0.373518,102400
320,0.480813,0.068888,0.411925,0.411922,102400
1024,0.476408,0.076710,0.399698,0.399689,102400
192,0.468706,0.074041,0.394665,0.394661,102400
384,0.477728,0.075364,0.402364,0.402360,102400
64,0.461977,0.073610,0.388367,0.388362,102400
448,0.487837,0.072113,0.415724,0.415717,102400
896,0.486954,0.074578,0.412376,0.412372,102400
950,0.415727,0.078608,0.337119,0.337116,102400
300,0.442848,0.090771,0.352077,0.352069,102400
684,0.447588,0.092428,0.355160,0.355156,102400
965,0.382456,0.079352,0.303104,0.303098,102400
453,0.380837,0.075640,0.305197,0.305190,102400
133,0.388696,0.089781,0.298915,0.298911,102400
858,0.418789,0.068859,0.349930,0.349926,102400
1050,0.421146,0.073497,0.347649,0.347647,102400
137,0.392606,0.081402,0.311204,0.311196,102400
15,0.390788,0.075370,0.315418,0.315408,102400
588,0.446461,0.096845,0.349616,0.349606,102400
731,0.406345,0.073407,0.332938,0.332933,102400
450,0.436388,0.070251,0.366137,0.366130,102400
962,0.443111,0.073654,0.369457,0.369451,102400
254,0.440786,0.094192,0.346594,0.346584,102400
889,0.400766,0.079407,0.321359,0.321351,102400
662,0.419117,0.092578,0.326539,0.326535,102400
484,0.441387,0.101040,0.340347,0.340337,102400
856,0.428742,0.070980,0.357762,0.357760,102400
1193,0.392015,0.082416,0.309599,0.309591,102400
801,0.409265,0.072014,0.337251,0.337242,102400
393,0.402579,0.078381,0.324198,0.324191,102400
429,0.402480,0.085230,0.317250,0.317244,102400
844,0.446488,0.093638,0.352850,0.352845,102400
1118,0.436356,0.074509,0.361847,0.361839,102400
327,0.405746,0.079375,0.326371,0.326370,102400
97,0.386710,0.071720,0.314990,0.314981,102400
975,0.402650,0.075325,0.327325,0.327319,102400
974,0.442832,0.086030,0.356802,0.356794,102400
761,0.397799,0.069331,0.328468,0.328462,102400
1089,0.401615,0.076192,0.325423,0.325418,102400
606,0.438102,0.076185,0.361917,0.361909,102400
432,0.460937,0.070807,0.390130,0.390125,102400
105,0.379522,0.079637,0.299885,0.299880,102400
292,0.440118,0.115966,0.324152,0.324144,102400
438,0.445187,0.076856,0.368331,0.368324,102400
1264,0.443752,0.079490,0.364262,0.364259,102400
1033,0.403440,0.084595,0.318845,0.318827,102400
441,0.402301,0.072711,0.329590,0.329584,102400
711,0.405680,0.079321,0.326359,0.326351,102400
990,0.420351,0.079326,0.341025,0.341012,102400
1043,0.383885,0.081440,0.302445,0.302441,102400
1045,0.371823,0.098320,0.273503,0.273494,102400
1237,0.385045,0.096470,0.288575,0.288570,102400
981,0.384982,0.101590,0.283392,0.283380,102400
1233,0.389967,0.072629,0.317338,0.317333,102400
190,0.424769,0.095848,0.328921,0.328913,102400
9,0.409186,0.078381,0.330805,0.330802,102400
396,0.452902,0.077994,0.374908,0.374903,102400
603,0.406257,0.069865,0.336392,0.336386,102400
984,0.413946,0.071040,0.342906,0.342899,102400
903,0.390339,0.081318,0.309021,0.309016,102400
1065,0.397924,0.079022,0.318902,0.318895,102400
447,0.414379,0.091019,0.323360,0.323354,102400
712,0.456779,0.075736,0.381043,0.381040,102400
456,0.442836,0.079465,0.363371,0.363367,102400
265,0.390113,0.084018,0.306095,0.306086,102400
679,0.413769,0.095283,0.318486,0.318478,102400
182,0.421492,0.077006,0.344486,0.344479,102400
941,0.394094,0.093157,0.300937,0.300930,102400
1273,0.385306,0.076669,0.308637,0.308633,102400
417,0.403396,0.071829,0.331567,0.331556,102400
1174,0.437018,0.078874,0.358144,0.358139,102400
911,0.387389,0.073891,0.313498,0.313498,102400
233,0.398718,0.077680,0.321038,0.321026,102400
1145,0.383845,0.082331,0.301514,0.301505,102400
24,0.402744,0.078060,0.324684,0.324680,102400
1228,0.430782,0.093024,0.337758,0.337756,102400
743,0.384132,0.078607,0.305525,0.305515,102400
209,0.394700,0.079300,0.315400,0.315395,102400
246,0.436392,0.079189,0.357203,0.357194,102400
749,0.398489,0.088337,0.310152,0.310141,102400
261,0.389609,0.088294,0.301315,0.301307,102400
389,0.389703,0.080346,0.309357,0.309350,102400
837,0.390518,0.078073,0.312445,0.312441,102400
1093,0.382791,0.074658,0.308133,0.308124,102400
1266,0.413903,0.088034,0.325869,0.325866,102400
754,0.436605,0.086765,0.349840,0.349838,102400
114,0.420943,0.092395,0.328548,0.328540,102400
158,0.428994,0.074389,0.354605,0.354596,102400
386,0.430494,0.078704,0.351790,0.351786,102400
1218,0.419981,0.073882,0.346099,0.346091,102400
130,0.430122,0.077133,0.352989,0.352987,102400
180,0.445285,0.081903,0.363382,0.363373,102400
948,0.432372,0.077239,0.355133,0.355126,102400
820,0.435416,0.077447,0.357969,0.357962,102400
1268,0.429806,0.072063,0.357743,0.357740,102400
498,0.421666,0.090003,0.331663,0.331658,102400
562,0.436557,0.078715,0.357842,0.357837,102400
360,0.451954,0.066076,0.385878,0.385876,102400
744,0.431762,0.069033,0.362729,0.362722,102400
1064,0.442583,0.084248,0.358335,0.358328,102400
229,0.379389,0.087266,0.292123,0.292118,102400
805,0.394122,0.108610,0.285512,0.285506,102400
677,0.398394,0.107428,0.290966,0.290965,102400
539,0.392680,0.076946,0.315734,0.315730,102400
22,0.416806,0.092432,0.324374,0.324372,102400
905,0.395195,0.082251,0.312944,0.312937,102400
847,0.396302,0.078310,0.317992,0.317986,102400
1025,0.400210,0.076842,0.323368,0.323359,102400
758,0.446721,0.092415,0.354306,0.354302,102400
90,0.419289,0.072731,0.346558,0.346551,102400
760,0.424621,0.064722,0.359899,0.359891,102400
184,0.396299,0.078579,0.317720,0.317716,102400
504,0.415665,0.069580,0.346085,0.346081,102400
312,0.415334,0.077877,0.337457,0.337451,102400
1272,0.408568,0.071925,0.336643,0.336637,102400
568,0.426416,0.072409,0.354007,0.354003,102400
670,0.437084,0.076464,0.360620,0.360610,102400
472,0.426322,0.073975,0.352347,0.352342,102400
451,0.401819,0.069885,0.331934,0.331921,102400
942,0.429895,0.084863,0.345032,0.345027,102400
206,0.436300,0.082407,0.353893,0.353884,102400
932,0.442948,0.119579,0.323369,0.323363,102400
1001,0.414339,0.075609,0.338730,0.338727,102400
1031,0.395149,0.081240,0.313909,0.313903,102400
835,0.407630,0.074474,0.333156,0.333155,102400
783,0.373849,0.071944,0.301905,0.301898,102400
377,0.388420,0.074538,0.313882,0.313876,102400
178,0.414491,0.081017,0.333474,0.333464,102400
1074,0.426075,0.074427,0.351648,0.351640,102400
306,0.414171,0.080975,0.333196,0.333189,102400
1138,0.420568,0.091941,0.328627,0.328625,102400
523,0.410924,0.079815,0.331109,0.331103,102400
645,0.389734,0.088463,0.301271,0.301264,102400
1157,0.385171,0.088738,0.296433,0.296419,102400
56,0.407324,0.071356,0.335968,0.335961,102400
1080,0.419663,0.070652,0.349011,0.349008,102400
1184,0.464614,0.073476,0.391138,0.391129,102400
992,0.480801,0.069402,0.411399,0.411391,102400
406,0.443532,0.083702,0.359830,0.359825,102400
243,0.396404,0.087939,0.308465,0.308459,102400
1133,0.398242,0.081818,0.316424,0.316416,102400
996,0.443304,0.103427,0.339877,0.339868,102400
1092,0.435052,0.081263,0.353789,0.353786,102400
1164,0.428370,0.085928,0.342442,0.342427,102400
361,0.409056,0.071880,0.337176,0.337171,102400
1072,0.455381,0.069423,0.385958,0.385950,102400
972,0.450433,0.100477,0.349956,0.349952,102400
481,0.414203,0.070918,0.343285,0.343283,102400
822,0.421253,0.076129,0.345124,0.345115,102400
963,0.399037,0.069805,0.329232,0.329228,102400
1010,0.431542,0.089713,0.341829,0.341821,102400
882,0.424044,0.085366,0.338678,0.338668,102400
946,0.417617,0.070794,0.346823,0.346816,102400
232,0.438383,0.074611,0.363772,0.363764,102400
680,0.460016,0.065885,0.394131,0.394127,102400
592,0.468613,0.066699,0.401914,0.401909,102400
691,0.397540,0.075643,0.321897,0.321887,102400
790,0.438447,0.087371,0.351076,0.351067,102400
1127,0.387754,0.072447,0.315307,0.315297,102400
12,0.449162,0.080100,0.369062,0.369054,102400
638,0.447088,0.088035,0.359053,0.359029,102400
455,0.389843,0.081041,0.308802,0.308794,102400
685,0.402452,0.091213,0.311239,0.311237,102400
868,0.431019,0.096125,0.334894,0.334890,102400
140,0.428186,0.084726,0.343460,0.343456,102400
347,0.401403,0.076273,0.325130,0.325125,102400
2,0.430498,0.083895,0.346603,0.346598,102400
770,0.436093,0.074444,0.361649,0.361647,102400
147,0.385148,0.081575,0.303573,0.303568,102400
403,0.402491,0.079278,0.323213,0.323205,102400
538,0.414943,0.073694,0.341249,0.341242,102400
26,0.404007,0.073927,0.330080,0.330070,102400
474,0.435355,0.066504,0.368851,0.368845,102400
410,0.425534,0.073273,0.352261,0.352256,102400
700,0.429812,0.110688,0.319124,0.319119,102400
672,0.491090,0.063950,0.427140,0.427136,102400
1246,0.423943,0.074837,0.349106,0.349097,102400
308,0.445964,0.080351,0.365613,0.365607,102400
436,0.457174,0.078663,0.378511,0.378503,102400
564,0.451280,0.079222,0.372058,0.372054,102400
249,0.394680,0.077763,0.316917,0.316910,102400
585,0.401629,0.078083,0.323546,0.323538,102400
1267,0.378814,0.078022,0.300792,0.300789,102400
707,0.399574,0.077177,0.322397,0.322390,102400
129,0.405813,0.074157,0.331656,0.331647,102400
766,0.442018,0.091434,0.350584,0.350575,102400
353,0.406826,0.072748,0.334078,0.334073,102400
819,0.387250,0.075946,0.311304,0.311300,102400
859,0.393391,0.075316,0.318075,0.318070,102400
695,0.396203,0.075282,0.320921,0.320911,102400
809,0.404876,0.077430,0.327446,0.327438,102400
72,0.443320,0.076679,0.366641,0.366635,102400
747,0.392768,0.069601,0.323167,0.323160,102400
43,0.405290,0.080077,0.325213,0.325207,102400
76,0.439505,0.097588,0.341917,0.341908,102400
1095,0.396006,0.081971,0.314035,0.314027,102400
1078,0.446000,0.078178,0.367822,0.367816,102400
157,0.396347,0.077578,0.318769,0.318762,102400
777,0.401700,0.082594,0.319106,0.319101,102400
1243,0.400942,0.085238,0.315704,0.315696,102400
894,0.444257,0.097782,0.346475,0.346464,102400
100,0.423192,0.100608,0.322584,0.322574,102400
319,0.400687,0.094633,0.306054,0.306048,102400
943,0.386282,0.078714,0.307568,0.307563,102400
1120,0.476101,0.066236,0.409865,0.409863,102400
1155,0.397467,0.081471,0.315996,0.315992,102400
935,0.410566,0.090971,0.319595,0.319580,102400
414,0.421767,0.079029,0.342738,0.342733,102400
886,0.433779,0.075600,0.358179,0.358173,102400
304,0.451571,0.072143,0.379428,0.379419,102400
1048,0.418146,0.079041,0.339105,0.339095,102400
33,0.402202,0.078295,0.323907,0.323902,102400
342,0.436549,0.082921,0.353628,0.353621,102400
515,0.413034,0.078047,0.334987,0.334980,102400
196,0.437432,0.082405,0.355027,0.355017,102400
310,0.431632,0.078704,0.352928,0.352921,102400
420,0.435381,0.116512,0.318869,0.318865,102400
463,0.389339,0.083234,0.306105,0.306100,102400
161,0.406383,0.073945,0.332438,0.332430,102400
213,0.391408,0.096684,0.294724,0.294716,102400
544,0.476396,0.071467,0.404929,0.404924,102400
480,0.491884,0.063176,0.428708,0.428701,102400
800,0.483906,0.066775,0.417131,0.417125,102400
1161,0.391507,0.076746,0.314761,0.314755,102400
1271,0.386051,0.074467,0.311584,0.311575,102400
567,0.402233,0.075472,0.326761,0.326755,102400
183,0.381939,0.075143,0.306796,0.306789,102400
135,0.392085,0.083566,0.308519,0.308515,102400
45,0.400583,0.093165,0.307418,0.307411,102400
93,0.401569,0.079355,0.322214,0.322213,102400
768,0.481859,0.077045,0.404814,0.404806,102400
832,0.484656,0.072204,0.412452,0.412448,102400
256,0.481784,0.079066,0.402718,0.402710,102400
270,0.428911,0.076252,0.352659,0.352650,102400
169,0.399176,0.080343,0.318833,0.318827,102400
48,0.457240,0.071535,0.385705,0.385699,102400
1112,0.411005,0.073806,0.337199,0.337197,102400
1214,0.439048,0.086065,0.352983,0.352980,102400
271,0.386920,0.075579,0.311341,0.311336,102400
131,0.398859,0.077200,0.321659,0.321652,102400
630,0.436367,0.086565,0.349802,0.349793,102400
222,0.423631,0.078125,0.345506,0.345498,102400
633,0.406911,0.075263,0.331648,0.331644,102400
150,0.420766,0.093879,0.326887,0.326881,102400
1051,0.404582,0.074858,0.329724,0.329723,102400
216,0.424065,0.074134,0.349931,0.349925,102400
873,0.405687,0.075060,0.330627,0.330625,102400
876,0.447221,0.084684,0.362537,0.362523,102400
1260,0.425033,0.098368,0.326665,0.326660,102400
1212,0.446216,0.108385,0.337831,0.337826,102400
1103,0.386583,0.079473,0.307110,0.307100,102400
612,0.431381,0.097442,0.333939,0.333936,102400
