Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
825,2.480470,0.563666,1.916804,1.902032,204800
438,2.453402,0.572229,1.881173,1.860690,204800
886,2.453109,0.563455,1.889654,1.871680,204800
246,2.453073,0.561229,1.891844,1.873457,204800
1014,2.452931,0.563049,1.889882,1.864207,204800
118,2.452999,0.558344,1.894655,1.882310,204800
630,2.453173,0.565403,1.887770,1.867701,204800
502,2.452767,0.557317,1.895450,1.879285,204800
535,2.474578,0.562887,1.911691,1.897702,204800
375,2.473950,0.559675,1.914275,1.889488,204800
735,2.521896,0.558955,1.962941,1.954808,204800
891,2.500843,0.571019,1.929824,1.920373,204800
507,2.500530,0.562860,1.937670,1.918103,204800
123,2.500496,0.560109,1.940387,1.924890,204800
635,2.500637,0.565618,1.935019,1.910673,204800
1019,2.500517,0.555836,1.944681,1.925600,204800
379,2.500535,0.567770,1.932765,1.910437,204800
763,2.500669,0.567870,1.932799,1.919679,204800
443,2.500501,0.564047,1.936454,1.911304,204800
251,2.500590,0.565228,1.935362,1.926160,204800
243,2.424229,0.560575,1.863654,1.835086,204800
728,2.476261,0.565789,1.910472,1.888249,204800
368,2.422904,0.562689,1.860215,1.844871,204800
846,2.410283,0.556213,1.854070,1.827600,204800
398,2.412321,0.560114,1.852207,1.826073,204800
334,2.410555,0.560489,1.850066,1.820521,204800
462,2.410261,0.552256,1.858005,1.832166,204800
321,2.517964,0.555702,1.962262,1.957426,204800
876,2.415521,0.563637,1.851884,1.833930,204800
812,2.410480,0.573597,1.836883,1.803498,204800
185,2.480164,0.562255,1.917909,1.907204,204800
322,2.506846,0.565329,1.941517,1.922805,204800
130,2.506735,0.564699,1.942036,1.935069,204800
258,2.506737,0.561359,1.945378,1.929143,204800
706,2.506770,0.558348,1.948422,1.935876,204800
770,2.506967,0.564918,1.942049,1.922757,204800
514,2.507113,0.566229,1.940884,1.930403,204800
642,2.506724,0.559340,1.947384,1.921274,204800
534,2.473532,0.559615,1.913917,1.829864,204800
819,2.423328,0.555373,1.867955,1.846165,204800
301,2.409812,0.559331,1.850481,1.821653,204800
12,2.414690,0.567774,1.846916,1.843447,204800
67,2.506094,0.562385,1.943709,1.939805,204800
455,2.481572,0.564175,1.917397,1.894545,204800
830,2.517891,0.559397,1.958494,1.944478,204800
329,2.452032,0.556794,1.895238,1.883738,204800
278,2.473647,0.564618,1.909029,1.889215,204800
798,2.522153,0.573947,1.948206,1.946814,204800
182,2.453260,0.565949,1.887311,1.872257,204800
807,2.487104,0.557885,1.929219,1.873243,204800
894,2.518693,0.571427,1.947266,1.943879,204800
937,2.471927,0.559255,1.912672,1.900079,204800
48,2.422831,0.561712,1.861119,1.840076,204800
201,2.452122,0.562511,1.889611,1.877932,204800
435,2.423357,0.560714,1.862643,1.851680,204800
132,2.500739,0.551798,1.948941,1.925383,204800
801,2.513457,0.559111,1.954346,1.863580,204800
484,2.506159,0.559001,1.947158,1.933639,204800
387,2.506345,0.566603,1.939742,1.924277,204800
396,2.414655,0.572640,1.842015,1.826296,204800
7,2.480752,0.564544,1.916208,1.884662,204800
295,2.487264,0.561566,1.925698,1.901376,204800
638,2.518116,0.562894,1.955222,1.944129,204800
575,2.521878,0.563891,1.957987,1.938068,204800
777,2.452268,0.555818,1.896450,1.882809,204800
249,2.480357,0.557079,1.923278,1.911259,204800
176,2.423474,0.570842,1.852632,1.840871,204800
30,2.522251,0.571268,1.950983,1.933285,204800
88,2.476261,0.566024,1.910237,1.873817,204800
641,2.518147,0.556930,1.961217,1.920389,204800
350,2.522159,0.569931,1.952228,1.922527,204800
382,2.518416,0.574452,1.943964,1.930032,204800
771,2.506274,0.567518,1.938756,1.922129,204800
588,2.410203,0.560862,1.849341,1.832915,204800
943,2.412741,0.573970,1.838771,1.829325,204800
865,2.512089,0.559516,1.952573,1.841353,204800
271,2.422260,0.564542,1.857718,1.843655,204800
142,2.412429,0.558026,1.854403,1.845241,204800
654,2.412079,0.557341,1.854738,1.829010,204800
782,2.412061,0.552854,1.859207,1.836044,204800
910,2.412540,0.564689,1.847851,1.827323,204800
667,2.509140,0.563965,1.945175,1.929793,204800
129,2.518608,0.562395,1.956213,1.933408,204800
557,2.409707,0.560220,1.849487,1.836343,204800
873,2.469866,0.564741,1.905125,1.880062,204800
472,2.476111,0.570078,1.906033,1.892734,204800
4,2.500844,0.556738,1.944106,1.921779,204800
790,2.473712,0.567113,1.906599,1.865210,204800
231,2.486618,0.571392,1.915226,1.860158,204800
190,2.518222,0.557821,1.960401,1.952689,204800
22,2.473419,0.556867,1.916552,1.828981,204800
315,2.500355,0.568076,1.932279,1.922786,204800
460,2.410423,0.571859,1.838564,1.825147,204800
950,2.453036,0.562269,1.890767,1.874994,204800
297,2.471754,0.563995,1.907759,1.869282,204800
496,2.422890,0.562790,1.860100,1.851675,204800
33,2.513432,0.559227,1.954205,1.906354,204800
143,2.422265,0.567049,1.855216,1.841033,204800
516,2.500705,0.555070,1.945635,1.912478,204800
9,2.452554,0.566073,1.886481,1.878279,204800
167,2.487264,0.561182,1.926082,1.890064,204800
173,2.410177,0.562989,1.847188,1.828440,204800
766,2.518337,0.570350,1.947987,1.933573,204800
670,2.522256,0.575595,1.946661,1.935958,204800
499,2.424096,0.556549,1.867547,1.855146,204800
219,2.508215,0.568082,1.940133,1.907556,204800
542,2.522539,0.573255,1.949284,1.927123,204800
718,2.410556,0.556238,1.854318,1.847628,204800
974,2.410496,0.554251,1.856245,1.846377,204800
905,2.452304,0.558241,1.894063,1.885555,204800
664,2.480377,0.558152,1.922225,1.898352,204800
310,2.453261,0.565626,1.887635,1.865447,204800
691,2.423679,0.563951,1.859728,1.851334,204800
961,2.518777,0.568982,1.949795,1.935859,204800
707,2.506205,0.563738,1.942467,1.926490,204800
452,2.500294,0.562922,1.937372,1.901825,204800
852,2.434913,0.559736,1.875177,1.863033,204800
355,2.506797,0.557197,1.949600,1.916728,204800
675,2.506754,0.563138,1.943616,1.914799,204800
547,2.506688,0.558447,1.948241,1.924166,204800
419,2.506829,0.562732,1.944097,1.937903,204800
931,2.506676,0.563980,1.942696,1.901083,204800
227,2.506899,0.562545,1.944354,1.904539,204800
283,2.508969,0.568588,1.940381,1.932799,204800
53,2.441442,0.578891,1.862551,1.846656,204800
821,2.441220,0.569365,1.871855,1.859806,204800
737,2.512232,0.559323,1.952909,1.945222,204800
745,2.469411,0.552832,1.916579,1.890727,204800
140,2.414843,0.569589,1.845254,1.830704,204800
408,2.480204,0.558482,1.921722,1.889715,204800
164,2.506015,0.559470,1.946545,1.887724,204800
719,2.423063,0.567320,1.855743,1.825438,204800
749,2.405190,0.563885,1.841305,1.830493,204800
833,2.518272,0.561772,1.956500,1.948254,204800
662,2.473642,0.565096,1.908546,1.862840,204800
327,2.481341,0.563492,1.917849,1.893255,204800
964,2.500341,0.556054,1.944287,1.924447,204800
41,2.471720,0.560586,1.911134,1.859220,204800
958,2.518201,0.559205,1.958996,1.953891,204800
999,2.486088,0.558060,1.928028,1.833230,204800
374,2.452829,0.556522,1.896307,1.875932,204800
451,2.506127,0.562807,1.943320,1.934148,204800
115,2.424464,0.565407,1.859057,1.843949,204800
286,2.521842,0.561873,1.959969,1.925329,204800
24,2.480410,0.573754,1.906656,1.881661,204800
511,2.522043,0.569396,1.952647,1.945837,204800
636,2.509079,0.561478,1.947601,1.932297,204800
165,2.500055,0.562070,1.937985,1.887689,204800
293,2.500286,0.561574,1.938712,1.905756,204800
869,2.500563,0.556277,1.944286,1.927436,204800
549,2.500221,0.566577,1.933644,1.894565,204800
613,2.500696,0.555207,1.945489,1.931142,204800
673,2.513474,0.564807,1.948667,1.942349,204800
71,2.481226,0.560132,1.921094,1.902668,204800
280,2.480208,0.559160,1.921048,1.898092,204800
702,2.517967,0.558944,1.959023,1.951754,204800
65,2.518636,0.565787,1.952849,1.949659,204800
551,2.487148,0.559675,1.927473,1.917516,204800
527,2.421889,0.562323,1.859566,1.841887,204800
816,2.423299,0.572268,1.851031,1.842181,204800
839,2.481174,0.565930,1.915244,1.890016,204800
335,2.422923,0.558097,1.864826,1.840844,204800
809,2.471903,0.564418,1.907485,1.880128,204800
969,2.452166,0.563570,1.888596,1.876067,204800
708,2.500567,0.560128,1.940439,1.921701,204800
429,2.410370,0.564134,1.846236,1.829854,204800
353,2.512111,0.556402,1.955709,1.892319,204800
228,2.506000,0.563112,1.942888,1.920866,204800
780,2.414287,0.560185,1.854102,1.833297,204800
485,2.500578,0.554204,1.946374,1.875807,204800
188,2.508815,0.559109,1.949706,1.936273,204800
828,2.509284,0.562053,1.947231,1.934788,204800
252,2.509164,0.561706,1.947458,1.938216,204800
892,2.509254,0.564007,1.945247,1.936017,204800
151,2.474482,0.566746,1.907736,1.896481,204800
663,2.474859,0.565963,1.908896,1.885378,204800
791,2.474614,0.565361,1.909253,1.895000,204800
855,2.473990,0.559923,1.914067,1.901445,204800
983,2.474191,0.563059,1.911132,1.905256,204800
347,2.508237,0.569646,1.938591,1.891401,204800
254,2.518543,0.571992,1.946551,1.926314,204800
150,2.473458,0.558533,1.914925,1.876887,204800
600,2.476478,0.571576,1.904902,1.883426,204800
972,2.410223,0.568624,1.841599,1.824649,204800
769,2.518681,0.566710,1.951971,1.880869,204800
179,2.423923,0.568609,1.855314,1.830989,204800
169,2.471885,0.563735,1.908150,1.870438,204800
478,2.521404,0.558690,1.962714,1.910764,204800
515,2.506216,0.564017,1.942199,1.930576,204800
647,2.480862,0.565564,1.915298,1.891289,204800
1,2.518535,0.560926,1.957609,1.922030,204800
289,2.513288,0.550610,1.962678,1.885966,204800
73,2.452055,0.568072,1.883983,1.868401,204800
91,2.507968,0.562789,1.945179,1.886313,204800
1011,2.424135,0.558218,1.865917,1.840939,204800
932,2.505950,0.562565,1.943385,1.924975,204800
688,2.423165,0.566641,1.856524,1.843829,204800
487,2.486625,0.570316,1.916309,1.871072,204800
899,2.506207,0.561027,1.945180,1.932608,204800
207,2.422970,0.564930,1.858040,1.841664,204800
385,2.518855,0.556847,1.962008,1.892254,204800
388,2.500653,0.553913,1.946740,1.924196,204800
425,2.472184,0.570932,1.901252,1.857585,204800
841,2.452054,0.563476,1.888578,1.876505,204800
235,2.417146,0.552096,1.865050,1.844468,204800
526,2.412565,0.565251,1.847314,1.821786,204800
651,2.420717,0.563633,1.857084,1.841794,204800
715,2.419800,0.563360,1.856440,1.820078,204800
971,2.419744,0.563265,1.856479,1.844244,204800
187,2.500479,0.566345,1.934134,1.923260,204800
59,2.500419,0.563870,1.936549,1.918343,204800
734,2.521989,0.571185,1.950804,1.921527,204800
377,2.480389,0.560883,1.919506,1.903922,204800
612,2.506156,0.567229,1.938927,1.875058,204800
225,2.511847,0.552244,1.959603,1.854991,204800
685,2.410730,0.571159,1.839571,1.826499,204800
1021,2.513199,0.559477,1.953722,1.903692,204800
822,2.453352,0.567296,1.886056,1.875952,204800
304,2.423307,0.572682,1.850625,1.838903,204800
411,2.508951,0.561852,1.947099,1.931137,204800
216,2.476404,0.568480,1.907924,1.895898,204800
137,2.452007,0.556046,1.895961,1.884243,204800
545,2.513494,0.559548,1.953946,1.885155,204800
489,2.469887,0.558337,1.911550,1.881954,204800
204,2.410256,0.564816,1.845440,1.830163,204800
836,2.500284,0.556636,1.943648,1.937964,204800
993,2.511968,0.550920,1.961048,1.924718,204800
359,2.486281,0.563729,1.922552,1.845335,204800
155,2.508983,0.566874,1.942109,1.926567,204800
804,2.506263,0.571172,1.935091,1.913539,204800
847,2.423017,0.562391,1.860626,1.850628,204800
944,2.422736,0.558380,1.864356,1.853031,204800
758,2.453069,0.557641,1.895428,1.884185,204800
929,2.513521,0.557772,1.955749,1.876625,204800
44,2.410832,0.580728,1.830104,1.820853,204800
795,2.509427,0.570452,1.938975,1.920743,204800
257,2.518411,0.567589,1.950822,1.893986,204800
126,2.518515,0.569052,1.949463,1.942088,204800
716,2.410367,0.568387,1.841980,1.831889,204800
947,2.423524,0.563954,1.859570,1.837246,204800
342,2.474147,0.560646,1.913501,1.824987,204800
643,2.506403,0.562714,1.943689,1.931236,204800
548,2.506055,0.563362,1.942693,1.891365,204800
755,2.424277,0.561838,1.862439,1.853541,204800
463,2.422905,0.562678,1.860227,1.849877,204800
903,2.481326,0.569472,1.911854,1.889627,204800
524,2.414980,0.568948,1.846032,1.834717,204800
1005,2.404578,0.559410,1.845168,1.823261,204800
982,2.474217,0.561234,1.912983,1.859705,204800
990,2.521836,0.565956,1.955880,1.935528,204800
920,2.480531,0.565334,1.915197,1.887900,204800
105,2.469996,0.561894,1.908102,1.886630,204800
79,2.423003,0.567785,1.855218,1.827510,204800
446,2.518364,0.569711,1.948653,1.930723,204800
101,2.500419,0.549681,1.950738,1.917948,204800
357,2.500555,0.556481,1.944074,1.913759,204800
677,2.500105,0.563073,1.937032,1.884700,204800
421,2.500685,0.575345,1.925340,1.869313,204800
125,2.513414,0.565941,1.947473,1.923919,204800
381,2.512767,0.557736,1.955031,1.945883,204800
519,2.481035,0.557508,1.923527,1.912519,204800
181,2.441220,0.572575,1.868645,1.858709,204800
757,2.441266,0.576606,1.864660,1.853134,204800
835,2.506146,0.561752,1.944394,1.935562,204800
318,2.517890,0.551256,1.966634,1.946306,204800
740,2.506142,0.566088,1.940054,1.851101,204800
609,2.511801,0.549000,1.962801,1.924430,204800
752,2.422943,0.567184,1.855759,1.834056,204800
705,2.518570,0.565760,1.952810,1.915450,204800
97,2.511925,0.555145,1.956780,1.870447,204800
196,2.500711,0.560822,1.939889,1.910344,204800
844,2.410659,0.568630,1.842029,1.825900,204800
615,2.485559,0.554368,1.931191,1.916200,204800
380,2.509113,0.562395,1.946718,1.939024,204800
956,2.509214,0.558486,1.950728,1.937367,204800
316,2.508881,0.552908,1.955973,1.949938,204800
679,2.487282,0.565429,1.921853,1.886468,204800
158,2.522509,0.574685,1.947824,1.928763,204800
199,2.481732,0.571758,1.909974,1.891590,204800
856,2.476358,0.568511,1.907847,1.859263,204800
307,2.423451,0.559781,1.863670,1.848198,204800
731,2.508228,0.568076,1.940152,1.902208,204800
39,2.487031,0.557967,1.929064,1.889865,204800
590,2.410289,0.560182,1.850107,1.828879,204800
450,2.506921,0.564906,1.942015,1.933057,204800
493,2.405117,0.557261,1.847856,1.824922,204800
15,2.421869,0.554858,1.867011,1.837797,204800
391,2.480926,0.557764,1.923162,1.893342,204800
449,2.518512,0.564373,1.954139,1.947367,204800
332,2.410027,0.562675,1.847352,1.820030,204800
68,2.500297,0.549832,1.950465,1.926459,204800
563,2.423362,0.563233,1.860129,1.840432,204800
868,2.506393,0.567621,1.938772,1.930100,204800
3,2.506156,0.566311,1.939845,1.933408,204800
554,2.446018,0.569487,1.876531,1.855842,204800
803,2.506466,0.563173,1.943293,1.904147,204800
99,2.507003,0.568070,1.938933,1.929268,204800
867,2.507012,0.565784,1.941228,1.878292,204800
14,2.412474,0.557179,1.855295,1.809258,204800
78,2.410375,0.558143,1.852232,1.835321,204800
898,2.506442,0.554777,1.951665,1.909336,204800
1008,2.422871,0.560625,1.862246,1.854217,204800
1001,2.470245,0.568642,1.901603,1.875479,204800
323,2.506060,0.563325,1.942735,1.929036,204800
923,2.509109,0.567243,1.941866,1.929246,204800
513,2.518875,0.563744,1.955131,1.902100,204800
649,2.452631,0.572139,1.880492,1.871982,204800
233,2.469886,0.559150,1.910736,1.878096,204800
62,2.518147,0.562489,1.955658,1.948640,204800
854,2.474190,0.570912,1.903278,1.864136,204800
36,2.506040,0.560241,1.945799,1.943752,204800
603,2.508099,0.564205,1.943894,1.882094,204800
627,2.424326,0.566674,1.857652,1.841992,204800
399,2.422269,0.561982,1.860287,1.821044,204800
877,2.405135,0.565252,1.839883,1.820694,204800
984,2.476386,0.569949,1.906437,1.874167,204800
683,2.423295,0.563101,1.860194,1.848541,204800
811,2.423095,0.556534,1.866561,1.841808,204800
996,2.506184,0.565198,1.940986,1.888044,204800
393,2.452246,0.559625,1.892621,1.884051,204800
518,2.487764,0.573771,1.913993,1.905871,204800
319,2.522035,0.572991,1.949044,1.938245,204800
191,2.521920,0.564082,1.957838,1.943560,204800
383,2.522085,0.566314,1.955771,1.935656,204800
1023,2.521932,0.563413,1.958519,1.950798,204800
63,2.522309,0.576197,1.946112,1.941353,204800
639,2.522170,0.567335,1.954835,1.943425,204800
471,2.474392,0.568964,1.905428,1.900274,204800
23,2.474922,0.563403,1.911519,1.907192,204800
727,2.474135,0.567171,1.906964,1.893472,204800
343,2.474063,0.559159,1.914904,1.890543,204800
87,2.474095,0.568519,1.905576,1.896686,204800
599,2.474440,0.571835,1.902605,1.896173,204800
215,2.474485,0.571265,1.903220,1.896754,204800
291,2.506801,0.563095,1.943706,1.903658,204800
163,2.506689,0.558149,1.948540,1.919125,204800
611,2.506741,0.557323,1.949418,1.897217,204800
995,2.506581,0.557683,1.948898,1.931898,204800
483,2.506926,0.564609,1.942317,1.903117,204800
508,2.509193,0.564430,1.944763,1.933786,204800
700,2.508949,0.561543,1.947406,1.932378,204800
572,2.509387,0.557637,1.951750,1.944964,204800
60,2.509283,0.560054,1.949229,1.933434,204800
986,2.500068,0.572268,1.927800,1.871109,204800
922,2.500501,0.565435,1.935066,1.919218,204800
112,2.422522,0.557390,1.865132,1.845058,204800
598,2.474479,0.566534,1.907945,1.888353,204800
324,2.500541,0.556017,1.944524,1.934925,204800
268,2.414869,0.574057,1.840812,1.818970,204800
265,2.452074,0.547646,1.904428,1.885960,204800
963,2.505899,0.557843,1.948056,1.932896,204800
193,2.518551,0.565021,1.953530,1.938922,204800
655,2.422016,0.561378,1.860638,1.852411,204800
423,2.487266,0.561517,1.925749,1.910206,204800
553,2.472031,0.564669,1.907362,1.890483,204800
591,2.422966,0.561793,1.861173,1.835761,204800
135,2.481078,0.570870,1.910208,1.893688,204800
1020,2.509134,0.564145,1.944989,1.926678,204800
189,2.513107,0.557553,1.955554,1.931360,204800
253,2.513575,0.568598,1.944977,1.923968,204800
829,2.513222,0.562265,1.950957,1.917219,204800
893,2.513069,0.560791,1.952278,1.934370,204800
637,2.513605,0.570580,1.943025,1.920348,204800
270,2.411577,0.545618,1.865959,1.851364,204800
119,2.473736,0.559458,1.914278,1.904935,204800
880,2.422981,0.562765,1.860216,1.849250,204800
100,2.506166,0.564809,1.941357,1.935907,204800
152,2.480586,0.562692,1.917894,1.880133,204800
813,2.409977,0.559103,1.850874,1.832475,204800
606,2.521914,0.563570,1.958344,1.861179,204800
652,2.414798,0.568783,1.846015,1.840039,204800
859,2.508385,0.573558,1.934827,1.892516,204800
259,2.506017,0.563523,1.942494,1.930122,204800
975,2.422978,0.564530,1.858448,1.845379,204800
406,2.473405,0.562274,1.911131,1.848017,204800
371,2.424172,0.565525,1.858647,1.846352,204800
897,2.518486,0.559226,1.959260,1.908987,204800
644,2.500716,0.548199,1.952517,1.930497,204800
103,2.486615,0.570319,1.916296,1.892953,204800
987,2.507957,0.565075,1.942882,1.876814,204800
560,2.423127,0.567196,1.855931,1.840305,204800
51,2.423542,0.561274,1.862268,1.848078,204800
292,2.505916,0.564731,1.941185,1.917287,204800
109,2.404747,0.561373,1.843374,1.827215,204800
926,2.522425,0.577519,1.944906,1.937868,204800
267,2.420205,0.550347,1.869858,1.847566,204800
331,2.419802,0.563225,1.856577,1.836380,204800
907,2.420622,0.558433,1.862189,1.851369,204800
139,2.420691,0.558770,1.861921,1.850489,204800
11,2.420938,0.569056,1.851882,1.842445,204800
459,2.419971,0.563523,1.856448,1.842058,204800
86,2.474252,0.565853,1.908399,1.887629,204800
775,2.481454,0.571848,1.909606,1.888297,204800
574,2.518256,0.563994,1.954262,1.943921,204800
195,2.506187,0.560863,1.945324,1.925846,204800
577,2.518537,0.566476,1.952061,1.901979,204800
783,2.422627,0.565106,1.857521,1.798279,204800
84,2.435009,0.550777,1.884232,1.845487,204800
276,2.441311,0.563745,1.877566,1.837113,204800
229,2.500525,0.556189,1.944336,1.900815,204800
805,2.500358,0.566691,1.933667,1.931126,204800
997,2.500543,0.550781,1.949762,1.929609,204800
741,2.500607,0.557056,1.943551,1.927485,204800
447,2.521820,0.556341,1.965479,1.942533,204800
831,2.521700,0.559772,1.961928,1.946677,204800
767,2.521862,0.564811,1.957051,1.951452,204800
895,2.522098,0.568933,1.953165,1.947333,204800
127,2.522043,0.568614,1.953429,1.944221,204800
565,2.441439,0.566315,1.875124,1.853980,204800
885,2.441067,0.562359,1.878708,1.853001,204800
501,2.441285,0.561668,1.879617,1.851897,204800
933,2.500480,0.573184,1.927296,1.886257,204800
386,2.506938,0.559844,1.947094,1.936760,204800
617,2.470055,0.568178,1.901877,1.886263,204800
75,2.419670,0.559414,1.860256,1.846011,204800
966,2.487596,0.578633,1.908963,1.887362,204800
580,2.500393,0.552804,1.947589,1.933934,204800
263,2.480855,0.563995,1.916860,1.889152,204800
365,2.405109,0.564583,1.840526,1.819798,204800
624,2.422757,0.560713,1.862044,1.845194,204800
344,2.476130,0.561713,1.914417,1.834388,204800
420,2.506078,0.561429,1.944649,1.922772,204800
703,2.522001,0.561861,1.960140,1.933785,204800
431,2.412289,0.555738,1.856551,1.840537,204800
919,2.475094,0.571773,1.903321,1.895950,204800
445,2.513289,0.564386,1.948903,1.944023,204800
957,2.513173,0.561413,1.951760,1.935030,204800
124,2.508949,0.557377,1.951572,1.938301,204800
764,2.509073,0.562305,1.946768,1.930806,204800
236,2.415541,0.566503,1.849038,1.812913,204800
1004,2.415755,0.564038,1.851717,1.823062,204800
432,2.423265,0.569592,1.853673,1.839783,204800
607,2.521696,0.556882,1.964814,1.955626,204800
583,2.481680,0.571212,1.910468,1.878794,204800
918,2.473702,0.566350,1.907352,1.899558,204800
237,2.404644,0.556833,1.847811,1.837777,204800
585,2.451797,0.554636,1.897161,1.886276,204800
214,2.474228,0.569418,1.904810,1.874165,204800
871,2.486680,0.572095,1.914585,1.900583,204800
27,2.509107,0.564750,1.944357,1.914648,204800
361,2.469740,0.561416,1.908324,1.886573,204800
218,2.500275,0.576803,1.923472,1.887748,204800
538,2.500379,0.564489,1.935890,1.905565,204800
346,2.499488,0.563331,1.936157,1.897429,204800
967,2.481433,0.567669,1.913764,1.903177,204800
373,2.441615,0.572008,1.869607,1.836287,204800
621,2.405127,0.559642,1.845485,1.818664,204800
336,2.425114,0.574350,1.850764,1.822828,204800
701,2.513367,0.569358,1.944009,1.919861,204800
407,2.474772,0.563637,1.911135,1.893247,204800
279,2.474943,0.572558,1.902385,1.876506,204800
739,2.506686,0.552448,1.954238,1.936373,204800
35,2.507000,0.570057,1.936943,1.911529,204800
1003,2.417569,0.554579,1.862990,1.827993,204800
555,2.423257,0.558904,1.864353,1.846021,204800
107,2.417070,0.553253,1.863817,1.854880,204800
955,2.500372,0.570066,1.930306,1.919671,204800
571,2.500489,0.569721,1.930768,1.907900,204800
255,2.522036,0.571461,1.950575,1.946862,204800
959,2.522131,0.570213,1.951918,1.947977,204800
234,2.452424,0.572011,1.880413,1.852861,204800
206,2.410320,0.552743,1.857577,1.849626,204800
726,2.474638,0.574858,1.899780,1.859663,204800
980,2.435039,0.553942,1.881097,1.841050,204800
340,2.435128,0.555389,1.879739,1.842952,204800
468,2.434777,0.555612,1.879165,1.829357,204800
470,2.474403,0.564906,1.909497,1.873466,204800
37,2.500726,0.576948,1.923778,1.867881,204800
