Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1005,0.539479,0.180808,0.358671,0.356908,5120
237,0.539466,0.178669,0.360797,0.332000,5120
749,0.539271,0.173202,0.366069,0.355543,5120
685,0.530836,0.183162,0.347674,0.343257,5120
1170,0.493488,0.172514,0.320974,0.303477,5120
786,0.493779,0.181295,0.312484,0.300096,5120
18,0.493778,0.181473,0.312305,0.305524,5120
1042,0.493795,0.178985,0.314810,0.311253,5120
274,0.493688,0.175999,0.317689,0.311016,5120
146,0.493787,0.181530,0.312257,0.302541,5120
914,0.493768,0.180995,0.312773,0.306241,5120
466,0.500914,0.165553,0.335361,0.234380,5120
722,0.500895,0.166266,0.334629,0.229408,5120
658,0.493503,0.173918,0.319585,0.309666,5120
978,0.500908,0.167588,0.333320,0.223857,5120
1234,0.500913,0.166346,0.334567,0.211261,5120
338,0.500926,0.171234,0.329692,0.236869,5120
360,0.494334,0.180356,0.313978,0.189703,5120
1209,0.534111,0.174361,0.359750,0.339817,5120
398,0.504889,0.178445,0.326444,0.315171,5120
1155,0.509198,0.177937,0.331261,0.326338,5120
771,0.509186,0.177040,0.332146,0.324204,5120
643,0.509242,0.178661,0.330581,0.321979,5120
9,0.519640,0.176483,0.343157,0.316074,5120
905,0.519584,0.175099,0.344485,0.342876,5120
137,0.519726,0.179187,0.340539,0.315723,5120
841,0.538902,0.102820,0.436082,0.224463,5120
1097,0.538836,0.101385,0.437451,0.198329,5120
521,0.519686,0.179632,0.340054,0.314247,5120
265,0.519632,0.176423,0.343209,0.318620,5120
969,0.545894,0.101732,0.444162,0.241094,5120
329,0.538953,0.103201,0.435752,0.193222,5120
1161,0.519643,0.178115,0.341528,0.339572,5120
649,0.519626,0.175208,0.344418,0.335632,5120
777,0.519690,0.180381,0.339309,0.321241,5120
417,0.540670,0.176153,0.364517,0.317513,5120
545,0.540645,0.176952,0.363693,0.326263,5120
1100,0.515336,0.180471,0.334865,0.325562,5120
716,0.515343,0.179508,0.335835,0.328651,5120
396,0.513431,0.179555,0.333876,0.195956,5120
574,0.510605,0.177219,0.333386,0.317069,5120
1137,0.534411,0.184659,0.349752,0.288884,5120
437,0.492959,0.174458,0.318501,0.296648,5120
655,0.530398,0.181282,0.349116,0.302509,5120
143,0.530313,0.179041,0.351272,0.316045,5120
399,0.530345,0.180250,0.350095,0.348025,5120
847,0.534144,0.179164,0.354980,0.326437,5120
335,0.534086,0.179375,0.354711,0.329419,5120
591,0.534109,0.179172,0.354937,0.317085,5120
1103,0.534067,0.177577,0.356490,0.329215,5120
463,0.534090,0.177741,0.356349,0.311448,5120
51,0.507175,0.181432,0.325743,0.319732,5120
1203,0.507027,0.178946,0.328081,0.325081,5120
563,0.507040,0.175946,0.331094,0.322993,5120
947,0.507210,0.180663,0.326547,0.309458,5120
1011,0.517505,0.181032,0.336473,0.329078,5120
1267,0.517478,0.180343,0.337135,0.334735,5120
243,0.517464,0.178985,0.338479,0.336149,5120
371,0.517426,0.178378,0.339048,0.336006,5120
499,0.517428,0.177137,0.340291,0.336512,5120
627,0.517481,0.179539,0.337942,0.336152,5120
755,0.517522,0.180178,0.337344,0.330514,5120
1075,0.507092,0.178474,0.328618,0.323511,5120
179,0.507160,0.178485,0.328675,0.324272,5120
385,0.523779,0.175013,0.348766,0.342463,5120
769,0.523814,0.176491,0.347323,0.339768,5120
759,0.536637,0.181000,0.355637,0.330108,5120
631,0.500493,0.180275,0.320218,0.277198,5120
183,0.527138,0.174538,0.352600,0.302681,5120
823,0.527165,0.177203,0.349962,0.299982,5120
1271,0.536532,0.178882,0.357650,0.336263,5120
1079,0.527022,0.172531,0.354491,0.343320,5120
311,0.527178,0.176378,0.350800,0.305042,5120
291,0.522725,0.177920,0.344805,0.336444,5120
752,0.524224,0.177409,0.346815,0.334526,5120
1008,0.524321,0.180920,0.343401,0.322138,5120
816,0.506597,0.178280,0.328317,0.188358,5120
944,0.506681,0.177699,0.328982,0.192735,5120
304,0.506586,0.178472,0.328114,0.194085,5120
432,0.506617,0.178972,0.327645,0.176136,5120
1200,0.506452,0.175709,0.330743,0.329506,5120
496,0.524288,0.180721,0.343567,0.332184,5120
368,0.524307,0.180534,0.343773,0.332550,5120
176,0.506588,0.178381,0.328207,0.194213,5120
880,0.524164,0.176122,0.348042,0.342487,5120
1072,0.506557,0.178066,0.328491,0.193018,5120
560,0.506504,0.177821,0.328683,0.324803,5120
1136,0.524277,0.178627,0.345650,0.331331,5120
1264,0.524277,0.180029,0.344248,0.324245,5120
112,0.524242,0.178120,0.346122,0.333491,5120
624,0.524252,0.180242,0.344010,0.327729,5120
688,0.506611,0.177553,0.329058,0.185574,5120
1262,0.514888,0.180189,0.334699,0.332680,5120
1221,0.497715,0.175129,0.322586,0.319022,5120
887,0.500528,0.179990,0.320538,0.293432,5120
1207,0.527106,0.175144,0.351962,0.305346,5120
375,0.500487,0.181524,0.318963,0.295354,5120
247,0.536494,0.177093,0.359401,0.321056,5120
503,0.536580,0.179166,0.357414,0.319566,5120
797,0.540445,0.180701,0.359744,0.353161,5120
530,0.493789,0.181421,0.312368,0.304818,5120
402,0.493739,0.179982,0.313757,0.307195,5120
210,0.500936,0.171689,0.329247,0.261860,5120
850,0.500945,0.172504,0.328441,0.225235,5120
82,0.500850,0.171699,0.329151,0.258674,5120
594,0.500929,0.170413,0.330516,0.234791,5120
1106,0.500851,0.169702,0.331149,0.266098,5120
421,0.488243,0.176054,0.312189,0.307767,5120
37,0.486775,0.179568,0.307207,0.295431,5120
677,0.491109,0.178489,0.312620,0.288749,5120
1125,0.489050,0.159673,0.329377,0.140812,5120
485,0.488223,0.171602,0.316621,0.189533,5120
1061,0.486809,0.179308,0.307501,0.293582,5120
101,0.495811,0.169830,0.325981,0.159256,5120
997,0.495819,0.169436,0.326383,0.161809,5120
646,0.496332,0.180668,0.315664,0.306815,5120
1030,0.496357,0.180684,0.315673,0.305175,5120
518,0.496327,0.179212,0.317115,0.305706,5120
198,0.509775,0.184922,0.324853,0.322398,5120
582,0.509732,0.183315,0.326417,0.320714,5120
1094,0.509686,0.183436,0.326250,0.311811,5120
262,0.496145,0.174246,0.321899,0.313368,5120
975,0.533955,0.174497,0.359458,0.314862,5120
1167,0.530147,0.177227,0.352920,0.313918,5120
145,0.517543,0.181128,0.336415,0.329791,5120
904,0.437897,0.183821,0.254076,0.231603,5120
1146,0.516018,0.128229,0.387789,0.236668,5120
698,0.505565,0.178057,0.327508,0.323981,5120
946,0.491625,0.180466,0.311159,0.305974,5120
370,0.509474,0.179336,0.330138,0.307279,5120
114,0.509518,0.178948,0.330570,0.326271,5120
242,0.509525,0.181131,0.328394,0.307265,5120
434,0.491676,0.183111,0.308565,0.296031,5120
1138,0.509393,0.177143,0.332250,0.314044,5120
1266,0.509514,0.180513,0.329001,0.309514,5120
881,0.534357,0.183985,0.350372,0.283844,5120
471,0.527774,0.178970,0.348804,0.132558,5120
1193,0.529089,0.185397,0.343692,0.337210,5120
672,0.531082,0.177467,0.353615,0.343538,5120
1126,0.503639,0.180065,0.323574,0.319359,5120
1044,0.503455,0.175995,0.327460,0.324595,5120
1077,0.487299,0.178251,0.309048,0.301349,5120
821,0.487273,0.177209,0.310064,0.295071,5120
1205,0.493053,0.176821,0.316232,0.295028,5120
53,0.489073,0.178277,0.310796,0.287564,5120
885,0.492436,0.173316,0.319120,0.288164,5120
501,0.491868,0.178451,0.313417,0.297585,5120
117,0.492595,0.178375,0.314220,0.275364,5120
373,0.499627,0.176172,0.323455,0.290017,5120
629,0.492414,0.173015,0.319399,0.289126,5120
1141,0.492555,0.178234,0.314321,0.283400,5120
693,0.492956,0.174668,0.318288,0.296716,5120
949,0.493069,0.177343,0.315726,0.293621,5120
757,0.493419,0.176295,0.317124,0.291867,5120
245,0.491854,0.177937,0.313917,0.299280,5120
386,0.485202,0.177473,0.307729,0.294861,5120
993,0.521883,0.174899,0.346984,0.345789,5120
33,0.540670,0.175924,0.364746,0.322506,5120
289,0.540680,0.176689,0.363991,0.330480,5120
353,0.521880,0.176828,0.345052,0.342299,5120
673,0.540635,0.177586,0.363049,0.333208,5120
737,0.521897,0.177447,0.344450,0.340895,5120
225,0.521915,0.176801,0.345114,0.341033,5120
481,0.521878,0.176369,0.345509,0.342320,5120
97,0.521833,0.175958,0.345875,0.336264,5120
1185,0.540577,0.174694,0.365883,0.320962,5120
200,0.510519,0.176348,0.334171,0.263283,5120
890,0.515995,0.144177,0.371818,0.243104,5120
1210,0.505515,0.175989,0.329526,0.318359,5120
314,0.505567,0.177148,0.328419,0.320630,5120
186,0.505514,0.176228,0.329286,0.326393,5120
1052,0.511583,0.177624,0.333959,0.331549,5120
540,0.511494,0.174673,0.336821,0.323057,5120
156,0.511594,0.178264,0.333330,0.324501,5120
220,0.509334,0.181088,0.328246,0.315156,5120
348,0.509396,0.181952,0.327444,0.320858,5120
1180,0.511601,0.177491,0.334110,0.321274,5120
796,0.511531,0.177261,0.334270,0.323798,5120
889,0.550594,0.175295,0.375299,0.256220,5120
57,0.534082,0.173909,0.360173,0.354309,5120
313,0.534176,0.175568,0.358608,0.351015,5120
121,0.550640,0.175192,0.375448,0.308016,5120
633,0.550592,0.173497,0.377095,0.266926,5120
249,0.550615,0.171607,0.379008,0.316137,5120
377,0.550614,0.176389,0.374225,0.262255,5120
1017,0.550495,0.170456,0.380039,0.274819,5120
1273,0.550558,0.168628,0.381930,0.264823,5120
495,0.546492,0.180037,0.366455,0.272493,5120
111,0.546518,0.179900,0.366618,0.265590,5120
239,0.546494,0.178601,0.367893,0.366022,5120
1007,0.546481,0.178983,0.367498,0.275297,5120
303,0.529314,0.180546,0.348768,0.304421,5120
608,0.513625,0.181343,0.332282,0.302337,5120
806,0.497518,0.183431,0.314087,0.255878,5120
422,0.497544,0.183954,0.313590,0.228873,5120
998,0.503644,0.178771,0.324873,0.274384,5120
102,0.503580,0.177655,0.325925,0.271097,5120
1254,0.503690,0.181751,0.321939,0.271721,5120
742,0.503510,0.175328,0.328182,0.278916,5120
294,0.497457,0.176326,0.321131,0.265457,5120
230,0.503667,0.182050,0.321617,0.273612,5120
358,0.503679,0.181321,0.322358,0.268228,5120
486,0.503678,0.179611,0.324067,0.270141,5120
678,0.497512,0.182893,0.314619,0.225535,5120
166,0.497474,0.183216,0.314258,0.228224,5120
870,0.503663,0.180755,0.322908,0.263166,5120
614,0.503671,0.180460,0.323211,0.267965,5120
1062,0.497537,0.182655,0.314882,0.259645,5120
818,0.491542,0.176997,0.314545,0.302556,5120
178,0.491681,0.182360,0.309321,0.301818,5120
1074,0.491684,0.180949,0.310735,0.306603,5120
882,0.509412,0.175646,0.333766,0.311842,5120
498,0.509507,0.180245,0.329262,0.307762,5120
754,0.509492,0.179888,0.329604,0.320458,5120
626,0.509542,0.181508,0.328034,0.308611,5120
306,0.491680,0.181385,0.310295,0.295577,5120
404,0.503529,0.176311,0.327218,0.313536,5120
1031,0.525810,0.177282,0.348528,0.296553,5120
135,0.525842,0.175677,0.350165,0.319609,5120
455,0.543218,0.179057,0.364161,0.338001,5120
199,0.543364,0.181517,0.361847,0.298283,5120
967,0.543352,0.179910,0.363442,0.331466,5120
1159,0.525780,0.174549,0.351231,0.317967,5120
327,0.543379,0.182259,0.361120,0.337830,5120
71,0.543371,0.181714,0.361657,0.337166,5120
541,0.540450,0.182118,0.358332,0.345159,5120
366,0.514872,0.180172,0.334700,0.332389,5120
141,0.537804,0.176993,0.360811,0.276741,5120
653,0.537770,0.178035,0.359735,0.264559,5120
973,0.539529,0.182730,0.356799,0.342306,5120
255,0.549206,0.145037,0.404169,0.175013,5120
1215,0.558187,0.179161,0.379026,0.370081,5120
191,0.558189,0.178345,0.379844,0.368439,5120
447,0.558243,0.178751,0.379492,0.368447,5120
1087,0.558186,0.177291,0.380895,0.369627,5120
639,0.549294,0.126792,0.422502,0.136778,5120
127,0.549207,0.131885,0.417322,0.127185,5120
767,0.549350,0.148409,0.400941,0.172579,5120
258,0.485101,0.176580,0.308521,0.304702,5120
14,0.504947,0.179072,0.325875,0.313407,5120
515,0.509067,0.174113,0.334954,0.328871,5120
67,0.514638,0.176579,0.338059,0.331859,5120
1219,0.514646,0.177357,0.337289,0.327289,5120
161,0.540585,0.174563,0.366022,0.318475,5120
706,0.493500,0.179255,0.314245,0.296237,5120
869,0.489038,0.169687,0.319351,0.145156,5120
1178,0.516179,0.182315,0.333864,0.326734,5120
812,0.502289,0.181519,0.320770,0.244096,5120
803,0.522872,0.182676,0.340196,0.329819,5120
184,0.506225,0.183014,0.323211,0.279618,5120
487,0.531046,0.182660,0.348386,0.333978,5120
359,0.530996,0.181334,0.349662,0.348107,5120
1127,0.531033,0.182084,0.348949,0.332083,5120
103,0.531007,0.182815,0.348192,0.331322,5120
197,0.515329,0.172926,0.342403,0.339839,5120
667,0.532342,0.177645,0.354697,0.350800,5120
983,0.527734,0.177564,0.350170,0.128196,5120
854,0.490881,0.184324,0.306557,0.224127,5120
598,0.490776,0.175746,0.315030,0.214109,5120
1231,0.534041,0.176618,0.357423,0.317228,5120
556,0.502294,0.183517,0.318777,0.236837,5120
492,0.506880,0.179441,0.327439,0.315800,5120
597,0.511060,0.181413,0.329647,0.283447,5120
1173,0.515842,0.178274,0.337568,0.327063,5120
725,0.483315,0.179132,0.304183,0.276339,5120
1212,0.517910,0.178286,0.339624,0.258232,5120
60,0.517783,0.175259,0.342524,0.210113,5120
252,0.511423,0.178813,0.332610,0.319473,5120
124,0.511495,0.180616,0.330879,0.304215,5120
764,0.511470,0.179858,0.331612,0.297133,5120
444,0.517892,0.176569,0.341323,0.254686,5120
956,0.517912,0.176478,0.341434,0.203460,5120
1190,0.497519,0.180588,0.316931,0.268934,5120
238,0.514798,0.178872,0.335926,0.333047,5120
163,0.522835,0.182447,0.340388,0.333836,5120
641,0.523785,0.176188,0.347597,0.336978,5120
897,0.523790,0.175167,0.348623,0.342573,5120
1025,0.523789,0.174032,0.349757,0.341184,5120
321,0.532201,0.179554,0.352647,0.349779,5120
913,0.517535,0.182064,0.335471,0.332607,5120
909,0.537836,0.179864,0.357972,0.270948,5120
1101,0.539521,0.182125,0.357396,0.344331,5120
525,0.537794,0.176058,0.361736,0.294276,5120
1229,0.539537,0.181713,0.357824,0.320654,5120
77,0.539495,0.180581,0.358914,0.339327,5120
333,0.539553,0.183524,0.356029,0.319773,5120
781,0.537825,0.175483,0.362342,0.281387,5120
589,0.539528,0.183254,0.356274,0.341194,5120
269,0.537815,0.176319,0.361496,0.293772,5120
397,0.537798,0.178370,0.359428,0.265003,5120
1165,0.537846,0.178184,0.359662,0.332769,5120
845,0.539462,0.180420,0.359042,0.347178,5120
858,0.502304,0.178784,0.323520,0.315850,5120
682,0.496172,0.176221,0.319951,0.296452,5120
874,0.496345,0.179736,0.316609,0.311965,5120
746,0.496307,0.177499,0.318808,0.303084,5120
490,0.496351,0.179113,0.317238,0.313694,5120
106,0.496284,0.177984,0.318300,0.313052,5120
1058,0.502122,0.180758,0.321364,0.238952,5120
930,0.502097,0.178623,0.323474,0.188179,5120
1122,0.491496,0.177733,0.313763,0.236975,5120
866,0.491467,0.177794,0.313673,0.240407,5120
98,0.491446,0.177508,0.313938,0.238151,5120
514,0.485173,0.177789,0.307384,0.302206,5120
568,0.510216,0.180836,0.329380,0.273044,5120
392,0.479179,0.181769,0.297410,0.266628,5120
1148,0.511466,0.178849,0.332617,0.311546,5120
380,0.511366,0.175615,0.335751,0.315055,5120
508,0.511453,0.178600,0.332853,0.321972,5120
636,0.511371,0.176246,0.335125,0.307134,5120
1276,0.511481,0.180268,0.331213,0.297779,5120
1020,0.511355,0.173782,0.337573,0.305563,5120
892,0.511394,0.176694,0.334700,0.300921,5120
573,0.542684,0.177656,0.365028,0.301392,5120
1037,0.537817,0.179017,0.358800,0.301204,5120
532,0.503574,0.179416,0.324158,0.306187,5120
270,0.504839,0.175777,0.329062,0.315981,5120
49,0.512331,0.176624,0.335707,0.321159,5120
425,0.529042,0.181498,0.347544,0.335469,5120
59,0.530430,0.179263,0.351167,0.292026,5120
843,0.511398,0.179196,0.332202,0.320659,5120
253,0.536557,0.176492,0.360065,0.270385,5120
381,0.536527,0.174642,0.361885,0.235958,5120
637,0.536427,0.172660,0.363767,0.216570,5120
829,0.542783,0.181699,0.361084,0.300049,5120
1085,0.542694,0.176744,0.365950,0.357027,5120
1213,0.542740,0.178331,0.364409,0.297892,5120
1016,0.523349,0.176884,0.346465,0.339374,5120
38,0.497597,0.184253,0.313344,0.254167,5120
1181,0.540365,0.178570,0.361795,0.359209,5120
779,0.501166,0.180514,0.320652,0.279285,5120
992,0.513659,0.181590,0.332069,0.278692,5120
205,0.539559,0.183425,0.356134,0.344264,5120
206,0.507147,0.181756,0.325391,0.310851,5120
590,0.507171,0.183160,0.324011,0.294860,5120
718,0.506996,0.176888,0.330108,0.298892,5120
78,0.507184,0.181793,0.325391,0.285870,5120
622,0.514869,0.180418,0.334451,0.323951,5120
1029,0.506578,0.178969,0.327609,0.315468,5120
328,0.510476,0.175484,0.334992,0.271540,5120
236,0.506882,0.178180,0.328702,0.318762,5120
142,0.504905,0.179148,0.325757,0.315230,5120
955,0.530452,0.178431,0.352021,0.319306,5120
297,0.529072,0.185594,0.343478,0.333845,5120
770,0.485149,0.176558,0.308591,0.304258,5120
65,0.532252,0.179959,0.352293,0.346991,5120
1120,0.513540,0.178216,0.335324,0.309486,5120
93,0.535553,0.180068,0.355485,0.341559,5120
642,0.485181,0.176752,0.308429,0.304116,5120
596,0.497330,0.166073,0.331257,0.256347,5120
1022,0.505561,0.139719,0.365842,0.091919,5120
1175,0.540705,0.178827,0.361878,0.331749,5120
1080,0.510192,0.180581,0.329611,0.287734,5120
1099,0.511321,0.178939,0.332382,0.327894,5120
318,0.510650,0.177448,0.333202,0.325456,5120
776,0.488818,0.179447,0.309371,0.276420,5120
689,0.512472,0.180204,0.332268,0.316323,5120
565,0.489152,0.176700,0.312452,0.291855,5120
44,0.502231,0.182807,0.319424,0.226836,5120
407,0.540651,0.176438,0.364213,0.335272,5120
62,0.510636,0.178437,0.332199,0.319909,5120
75,0.511371,0.178641,0.332730,0.328706,5120
654,0.504863,0.177285,0.327578,0.318187,5120
891,0.532613,0.177757,0.354856,0.303588,5120
852,0.497445,0.159754,0.337691,0.241933,5120
389,0.506441,0.176712,0.329729,0.326384,5120
494,0.514862,0.177869,0.336993,0.331068,5120
809,0.529116,0.185319,0.343797,0.340472,5120
1251,0.520793,0.146762,0.374031,0.274977,5120
123,0.532591,0.177122,0.355469,0.332513,5120
218,0.502288,0.178203,0.324085,0.320410,5120
148,0.503479,0.176244,0.327235,0.315438,5120
753,0.534414,0.184572,0.349842,0.266556,5120
273,0.517581,0.182129,0.335452,0.331582,5120
876,0.506824,0.178329,0.328495,0.315498,5120
1172,0.503498,0.177598,0.325900,0.308758,5120
346,0.502323,0.179902,0.322421,0.309117,5120
547,0.522923,0.184314,0.338609,0.330785,5120
331,0.511386,0.179034,0.332352,0.326972,5120
1269,0.493507,0.178985,0.314522,0.301806,5120
989,0.535452,0.175752,0.359700,0.356249,5120
1070,0.501627,0.173334,0.328293,0.318856,5120
1056,0.531172,0.174776,0.356396,0.346702,5120
971,0.511439,0.179449,0.331990,0.327572,5120
958,0.510691,0.181343,0.329348,0.327177,5120
760,0.517132,0.176288,0.340844,0.328331,5120
855,0.527727,0.180021,0.347706,0.198285,5120
620,0.506884,0.178637,0.328247,0.314615,5120
208,0.515801,0.184304,0.331497,0.316514,5120
1168,0.507577,0.176779,0.330798,0.318733,5120
29,0.540406,0.180177,0.360229,0.348799,5120
489,0.528822,0.179010,0.349812,0.346687,5120
369,0.534157,0.179055,0.355102,0.281261,5120
428,0.502144,0.177266,0.324878,0.307008,5120
443,0.530496,0.180914,0.349582,0.326345,5120
702,0.510658,0.180097,0.330561,0.323137,5120
840,0.510406,0.176288,0.334118,0.273835,5120
395,0.501164,0.180389,0.320775,0.259592,5120
1104,0.515576,0.175997,0.339579,0.329310,5120
144,0.507597,0.178615,0.328982,0.318699,5120
1040,0.507596,0.176056,0.331540,0.312196,5120
80,0.515717,0.178425,0.337292,0.323476,5120
919,0.540729,0.177621,0.363108,0.358008,5120
1201,0.512542,0.182576,0.329966,0.320174,5120
456,0.510492,0.175679,0.334813,0.256588,5120
602,0.502348,0.179928,0.322420,0.319296,5120
1066,0.496190,0.177971,0.318219,0.283910,5120
705,0.532132,0.176862,0.355270,0.352851,5120
717,0.539476,0.180059,0.359417,0.345909,5120
849,0.525687,0.182541,0.343146,0.307234,5120
1243,0.523137,0.173803,0.349334,0.337129,5120
187,0.530458,0.179316,0.351142,0.293132,5120
684,0.502275,0.183028,0.319247,0.245896,5120
995,0.520807,0.133633,0.387174,0.198842,5120
733,0.535539,0.178860,0.356679,0.348855,5120
32,0.531058,0.175505,0.355553,0.347455,5120
1035,0.500967,0.175072,0.325895,0.283812,5120
251,0.532610,0.178341,0.354269,0.295381,5120
1236,0.497362,0.164608,0.332754,0.238074,5120
934,0.497458,0.179158,0.318300,0.226756,5120
504,0.517151,0.176659,0.340492,0.327751,5120
23,0.540749,0.178430,0.362319,0.331015,5120
300,0.502108,0.177349,0.324759,0.233351,5120
898,0.485190,0.177454,0.307736,0.299468,5120
712,0.510498,0.176677,0.333821,0.275306,5120
937,0.529026,0.182193,0.346833,0.340243,5120
660,0.503507,0.176151,0.327356,0.310247,5120
794,0.516170,0.181031,0.335139,0.332853,5120
827,0.530402,0.177004,0.353398,0.292813,5120
248,0.523328,0.176973,0.346355,0.325014,5120
288,0.531077,0.176326,0.354751,0.344661,5120
965,0.483355,0.177154,0.306201,0.298832,5120
785,0.517450,0.176761,0.340689,0.334129,5120
302,0.501608,0.174394,0.327214,0.319430,5120
382,0.505686,0.139188,0.366498,0.184096,5120
355,0.520708,0.154781,0.365927,0.225636,5120
731,0.523002,0.176183,0.346819,0.327464,5120
584,0.510427,0.175793,0.334634,0.264505,5120
56,0.510191,0.179348,0.330843,0.274223,5120
745,0.528889,0.179768,0.349121,0.341323,5120
715,0.511327,0.178190,0.333137,0.328587,5120
666,0.516167,0.180691,0.335476,0.322919,5120
69,0.515736,0.177967,0.337769,0.331979,5120
1224,0.510483,0.174290,0.336193,0.250876,5120
942,0.501676,0.177140,0.324536,0.314275,5120
791,0.540752,0.178923,0.361829,0.332106,5120
928,0.531025,0.176068,0.354957,0.345370,5120
84,0.497422,0.168184,0.329238,0.252439,5120
931,0.522846,0.184402,0.338444,0.333365,5120
1068,0.502145,0.178597,0.323548,0.256306,5120
925,0.540447,0.181761,0.358686,0.351593,5120
699,0.530453,0.177184,0.353269,0.321201,5120
617,0.528879,0.180540,0.348339,0.334707,5120
72,0.510460,0.177174,0.333286,0.266393,5120
986,0.502222,0.177732,0.324490,0.322089,5120
459,0.511440,0.179079,0.332361,0.327433,5120
194,0.493543,0.180123,0.313420,0.309058,5120
126,0.505605,0.139878,0.365727,0.309410,5120
340,0.497398,0.165922,0.331476,0.248702,5120
227,0.520794,0.145542,0.375252,0.290786,5120
648,0.453403,0.184820,0.268583,0.257254,5120
312,0.510214,0.177741,0.332473,0.286349,5120
160,0.531013,0.176268,0.354745,0.350333,5120
657,0.517479,0.177579,0.339900,0.333596,5120
519,0.525919,0.178651,0.347268,0.311766,5120
1095,0.543395,0.183383,0.360012,0.335732,5120
873,0.528644,0.174705,0.353939,0.342494,5120
157,0.540445,0.181408,0.359037,0.346258,5120
1004,0.506842,0.180377,0.326465,0.312353,5120
322,0.493483,0.176856,0.316627,0.304632,5120
709,0.515749,0.176133,0.339616,0.328313,5120
1163,0.501109,0.179838,0.321271,0.259839,5120
105,0.528703,0.174999,0.353704,0.349513,5120
276,0.503413,0.175806,0.327607,0.317344,5120
1111,0.527716,0.179933,0.347783,0.130130,5120
1187,0.522836,0.180386,0.342450,0.329452,5120
1169,0.517359,0.177142,0.340217,0.309344,5120
66,0.493515,0.178908,0.314607,0.308655,5120
349,0.535554,0.179311,0.356243,0.354250,5120
523,0.501028,0.176542,0.324486,0.308903,5120
1260,0.506788,0.176737,0.330051,0.320832,5120
526,0.504969,0.179032,0.325937,0.307278,5120
1086,0.510634,0.179655,0.330979,0.322359,5120
893,0.536460,0.171372,0.365088,0.209049,5120
686,0.501574,0.174790,0.326784,0.321795,5120
1208,0.506010,0.179255,0.326755,0.276747,5120
410,0.516239,0.183267,0.332972,0.322844,5120
279,0.540599,0.173956,0.366643,0.364738,5120
1001,0.528783,0.177672,0.351111,0.344847,5120
724,0.497428,0.163751,0.333677,0.231177,5120
830,0.510578,0.175821,0.334757,0.328139,5120
517,0.506572,0.178867,0.327705,0.310066,5120
861,0.535339,0.173884,0.361455,0.355301,5120
1233,0.525508,0.175255,0.350253,0.319077,5120
587,0.511346,0.178766,0.332580,0.328927,5120
1198,0.501746,0.178143,0.323603,0.316630,5120
611,0.520809,0.153958,0.366851,0.218516,5120
763,0.532598,0.178174,0.354424,0.309971,5120
480,0.513636,0.180647,0.332989,0.276483,5120
720,0.515604,0.176925,0.338679,0.333859,5120
592,0.515639,0.178757,0.336882,0.328285,5120
400,0.507544,0.175726,0.331818,0.315756,5120
656,0.507612,0.178778,0.328834,0.316507,5120
336,0.515809,0.183884,0.331925,0.322267,5120
177,0.512481,0.180998,0.331483,0.324205,5120
1227,0.511421,0.179179,0.332242,0.326584,5120
1096,0.510440,0.177417,0.333023,0.263636,5120
1230,0.506942,0.173923,0.333019,0.316194,5120
977,0.525486,0.173110,0.352376,0.330252,5120
233,0.528894,0.180150,0.348744,0.342479,5120
90,0.502261,0.177509,0.324752,0.317340,5120
814,0.501698,0.175864,0.325834,0.324752,5120
766,0.505601,0.138957,0.366644,0.092675,5120
1026,0.485266,0.178511,0.306755,0.302307,5120
17,0.517459,0.179109,0.338350,0.336617,5120
433,0.512456,0.182762,0.329694,0.324191,5120
325,0.515758,0.177235,0.338523,0.332407,5120
11,0.501099,0.179495,0.321604,0.266213,5120
940,0.502184,0.181538,0.320646,0.248291,5120
483,0.520793,0.179419,0.341374,0.263318,5120
212,0.497414,0.154120,0.343294,0.222479,5120
727,0.527767,0.181050,0.346717,0.131779,5120
1129,0.528864,0.180635,0.348229,0.338811,5120
1102,0.507134,0.181833,0.325301,0.294659,5120
440,0.505918,0.173589,0.332329,0.305060,5120
864,0.513553,0.177801,0.335752,0.293462,5120
136,0.479275,0.182616,0.296659,0.268958,5120
5,0.506568,0.178703,0.327865,0.318232,5120
1214,0.510581,0.176287,0.334294,0.319135,5120
1073,0.494678,0.179304,0.315374,0.302594,5120
571,0.530487,0.177202,0.353285,0.294044,5120
416,0.530990,0.175202,0.355788,0.347143,5120
81,0.525696,0.179928,0.345768,0.302710,5120
449,0.532212,0.178577,0.353635,0.349605,5120
1108,0.497422,0.158026,0.339396,0.272225,5120
172,0.502190,0.181641,0.320549,0.270197,5120
41,0.529119,0.185562,0.343557,0.331486,5120
750,0.514863,0.179585,0.335278,0.331123,5120
203,0.511376,0.178847,0.332529,0.328543,5120
625,0.534374,0.185475,0.348899,0.283610,5120
529,0.517565,0.181909,0.335656,0.331220,5120
894,0.505678,0.138199,0.367479,0.193208,5120
1050,0.516085,0.181852,0.334233,0.319102,5120
1147,0.532633,0.177482,0.355151,0.332754,5120
788,0.503506,0.176898,0.326608,0.314673,5120
2,0.485175,0.178434,0.306741,0.292898,5120
1038,0.504914,0.178309,0.326605,0.316293,5120
1144,0.523237,0.174515,0.348722,0.325943,5120
413,0.540385,0.176474,0.363911,0.358724,5120
507,0.532629,0.177581,0.355048,0.316617,5120
189,0.542778,0.180349,0.362429,0.298842,5120
835,0.514632,0.177675,0.336957,0.334486,5120
259,0.509251,0.178312,0.330939,0.327555,5120
