Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
460,2.968107,2.637218,0.330889,0.330886,204800
535,2.902304,2.419743,0.482561,0.482542,204800
155,2.920140,2.399542,0.520598,0.520585,204800
113,2.933107,2.674676,0.258431,0.258429,204800
63,2.946983,2.443962,0.503021,0.503007,204800
182,2.897375,2.535711,0.361664,0.361658,204800
22,2.891369,2.575831,0.315538,0.315525,204800
342,2.900570,2.621958,0.278612,0.278609,204800
598,2.886800,2.591592,0.295208,0.295204,204800
502,2.872854,2.453164,0.419690,0.419676,204800
310,2.896754,2.466549,0.430205,0.430198,204800
278,2.892305,2.620932,0.271373,0.271366,204800
118,2.898738,2.446328,0.452410,0.452403,204800
2,2.938654,2.461653,0.477001,0.476992,204800
316,2.948932,2.529034,0.419898,0.419884,204800
410,2.898307,2.516831,0.381476,0.381466,204800
343,2.907811,2.413447,0.494364,0.494346,204800
145,2.931619,2.574398,0.357221,0.357217,204800
84,2.944492,2.507921,0.436571,0.436567,204800
319,2.932993,2.269771,0.663222,0.663217,204800
462,2.949687,2.662736,0.286951,0.286935,204800
375,2.908918,2.543932,0.364986,0.364978,204800
354,2.945210,2.604005,0.341205,0.341197,204800
517,2.952477,2.776493,0.175984,0.175979,204800
398,2.951361,2.718201,0.233160,0.233154,204800
204,2.966753,2.654825,0.311928,0.311921,204800
564,2.956491,2.693733,0.262758,0.262754,204800
575,2.921082,2.328003,0.593079,0.593067,204800
273,2.928982,2.590428,0.338554,0.338544,204800
188,2.962925,2.469872,0.493053,0.493046,204800
361,2.949083,2.727896,0.221187,0.221183,204800
378,2.910894,2.451173,0.459721,0.459709,204800
55,2.910379,2.568943,0.341436,0.341427,204800
5,2.946098,2.701460,0.244638,0.244626,204800
226,2.931703,2.571436,0.360267,0.360253,204800
14,2.942021,2.680240,0.261781,0.261774,204800
215,2.916946,2.391566,0.525380,0.525369,204800
284,2.949180,2.646191,0.302989,0.302979,204800
9,2.941097,2.648040,0.293057,0.293034,204800
12,2.955964,2.634485,0.321479,0.321468,204800
369,2.936788,2.635484,0.301304,0.301291,204800
250,2.924003,2.475801,0.448202,0.448193,204800
596,2.950002,2.540331,0.409671,0.409660,204800
630,2.893756,2.496776,0.396980,0.396974,204800
54,2.896832,2.428956,0.467876,0.467862,204800
214,2.891043,2.608938,0.282105,0.282088,204800
567,2.891025,2.548707,0.342318,0.342306,204800
148,2.947237,2.562733,0.384504,0.384500,204800
78,2.940773,2.694255,0.246518,0.246511,204800
418,2.945137,2.605462,0.339675,0.339667,204800
556,2.968620,2.701460,0.267160,0.267150,204800
124,2.963186,2.504722,0.458464,0.458454,204800
287,2.950648,2.651247,0.299401,0.299398,204800
305,2.935984,2.621932,0.314052,0.314049,204800
165,2.943767,2.697543,0.246224,0.246214,204800
41,2.943919,2.716071,0.227848,0.227840,204800
116,2.954603,2.672901,0.281702,0.281697,204800
49,2.933075,2.674333,0.258742,0.258739,204800
26,2.916236,2.555746,0.360490,0.360477,204800
503,2.883650,2.516629,0.367021,0.367019,204800
610,2.930311,2.561399,0.368912,0.368894,204800
588,2.967843,2.675472,0.292371,0.292365,204800
407,2.896798,2.324816,0.571982,0.571974,204800
17,2.932391,2.623033,0.309358,0.309348,204800
229,2.933788,2.698814,0.234974,0.234964,204800
636,2.945228,2.530108,0.415120,0.415107,204800
506,2.914908,2.439338,0.475570,0.475558,204800
396,2.968585,2.705136,0.263449,0.263445,204800
290,2.931465,2.600532,0.330933,0.330918,204800
265,2.943305,2.669595,0.273710,0.273701,204800
98,2.949919,2.558100,0.391819,0.391815,204800
433,2.935209,2.585965,0.349244,0.349230,204800
389,2.947564,2.764209,0.183355,0.183346,204800
177,2.936487,2.610942,0.325545,0.325542,204800
311,2.910343,2.564463,0.345880,0.345874,204800
570,2.919976,2.515354,0.404622,0.404618,204800
553,2.949356,2.750925,0.198431,0.198424,204800
625,2.931798,2.623159,0.308639,0.308629,204800
247,2.905294,2.569138,0.336156,0.336155,204800
150,2.900935,2.567379,0.333556,0.333555,204800
86,2.897018,2.657946,0.239072,0.239066,204800
534,2.880876,2.572819,0.308057,0.308034,204800
393,2.950401,2.786006,0.164395,0.164387,204800
574,2.942735,2.404176,0.538559,0.538558,204800
