Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1020,6.236698,5.738074,0.498624,0.287453,102400
636,6.236780,5.739818,0.496962,0.288512,102400
795,6.262553,5.732442,0.530111,0.515384,102400
91,6.262375,5.743486,0.518889,0.506576,102400
859,6.262330,5.739294,0.523036,0.512681,102400
347,6.262194,5.736720,0.525474,0.518784,102400
531,6.269364,5.754933,0.514431,0.508745,102400
1241,6.260810,5.737394,0.523416,0.511694,102400
918,6.236521,5.735116,0.501405,0.482493,102400
728,6.245295,5.739913,0.505382,0.310534,102400
505,6.260434,5.737280,0.523154,0.483545,102400
386,6.230392,5.735775,0.494617,0.475996,102400
834,6.230037,5.738800,0.491237,0.475677,102400
706,6.230029,5.738675,0.491354,0.473893,102400
194,6.230093,5.737962,0.492131,0.475733,102400
1218,6.230085,5.739624,0.490461,0.483548,102400
1090,6.230225,5.740465,0.489760,0.469820,102400
1026,6.230227,5.734547,0.495680,0.483950,102400
642,6.231920,5.791865,0.440055,0.435743,102400
898,6.230891,5.744223,0.486668,0.471085,102400
514,6.230413,5.736114,0.494299,0.482050,102400
66,6.230080,5.738390,0.491690,0.476774,102400
962,6.230081,5.736854,0.493227,0.481129,102400
258,6.230424,5.736560,0.493864,0.477393,102400
130,6.230531,5.738288,0.492243,0.471665,102400
770,6.231310,5.764872,0.466438,0.458502,102400
450,6.230125,5.739179,0.490946,0.475050,102400
2,6.230390,5.735143,0.495247,0.469127,102400
322,6.229987,5.737328,0.492659,0.466955,102400
904,6.250865,5.738859,0.512006,0.487336,102400
392,6.253327,5.807411,0.445916,0.423425,102400
968,6.250968,5.739865,0.511103,0.492928,102400
712,6.250979,5.743086,0.507893,0.500803,102400
1224,6.250884,5.738028,0.512856,0.488336,102400
840,6.250858,5.738711,0.512147,0.474496,102400
136,6.250849,5.757691,0.493158,0.475124,102400
1032,6.250848,5.734893,0.515955,0.491257,102400
200,6.250805,5.737745,0.513060,0.482901,102400
264,6.250967,5.739436,0.511531,0.486494,102400
776,6.250875,5.738042,0.512833,0.500819,102400
1096,6.250940,5.738020,0.512920,0.495875,102400
72,6.250864,5.737635,0.513229,0.497775,102400
8,6.250882,5.736411,0.514471,0.490892,102400
584,6.250940,5.739721,0.511219,0.492624,102400
328,6.251228,5.744539,0.506689,0.493063,102400
456,6.251028,5.740831,0.510197,0.487908,102400
520,6.250843,5.740978,0.509865,0.483082,102400
648,6.250883,5.736749,0.514134,0.491455,102400
1160,6.250831,5.735052,0.515779,0.484548,102400
567,6.257572,5.785960,0.471612,0.452537,102400
1035,6.262543,5.738044,0.524499,0.499206,102400
1204,6.237839,5.740100,0.497739,0.477964,102400
807,6.216100,5.735035,0.481065,0.460219,102400
414,6.227424,5.738900,0.488524,0.467895,102400
1192,6.250903,5.735113,0.515790,0.488131,102400
424,6.251029,5.737676,0.513353,0.477068,102400
1000,6.250978,5.736086,0.514892,0.383943,102400
104,6.251089,5.739040,0.512049,0.489042,102400
232,6.251264,5.745435,0.505829,0.488420,102400
1154,6.230376,5.748541,0.481835,0.470627,102400
189,6.281670,5.740439,0.541231,0.519055,102400
510,6.227248,5.740509,0.486739,0.477469,102400
382,6.227219,5.741414,0.485805,0.477252,102400
830,6.227273,5.736950,0.490323,0.470896,102400
638,6.227144,5.738307,0.488837,0.469197,102400
126,6.227130,5.735802,0.491328,0.488223,102400
1016,6.245687,5.740927,0.504760,0.449448,102400
1144,6.245700,5.740926,0.504774,0.442791,102400
1208,6.245512,5.738016,0.507496,0.459373,102400
760,6.245497,5.735896,0.509601,0.472627,102400
1080,6.245710,5.738284,0.507426,0.491240,102400
312,6.247353,5.789354,0.457999,0.423173,102400
632,6.245513,5.736493,0.509020,0.455400,102400
696,6.245354,5.736766,0.508588,0.464432,102400
504,6.246957,5.741863,0.505094,0.437702,102400
824,6.245480,5.736641,0.508839,0.461741,102400
120,6.245515,5.734793,0.510722,0.509035,102400
248,6.245612,5.738527,0.507085,0.449705,102400
1272,6.245629,5.738224,0.507405,0.447495,102400
329,6.267056,5.739800,0.527256,0.489660,102400
174,6.229952,5.792957,0.436995,0.428467,102400
750,6.227834,5.739191,0.488643,0.474153,102400
1134,6.227905,5.739592,0.488313,0.475982,102400
686,6.228243,5.736546,0.491697,0.466252,102400
110,6.227863,5.737563,0.490300,0.464717,102400
430,6.227971,5.731469,0.496502,0.475654,102400
1070,6.229200,5.767892,0.461308,0.443680,102400
1198,6.228643,5.742709,0.485934,0.459694,102400
1262,6.227803,5.734725,0.493078,0.473605,102400
366,6.227827,5.737756,0.490071,0.474436,102400
890,6.229641,5.737302,0.492339,0.456828,102400
263,6.239220,5.737467,0.501753,0.357185,102400
1223,6.221991,5.738741,0.483250,0.459095,102400
86,6.237218,5.744590,0.492628,0.479417,102400
690,6.234222,5.736633,0.497589,0.485589,102400
634,6.229646,5.736280,0.493366,0.462940,102400
1066,6.232203,5.737560,0.494643,0.479481,102400
1214,6.227322,5.736883,0.490439,0.465979,102400
1086,6.227336,5.736519,0.490817,0.478624,102400
1022,6.227237,5.739718,0.487519,0.476433,102400
318,6.227282,5.736829,0.490453,0.472491,102400
446,6.230226,5.822287,0.407939,0.388916,102400
62,6.227233,5.736776,0.490457,0.462957,102400
262,6.240504,5.740028,0.500476,0.475969,102400
1060,6.238821,5.733170,0.505651,0.298758,102400
1258,6.231950,5.738339,0.493611,0.479496,102400
142,6.227991,5.736180,0.491811,0.471201,102400
172,6.239599,5.733860,0.505739,0.485836,102400
125,6.281799,5.746457,0.535342,0.517871,102400
287,6.271910,5.733052,0.538858,0.520518,102400
927,6.272456,5.743810,0.528646,0.490992,102400
1055,6.272064,5.735320,0.536744,0.494363,102400
1183,6.272075,5.737980,0.534095,0.490380,102400
559,6.267798,5.772801,0.494997,0.467260,102400
1006,6.228140,5.747292,0.480848,0.462659,102400
238,6.228554,5.740628,0.487926,0.469044,102400
558,6.228153,5.735096,0.493057,0.473859,102400
158,6.227276,5.734849,0.492427,0.471535,102400
286,6.229146,5.794522,0.434624,0.424104,102400
30,6.227662,5.739837,0.487825,0.459590,102400
862,6.227384,5.736450,0.490934,0.465491,102400
1118,6.227320,5.739050,0.488270,0.466220,102400
990,6.227366,5.739740,0.487626,0.471290,102400
734,6.227340,5.738882,0.488458,0.472977,102400
350,6.227750,5.750330,0.477420,0.464361,102400
1054,6.227242,5.732959,0.494283,0.474643,102400
478,6.227297,5.737216,0.490081,0.488032,102400
606,6.227424,5.738384,0.489040,0.472072,102400
222,6.227369,5.738880,0.488489,0.468416,102400
857,6.260719,5.737879,0.522840,0.507467,102400
940,6.239645,5.757945,0.481700,0.475550,102400
119,6.255562,5.733663,0.521899,0.505663,102400
852,6.237725,5.737279,0.500446,0.286964,102400
1236,6.237717,5.737965,0.499752,0.290699,102400
943,6.268494,5.802429,0.466065,0.449243,102400
660,6.237837,5.734485,0.503352,0.466816,102400
788,6.238038,5.739236,0.498802,0.453607,102400
643,6.258462,5.769353,0.489109,0.485821,102400
259,6.257382,5.744754,0.512628,0.489856,102400
67,6.257345,5.737672,0.519673,0.504184,102400
579,6.257278,5.737727,0.519551,0.501919,102400
1091,6.257264,5.737802,0.519462,0.500965,102400
323,6.257618,5.746838,0.510780,0.496552,102400
3,6.257425,5.735131,0.522294,0.499684,102400
1219,6.257334,5.736999,0.520335,0.507133,102400
944,6.258075,5.736315,0.521760,0.501431,102400
1008,6.257966,5.738279,0.519687,0.505256,102400
1180,6.237944,5.736772,0.501172,0.463568,102400
37,6.261312,5.732654,0.528658,0.510386,102400
737,6.261699,5.736854,0.524845,0.515542,102400
1121,6.261775,5.738436,0.523339,0.501006,102400
674,6.229780,5.737397,0.492383,0.460953,102400
436,6.239148,5.790311,0.448837,0.438123,102400
700,6.236919,5.754850,0.482069,0.472738,102400
39,6.215942,5.727871,0.488071,0.441039,102400
778,6.231551,5.732633,0.498918,0.481641,102400
784,6.258593,5.736496,0.522097,0.489767,102400
1232,6.258777,5.738991,0.519786,0.351255,102400
102,6.239996,5.738760,0.501236,0.478425,102400
806,6.239803,5.751785,0.488018,0.462204,102400
486,6.240031,5.739837,0.500194,0.484900,102400
1254,6.239876,5.735645,0.504231,0.487133,102400
998,6.239962,5.739606,0.500356,0.480700,102400
742,6.239844,5.736337,0.503507,0.485187,102400
294,6.240002,5.736327,0.503675,0.485252,102400
166,6.240043,5.738269,0.501774,0.487662,102400
614,6.240322,5.746408,0.493914,0.483522,102400
703,6.272232,5.740421,0.531811,0.466416,102400
649,6.267375,5.739449,0.527926,0.511111,102400
394,6.232011,5.754234,0.477777,0.462652,102400
138,6.231723,5.762420,0.469303,0.464060,102400
650,6.231819,5.735807,0.496012,0.485066,102400
241,6.270881,5.742901,0.527980,0.507179,102400
641,6.262794,5.762492,0.500302,0.498639,102400
513,6.261666,5.762348,0.499318,0.491424,102400
1089,6.261399,5.738928,0.522471,0.504584,102400
129,6.261604,5.737739,0.523865,0.505738,102400
833,6.261521,5.740180,0.521341,0.506249,102400
705,6.261466,5.739680,0.521786,0.503503,102400
961,6.261367,5.738341,0.523026,0.506204,102400
897,6.261700,5.741036,0.520664,0.502968,102400
128,6.262907,5.738390,0.524517,0.484615,102400
47,6.266624,5.737224,0.529400,0.496812,102400
521,6.267411,5.737753,0.529658,0.518203,102400
423,6.217078,5.741368,0.475710,0.463092,102400
206,6.228020,5.738430,0.489590,0.467486,102400
575,6.275388,5.809141,0.466247,0.441874,102400
106,6.232079,5.742297,0.489782,0.478741,102400
403,6.268508,5.737140,0.531368,0.512029,102400
220,6.237952,5.739989,0.497963,0.490035,102400
665,6.261954,5.759911,0.502043,0.485166,102400
564,6.237724,5.737464,0.500260,0.484713,102400
418,6.229652,5.734363,0.495289,0.477452,102400
442,6.229665,5.735820,0.493845,0.472359,102400
356,6.238916,5.739189,0.499727,0.482818,102400
666,6.230143,5.735985,0.494158,0.474873,102400
22,6.239407,5.816958,0.422449,0.390702,102400
490,6.231877,5.738524,0.493353,0.490298,102400
295,6.216243,5.736754,0.479489,0.459010,102400
823,6.255676,5.738184,0.517492,0.483566,102400
1119,6.272058,5.737577,0.534481,0.399524,102400
52,6.237715,5.736193,0.501522,0.475059,102400
1227,6.262353,5.739599,0.522754,0.479261,102400
1199,6.266493,5.736698,0.529795,0.511174,102400
406,6.236630,5.750884,0.485746,0.468210,102400
582,6.240101,5.737875,0.502226,0.487731,102400
511,6.272213,5.739142,0.533071,0.518350,102400
764,6.236773,5.919332,0.317441,0.315700,102400
723,6.268610,5.740038,0.528572,0.516128,102400
838,6.240164,5.739377,0.500787,0.475782,102400
506,6.229697,5.738443,0.491254,0.464267,102400
810,6.232123,5.737229,0.494894,0.483975,102400
73,6.267008,5.743432,0.523576,0.481663,102400
740,6.239235,5.747206,0.492029,0.342884,102400
866,6.230151,5.745050,0.485101,0.341588,102400
1065,6.267508,5.736438,0.531070,0.519593,102400
397,6.270672,5.736498,0.534174,0.515580,102400
1069,6.271054,5.738648,0.532406,0.516260,102400
910,6.228219,5.740793,0.487426,0.479350,102400
854,6.236267,5.740070,0.496197,0.479290,102400
892,6.236694,5.736069,0.500625,0.272353,102400
1161,6.267365,5.736950,0.530415,0.516246,102400
1250,6.229771,5.737062,0.492709,0.347877,102400
124,6.236823,5.910805,0.326018,0.286492,102400
948,6.237764,5.737250,0.500514,0.494808,102400
1127,6.210752,5.738553,0.472199,0.450890,102400
1049,6.261700,5.743365,0.518335,0.497832,102400
111,6.266461,5.736775,0.529686,0.500375,102400
459,6.262462,5.740679,0.521783,0.508170,102400
732,6.237883,5.738086,0.499797,0.486201,102400
359,6.215328,5.736790,0.478538,0.474731,102400
845,6.270581,5.736279,0.534302,0.519085,102400
1038,6.227940,5.735044,0.492896,0.468013,102400
768,6.262952,5.740929,0.522023,0.488109,102400
985,6.260724,5.738184,0.522540,0.510805,102400
741,6.261611,5.745889,0.515722,0.510955,102400
933,6.261362,5.734336,0.527026,0.503256,102400
293,6.261310,5.732223,0.529087,0.508685,102400
905,6.267381,5.740019,0.527362,0.511900,102400
756,6.237791,5.740273,0.497518,0.301121,102400
1252,6.238756,5.736261,0.502495,0.342695,102400
236,6.239726,5.738519,0.501207,0.449002,102400
610,6.229927,5.741709,0.488218,0.348504,102400
540,6.237867,5.738424,0.499443,0.484442,102400
743,6.234607,5.739638,0.494969,0.449276,102400
410,6.230138,5.736493,0.493645,0.474109,102400
602,6.230086,5.738481,0.491605,0.486646,102400
346,6.229984,5.736185,0.493799,0.478724,102400
899,6.257782,5.741783,0.515999,0.498017,102400
991,6.272201,5.743832,0.528369,0.520263,102400
966,6.240158,5.736569,0.503589,0.485142,102400
826,6.229731,5.737984,0.491747,0.474706,102400
267,6.262590,5.740519,0.522071,0.364633,102400
572,6.236858,5.737371,0.499487,0.483771,102400
1012,6.237777,5.741049,0.496728,0.295625,102400
167,6.210073,5.736378,0.473695,0.446043,102400
1158,6.240379,5.738135,0.502244,0.490410,102400
595,6.268879,5.745576,0.523303,0.506568,102400
687,6.266540,5.736638,0.529902,0.505238,102400
284,6.238241,5.768868,0.469373,0.278176,102400
1030,6.240419,5.737258,0.503161,0.483288,102400
1207,6.255590,5.736779,0.518811,0.483596,102400
863,6.272765,5.741487,0.531278,0.491622,102400
831,6.272083,5.752317,0.519766,0.489416,102400
793,6.260737,5.739916,0.520821,0.497580,102400
300,6.242236,5.799122,0.443114,0.434440,102400
395,6.262505,5.734672,0.527833,0.511933,102400
1146,6.229742,5.738203,0.491539,0.464029,102400
116,6.237674,5.738128,0.499546,0.291619,102400
303,6.266659,5.738591,0.528068,0.499826,102400
448,6.262653,5.736862,0.525791,0.401984,102400
868,6.238922,5.739391,0.499531,0.354490,102400
454,6.240467,5.747330,0.493137,0.470021,102400
537,6.262413,5.797114,0.465299,0.455887,102400
1004,6.239728,5.737322,0.502406,0.456997,102400
777,6.267351,5.738678,0.528673,0.508125,102400
426,6.232160,5.735460,0.496700,0.485015,102400
479,6.271995,5.735727,0.536268,0.390499,102400
1163,6.262835,5.742562,0.520273,0.357727,102400
759,6.255725,5.739721,0.516004,0.489860,102400
320,6.262672,5.734747,0.527925,0.502502,102400
327,6.216386,5.745333,0.471053,0.455528,102400
90,6.230020,5.736201,0.493819,0.480382,102400
26,6.230132,5.734522,0.495610,0.465132,102400
922,6.232748,5.798176,0.434572,0.424566,102400
1114,6.230079,5.738980,0.491099,0.476674,102400
170,6.232138,5.743890,0.488248,0.476976,102400
612,6.238925,5.739150,0.499775,0.342806,102400
314,6.230572,5.761878,0.468694,0.462585,102400
604,6.237989,5.739318,0.498671,0.487700,102400
462,6.228083,5.740697,0.487386,0.470825,102400
75,6.262389,5.740131,0.522258,0.480742,102400
494,6.227884,5.740455,0.487429,0.477655,102400
878,6.228037,5.740810,0.487227,0.473428,102400
302,6.228340,5.739938,0.488402,0.477351,102400
670,6.227363,5.739249,0.488114,0.469848,102400
180,6.239356,5.780606,0.458750,0.454092,102400
748,6.239838,5.739647,0.500191,0.443016,102400
935,6.216771,5.780271,0.436500,0.420696,102400
331,6.262430,5.740097,0.522333,0.490912,102400
860,6.237866,5.737713,0.500153,0.487066,102400
1024,6.262812,5.738761,0.524051,0.496473,102400
1271,6.255504,5.733976,0.521528,0.489975,102400
431,6.266522,5.735466,0.531056,0.504973,102400
959,6.272152,5.735839,0.536313,0.497942,102400
684,6.239953,5.746560,0.493393,0.489358,102400
796,6.240031,5.797407,0.442624,0.244040,102400
945,6.270528,5.736807,0.533721,0.507844,102400
625,6.270408,5.736968,0.533440,0.529478,102400
305,6.270570,5.738819,0.531751,0.510958,102400
753,6.270626,5.740129,0.530497,0.511455,102400
415,6.272172,5.748523,0.523649,0.489464,102400
46,6.228218,5.740075,0.488143,0.461147,102400
1178,6.230276,5.764553,0.465723,0.450192,102400
193,6.261390,5.741779,0.519611,0.504772,102400
1217,6.261690,5.744747,0.516943,0.497209,102400
385,6.261670,5.743012,0.518658,0.507249,102400
871,6.215587,5.741290,0.474297,0.464626,102400
298,6.232081,5.734363,0.497718,0.476873,102400
44,6.239838,5.738511,0.501327,0.488891,102400
89,6.260821,5.738810,0.522011,0.505004,102400
78,6.227956,5.738148,0.489808,0.481361,102400
162,6.229636,5.734169,0.495467,0.447169,102400
378,6.229720,5.738215,0.491505,0.471961,102400
1182,6.227217,5.734575,0.492642,0.473218,102400
168,6.250948,5.737078,0.513870,0.479992,102400
828,6.236925,5.738119,0.498806,0.486846,102400
804,6.241402,5.811619,0.429783,0.428606,102400
265,6.267294,5.737386,0.529908,0.515792,102400
851,6.268639,5.740094,0.528545,0.508961,102400
364,6.239918,5.767397,0.472521,0.451099,102400
710,6.240236,5.739194,0.501042,0.482398,102400
217,6.260799,5.739159,0.521640,0.512504,102400
988,6.237855,5.738890,0.498965,0.489553,102400
1268,6.237662,5.736613,0.501049,0.280807,102400
548,6.238773,5.736066,0.502707,0.289504,102400
542,6.229297,5.780751,0.448546,0.433642,102400
163,6.256184,5.734652,0.521532,0.492738,102400
931,6.256254,5.736407,0.519847,0.496038,102400
1251,6.256238,5.737574,0.518664,0.363249,102400
739,6.256358,5.738802,0.517556,0.361072,102400
1187,6.256189,5.735233,0.520956,0.494290,102400
611,6.256556,5.744280,0.512276,0.365865,102400
137,6.270014,5.791159,0.478855,0.473166,102400
671,6.271919,5.735072,0.536847,0.500911,102400
679,6.216662,5.733969,0.482693,0.463787,102400
1222,6.240265,5.738349,0.501916,0.484612,102400
651,6.262363,5.735373,0.526990,0.370116,102400
1110,6.236280,5.739795,0.496485,0.484933,102400
308,6.237687,5.736716,0.500971,0.495426,102400
874,6.231948,5.739772,0.492176,0.476494,102400
930,6.229795,5.759615,0.470180,0.435636,102400
1274,6.229706,5.738922,0.490784,0.465041,102400
103,6.210751,5.739742,0.471009,0.452187,102400
88,6.245434,5.738846,0.506588,0.306031,102400
856,6.245220,5.736071,0.509149,0.304920,102400
600,6.245261,5.738617,0.506644,0.501297,102400
344,6.245173,5.736802,0.508371,0.311297,102400
216,6.245553,5.751970,0.493583,0.298541,102400
735,6.272213,5.740263,0.531950,0.501014,102400
383,6.272033,5.737304,0.534729,0.525407,102400
192,6.262869,5.740891,0.521978,0.397843,102400
1002,6.232252,5.744500,0.487752,0.476462,102400
623,6.266516,5.737817,0.528699,0.490554,102400
1063,6.216331,5.754728,0.461603,0.425310,102400
484,6.238924,5.739008,0.499916,0.340077,102400
752,6.258001,5.737660,0.520341,0.507723,102400
1023,6.272269,5.744672,0.527597,0.494313,102400
1276,6.236975,5.743961,0.493014,0.284461,102400
523,6.262617,5.742334,0.520283,0.360138,102400
409,6.260779,5.751006,0.509773,0.479655,102400
782,6.228088,5.735572,0.492516,0.480054,102400
165,6.261477,5.738620,0.522857,0.504886,102400
805,6.261439,5.736798,0.524641,0.512898,102400
1189,6.261437,5.739978,0.521459,0.506529,102400
500,6.237621,5.923490,0.314131,0.301809,102400
122,6.229865,5.742853,0.487012,0.480808,102400
1116,6.237897,5.736021,0.501876,0.485727,102400
64,6.263134,5.743137,0.519997,0.387818,102400
618,6.232029,5.746092,0.485937,0.479041,102400
695,6.255598,5.735366,0.520232,0.480349,102400
568,6.245410,5.735543,0.509867,0.470426,102400
56,6.246268,5.740947,0.505321,0.463941,102400
888,6.245633,5.738963,0.506670,0.442543,102400
952,6.245505,5.737362,0.508143,0.455595,102400
393,6.267300,5.736068,0.531232,0.523647,102400
6,6.240135,5.731090,0.509045,0.488771,102400
372,6.237891,5.739329,0.498562,0.293185,102400
14,6.229217,5.768749,0.460468,0.443423,102400
601,6.260808,5.738986,0.521822,0.517918,102400
1263,6.266446,5.735929,0.530517,0.483856,102400
622,6.227862,5.738451,0.489411,0.471389,102400
1140,6.237770,5.910160,0.327610,0.289103,102400
556,6.239451,5.734978,0.504473,0.486743,102400
932,6.238928,5.745015,0.493913,0.283689,102400
339,6.268582,5.739204,0.529378,0.509739,102400
95,6.272066,5.739687,0.532379,0.501333,102400
84,6.237701,5.738737,0.498964,0.462277,102400
1172,6.237923,5.747829,0.490094,0.440135,102400
916,6.237808,5.734296,0.503512,0.461856,102400
183,6.255671,5.739008,0.516663,0.476045,102400
447,6.272194,5.738036,0.534158,0.486042,102400
726,6.236196,5.738931,0.497265,0.476966,102400
1113,6.260816,5.738566,0.522250,0.505959,102400
668,6.237936,5.737776,0.500160,0.298141,102400
203,6.262282,5.743117,0.519165,0.496951,102400
774,6.240420,5.739338,0.501082,0.487293,102400
244,6.237850,5.743206,0.494644,0.298066,102400
1132,6.239637,5.737616,0.502021,0.456085,102400
211,6.268617,5.740102,0.528515,0.518214,102400
353,6.261741,5.738428,0.523313,0.513278,102400
538,6.230159,5.734512,0.495647,0.467270,102400
1242,6.229900,5.735654,0.494246,0.481893,102400
218,6.230512,5.744248,0.486264,0.471470,102400
730,6.230342,5.746578,0.483764,0.479523,102400
1018,6.230100,5.750350,0.479750,0.453590,102400
1135,6.266759,5.742639,0.524120,0.495380,102400
153,6.260708,5.735650,0.525058,0.501912,102400
746,6.232057,5.740105,0.491952,0.481045,102400
1148,6.236704,5.738839,0.497865,0.280759,102400
534,6.236610,5.738295,0.498315,0.478419,102400
351,6.272052,5.742004,0.530048,0.501068,102400
239,6.266514,5.735047,0.531467,0.372995,102400
720,6.258700,5.738652,0.520048,0.505198,102400
464,6.258719,5.736772,0.521947,0.351645,102400
449,6.261502,5.737544,0.523958,0.505927,102400
769,6.261441,5.737492,0.523949,0.511363,102400
577,6.261431,5.739576,0.521855,0.514652,102400
184,6.245577,5.740146,0.505431,0.462595,102400
376,6.245676,5.743842,0.501834,0.479021,102400
1215,6.271993,5.739681,0.532312,0.483016,102400
738,6.229731,5.737426,0.492305,0.335259,102400
715,6.262385,5.740072,0.522313,0.501905,102400
150,6.236574,5.738277,0.498297,0.470795,102400
1108,6.237692,5.736755,0.500937,0.287209,102400
574,6.227250,5.743911,0.483339,0.471429,102400
1150,6.227202,5.738442,0.488760,0.484903,102400
254,6.227409,5.746146,0.481263,0.476122,102400
766,6.227273,5.742484,0.484789,0.458998,102400
451,6.257438,5.740007,0.517431,0.503803,102400
515,6.257386,5.735816,0.521570,0.498862,102400
1196,6.239874,5.739925,0.499949,0.486227,102400
787,6.268833,5.742225,0.526608,0.509301,102400
646,6.240379,5.735582,0.504797,0.477600,102400
884,6.237740,5.740729,0.497011,0.291496,102400
590,6.227938,5.737826,0.490112,0.478159,102400
956,6.236916,5.734677,0.502239,0.481426,102400
164,6.239023,5.736705,0.502318,0.468445,102400
1071,6.266764,5.742518,0.524246,0.500887,102400
994,6.229810,5.738733,0.491077,0.470617,102400
485,6.261439,5.737767,0.523672,0.513517,102400
1061,6.261392,5.737113,0.524279,0.499925,102400
201,6.266851,5.739191,0.527660,0.501443,102400
473,6.261013,5.747436,0.513577,0.506996,102400
1062,6.240057,5.738851,0.501206,0.484196,102400
358,6.240028,5.740432,0.499596,0.479167,102400
920,6.245145,5.734920,0.510225,0.474565,102400
152,6.244992,5.731864,0.513128,0.486428,102400
408,6.245240,5.781076,0.464164,0.441552,102400
1112,6.245433,5.739472,0.505961,0.315407,102400
1176,6.245229,5.735369,0.509860,0.484571,102400
792,6.245207,5.736029,0.509178,0.480509,102400
1240,6.245120,5.734226,0.510894,0.490688,102400
912,6.258867,5.737634,0.521233,0.490830,102400
208,6.258749,5.739309,0.519440,0.352214,102400
926,6.227357,5.737027,0.490330,0.471714,102400
1246,6.227302,5.736572,0.490730,0.464811,102400
869,6.262272,5.743675,0.518597,0.512320,102400
1253,6.261436,5.737767,0.523669,0.501933,102400
997,6.261481,5.737260,0.524221,0.503857,102400
1125,6.261369,5.736651,0.524718,0.516145,102400
1073,6.270624,5.737993,0.532631,0.511385,102400
1009,6.270515,5.737836,0.532679,0.513610,102400
49,6.270539,5.739911,0.530628,0.511170,102400
704,6.262710,5.735339,0.527371,0.389760,102400
476,6.237898,5.738058,0.499840,0.487537,102400
275,6.268740,5.740403,0.528337,0.517331,102400
1007,6.266600,5.737642,0.528958,0.492908,102400
134,6.240328,5.736132,0.504196,0.482673,102400
570,6.232477,5.809245,0.423232,0.415740,102400
771,6.257335,5.735496,0.521839,0.502478,102400
131,6.257335,5.735792,0.521543,0.501958,102400
1107,6.268650,5.740391,0.528259,0.509810,102400
1174,6.236651,5.738168,0.498483,0.480223,102400
951,6.255677,5.738339,0.517338,0.487990,102400
60,6.236846,5.738371,0.498475,0.478748,102400
551,6.220590,5.768477,0.452113,0.439172,102400
175,6.266637,5.739581,0.527056,0.515493,102400
958,6.227174,5.735344,0.491830,0.463996,102400
894,6.227211,5.739596,0.487615,0.473485,102400
907,6.265128,5.780567,0.484561,0.337043,102400
798,6.227345,5.735225,0.492120,0.480681,102400
202,6.231471,5.736991,0.494480,0.454355,102400
984,6.245285,5.738319,0.506966,0.311152,102400
902,6.240346,5.734889,0.505457,0.479638,102400
354,6.229644,5.739467,0.490177,0.473405,102400
598,6.236234,5.739188,0.497046,0.477527,102400
615,6.216507,5.735065,0.481442,0.463078,102400
698,6.229792,5.738770,0.491022,0.478293,102400
380,6.236712,5.738357,0.498355,0.285335,102400
1076,6.237687,5.737570,0.500117,0.475989,102400
141,6.270740,5.739097,0.531643,0.510585,102400
546,6.229909,5.742777,0.487132,0.433482,102400
799,6.271972,5.733611,0.538361,0.514906,102400
42,6.232152,5.748321,0.483831,0.471115,102400
367,6.266474,5.736673,0.529801,0.496390,102400
228,6.238953,5.740279,0.498674,0.342123,102400
1238,6.236194,5.736052,0.500142,0.490649,102400
628,6.237976,5.740452,0.497524,0.290141,102400
682,6.232127,5.739703,0.492424,0.480304,102400
1244,6.237775,5.734386,0.503389,0.483931,102400
1260,6.239705,5.755299,0.484406,0.466719,102400
707,6.257487,5.740603,0.516884,0.501438,102400
1027,6.257260,5.733174,0.524086,0.504518,102400
482,6.229790,5.737573,0.492217,0.333824,102400
229,6.261440,5.737687,0.523753,0.512750,102400
613,6.261434,5.737118,0.524316,0.506936,102400
432,6.258021,5.738251,0.519770,0.496549,102400
48,6.258024,5.737576,0.520448,0.500538,102400
954,6.229764,5.735463,0.494301,0.470335,102400
659,6.270068,5.792532,0.477536,0.463831,102400
1151,6.272235,5.743524,0.528711,0.513029,102400
969,6.266951,5.739113,0.527838,0.500250,102400
28,6.237660,5.731655,0.506005,0.285060,102400
592,6.258752,5.737514,0.521238,0.361316,102400
528,6.258735,5.739426,0.519309,0.494571,102400
1278,6.227103,5.736967,0.490136,0.460493,102400
231,6.221401,5.750051,0.471350,0.433786,102400
420,6.238923,5.737689,0.501234,0.293793,102400
1177,6.260778,5.736833,0.523945,0.500928,102400
971,6.262244,5.737275,0.524969,0.504991,102400
767,6.272124,5.738142,0.533982,0.513876,102400
543,6.272078,5.735840,0.536238,0.506346,102400
156,6.237860,5.738120,0.499740,0.297390,102400
214,6.236312,5.744743,0.491569,0.489524,102400
1043,6.268369,5.732142,0.536227,0.516558,102400
616,6.251149,5.741092,0.510057,0.480359,102400
1064,6.251116,5.742342,0.508774,0.476356,102400
1037,6.270805,5.737786,0.533019,0.503689,102400
1,6.261270,5.731469,0.529801,0.511179,102400
1025,6.263204,5.794758,0.468446,0.462945,102400
858,6.230154,5.739765,0.490389,0.479374,102400
986,6.230135,5.739931,0.490204,0.470742,102400
518,6.242889,5.823759,0.419130,0.416288,102400
252,6.236760,5.745416,0.491344,0.285360,102400
713,6.266937,5.738610,0.528327,0.509775,102400
108,6.239820,5.738541,0.501279,0.458582,102400
253,6.281669,5.741102,0.540567,0.346731,102400
701,6.281760,5.738669,0.543091,0.531619,102400
495,6.266462,5.742861,0.523601,0.484274,102400
999,6.223396,5.737652,0.485744,0.451649,102400
1155,6.259032,5.792495,0.466537,0.458009,102400
195,6.257381,5.741826,0.515555,0.496832,102400
