Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
564,2.335290,2.035715,0.299575,0.299565,20480
348,2.340015,1.902893,0.437122,0.437108,20480
604,2.340787,1.901536,0.439251,0.439229,20480
220,2.328453,1.943786,0.384667,0.384660,20480
732,2.326785,1.964485,0.362300,0.362289,20480
284,2.346475,1.914420,0.432055,0.432043,20480
476,2.357708,1.895293,0.462415,0.462402,20480
156,2.321883,1.933541,0.388342,0.388329,20480
540,2.332884,1.910141,0.422743,0.422727,20480
860,2.315259,1.927308,0.387951,0.387938,20480
668,2.319222,1.981342,0.337880,0.337871,20480
92,2.320457,1.975393,0.345064,0.345053,20480
412,2.337490,1.893539,0.443951,0.443937,20480
796,2.305420,1.957581,0.347839,0.347827,20480
777,2.339777,2.154824,0.184953,0.184942,20480
137,2.350131,2.243365,0.106766,0.106754,20480
969,2.347076,2.192315,0.154761,0.154753,20480
73,2.348199,2.199481,0.148718,0.148702,20480
841,2.346877,2.210147,0.136730,0.136721,20480
905,2.347886,2.120427,0.227459,0.227449,20480
329,2.346621,2.216950,0.129671,0.129667,20480
457,2.342062,2.211834,0.130228,0.130216,20480
585,2.334648,2.207860,0.126788,0.126779,20480
201,2.348300,2.206734,0.141566,0.141558,20480
912,2.351167,2.119621,0.231546,0.231540,20480
389,2.341458,2.116630,0.224828,0.224819,20480
674,2.331604,2.190161,0.141443,0.141435,20480
290,2.331655,2.250583,0.081072,0.081061,20480
994,2.293397,2.180314,0.113083,0.113074,20480
482,2.329060,2.183838,0.145222,0.145212,20480
226,2.335681,2.180601,0.155080,0.155075,20480
98,2.333959,2.180736,0.153223,0.153216,20480
164,2.347230,2.140581,0.206649,0.206642,20480
520,2.332695,2.117193,0.215502,0.215491,20480
915,2.324724,2.174433,0.150291,0.150279,20480
281,2.357851,2.270161,0.087690,0.087670,20480
222,2.308566,2.048532,0.260034,0.260023,20480
173,2.341608,2.074819,0.266789,0.266786,20480
429,2.341228,2.089954,0.251274,0.251265,20480
749,2.329241,2.062301,0.266940,0.266911,20480
45,2.340150,2.086114,0.254036,0.254027,20480
109,2.339920,2.049805,0.290115,0.290105,20480
62,2.310134,2.183095,0.127039,0.127024,20480
766,2.312736,2.075553,0.237183,0.237166,20480
510,2.338462,1.983230,0.355232,0.355221,20480
799,2.331293,2.183291,0.148002,0.147991,20480
672,2.357687,2.198635,0.159052,0.159047,20480
480,2.362389,1.970986,0.391403,0.391400,20480
224,2.348459,2.061604,0.286855,0.286849,20480
800,2.355383,2.133057,0.222326,0.222316,20480
864,2.338749,2.007670,0.331079,0.331068,20480
288,2.356406,2.136781,0.219625,0.219621,20480
736,2.353397,2.049783,0.303614,0.303602,20480
114,2.300212,2.073532,0.226680,0.226678,20480
687,2.332170,2.158182,0.173988,0.173980,20480
326,2.341379,2.106894,0.234485,0.234477,20480
902,2.331444,2.214209,0.117235,0.117222,20480
582,2.328784,2.149538,0.179246,0.179242,20480
198,2.342721,2.114386,0.228335,0.228332,20480
70,2.332732,2.148760,0.183972,0.183958,20480
608,2.352835,2.047625,0.305210,0.305201,20480
96,2.351215,2.040757,0.310458,0.310452,20480
32,2.353147,2.132335,0.220812,0.220802,20480
569,2.325557,1.955502,0.370055,0.370045,20480
415,2.346037,2.084402,0.261635,0.261633,20480
605,2.347383,2.177725,0.169658,0.169652,20480
906,2.333798,2.140028,0.193770,0.193758,20480
901,2.334616,2.075284,0.259332,0.259321,20480
308,2.339513,2.034442,0.305071,0.305059,20480
812,2.338221,2.092458,0.245763,0.245755,20480
353,2.349813,2.105182,0.244631,0.244625,20480
161,2.340228,2.113410,0.226818,0.226804,20480
25,2.319764,2.231686,0.088078,0.088072,20480
951,2.309408,2.046157,0.263251,0.263238,20480
982,2.293223,1.984532,0.308691,0.308676,20480
57,2.325663,1.970662,0.355001,0.354996,20480
254,2.312589,2.056982,0.255607,0.255603,20480
557,2.328103,2.109644,0.218459,0.218448,20480
685,2.326750,2.069405,0.257345,0.257333,20480
365,2.340612,2.072786,0.267826,0.267815,20480
851,2.329779,2.077922,0.251857,0.251848,20480
679,2.334746,2.116464,0.218282,0.218277,20480
133,2.345074,2.141181,0.203893,0.203884,20480
948,2.316653,2.035249,0.281404,0.281393,20480
446,2.340877,2.218008,0.122869,0.122859,20480
776,2.330528,2.109138,0.221390,0.221379,20480
313,2.351626,1.846292,0.505334,0.505319,20480
778,2.325562,2.167370,0.158192,0.158185,20480
300,2.340970,2.045934,0.295036,0.295025,20480
921,2.318734,2.232056,0.086678,0.086665,20480
311,2.339773,2.026443,0.313330,0.313316,20480
367,2.335355,2.136499,0.198856,0.198849,20480
214,2.320849,2.020498,0.300351,0.300333,20480
461,2.344247,2.261884,0.082363,0.082354,20480
671,2.331493,2.131136,0.200357,0.200349,20480
362,2.325383,1.955996,0.369387,0.369357,20480
729,2.331421,2.202301,0.129120,0.129113,20480
834,2.326228,2.110055,0.216173,0.216164,20480
517,2.336686,2.071558,0.265128,0.265121,20480
556,2.324754,2.074785,0.249969,0.249953,20480
200,2.345701,2.167378,0.178323,0.178315,20480
690,2.308997,2.201985,0.107012,0.106996,20480
979,2.308819,2.106985,0.201834,0.201823,20480
543,2.344975,2.084530,0.260445,0.260427,20480
957,2.328208,2.124729,0.203479,0.203469,20480
209,2.336654,2.111482,0.225172,0.225162,20480
247,2.337255,2.028643,0.308612,0.308598,20480
842,2.332243,2.135707,0.196536,0.196527,20480
392,2.336365,2.114711,0.221654,0.221645,20480
682,2.315643,2.146974,0.168669,0.168659,20480
845,2.343169,2.249056,0.094113,0.094103,20480
893,2.313719,1.901226,0.412493,0.412480,20480
318,2.324402,2.162515,0.161887,0.161877,20480
726,2.326995,1.967678,0.359317,0.359300,20480
548,2.345098,2.100449,0.244649,0.244644,20480
620,2.317380,2.000421,0.316959,0.316949,20480
628,2.341563,2.085056,0.256507,0.256492,20480
953,2.310136,1.892082,0.418054,0.418048,20480
721,2.341105,2.090464,0.250641,0.250634,20480
823,2.319104,2.035160,0.283944,0.283931,20480
522,2.323292,2.151823,0.171469,0.171460,20480
909,2.343272,2.152420,0.190852,0.190833,20480
125,2.318183,1.938454,0.379729,0.379719,20480
904,2.342055,2.086966,0.255089,0.255078,20480
453,2.342837,2.121029,0.221808,0.221803,20480
121,2.339210,2.001248,0.337962,0.337949,20480
940,2.342360,2.023146,0.319214,0.319207,20480
784,2.347018,2.119724,0.227294,0.227280,20480
97,2.346661,2.106249,0.240412,0.240406,20480
996,2.341348,2.129382,0.211966,0.211964,20480
473,2.337191,2.202180,0.135011,0.134997,20480
692,2.343721,2.059462,0.284259,0.284251,20480
618,2.311893,1.972540,0.339353,0.339332,20480
322,2.333628,2.136875,0.196753,0.196746,20480
1017,2.316504,1.970542,0.345962,0.345954,20480
445,2.357413,2.046059,0.311354,0.311341,20480
562,2.312511,2.201634,0.110877,0.110865,20480
470,2.312424,2.003629,0.308795,0.308781,20480
787,2.340025,2.189969,0.150056,0.150040,20480
74,2.332219,2.139293,0.192926,0.192912,20480
968,2.344801,2.146868,0.197933,0.197918,20480
1007,2.335860,2.145657,0.190203,0.190197,20480
874,2.329809,1.977792,0.352017,0.352005,20480
295,2.346051,2.092124,0.253927,0.253914,20480
244,2.337051,2.113791,0.223260,0.223246,20480
221,2.327900,2.171946,0.155954,0.155951,20480
1015,2.296206,2.060454,0.235752,0.235739,20480
190,2.317143,2.189662,0.127481,0.127472,20480
197,2.349860,2.103338,0.246522,0.246508,20480
961,2.327161,2.101872,0.225289,0.225282,20480
513,2.345022,2.082207,0.262815,0.262811,20480
385,2.347432,2.041098,0.306334,0.306323,20480
8,2.339696,2.110534,0.229162,0.229145,20480
637,2.338718,1.825317,0.513401,0.513389,20480
464,2.346407,2.112541,0.233866,0.233857,20480
790,2.327488,2.211288,0.116200,0.116192,20480
330,2.333393,2.117315,0.216078,0.216066,20480
601,2.333160,2.182509,0.150651,0.150641,20480
514,2.330244,2.169224,0.161020,0.161009,20480
298,2.329923,2.081389,0.248534,0.248520,20480
748,2.326573,2.005327,0.321246,0.321231,20480
573,2.341837,2.100606,0.241231,0.241214,20480
413,2.350237,1.922014,0.428223,0.428211,20480
740,2.348884,2.122476,0.226408,0.226404,20480
211,2.334381,2.093525,0.240856,0.240846,20480
242,2.317110,2.067720,0.249390,0.249377,20480
887,2.305451,2.069071,0.236380,0.236366,20480
662,2.344478,2.242897,0.101581,0.101563,20480
863,2.321397,2.071043,0.250354,0.250341,20480
807,2.330092,2.103326,0.226766,0.226752,20480
317,2.341504,2.089131,0.252373,0.252362,20480
144,2.344822,2.153073,0.191749,0.191747,20480
409,2.344444,2.229957,0.114487,0.114475,20480
559,2.323642,2.155187,0.168455,0.168444,20480
884,2.320857,2.107694,0.213163,0.213157,20480
518,2.333756,2.226369,0.107387,0.107379,20480
801,2.345404,2.128650,0.216754,0.216752,20480
225,2.346719,2.080069,0.266650,0.266642,20480
33,2.342228,2.111195,0.231033,0.231026,20480
609,2.350442,2.098555,0.251887,0.251879,20480
1002,2.328091,1.967522,0.360569,0.360556,20480
228,2.352604,2.104804,0.247800,0.247789,20480
854,2.305954,1.980648,0.325306,0.325287,20480
958,2.308711,2.189259,0.119452,0.119436,20480
509,2.356699,1.830684,0.526015,0.526001,20480
551,2.325874,2.162832,0.163042,0.163039,20480
837,2.337270,2.113362,0.223908,0.223899,20480
927,2.321701,2.145531,0.176170,0.176156,20480
428,2.333768,2.064752,0.269016,0.269000,20480
2,2.321811,2.132248,0.189563,0.189558,20480
985,2.319945,2.204020,0.115925,0.115911,20480
119,2.316327,2.069970,0.246357,0.246355,20480
648,2.337993,2.170596,0.167397,0.167381,20480
178,2.304705,2.197697,0.107008,0.106998,20480
394,2.326245,2.160803,0.165442,0.165434,20480
534,2.333792,2.196656,0.137136,0.137122,20480
759,2.321660,2.064803,0.256857,0.256851,20480
167,2.337634,2.100817,0.236817,0.236805,20480
876,2.342878,2.012437,0.330441,0.330434,20480
554,2.314956,2.086768,0.228188,0.228174,20480
386,2.333296,2.131493,0.201803,0.201792,20480
1021,2.322564,1.945800,0.376764,0.376755,20480
484,2.346328,2.125310,0.221018,0.221013,20480
275,2.343715,2.166817,0.176898,0.176890,20480
441,2.336010,1.919431,0.416579,0.416565,20480
479,2.349767,2.004892,0.344875,0.344861,20480
55,2.306617,2.030425,0.276192,0.276178,20480
839,2.334061,2.143624,0.190437,0.190429,20480
647,2.338913,2.176742,0.162171,0.162163,20480
342,2.321702,2.015519,0.306183,0.306175,20480
653,2.327932,2.212995,0.114937,0.114926,20480
586,2.315936,2.109204,0.206732,0.206715,20480
372,2.334581,2.114153,0.220428,0.220417,20480
397,2.339003,2.170576,0.168427,0.168423,20480
100,2.345789,2.132420,0.213369,0.213358,20480
793,2.322327,2.232398,0.089929,0.089917,20480
434,2.303662,2.206666,0.096996,0.096992,20480
95,2.322454,2.109089,0.213365,0.213355,20480
126,2.313197,2.086963,0.226234,0.226229,20480
381,2.341983,1.795762,0.546221,0.546215,20480
328,2.346652,2.163147,0.183505,0.183495,20480
976,2.350281,2.125208,0.225073,0.225065,20480
939,2.343382,2.067805,0.275577,0.275576,20480
619,2.312255,1.947256,0.364999,0.364994,20480
578,2.333362,2.136594,0.196768,0.196766,20480
756,2.335952,2.119397,0.216555,0.216554,20480
1005,2.342379,2.040289,0.302090,0.302082,20480
810,2.325341,2.089517,0.235824,0.235811,20480
503,2.322799,2.081151,0.241648,0.241631,20480
202,2.333393,2.132292,0.201101,0.201090,20480
141,2.338573,2.160104,0.178469,0.178467,20480
292,2.351213,2.133648,0.217565,0.217550,20480
359,2.339713,2.025475,0.314238,0.314230,20480
531,2.336157,2.181473,0.154684,0.154673,20480
899,2.341594,2.146563,0.195031,0.195023,20480
217,2.352904,2.181561,0.171343,0.171329,20480
66,2.329763,2.131746,0.198017,0.198012,20480
406,2.332706,2.200305,0.132401,0.132387,20480
69,2.341228,2.136628,0.204600,0.204596,20480
487,2.334896,2.063362,0.271534,0.271527,20480
889,2.322967,1.954477,0.368490,0.368472,20480
306,2.327130,2.258900,0.068230,0.068218,20480
829,2.321884,2.122669,0.199215,0.199208,20480
236,2.341688,2.003401,0.338287,0.338274,20480
631,2.334368,2.037272,0.297096,0.297087,20480
712,2.336509,2.151882,0.184627,0.184616,20480
676,2.345951,2.136839,0.209112,0.209106,20480
991,2.315082,2.102119,0.212963,0.212959,20480
458,2.326017,2.128988,0.197029,0.197016,20480
898,2.322799,2.130323,0.192476,0.192468,20480
231,2.348192,1.989179,0.359013,0.359008,20480
946,2.283662,2.199413,0.084249,0.084235,20480
431,2.331856,2.154563,0.177293,0.177286,20480
525,2.337230,2.154649,0.182581,0.182571,20480
325,2.348881,2.124427,0.224454,0.224438,20480
735,2.326339,2.099257,0.227082,0.227070,20480
116,2.322123,2.112220,0.209903,0.209892,20480
339,2.341174,2.080004,0.261170,0.261165,20480
193,2.338261,2.099762,0.238499,0.238486,20480
129,2.341844,2.146164,0.195680,0.195676,20480
897,2.327309,2.106302,0.221007,0.220997,20480
702,2.316637,2.177270,0.139367,0.139365,20480
497,2.320245,2.048750,0.271495,0.271485,20480
738,2.336990,2.188542,0.148448,0.148440,20480
610,2.336656,2.199636,0.137020,0.137013,20480
34,2.327550,2.194407,0.133143,0.133132,20480
930,2.320328,2.199036,0.121292,0.121279,20480
813,2.338923,2.086147,0.252776,0.252768,20480
493,2.340905,2.087674,0.253231,0.253222,20480
498,2.305594,2.062070,0.243524,0.243515,20480
234,2.330412,1.932206,0.398206,0.398199,20480
894,2.303673,2.054016,0.249657,0.249636,20480
13,2.339068,2.175978,0.163090,0.163084,20480
999,2.329721,2.048079,0.281642,0.281630,20480
1003,2.340174,1.971164,0.369010,0.368998,20480
43,2.333340,2.055304,0.278036,0.278028,20480
747,2.324611,1.954245,0.370366,0.370353,20480
321,2.344313,2.110068,0.234245,0.234236,20480
644,2.345736,2.157239,0.188497,0.188492,20480
237,2.341992,2.052237,0.289755,0.289753,20480
258,2.333041,2.133873,0.199168,0.199159,20480
765,2.324689,1.923646,0.401043,0.401034,20480
266,2.334506,2.224252,0.110254,0.110241,20480
83,2.318576,2.091158,0.227418,0.227406,20480
439,2.325473,2.097446,0.228027,0.228015,20480
633,2.336651,1.979798,0.356853,0.356837,20480
490,2.315299,1.955502,0.359797,0.359789,20480
495,2.332795,2.157014,0.175781,0.175771,20480
159,2.330575,2.129582,0.200993,0.200986,20480
516,2.341521,2.123660,0.217861,0.217849,20480
388,2.346271,2.202030,0.144241,0.144232,20480
964,2.337612,2.178087,0.159525,0.159523,20480
324,2.350159,2.161312,0.188847,0.188840,20480
260,2.353354,2.112468,0.240886,0.240877,20480
89,2.334729,2.193204,0.141525,0.141519,20480
709,2.343888,2.118728,0.225160,0.225156,20480
612,2.349199,2.129766,0.219433,0.219425,20480
264,2.349783,2.085419,0.264364,0.264356,20480
720,2.351932,2.130560,0.221372,0.221361,20480
541,2.344510,1.938245,0.406265,0.406246,20480
492,2.334932,2.037660,0.297272,0.297267,20480
973,2.345381,2.251436,0.093945,0.093930,20480
751,2.330966,2.154177,0.176789,0.176780,20480
150,2.320002,2.199710,0.120292,0.120277,20480
567,2.325851,2.041552,0.284299,0.284285,20480
962,2.320893,2.129899,0.190994,0.190980,20480
1022,2.306005,2.074228,0.231777,0.231764,20480
868,2.338884,2.059716,0.279168,0.279158,20480
170,2.330355,2.093647,0.236708,0.236694,20480
882,2.304043,2.078442,0.225601,0.225592,20480
52,2.309797,2.032555,0.277242,0.277231,20480
403,2.343712,2.240952,0.102760,0.102751,20480
871,2.330470,2.035043,0.295427,0.295421,20480
31,2.325507,2.143135,0.182372,0.182362,20480
537,2.330938,2.224452,0.106486,0.106478,20480
249,2.354313,1.887080,0.467233,0.467218,20480
426,2.318437,2.096244,0.222193,0.222186,20480
733,2.336951,2.185279,0.151672,0.151655,20480
253,2.328258,1.901471,0.426787,0.426777,20480
28,2.303710,1.970154,0.333556,0.333550,20480
773,2.342145,2.108957,0.233188,0.233177,20480
108,2.336818,2.013230,0.323588,0.323582,20480
194,2.329040,2.138077,0.190963,0.190952,20480
352,2.358734,1.984311,0.374423,0.374411,20480
544,2.359881,2.120295,0.239586,0.239573,20480
248,2.346343,1.894440,0.451903,0.451895,20480
481,2.349033,2.071022,0.278011,0.278002,20480
417,2.351572,2.040536,0.311036,0.311013,20480
929,2.332570,2.176515,0.156055,0.156051,20480
106,2.330168,1.964290,0.365878,0.365870,20480
818,2.315159,2.199936,0.115223,0.115209,20480
61,2.325818,2.126649,0.199169,0.199159,20480
711,2.329701,2.132022,0.197679,0.197673,20480
175,2.335518,2.199746,0.135772,0.135767,20480
918,2.321692,2.209256,0.112436,0.112428,20480
232,2.343076,2.044645,0.298431,0.298422,20480
132,2.343754,2.152147,0.191607,0.191604,20480
4,2.337197,2.155535,0.181662,0.181648,20480
836,2.337246,2.136273,0.200973,0.200961,20480
452,2.343998,2.169085,0.174913,0.174908,20480
772,2.345425,2.161311,0.184114,0.184105,20480
993,2.338275,2.084394,0.253881,0.253869,20480
838,2.318681,2.108343,0.210338,0.210328,20480
183,2.331205,2.040352,0.290853,0.290840,20480
423,2.333823,2.121984,0.211839,0.211832,20480
770,2.334131,2.150966,0.183165,0.183158,20480
36,2.342821,2.137220,0.205601,0.205593,20480
382,2.330852,2.002851,0.328001,0.327982,20480
584,2.328114,2.160271,0.167843,0.167840,20480
825,2.318188,2.017835,0.300353,0.300338,20480
345,2.350450,2.182452,0.167998,0.167985,20480
86,2.294728,1.987749,0.306979,0.306962,20480
1004,2.340355,2.010491,0.329864,0.329855,20480
746,2.312644,1.952668,0.359976,0.359966,20480
436,2.333243,2.056739,0.276504,0.276488,20480
205,2.344747,2.243241,0.101506,0.101490,20480
130,2.329070,2.154836,0.174234,0.174226,20480
1010,2.287078,2.086412,0.200666,0.200655,20480
705,2.344532,2.104241,0.240291,0.240284,20480
577,2.343624,2.089939,0.253685,0.253679,20480
781,2.331887,2.164225,0.167662,0.167654,20480
714,2.324123,2.118560,0.205563,0.205554,20480
72,2.344265,2.165391,0.178874,0.178867,20480
111,2.334676,2.143761,0.190915,0.190907,20480
364,2.338950,2.019423,0.319527,0.319524,20480
153,2.342378,2.230150,0.112228,0.112214,20480
615,2.334940,2.069127,0.265813,0.265803,20480
626,2.317703,2.082961,0.234742,0.234732,20480
932,2.339215,2.115317,0.223898,0.223890,20480
467,2.334040,2.101790,0.232250,0.232240,20480
223,2.325244,2.116220,0.209024,0.209019,20480
375,2.328781,2.072902,0.255879,0.255870,20480
621,2.324071,2.046082,0.277989,0.277977,20480
815,2.323508,2.155640,0.167868,0.167863,20480
947,2.312298,2.059193,0.253105,0.253093,20480
179,2.328425,2.044403,0.284022,0.284008,20480
638,2.322643,2.027674,0.294969,0.294961,20480
642,2.333305,2.146394,0.186911,0.186907,20480
10,2.329285,2.153118,0.176167,0.176160,20480
77,2.343775,2.254111,0.089664,0.089655,20480
833,2.336722,2.049634,0.287088,0.287085,20480
103,2.338932,2.033214,0.305718,0.305711,20480
147,2.332290,2.188829,0.143461,0.143452,20480
185,2.347226,1.890945,0.456281,0.456266,20480
665,2.340296,2.231353,0.108943,0.108934,20480
370,2.316540,2.095953,0.220587,0.220579,20480
706,2.334297,2.132914,0.201383,0.201376,20480
943,2.336251,2.159832,0.176419,0.176413,20480
1012,2.306064,2.111228,0.194836,0.194820,20480
857,2.324638,2.205778,0.118860,0.118847,20480
456,2.337953,2.146726,0.191227,0.191210,20480
970,2.335194,2.119180,0.216014,0.216000,20480
278,2.340174,2.188077,0.152097,0.152082,20480
743,2.334400,2.076684,0.257716,0.257706,20480
287,2.333331,2.114515,0.218816,0.218801,20480
269,2.342196,2.122049,0.220147,0.220135,20480
774,2.334289,2.215106,0.119183,0.119175,20480
710,2.329642,2.157984,0.171658,0.171651,20480
134,2.339019,2.217894,0.121125,0.121116,20480
301,2.340297,2.068912,0.271385,0.271380,20480
941,2.342457,2.050956,0.291501,0.291491,20480
401,2.335143,2.128464,0.206679,0.206668,20480
17,2.319650,2.119425,0.200225,0.200211,20480
145,2.327194,2.122409,0.204785,0.204775,20480
47,2.333447,2.164336,0.169111,0.169104,20480
505,2.331431,2.007895,0.323536,0.323522,20480
580,2.347331,2.174268,0.173063,0.173056,20480
900,2.332800,2.135829,0.196971,0.196958,20480
196,2.350920,2.174470,0.176450,0.176444,20480
68,2.343300,2.161421,0.181879,0.181872,20480
171,2.341129,2.038978,0.302151,0.302140,20480
235,2.338255,1.950384,0.387871,0.387864,20480
107,2.336554,1.942535,0.394019,0.394012,20480
491,2.325400,1.935789,0.389611,0.389604,20480
299,2.341146,2.040880,0.300266,0.300253,20480
875,2.339876,1.985501,0.354375,0.354366,20480
500,2.332333,2.109689,0.222644,0.222633,20480
607,2.333848,2.026201,0.307647,0.307644,20480
595,2.340495,2.111621,0.228874,0.228862,20480
865,2.339649,2.060374,0.279275,0.279261,20480
737,2.351109,2.089702,0.261407,0.261402,20480
802,2.331790,2.194907,0.136883,0.136873,20480
546,2.331008,2.178797,0.152211,0.152199,20480
354,2.336822,2.203381,0.133441,0.133437,20480
866,2.329547,2.180356,0.149191,0.149183,20480
162,2.328804,2.205793,0.123011,0.123004,20480
563,2.335882,2.058476,0.277406,0.277393,20480
967,2.337478,2.135997,0.201481,0.201473,20480
903,2.339342,2.117600,0.221742,0.221732,20480
723,2.341583,2.105912,0.235671,0.235659,20480
40,2.337349,2.092549,0.244800,0.244787,20480
1,2.332420,2.109557,0.222863,0.222847,20480
769,2.345118,2.102971,0.242147,0.242143,20480
65,2.341797,2.100844,0.240953,0.240951,20480
450,2.333871,2.127302,0.206569,0.206563,20480
136,2.344982,2.095981,0.249001,0.248987,20480
263,2.352378,2.062835,0.289543,0.289531,20480
418,2.334070,2.179664,0.154406,0.154391,20480
39,2.331271,2.113196,0.218075,0.218060,20480
22,2.312380,2.201254,0.111126,0.111113,20480
416,2.366051,2.084654,0.281397,0.281384,20480
160,2.355839,2.137111,0.218728,0.218720,20480
992,2.338009,2.041011,0.296998,0.296992,20480
50,2.303227,2.214468,0.088759,0.088749,20480
138,2.334911,2.133507,0.201404,0.201395,20480
239,2.336144,2.131632,0.204512,0.204506,20480
351,2.337496,2.030769,0.306727,0.306718,20480
926,2.309806,2.093706,0.216100,0.216092,20480
708,2.346548,2.170453,0.176095,0.176086,20480
840,2.341869,2.149248,0.192621,0.192613,20480
683,2.326343,2.044555,0.281788,0.281780,20480
811,2.339879,2.058729,0.281150,0.281133,20480
265,2.350560,2.120740,0.229820,0.229800,20480
877,2.342216,2.067619,0.274597,0.274587,20480
632,2.331992,1.913387,0.418605,0.418592,20480
760,2.318086,1.972309,0.345777,0.345762,20480
572,2.330106,1.897062,0.433044,0.433031,20480
700,2.315836,1.969291,0.346545,0.346535,20480
717,2.335352,2.246096,0.089256,0.089254,20480
945,2.321567,1.981692,0.339875,0.339872,20480
928,2.345771,2.132138,0.213633,0.213626,20480
966,2.325484,2.153476,0.172008,0.171999,20480
515,2.346403,2.140862,0.205541,0.205530,20480
623,2.332191,2.151675,0.180516,0.180508,20480
303,2.335876,2.154371,0.181505,0.181492,20480
879,2.337377,2.143531,0.193846,0.193832,20480
988,2.325279,1.985531,0.339748,0.339735,20480
924,2.304943,1.962063,0.342880,0.342867,20480
