Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
87,59.898048,51.385946,8.512102,8.512100,819200
663,59.862826,51.247458,8.615368,8.615361,819200
23,59.895993,51.298677,8.597316,8.597312,819200
407,59.883064,51.279157,8.603907,8.603903,819200
983,59.816248,51.292783,8.523465,8.523457,819200
471,59.888510,51.295237,8.593273,8.593272,819200
279,59.941948,51.280993,8.660955,8.660949,819200
727,59.865167,51.264547,8.600620,8.600617,819200
1111,59.873671,51.307768,8.565903,8.565899,819200
1047,59.891579,51.282752,8.608827,8.608822,819200
1132,59.892721,51.296673,8.596048,8.596044,819200
940,59.859511,51.300789,8.558722,8.558719,819200
428,59.888903,51.298651,8.590252,8.590248,819200
364,59.878734,51.301753,8.576981,8.576980,819200
44,59.927339,52.210648,7.716691,7.716689,819200
492,59.846438,51.328784,8.517654,8.517647,819200
1068,59.887377,51.252028,8.635349,8.635345,819200
108,59.879708,51.313052,8.566656,8.566648,819200
1196,59.876802,51.305260,8.571542,8.571537,819200
620,59.892425,51.429720,8.462705,8.462702,819200
569,60.021584,51.338846,8.682738,8.682728,819200
212,59.915957,51.266940,8.649017,8.649011,819200
532,59.896477,51.250152,8.646325,8.646318,819200
468,59.921498,51.380268,8.541230,8.541224,819200
852,59.923591,51.291916,8.631675,8.631670,819200
724,59.921117,51.350192,8.570925,8.570917,819200
751,59.946301,51.268301,8.678000,8.677996,819200
930,60.054341,51.290464,8.763877,8.763875,819200
546,60.051748,51.295097,8.756651,8.756645,819200
482,60.053711,51.301936,8.751775,8.751770,819200
483,59.998136,51.318342,8.679794,8.679787,819200
163,60.001216,51.257076,8.744140,8.744132,819200
931,60.000253,51.292213,8.708040,8.708035,819200
995,60.018435,51.327518,8.690917,8.690912,819200
291,60.034804,52.122165,7.912639,7.912632,819200
739,59.964317,51.309196,8.655121,8.655118,819200
646,59.961181,51.286361,8.674820,8.674816,819200
262,59.848996,51.303107,8.545889,8.545882,819200
1222,59.962466,51.428346,8.534120,8.534113,819200
198,59.818426,51.374018,8.444408,8.444405,819200
946,59.312822,51.287805,8.025017,8.025008,819200
214,59.887942,51.302596,8.585346,8.585341,819200
1048,59.969641,51.290078,8.679563,8.679562,819200
90,59.990691,51.411001,8.579690,8.579690,819200
922,59.969810,51.331014,8.638796,8.638791,819200
486,59.954215,51.297522,8.656693,8.656685,819200
1254,59.954248,51.312835,8.641413,8.641411,819200
614,59.668118,51.297989,8.370129,8.370127,819200
806,59.954269,51.310257,8.644012,8.644011,819200
1062,59.949912,51.289579,8.660333,8.660329,819200
911,59.915733,51.296557,8.619176,8.619169,819200
392,60.057080,51.282753,8.774327,8.774323,819200
904,59.281126,51.309765,7.971361,7.971351,819200
776,60.036743,51.280330,8.756413,8.756404,819200
264,60.049226,51.311627,8.737599,8.737593,819200
648,60.054939,51.245155,8.809784,8.809781,819200
520,60.094975,52.183212,7.911763,7.911751,819200
1160,60.052542,51.271045,8.781497,8.781496,819200
136,60.054678,51.246184,8.808494,8.808493,819200
200,60.056253,51.267290,8.788963,8.788959,819200
968,60.057403,51.305979,8.751424,8.751423,819200
456,60.056627,51.318566,8.738061,8.738057,819200
8,60.060695,51.280627,8.780068,8.780061,819200
1096,60.059938,51.372013,8.687925,8.687920,819200
712,60.055231,51.304376,8.750855,8.750849,819200
584,60.053717,51.304531,8.749186,8.749182,819200
72,60.055114,51.270007,8.785107,8.785103,819200
328,60.057121,51.321290,8.735831,8.735824,819200
1224,60.058308,51.306756,8.751552,8.751549,819200
840,60.055238,51.264593,8.790645,8.790643,819200
1032,60.054494,51.292228,8.762266,8.762262,819200
177,60.087290,52.068367,8.018923,8.018920,819200
817,60.033151,51.292900,8.740251,8.740245,819200
561,60.051123,51.430227,8.620896,8.620893,819200
1137,60.050713,51.306576,8.744137,8.744132,819200
183,59.904159,51.294127,8.610032,8.610024,819200
247,59.905690,51.272660,8.633030,8.633025,819200
759,59.902414,51.268032,8.634382,8.634380,819200
55,59.912460,51.296631,8.615829,8.615824,819200
439,59.902597,51.289010,8.613587,8.613584,819200
894,59.946764,51.303228,8.643536,8.643529,819200
51,60.009668,51.251674,8.757994,8.757989,819200
418,60.053236,51.252942,8.800294,8.800292,819200
290,60.053671,51.284607,8.769064,8.769062,819200
1058,60.053553,51.283021,8.770532,8.770525,819200
674,60.052282,51.254178,8.798104,8.798096,819200
866,59.722512,51.356499,8.366013,8.366003,819200
994,60.052487,51.261399,8.791088,8.791084,819200
354,60.055010,51.454392,8.600618,8.600615,819200
681,59.912412,51.311806,8.600606,8.600597,819200
896,59.941531,51.774055,8.167476,8.167475,819200
446,59.944283,51.342365,8.601918,8.601912,819200
898,59.854682,51.455814,8.398868,8.398860,819200
642,59.923332,51.280597,8.642735,8.642730,819200
834,59.907575,51.309018,8.598557,8.598553,819200
130,59.923477,51.295877,8.627600,8.627598,819200
1026,59.591997,51.250753,8.341244,8.341233,819200
95,59.945395,51.297800,8.647595,8.647590,819200
215,59.893132,51.303053,8.590079,8.590076,819200
337,59.959456,51.284939,8.674517,8.674515,819200
593,59.929368,51.302665,8.626703,8.626693,819200
1233,59.961432,51.310690,8.650742,8.650736,819200
545,60.046690,51.265017,8.781673,8.781670,819200
213,59.900131,51.304814,8.595317,8.595311,819200
21,59.903481,51.299727,8.603754,8.603752,819200
277,59.908367,52.011124,7.897243,7.897239,819200
1045,59.904033,51.292319,8.611714,8.611708,819200
469,59.904232,51.386728,8.517504,8.517502,819200
533,59.855440,51.351320,8.504120,8.504116,819200
1173,59.904076,51.252268,8.651808,8.651804,819200
725,59.899570,51.273092,8.626478,8.626477,819200
661,59.903681,51.277911,8.625770,8.625763,819200
405,59.904645,51.381554,8.523091,8.523086,819200
362,59.829841,51.308867,8.520974,8.520966,819200
106,59.838134,51.300988,8.537146,8.537143,819200
682,59.842980,51.286690,8.556290,8.556284,819200
1002,59.837764,51.301269,8.536495,8.536492,819200
1066,59.822774,51.287249,8.535525,8.535514,819200
746,59.811682,51.300869,8.510813,8.510807,819200
42,59.822215,51.252195,8.570020,8.570013,819200
298,59.872191,52.219591,7.652600,7.652595,819200
1258,59.827574,51.391775,8.435799,8.435791,819200
1130,59.823387,51.272769,8.550618,8.550613,819200
170,59.858496,51.252990,8.605506,8.605503,819200
810,59.823101,51.341872,8.481229,8.481224,819200
618,59.852770,51.298386,8.554384,8.554378,819200
490,59.821416,51.270788,8.550628,8.550624,819200
426,59.846091,51.308662,8.537429,8.537422,819200
969,60.047352,51.302709,8.744643,8.744633,819200
1056,60.044446,51.340932,8.703514,8.703510,819200
1184,60.079115,52.294466,7.784649,7.784648,819200
544,60.025486,51.297947,8.727539,8.727536,819200
992,60.037686,51.279697,8.757989,8.757984,819200
928,60.042957,51.287644,8.755313,8.755309,819200
160,60.042328,51.279378,8.762950,8.762947,819200
800,60.042146,51.278954,8.763192,8.763187,819200
672,60.031019,51.280761,8.750258,8.750249,819200
32,60.041009,51.267159,8.773850,8.773848,819200
873,59.889914,51.271449,8.618465,8.618461,819200
1260,59.845240,51.277153,8.568087,8.568083,819200
318,59.986717,52.077379,7.909338,7.909334,819200
7,60.026413,51.278404,8.748009,8.748004,819200
1031,60.018657,51.290623,8.728034,8.728027,819200
519,59.950590,51.294292,8.656298,8.656288,819200
455,60.025731,51.336646,8.689085,8.689081,819200
135,60.024427,51.288472,8.735955,8.735948,819200
1074,60.053358,51.284302,8.769056,8.769050,819200
562,60.053611,51.297338,8.756273,8.756270,819200
920,59.960824,51.324626,8.636198,8.636193,819200
1205,59.920990,51.292230,8.628760,8.628759,819200
437,59.963713,52.111738,7.851975,7.851969,819200
949,59.827764,51.259943,8.567821,8.567819,819200
373,59.920188,51.295128,8.625060,8.625057,819200
245,59.916941,51.264922,8.652019,8.652012,819200
1269,59.927546,51.319420,8.608126,8.608124,819200
53,59.936054,51.287843,8.648211,8.648205,819200
1013,59.920747,51.303803,8.616944,8.616941,819200
309,59.915091,51.291293,8.623798,8.623793,819200
885,59.897174,51.306297,8.590877,8.590875,819200
117,59.906260,51.317430,8.588830,8.588821,819200
693,59.865780,51.299463,8.566317,8.566312,819200
757,59.919734,51.282968,8.636766,8.636764,819200
501,59.925539,51.300255,8.625284,8.625280,819200
821,59.923152,51.340299,8.582853,8.582845,819200
181,59.931628,51.263082,8.668546,8.668545,819200
565,59.892855,51.296324,8.596531,8.596528,819200
1109,59.903661,51.316009,8.587652,8.587649,819200
789,59.935926,51.393187,8.542739,8.542731,819200
853,59.907588,51.321961,8.585627,8.585621,819200
917,59.904692,51.287401,8.617291,8.617288,819200
981,59.897316,51.298124,8.599192,8.599185,819200
341,59.903519,51.262971,8.640548,8.640546,819200
85,59.904384,51.314923,8.589461,8.589454,819200
559,60.022414,51.280392,8.742022,8.742021,819200
431,59.951177,51.277775,8.673402,8.673397,819200
303,59.892686,51.245157,8.647529,8.647526,819200
367,59.958271,51.302609,8.655662,8.655659,819200
111,59.946377,51.319337,8.627040,8.627036,819200
175,59.956252,51.303171,8.653081,8.653071,819200
687,59.954275,51.281474,8.672801,8.672795,819200
47,59.957752,51.332700,8.625052,8.625048,819200
879,60.019792,51.316872,8.702920,8.702912,819200
495,59.957298,51.387011,8.570287,8.570286,819200
815,59.863235,51.376743,8.486492,8.486486,819200
1071,59.950913,52.149537,7.801376,7.801362,819200
1199,60.005076,51.255648,8.749428,8.749419,819200
1007,59.959371,51.307082,8.652289,8.652284,819200
926,59.856662,51.333706,8.522956,8.522952,819200
358,59.953161,51.269073,8.684088,8.684082,819200
550,59.952565,51.293899,8.658666,8.658661,819200
230,59.952795,51.265518,8.687277,8.687273,819200
38,59.953918,51.283751,8.670167,8.670161,819200
742,59.954224,51.297330,8.656894,8.656891,819200
310,59.859206,51.371392,8.487814,8.487810,819200
602,59.990693,51.296797,8.693896,8.693894,819200
154,59.991563,51.300568,8.690995,8.690987,819200
1114,59.989811,51.304923,8.684888,8.684885,819200
282,59.994096,51.286699,8.707397,8.707391,819200
666,59.975289,51.281146,8.694143,8.694140,819200
1050,59.990433,51.255725,8.734708,8.734706,819200
26,59.990395,51.247488,8.742907,8.742899,819200
1242,59.993426,51.292482,8.700944,8.700941,819200
541,59.904514,52.711520,7.192994,7.192986,819200
1053,59.838658,51.260147,8.578511,8.578502,819200
413,59.839858,51.245362,8.594496,8.594494,819200
1117,59.866336,51.307277,8.559059,8.559053,819200
925,59.839028,51.289704,8.549324,8.549318,819200
989,59.547190,51.398985,8.148205,8.148198,819200
157,59.840535,51.290677,8.549858,8.549852,819200
285,59.845268,51.317849,8.527419,8.527414,819200
1245,59.854077,51.259976,8.594101,8.594092,819200
591,59.907714,51.298576,8.609138,8.609134,819200
1103,59.915579,51.297968,8.617611,8.617609,819200
335,59.919420,51.396105,8.523315,8.523308,819200
271,59.913429,51.286537,8.626892,8.626885,819200
730,59.953730,51.267936,8.685794,8.685792,819200
986,59.328787,51.294856,8.033931,8.033923,819200
218,59.957838,51.265370,8.692468,8.692464,819200
346,59.996370,51.272576,8.723794,8.723788,819200
794,59.995950,51.262142,8.733808,8.733803,819200
410,59.992034,51.296567,8.695467,8.695461,819200
1178,59.993704,51.294791,8.698913,8.698906,819200
474,60.013315,51.322511,8.690804,8.690799,819200
538,60.028434,52.229118,7.799316,7.799313,819200
858,59.949540,51.302417,8.647123,8.647117,819200
963,59.830538,51.302844,8.527694,8.527690,819200
1200,60.009289,51.274305,8.734984,8.734979,819200
166,59.954002,51.369586,8.584416,8.584413,819200
137,60.047288,51.293643,8.753645,8.753639,819200
777,60.045430,51.275417,8.770013,8.770009,819200
9,60.077331,52.092019,7.985312,7.985308,819200
905,59.179549,51.246036,7.933513,7.933510,819200
1266,60.053667,51.269230,8.784437,8.784433,819200
754,60.057329,51.383582,8.673747,8.673738,819200
498,60.055576,51.300512,8.755064,8.755056,819200
114,60.054392,51.302297,8.752095,8.752092,819200
434,60.086295,52.093194,7.993101,7.993096,819200
882,60.054974,51.327216,8.727758,8.727752,819200
1138,60.055200,51.307076,8.748124,8.748122,819200
441,60.016853,51.271750,8.745103,8.745101,819200
1081,60.040866,52.069915,7.970951,7.970945,819200
953,60.012888,51.284545,8.728343,8.728341,819200
417,60.050971,51.393432,8.657539,8.657536,819200
539,59.948481,51.293273,8.655208,8.655204,819200
685,59.872588,51.289484,8.583104,8.583098,819200
35,59.999198,51.276204,8.722994,8.722984,819200
803,60.014096,51.298904,8.715192,8.715189,819200
1123,59.997625,51.304846,8.692779,8.692773,819200
99,59.991893,51.301360,8.690533,8.690529,819200
227,60.000935,51.270789,8.730146,8.730142,819200
1072,60.016878,51.286177,8.730701,8.730696,819200
356,59.974036,51.272856,8.701180,8.701178,819200
655,59.916107,51.291812,8.624295,8.624290,819200
510,59.947886,51.439136,8.508750,8.508745,819200
1060,59.972849,51.244652,8.728197,8.728196,819200
691,59.938502,51.317793,8.620709,8.620702,819200
294,59.985619,52.015367,7.970252,7.970246,819200
297,59.913232,51.346443,8.566789,8.566782,819200
118,59.893921,51.302261,8.591660,8.591655,819200
947,59.427314,51.241262,8.186052,8.186049,819200
825,59.578898,51.266131,8.312767,8.312762,819200
783,59.913699,51.273037,8.640662,8.640657,819200
193,59.966528,51.307790,8.658738,8.658733,819200
450,59.919086,51.266284,8.652802,8.652795,819200
962,59.924261,51.273494,8.650767,8.650765,819200
24,59.971885,51.295335,8.676550,8.676545,819200
1255,59.936859,51.266696,8.670163,8.670160,819200
649,60.045462,51.287443,8.758019,8.758010,819200
391,60.023790,51.247220,8.776570,8.776567,819200
647,60.051498,52.129220,7.922278,7.922276,819200
327,60.026072,51.309710,8.716362,8.716359,819200
775,59.996906,51.375234,8.621672,8.621665,819200
839,59.948561,51.260082,8.688479,8.688470,819200
967,60.024848,51.266744,8.758104,8.758103,819200
71,60.023941,51.314993,8.708948,8.708941,819200
199,59.951318,51.309729,8.641589,8.641587,819200
470,59.886178,51.301424,8.584754,8.584744,819200
349,59.842598,51.354421,8.488177,8.488171,819200
1181,59.852600,51.286467,8.566133,8.566130,819200
61,59.961889,51.502565,8.459324,8.459320,819200
388,59.859895,51.259564,8.600331,8.600324,819200
30,59.880057,51.261747,8.618310,8.618306,819200
105,59.910516,51.394588,8.515928,8.515926,819200
747,59.847255,51.300168,8.547087,8.547083,819200
619,59.847800,51.389707,8.458093,8.458089,819200
875,59.844229,51.274656,8.569573,8.569565,819200
1259,59.815916,51.294000,8.521916,8.521910,819200
299,59.843195,51.249091,8.594104,8.594100,819200
1067,59.841922,51.278789,8.563133,8.563124,819200
555,59.843976,51.246015,8.597961,8.597957,819200
491,59.807193,51.299762,8.507431,8.507423,819200
171,59.831743,51.252652,8.579091,8.579086,819200
790,59.890713,51.252107,8.638606,8.638596,819200
1159,59.926726,51.313867,8.612859,8.612855,819200
185,59.974713,51.317418,8.657295,8.657288,819200
1228,60.001991,51.300440,8.701551,8.701547,819200
809,59.879052,51.363362,8.515690,8.515684,819200
521,60.049592,51.351250,8.698342,8.698337,819200
27,59.893013,51.289619,8.603394,8.603388,819200
1091,59.848479,51.318926,8.529553,8.529550,819200
240,60.022018,51.263901,8.758117,8.758113,819200
819,59.936976,51.349777,8.587199,8.587195,819200
694,59.878747,51.303257,8.575490,8.575488,819200
352,60.042996,51.298072,8.744924,8.744918,819200
480,60.046203,51.302663,8.743540,8.743539,819200
864,59.373713,51.290682,8.083031,8.083025,819200
736,60.014922,51.304391,8.710531,8.710527,819200
847,59.915206,51.297976,8.617230,8.617222,819200
580,59.861352,51.268669,8.592683,8.592679,819200
1209,60.020733,51.323313,8.697420,8.697416,819200
886,59.888673,51.267046,8.621627,8.621622,819200
1164,59.996375,51.289096,8.707279,8.707273,819200
1124,59.973809,51.278114,8.695695,8.695690,819200
1092,59.862083,51.304169,8.557914,8.557910,819200
1249,60.056639,51.294445,8.762194,8.762193,819200
263,60.001179,51.283273,8.717906,8.717901,819200
36,59.975319,51.281738,8.693581,8.693575,819200
1129,59.909925,51.306810,8.603115,8.603112,819200
1219,59.846117,51.279492,8.566625,8.566623,819200
1029,59.830615,51.279971,8.550644,8.550640,819200
485,59.972343,51.273649,8.698694,8.698689,819200
741,59.971061,51.302150,8.668911,8.668910,819200
1182,59.885028,51.309914,8.575114,8.575109,819200
1231,59.913499,51.274045,8.639454,8.639449,819200
1217,59.948061,51.264532,8.683529,8.683521,819200
816,59.994001,51.245347,8.748654,8.748647,819200
652,59.978268,51.258038,8.720230,8.720222,819200
370,60.054287,51.286665,8.767622,8.767619,819200
178,60.047873,51.243150,8.804723,8.804716,819200
365,59.879393,51.318955,8.560438,8.560434,819200
342,59.878087,51.272382,8.605705,8.605699,819200
295,59.945783,51.291965,8.653818,8.653814,819200
107,59.866188,51.269345,8.596843,8.596842,819200
43,59.859808,51.382792,8.477016,8.477013,819200
347,59.919858,51.273897,8.645961,8.645960,819200
755,60.018797,51.303139,8.715658,8.715656,819200
129,59.950022,51.250437,8.699585,8.699579,819200
761,60.012287,51.273805,8.738482,8.738476,819200
457,60.046778,51.278928,8.767850,8.767849,819200
856,59.928789,51.262558,8.666231,8.666225,819200
734,59.810144,51.305403,8.504741,8.504736,819200
737,60.034380,51.300634,8.733746,8.733740,819200
257,59.952882,51.253737,8.699145,8.699141,819200
1264,60.026324,51.373374,8.652950,8.652948,819200
758,59.888722,51.300247,8.588475,8.588465,819200
835,59.849017,51.274365,8.574652,8.574650,819200
423,59.936516,51.395548,8.540968,8.540962,819200
1010,60.054257,51.271264,8.782993,8.782988,819200
690,60.037584,51.276485,8.761099,8.761093,819200
1020,59.963428,51.276313,8.687115,8.687115,819200
1148,59.966982,51.297846,8.669136,8.669128,819200
1001,59.913924,51.305141,8.608783,8.608779,819200
505,59.981265,51.407138,8.574127,8.574118,819200
900,59.861632,51.429430,8.432202,8.432196,819200
1093,59.853431,51.275024,8.578407,8.578402,819200
645,59.848646,51.251427,8.597219,8.597212,819200
419,60.000052,51.271403,8.728649,8.728645,819200
1033,60.046506,51.291680,8.754826,8.754820,819200
86,59.885228,51.348782,8.536446,8.536441,819200
883,59.993482,51.266956,8.726526,8.726521,819200
624,60.007624,51.357509,8.650115,8.650102,819200
987,59.561623,51.297957,8.263666,8.263658,819200
196,59.862014,51.298222,8.563792,8.563787,819200
1223,60.026367,51.292682,8.733685,8.733684,819200
1100,59.999296,51.269068,8.730228,8.730226,819200
414,59.851811,51.296200,8.555611,8.555609,819200
487,59.935400,51.300528,8.634872,8.634867,819200
438,59.889140,51.321388,8.567752,8.567746,819200
1057,60.088591,52.085371,8.003220,8.003216,819200
1225,60.049433,51.373554,8.675879,8.675877,819200
179,60.000942,51.252898,8.748044,8.748038,819200
344,59.943279,51.299317,8.643962,8.643958,819200
484,59.974574,51.300796,8.673778,8.673776,819200
321,59.947268,51.269079,8.678189,8.678184,819200
460,60.004385,51.418071,8.586314,8.586309,819200
411,59.905023,51.295755,8.609268,8.609265,819200
313,60.016979,51.249084,8.767895,8.767894,819200
169,59.943073,52.028297,7.914776,7.914771,819200
323,59.844660,51.269233,8.575427,8.575423,819200
871,59.938303,51.276830,8.661473,8.661465,819200
493,59.751078,51.299038,8.452040,8.452029,819200
280,59.957922,51.314311,8.643611,8.643604,819200
1174,59.925066,52.166260,7.758806,7.758803,819200
371,60.010926,51.383765,8.627161,8.627157,819200
560,60.025666,51.270399,8.755267,8.755264,819200
609,60.055675,51.397248,8.658427,8.658421,819200
889,60.019511,51.298850,8.720661,8.720658,819200
1206,59.877827,51.279955,8.597872,8.597868,819200
1065,59.855327,51.277534,8.577793,8.577789,819200
329,60.047337,51.306657,8.740680,8.740672,819200
833,59.953942,51.466533,8.487409,8.487407,819200
432,60.022535,51.286055,8.736480,8.736472,819200
603,59.870458,51.342827,8.527631,8.527624,819200
612,59.963320,51.271933,8.691387,8.691373,819200
167,59.975656,52.002005,7.973651,7.973646,819200
798,59.831213,51.297041,8.534172,8.534169,819200
1125,59.971926,51.302812,8.669114,8.669112,819200
88,59.969488,51.300422,8.669066,8.669064,819200
1005,59.853914,51.317110,8.536804,8.536797,819200
711,60.012817,51.261751,8.751066,8.751063,819200
705,59.949108,51.297167,8.651941,8.651933,819200
937,59.856812,51.249391,8.607421,8.607419,819200
822,59.889346,51.284300,8.605046,8.605041,819200
515,59.849285,51.309723,8.539562,8.539557,819200
22,59.882204,51.313807,8.568397,8.568393,819200
1051,59.897333,51.281389,8.615944,8.615937,819200
828,60.008738,52.047426,7.961312,7.961306,819200
764,59.969338,51.309311,8.660027,8.660020,819200
109,59.859764,51.268024,8.591740,8.591731,819200
478,59.844477,51.401562,8.442915,8.442910,819200
861,59.846101,51.275225,8.570876,8.570872,819200
605,59.810132,51.298285,8.511847,8.511841,819200
477,59.886577,51.335184,8.551393,8.551390,819200
96,60.042868,51.306705,8.736163,8.736158,819200
1131,59.843432,51.299959,8.543473,8.543465,819200
683,59.845224,51.347235,8.497989,8.497977,819200
508,59.954415,51.370503,8.583912,8.583908,819200
860,59.897508,51.293778,8.603730,8.603725,819200
1142,59.881583,51.379024,8.502559,8.502545,819200
76,59.999094,51.270483,8.728611,8.728608,819200
143,59.914949,51.257575,8.657374,8.657370,819200
621,59.858434,51.300760,8.557674,8.557669,819200
385,59.968798,52.140972,7.827826,7.827821,819200
807,59.919701,51.296681,8.623020,8.623017,819200
176,60.022070,51.276016,8.746054,8.746050,819200
1156,59.860984,51.285115,8.575869,8.575865,819200
121,60.017857,51.306293,8.711564,8.711560,819200
627,59.993842,51.294705,8.699137,8.699128,819200
33,60.050746,51.282377,8.768369,8.768363,819200
1246,59.860814,51.262607,8.598207,8.598201,819200
220,59.884107,51.262148,8.621959,8.621956,819200
1052,59.894040,51.300461,8.593579,8.593576,819200
604,59.883837,51.294390,8.589447,8.589443,819200
1025,59.598873,51.277496,8.321377,8.321373,819200
368,60.022574,51.270753,8.751821,8.751819,819200
1179,59.932166,52.077489,7.854677,7.854673,819200
918,59.884780,51.287108,8.597672,8.597668,819200
94,59.850516,51.301071,8.549445,8.549442,819200
1251,60.002387,51.386679,8.615708,8.615700,819200
867,59.967542,51.298853,8.668689,8.668686,819200
45,59.875658,51.316287,8.559371,8.559367,819200
1028,59.855948,51.277879,8.578069,8.578064,819200
588,59.984592,51.303932,8.680660,8.680655,819200
57,60.018350,51.367105,8.651245,8.651244,819200
350,59.852679,51.312227,8.540452,8.540450,819200
361,59.908816,51.272266,8.636550,8.636539,819200
1095,60.026879,51.288296,8.738583,8.738582,819200
702,59.944555,51.255039,8.689516,8.689512,819200
726,59.893158,51.441236,8.451922,8.451922,819200
422,59.952564,51.254590,8.697974,8.697972,819200
678,59.952951,51.371895,8.581056,8.581053,819200
934,59.954592,51.302723,8.651869,8.651864,819200
1014,59.890102,51.314582,8.575520,8.575515,819200
536,59.964529,51.295132,8.669397,8.669394,819200
132,59.862787,51.390996,8.471791,8.471787,819200
1115,59.915373,51.276987,8.638386,8.638381,819200
542,59.851997,51.283225,8.568772,8.568770,819200
999,59.939149,51.298844,8.640305,8.640299,819200
972,60.002568,51.304177,8.698391,8.698389,819200
707,59.855748,51.299270,8.556478,8.556475,819200
553,59.909219,51.355714,8.553505,8.553497,819200
513,59.949907,51.292723,8.657184,8.657180,819200
1027,59.811084,51.281482,8.529602,8.529598,819200
644,59.857948,51.290901,8.567047,8.567042,819200
377,60.015393,51.299536,8.715857,8.715855,819200
289,60.052349,51.304795,8.747554,8.747548,819200
475,59.939748,51.300166,8.639582,8.639578,819200
557,59.877481,51.285504,8.591977,8.591973,819200
606,59.858196,51.272524,8.585672,8.585668,819200
975,59.916050,51.347703,8.568347,8.568342,819200
1008,60.024129,51.303363,8.720766,8.720758,819200
796,59.893899,51.251012,8.642887,8.642882,819200
412,59.893880,51.282217,8.611663,8.611655,819200
1110,59.859294,51.267038,8.592256,8.592248,819200
233,59.923527,51.269505,8.654022,8.654016,819200
548,59.966939,51.285239,8.681700,8.681698,819200
583,60.014040,51.427381,8.586659,8.586652,819200
182,59.900071,51.249692,8.650379,8.650373,819200
396,60.002246,51.284922,8.717324,8.717319,819200
275,59.909007,51.281261,8.627746,8.627741,819200
899,59.844657,51.255624,8.589033,8.589030,819200
499,60.011476,51.271068,8.740408,8.740403,819200
288,60.044861,51.370325,8.674536,8.674530,819200
1187,60.001902,51.462067,8.539835,8.539830,819200
675,60.006901,51.332333,8.674568,8.674564,819200
818,60.042028,51.261544,8.780484,8.780480,819200
123,59.923821,51.294798,8.629023,8.629021,819200
676,59.975180,51.294515,8.680665,8.680661,819200
731,59.828355,51.279826,8.548529,8.548525,819200
140,59.989309,51.253071,8.736238,8.736232,819200
496,60.023941,51.306427,8.717514,8.717512,819200
307,60.046921,52.246378,7.800543,7.800538,819200
15,59.946650,52.090038,7.856612,7.856608,819200
615,59.915040,51.300399,8.614641,8.614635,819200
772,59.862652,51.337972,8.524680,8.524674,819200
1089,59.947259,51.285108,8.662151,8.662145,819200
673,60.048591,51.289190,8.759401,8.759398,819200
283,59.908531,51.355059,8.553472,8.553467,819200
633,60.005958,51.268230,8.737728,8.737720,819200
716,60.007095,51.300026,8.707069,8.707064,819200
502,59.893138,51.470676,8.422462,8.422457,819200
1261,59.816260,51.345799,8.470461,8.470453,819200
1136,60.025228,51.300616,8.724612,8.724607,819200
1244,59.892704,51.285524,8.607180,8.607177,819200
1116,59.909265,51.376786,8.532479,8.532477,819200
540,59.897248,51.310325,8.586923,8.586919,819200
92,59.905893,51.268430,8.637463,8.637459,819200
939,59.830658,51.349168,8.481490,8.481487,819200
427,59.820595,51.282509,8.538086,8.538082,819200
1267,60.015699,51.456198,8.559501,8.559498,819200
150,59.856129,51.250470,8.605659,8.605655,819200
641,59.952991,51.260716,8.692275,8.692269,819200
219,59.876819,51.304839,8.571980,8.571972,819200
841,60.047401,51.310069,8.737332,8.737329,819200
41,59.854097,51.280723,8.573374,8.573368,819200
259,59.828480,51.251422,8.577058,8.577057,819200
697,59.993086,51.253727,8.739359,8.739353,819200
237,59.884868,51.304145,8.580723,8.580718,819200
112,60.020424,51.270526,8.749898,8.749895,819200
100,59.975859,51.306503,8.669356,8.669353,819200
286,59.861569,51.256028,8.605541,8.605538,819200
662,59.880298,51.282851,8.597447,8.597443,819200
844,59.981330,51.268950,8.712380,8.712373,819200
451,59.848734,51.320322,8.528412,8.528403,819200
4,59.893420,51.965438,7.927982,7.927977,819200
935,59.937864,51.292254,8.645610,8.645603,819200
115,60.011613,51.304967,8.706646,8.706643,819200
1078,59.926770,52.184782,7.741988,7.741983,819200
1197,59.873217,51.283048,8.590169,8.590164,819200
880,60.021859,51.286536,8.735323,8.735320,819200
551,59.933393,51.268986,8.664407,8.664399,819200
745,59.903375,51.298285,8.605090,8.605086,819200
877,59.876665,51.378204,8.498461,8.498453,819200
393,60.048652,51.343026,8.705626,8.705622,819200
630,59.849259,51.339308,8.509951,8.509948,819200
1202,60.054655,51.315701,8.738954,8.738944,819200
956,59.970105,51.289288,8.680817,8.680810,819200
700,59.966077,51.277936,8.688141,8.688137,819200
636,59.968654,51.326924,8.641730,8.641726,819200
667,59.885385,51.278151,8.607234,8.607227,819200
1059,60.000757,51.280952,8.719805,8.719797,819200
355,60.002411,51.303268,8.699143,8.699137,819200
39,59.936376,51.259865,8.676511,8.676503,819200
984,59.531913,51.258247,8.273666,8.273662,819200
1273,60.015223,51.299100,8.716123,8.716117,819200
708,59.875475,51.310572,8.564903,8.564901,819200
1188,59.974162,51.275965,8.698197,8.698189,819200
941,59.815783,51.285127,8.530656,8.530653,819200
54,59.887509,51.279911,8.607598,8.607593,819200
688,60.018769,51.274212,8.744557,8.744555,819200
408,59.967049,51.293512,8.673537,8.673534,819200
929,60.053668,51.352839,8.700829,8.700824,819200
1075,60.027776,51.281322,8.746454,8.746450,819200
