Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
843,0.840964,0.407843,0.433121,0.433113,2048
715,0.850943,0.394052,0.456891,0.456887,2048
587,0.813708,0.420602,0.393106,0.393090,2048
971,0.775488,0.426180,0.349308,0.349297,2048
1035,0.844127,0.445753,0.398374,0.398369,2048
134,0.811760,0.433868,0.377892,0.377887,2048
902,0.785658,0.463881,0.321777,0.321765,2048
1030,0.811359,0.424603,0.386756,0.386741,2048
1158,0.824628,0.439998,0.384630,0.384622,2048
774,0.776558,0.446110,0.330448,0.330441,2048
966,0.802094,0.427353,0.374741,0.374725,2048
198,0.822528,0.399762,0.422766,0.422754,2048
326,0.835400,0.422459,0.412941,0.412937,2048
1036,0.877084,0.465480,0.411604,0.411584,2048
289,0.842962,0.399843,0.443119,0.443100,2048
795,0.851078,0.402385,0.448693,0.448685,2048
539,0.830556,0.415513,0.415043,0.415037,2048
411,0.834874,0.430247,0.404627,0.404622,2048
1051,0.781086,0.402321,0.378765,0.378752,2048
155,0.823852,0.403479,0.420373,0.420366,2048
731,0.800636,0.441817,0.358819,0.358811,2048
835,0.839311,0.411085,0.428226,0.428215,2048
391,0.808042,0.407805,0.400237,0.400225,2048
145,0.788198,0.418813,0.369385,0.369371,2048
1273,0.784798,0.498791,0.286007,0.285998,2048
179,0.789729,0.483571,0.306158,0.306147,2048
1164,0.863685,0.453560,0.410125,0.410119,2048
721,0.851094,0.402941,0.448153,0.448145,2048
785,0.826175,0.418161,0.408014,0.408002,2048
209,0.845033,0.406947,0.438086,0.438075,2048
593,0.849091,0.420780,0.428311,0.428306,2048
1233,0.798062,0.412112,0.385950,0.385937,2048
81,0.840909,0.408214,0.432695,0.432690,2048
1105,0.765135,0.403901,0.361234,0.361224,2048
401,0.842358,0.397445,0.444913,0.444905,2048
273,0.829089,0.425831,0.403258,0.403242,2048
529,0.837913,0.419030,0.418883,0.418873,2048
337,0.813199,0.416464,0.396735,0.396733,2048
1041,0.836082,0.396777,0.439305,0.439293,2048
1169,0.826500,0.384556,0.441944,0.441932,2048
849,0.809774,0.410561,0.399213,0.399207,2048
15,0.802490,0.486820,0.315670,0.315665,2048
911,0.846827,0.438430,0.408397,0.408393,2048
722,0.852067,0.377762,0.474305,0.474298,2048
18,0.782613,0.413622,0.368991,0.368986,2048
530,0.837834,0.400086,0.437748,0.437743,2048
786,0.833779,0.431013,0.402766,0.402757,2048
850,0.801911,0.366450,0.435461,0.435453,2048
82,0.847522,0.381756,0.465766,0.465762,2048
1042,0.831490,0.413833,0.417657,0.417648,2048
1170,0.816947,0.402924,0.414023,0.414011,2048
210,0.844882,0.379573,0.465309,0.465300,2048
1106,0.776332,0.380322,0.396010,0.395996,2048
466,0.826275,0.389748,0.436527,0.436520,2048
914,0.849893,0.404284,0.445609,0.445594,2048
1234,0.808899,0.379942,0.428957,0.428947,2048
658,0.827875,0.435650,0.392225,0.392221,2048
402,0.847569,0.408947,0.438622,0.438612,2048
146,0.781430,0.418146,0.363284,0.363278,2048
274,0.830104,0.431515,0.398589,0.398579,2048
472,0.864877,0.421140,0.443737,0.443723,2048
672,0.929542,0.420136,0.509406,0.509394,2048
928,0.890905,0.430377,0.460528,0.460527,2048
160,0.924334,0.407921,0.516413,0.516406,2048
1248,0.912826,0.447230,0.465596,0.465587,2048
1056,0.848688,0.431974,0.416714,0.416705,2048
1120,0.907797,0.436571,0.471226,0.471218,2048
352,0.894716,0.449418,0.445298,0.445289,2048
579,0.818606,0.439987,0.378619,0.378609,2048
700,0.856579,0.450251,0.406328,0.406319,2048
60,0.819657,0.459974,0.359683,0.359675,2048
444,0.876006,0.414903,0.461103,0.461095,2048
828,0.870735,0.427856,0.442879,0.442861,2048
1084,0.854027,0.441180,0.412847,0.412844,2048
1148,0.803244,0.412754,0.390490,0.390480,2048
380,0.858798,0.409472,0.449326,0.449318,2048
508,0.845455,0.421299,0.424156,0.424148,2048
316,0.866438,0.421098,0.445340,0.445327,2048
252,0.871292,0.420625,0.450667,0.450654,2048
1212,0.838961,0.456930,0.382031,0.382021,2048
956,0.881481,0.416010,0.465471,0.465464,2048
764,0.875643,0.406372,0.469271,0.469263,2048
892,0.822451,0.408857,0.413594,0.413584,2048
188,0.804729,0.433842,0.370887,0.370878,2048
1020,0.812950,0.425861,0.387089,0.387082,2048
1276,0.840354,0.415841,0.424513,0.424506,2048
636,0.883809,0.403972,0.479837,0.479830,2048
124,0.876929,0.395810,0.481119,0.481113,2048
557,0.858836,0.446105,0.412731,0.412720,2048
1179,0.762136,0.423255,0.338881,0.338874,2048
452,0.869663,0.414465,0.455198,0.455184,2048
908,0.861669,0.473878,0.387791,0.387777,2048
1,0.828430,0.439198,0.389232,0.389222,2048
1025,0.766434,0.439233,0.327201,0.327191,2048
897,0.783259,0.441785,0.341474,0.341466,2048
1217,0.765170,0.445582,0.319588,0.319578,2048
1157,0.836823,0.425205,0.411618,0.411603,2048
517,0.850349,0.434339,0.416010,0.416004,2048
133,0.829243,0.428111,0.401132,0.401121,2048
773,0.774998,0.442147,0.332851,0.332843,2048
325,0.847531,0.435688,0.411843,0.411829,2048
709,0.839113,0.446035,0.393078,0.393064,2048
901,0.793923,0.454542,0.339381,0.339372,2048
5,0.843958,0.426000,0.417958,0.417954,2048
965,0.813556,0.443130,0.370426,0.370415,2048
197,0.829555,0.421651,0.407904,0.407898,2048
261,0.825951,0.436468,0.389483,0.389476,2048
453,0.826158,0.438186,0.387972,0.387963,2048
69,0.758611,0.436635,0.321976,0.321961,2048
1221,0.765951,0.451835,0.314116,0.314110,2048
1093,0.771708,0.432412,0.339296,0.339282,2048
581,0.832862,0.431801,0.401061,0.401049,2048
1029,0.814085,0.416219,0.397866,0.397855,2048
285,0.839543,0.432959,0.406584,0.406576,2048
561,0.847331,0.424527,0.422804,0.422796,2048
817,0.804963,0.466336,0.338627,0.338611,2048
689,0.820329,0.463805,0.356524,0.356516,2048
241,0.845106,0.420031,0.425075,0.425067,2048
1073,0.830524,0.440034,0.390490,0.390482,2048
753,0.850163,0.408018,0.442145,0.442132,2048
305,0.811669,0.463405,0.348264,0.348257,2048
1137,0.756039,0.428282,0.327757,0.327753,2048
1201,0.821793,0.461499,0.360294,0.360284,2048
49,0.836572,0.436937,0.399635,0.399620,2048
1265,0.776207,0.445423,0.330784,0.330783,2048
369,0.841709,0.429861,0.411848,0.411837,2048
113,0.799814,0.427508,0.372306,0.372297,2048
1009,0.788799,0.426831,0.361968,0.361959,2048
625,0.815337,0.420898,0.394439,0.394427,2048
569,0.835907,0.408567,0.427340,0.427333,2048
286,0.834955,0.445450,0.389505,0.389501,2048
603,0.842535,0.400729,0.441806,0.441798,2048
292,0.875769,0.416174,0.459595,0.459587,2048
977,0.775714,0.429855,0.345859,0.345848,2048
913,0.846657,0.414031,0.432626,0.432614,2048
17,0.776710,0.410121,0.366589,0.366580,2048
657,0.825728,0.429979,0.395749,0.395739,2048
1039,0.842861,0.458193,0.384668,0.384664,2048
707,0.823627,0.419786,0.403841,0.403829,2048
349,0.787006,0.501996,0.285010,0.285001,2048
29,0.759529,0.425624,0.333905,0.333900,2048
157,0.821495,0.425701,0.395794,0.395780,2048
477,0.842241,0.443683,0.398558,0.398536,2048
605,0.832853,0.509620,0.323233,0.323223,2048
1053,0.758268,0.445809,0.312459,0.312340,2048
797,0.843287,0.426403,0.416884,0.416872,2048
521,0.851854,0.410597,0.441257,0.441245,2048
181,0.752550,0.564287,0.188263,0.188257,2048
1013,0.703300,0.500863,0.202437,0.202427,2048
501,0.777715,0.687872,0.089843,0.089838,2048
437,0.792757,0.554101,0.238656,0.238650,2048
117,0.772221,0.450541,0.321680,0.321677,2048
885,0.765324,0.591391,0.173933,0.173926,2048
373,0.774929,0.466059,0.308870,0.308856,2048
309,0.730335,0.573603,0.156732,0.156724,2048
245,0.791817,0.685780,0.106037,0.106031,2048
53,0.758755,0.542204,0.216551,0.216540,2048
821,0.751026,0.563868,0.187158,0.187153,2048
949,0.771283,0.551167,0.220116,0.220105,2048
1077,0.778604,0.542487,0.236117,0.236112,2048
1141,0.712225,0.461847,0.250378,0.250369,2048
629,0.775197,0.556154,0.219043,0.219038,2048
1205,0.781896,0.538210,0.243686,0.243673,2048
565,0.775965,0.548322,0.227643,0.227631,2048
757,0.795470,0.655427,0.140043,0.140035,2048
1269,0.719977,0.454396,0.265581,0.265575,2048
1155,0.817267,0.442549,0.374718,0.374708,2048
314,0.819702,0.445100,0.374602,0.374593,2048
954,0.835196,0.446987,0.388209,0.388194,2048
250,0.832825,0.433778,0.399047,0.399041,2048
378,0.815991,0.401505,0.414486,0.414479,2048
890,0.794977,0.482680,0.312297,0.312285,2048
1082,0.809327,0.452902,0.356425,0.356418,2048
634,0.839152,0.368580,0.470572,0.470565,2048
698,0.811858,0.480178,0.331680,0.331675,2048
1146,0.759081,0.390009,0.369072,0.369059,2048
762,0.837367,0.424456,0.412911,0.412904,2048
442,0.831155,0.454598,0.376557,0.376549,2048
570,0.819875,0.456051,0.363824,0.363810,2048
1274,0.783640,0.481853,0.301787,0.301782,2048
1018,0.763245,0.398914,0.364331,0.364310,2048
1210,0.817215,0.456904,0.360311,0.360308,2048
58,0.760324,0.475715,0.284609,0.284600,2048
122,0.832299,0.371293,0.461006,0.460998,2048
506,0.812804,0.393688,0.419116,0.419111,2048
826,0.811353,0.453044,0.358309,0.358295,2048
132,0.873623,0.433673,0.439950,0.439938,2048
12,0.855969,0.482661,0.373308,0.373298,2048
1177,0.760624,0.447196,0.313428,0.313426,2048
594,0.853217,0.393481,0.459736,0.459725,2048
978,0.778094,0.405292,0.372802,0.372791,2048
338,0.825376,0.396324,0.429052,0.429042,2048
296,0.878475,0.437457,0.441018,0.441010,2048
424,0.882020,0.441899,0.440121,0.440109,2048
40,0.886361,0.425228,0.461133,0.461120,2048
552,0.898939,0.460994,0.437945,0.437936,2048
1128,0.881227,0.414405,0.466822,0.466814,2048
360,0.897654,0.420130,0.477524,0.477513,2048
232,0.873282,0.423309,0.449973,0.449964,2048
872,0.902151,0.413756,0.488395,0.488387,2048
488,0.892791,0.405919,0.486872,0.486868,2048
616,0.878502,0.427517,0.450985,0.450976,2048
744,0.877941,0.424374,0.453567,0.453557,2048
1256,0.837767,0.432269,0.405498,0.405487,2048
104,0.840567,0.426510,0.414057,0.414051,2048
1075,0.833998,0.469478,0.364520,0.364513,2048
44,0.877323,0.424856,0.452467,0.452461,2048
1004,0.848337,0.424317,0.424020,0.424015,2048
107,0.778064,0.431504,0.346560,0.346555,2048
491,0.831001,0.425167,0.405834,0.405825,2048
875,0.848453,0.421801,0.426652,0.426639,2048
683,0.845495,0.434991,0.410504,0.410503,2048
747,0.837106,0.449091,0.388015,0.388001,2048
939,0.792890,0.443254,0.349636,0.349628,2048
363,0.845001,0.437286,0.407715,0.407707,2048
555,0.850971,0.438586,0.412385,0.412376,2048
235,0.826337,0.437216,0.389121,0.389110,2048
619,0.828114,0.450701,0.377413,0.377398,2048
1003,0.823184,0.418530,0.404654,0.404640,2048
30,0.757115,0.436008,0.321107,0.321099,2048
97,0.783964,0.458307,0.325657,0.325649,2048
1078,0.822467,0.477422,0.345045,0.345031,2048
620,0.864579,0.413022,0.451557,0.451544,2048
1223,0.760453,0.399410,0.361043,0.361036,2048
769,0.813525,0.443876,0.369649,0.369637,2048
105,0.783520,0.424847,0.358673,0.358659,2048
1224,0.815942,0.408483,0.407459,0.407447,2048
456,0.877526,0.396642,0.480884,0.480871,2048
776,0.860416,0.445645,0.414771,0.414756,2048
1096,0.811196,0.408568,0.402628,0.402618,2048
584,0.882326,0.395766,0.486560,0.486550,2048
72,0.830266,0.405219,0.425047,0.425039,2048
840,0.905479,0.372605,0.532874,0.532869,2048
968,0.862719,0.385472,0.477247,0.477233,2048
328,0.901451,0.395493,0.505958,0.505941,2048
1127,0.825976,0.426577,0.399399,0.399391,2048
676,0.889467,0.390519,0.498948,0.498938,2048
1057,0.753146,0.432010,0.321136,0.321123,2048
905,0.815781,0.406056,0.409725,0.409715,2048
393,0.824145,0.424144,0.400001,0.399989,2048
329,0.848415,0.413308,0.435107,0.435097,2048
1097,0.754100,0.433483,0.320617,0.320608,2048
457,0.827301,0.409602,0.417699,0.417692,2048
201,0.846969,0.406060,0.440909,0.440902,2048
969,0.807385,0.403812,0.403573,0.403558,2048
1225,0.774610,0.414022,0.360588,0.360579,2048
73,0.788226,0.429663,0.358563,0.358556,2048
585,0.827865,0.421137,0.406728,0.406720,2048
841,0.853482,0.406507,0.446975,0.446969,2048
441,0.844556,0.424999,0.419557,0.419545,2048
318,0.827708,0.407020,0.420688,0.420684,2048
281,0.846725,0.435176,0.411549,0.411544,2048
409,0.842230,0.423365,0.418865,0.418860,2048
921,0.845911,0.416815,0.429096,0.429087,2048
473,0.837571,0.419951,0.417620,0.417608,2048
1113,0.826145,0.432995,0.393150,0.393142,2048
1241,0.829989,0.428938,0.401051,0.401047,2048
345,0.820232,0.427381,0.392851,0.392842,2048
985,0.781762,0.425279,0.356483,0.356475,2048
1028,0.851445,0.414725,0.436720,0.436711,2048
371,0.823888,0.403890,0.419998,0.419989,2048
524,0.872047,0.452830,0.419217,0.419212,2048
780,0.849295,0.486984,0.362311,0.362303,2048
713,0.854646,0.409202,0.445444,0.445435,2048
173,0.843339,0.447630,0.395709,0.395702,2048
1095,0.748403,0.403859,0.344544,0.344536,2048
1086,0.812554,0.433002,0.379552,0.379542,2048
1174,0.758348,0.425549,0.332799,0.332793,2048
1063,0.765170,0.438062,0.327108,0.327099,2048
301,0.837525,0.457468,0.380057,0.380047,2048
993,0.842491,0.412048,0.430443,0.430438,2048
836,0.891918,0.415258,0.476660,0.476650,2048
233,0.832302,0.454752,0.377550,0.377543,2048
983,0.771524,0.453406,0.318118,0.318118,2048
343,0.824627,0.447848,0.376779,0.376769,2048
471,0.808116,0.435991,0.372125,0.372116,2048
919,0.846973,0.421428,0.425545,0.425541,2048
1047,0.810533,0.433218,0.377315,0.377304,2048
727,0.831687,0.444100,0.387587,0.387576,2048
87,0.839897,0.420127,0.419770,0.419765,2048
655,0.819895,0.482411,0.337484,0.337472,2048
408,0.877940,0.429204,0.448736,0.448728,2048
617,0.830943,0.451399,0.379544,0.379533,2048
438,0.827190,0.514188,0.313002,0.312996,2048
560,0.920918,0.420580,0.500338,0.500331,2048
9,0.833823,0.431749,0.402074,0.402062,2048
45,0.852667,0.451417,0.401250,0.401242,2048
4,0.885564,0.431484,0.454080,0.454069,2048
1243,0.842421,0.415618,0.426803,0.426793,2048
1209,0.831382,0.389068,0.442314,0.442308,2048
406,0.826678,0.399264,0.427414,0.427407,2048
79,0.830185,0.427958,0.402227,0.402219,2048
643,0.831356,0.434300,0.397056,0.397042,2048
1112,0.852776,0.421895,0.430881,0.430865,2048
574,0.802859,0.422501,0.380358,0.380352,2048
1044,0.858624,0.417260,0.441364,0.441359,2048
831,0.846059,0.418136,0.427923,0.427918,2048
703,0.819499,0.438837,0.380662,0.380657,2048
895,0.768135,0.415192,0.352943,0.352931,2048
383,0.828454,0.402800,0.425654,0.425642,2048
487,0.836237,0.410358,0.425879,0.425871,2048
716,0.884477,0.401348,0.483129,0.483122,2048
455,0.813091,0.397276,0.415815,0.415804,2048
606,0.821386,0.400409,0.420977,0.420966,2048
387,0.798199,0.448455,0.349744,0.349735,2048
868,0.872124,0.475464,0.396660,0.396649,2048
894,0.758156,0.413691,0.344465,0.344456,2048
493,0.828917,0.446009,0.382908,0.382898,2048
240,0.912456,0.415865,0.496591,0.496585,2048
648,0.882605,0.440076,0.442529,0.442519,2048
1033,0.846841,0.406015,0.440826,0.440820,2048
36,0.842611,0.414246,0.428365,0.428351,2048
199,0.836573,0.472697,0.363876,0.363870,2048
313,0.825884,0.421324,0.404560,0.404517,2048
662,0.807191,0.414228,0.392963,0.392949,2048
792,0.885533,0.434389,0.451144,0.451133,2048
752,0.920243,0.423120,0.497123,0.497117,2048
987,0.812348,0.401167,0.411181,0.411171,2048
844,0.869471,0.411504,0.457967,0.457957,2048
809,0.814299,0.421723,0.392576,0.392571,2048
959,0.847080,0.418087,0.428993,0.428980,2048
319,0.842562,0.399434,0.443128,0.443120,2048
1238,0.792067,0.439376,0.352691,0.352685,2048
649,0.830683,0.439260,0.391423,0.391412,2048
1175,0.769371,0.440789,0.328582,0.328570,2048
535,0.818514,0.441919,0.376595,0.376590,2048
708,0.878317,0.431938,0.446379,0.446370,2048
481,0.838004,0.439689,0.398315,0.398304,2048
1252,0.854434,0.484126,0.370308,0.370292,2048
705,0.820124,0.439847,0.380277,0.380271,2048
923,0.834964,0.387509,0.447455,0.447444,2048
24,0.812058,0.448179,0.363879,0.363870,2048
958,0.837053,0.410734,0.426319,0.426309,2048
1161,0.829617,0.418085,0.411532,0.411520,2048
577,0.823114,0.438510,0.384604,0.384591,2048
237,0.842800,0.425135,0.417665,0.417648,2048
980,0.832053,0.452506,0.379547,0.379535,2048
276,0.880126,0.406861,0.473265,0.473256,2048
916,0.892927,0.404744,0.488183,0.488170,2048
532,0.863753,0.416217,0.447536,0.447524,2048
609,0.825228,0.436376,0.388852,0.388844,2048
519,0.847441,0.405719,0.441722,0.441712,2048
1246,0.826589,0.398545,0.428044,0.428037,2048
365,0.855116,0.435337,0.419779,0.419768,2048
39,0.820674,0.416402,0.404272,0.404263,2048
852,0.814696,0.450021,0.364675,0.364661,2048
148,0.819913,0.406200,0.413713,0.413700,2048
975,0.767163,0.463682,0.303481,0.303473,2048
1001,0.844122,0.413314,0.430808,0.430784,2048
484,0.878041,0.452779,0.425262,0.425254,2048
903,0.796436,0.435259,0.361177,0.361172,2048
798,0.838748,0.421855,0.416893,0.416884,2048
323,0.835124,0.420204,0.414920,0.414916,2048
702,0.805709,0.449298,0.356411,0.356402,2048
214,0.815107,0.450196,0.364911,0.364900,2048
100,0.832494,0.501059,0.331435,0.331425,2048
545,0.824735,0.418385,0.406350,0.406342,2048
182,0.786056,0.499262,0.286794,0.286787,2048
1062,0.759293,0.423407,0.335886,0.335874,2048
102,0.786734,0.492626,0.294108,0.294096,2048
998,0.833327,0.467047,0.366280,0.366273,2048
652,0.841528,0.492727,0.348801,0.348791,2048
169,0.849436,0.412886,0.436550,0.436537,2048
982,0.759066,0.459567,0.299499,0.299491,2048
621,0.837401,0.432090,0.405311,0.405306,2048
27,0.765540,0.412349,0.353191,0.353181,2048
664,0.853403,0.435183,0.418220,0.418218,2048
771,0.780899,0.455883,0.325016,0.325003,2048
1100,0.793721,0.436271,0.357450,0.357441,2048
71,0.765223,0.399741,0.365482,0.365473,2048
496,0.894932,0.416131,0.478801,0.478798,2048
513,0.841483,0.414881,0.426602,0.426598,2048
862,0.787349,0.441850,0.345499,0.345490,2048
996,0.883044,0.471533,0.411511,0.411504,2048
920,0.878879,0.407159,0.471720,0.471716,2048
737,0.816451,0.468138,0.348313,0.348307,2048
777,0.817133,0.448124,0.369009,0.368999,2048
374,0.810786,0.443907,0.366879,0.366868,2048
230,0.779041,0.475164,0.303877,0.303873,2048
294,0.813594,0.415749,0.397845,0.397836,2048
550,0.816675,0.422873,0.393802,0.393787,2048
1190,0.765451,0.425346,0.340105,0.340097,2048
742,0.807588,0.502456,0.305132,0.305123,2048
416,0.902890,0.436886,0.466004,0.465997,2048
800,0.934650,0.402065,0.532585,0.532581,2048
186,0.783587,0.452956,0.330631,0.330610,2048
1065,0.778913,0.431180,0.347733,0.347730,2048
190,0.763981,0.425842,0.338139,0.338129,2048
1239,0.812826,0.439270,0.373556,0.373545,2048
688,0.897036,0.438878,0.458158,0.458146,2048
1197,0.839922,0.443911,0.396011,0.396003,2048
57,0.790841,0.420780,0.370061,0.370049,2048
999,0.839418,0.415723,0.423695,0.423684,2048
694,0.786390,0.488996,0.297394,0.297376,2048
158,0.816457,0.432082,0.384375,0.384366,2048
732,0.816392,0.461992,0.354400,0.354388,2048
385,0.819903,0.431122,0.388781,0.388778,2048
1008,0.876283,0.419883,0.456400,0.456392,2048
137,0.814039,0.444242,0.369797,0.369791,2048
728,0.867050,0.417540,0.449510,0.449499,2048
551,0.832042,0.417861,0.414181,0.414176,2048
767,0.833296,0.399416,0.433880,0.433870,2048
191,0.799239,0.418050,0.381189,0.381178,2048
63,0.784325,0.418934,0.365391,0.365380,2048
591,0.841589,0.436758,0.404831,0.404817,2048
772,0.823170,0.441506,0.381664,0.381653,2048
48,0.915405,0.429320,0.486085,0.486078,2048
91,0.830733,0.415464,0.415269,0.415260,2048
420,0.867948,0.408387,0.459561,0.459551,2048
1206,0.819989,0.471506,0.348483,0.348468,2048
900,0.837953,0.435887,0.402066,0.402054,2048
990,0.814850,0.408710,0.406140,0.406126,2048
327,0.844497,0.395292,0.449205,0.449192,2048
280,0.878011,0.408471,0.469540,0.469535,2048
62,0.776443,0.438577,0.337866,0.337855,2048
802,0.845331,0.397965,0.447366,0.447354,2048
331,0.838150,0.395918,0.442232,0.442225,2048
258,0.810003,0.447861,0.362142,0.362136,2048
898,0.793584,0.438044,0.355540,0.355531,2048
851,0.782357,0.413504,0.368853,0.368842,2048
871,0.843291,0.418285,0.425006,0.424992,2048
1193,0.814123,0.442911,0.371212,0.371209,2048
176,0.890378,0.443761,0.446617,0.446615,2048
801,0.847851,0.401858,0.445993,0.445991,2048
377,0.822018,0.391540,0.430478,0.430472,2048
65,0.773279,0.443025,0.330254,0.330247,2048
813,0.777214,0.468932,0.308282,0.308278,2048
1249,0.826041,0.439721,0.386320,0.386311,2048
1103,0.766129,0.449955,0.316174,0.316169,2048
856,0.821421,0.444513,0.376908,0.376900,2048
711,0.840224,0.381559,0.458665,0.458658,2048
54,0.796178,0.494742,0.301436,0.301431,2048
1150,0.766864,0.418380,0.348484,0.348470,2048
449,0.835741,0.441104,0.394637,0.394625,2048
825,0.818407,0.415671,0.402736,0.402730,2048
929,0.805067,0.396448,0.408619,0.408608,2048
347,0.805480,0.438767,0.366713,0.366707,2048
109,0.772384,0.439244,0.333140,0.333129,2048
950,0.814844,0.471006,0.343838,0.343825,2048
967,0.806726,0.399809,0.406917,0.406909,2048
350,0.776478,0.428398,0.348080,0.348072,2048
937,0.780567,0.433672,0.346895,0.346885,2048
1264,0.842322,0.436994,0.405328,0.405317,2048
307,0.786334,0.483027,0.303307,0.303300,2048
1142,0.745030,0.437594,0.307436,0.307426,2048
476,0.882658,0.424021,0.458637,0.458626,2048
220,0.846540,0.447094,0.399446,0.399439,2048
1116,0.870424,0.453601,0.416823,0.416810,2048
284,0.879896,0.453502,0.426394,0.426386,2048
1180,0.796424,0.458205,0.338219,0.338208,2048
540,0.867048,0.464088,0.402960,0.402954,2048
796,0.883682,0.437641,0.446041,0.446034,2048
412,0.861572,0.448237,0.413335,0.413327,2048
598,0.832364,0.443338,0.389026,0.389018,2048
429,0.815642,0.439844,0.375798,0.375787,2048
335,0.825899,0.459598,0.366301,0.366291,2048
254,0.817819,0.424692,0.393127,0.393120,2048
953,0.849372,0.419144,0.430228,0.430223,2048
1255,0.792710,0.439290,0.353420,0.353409,2048
1220,0.809798,0.429932,0.379866,0.379860,2048
1153,0.815705,0.435556,0.380149,0.380140,2048
745,0.825461,0.438299,0.387162,0.387154,2048
1121,0.818427,0.449213,0.369214,0.369209,2048
1167,0.830405,0.464335,0.366070,0.366066,2048
880,0.921021,0.396684,0.524337,0.524332,2048
1154,0.816470,0.424815,0.391655,0.391644,2048
130,0.837368,0.427642,0.409726,0.409723,2048
907,0.822420,0.435888,0.386532,0.386521,2048
1227,0.763606,0.432551,0.331055,0.331050,2048
348,0.829128,0.446945,0.382183,0.382176,2048
28,0.794043,0.446588,0.347455,0.347444,2048
1244,0.874566,0.427962,0.446604,0.446595,2048
115,0.803119,0.471106,0.332013,0.332001,2048
84,0.888524,0.427475,0.461049,0.461034,2048
596,0.894254,0.444637,0.449617,0.449606,2048
167,0.843627,0.418650,0.424977,0.424969,2048
1270,0.760433,0.431572,0.328861,0.328859,2048
1188,0.808941,0.422079,0.386862,0.386854,2048
830,0.832134,0.424145,0.407989,0.407981,2048
249,0.850971,0.367991,0.482980,0.482968,2048
7,0.839306,0.415708,0.423598,0.423592,2048
396,0.875513,0.473951,0.401562,0.401551,2048
166,0.834696,0.414350,0.420346,0.420343,2048
468,0.861807,0.447034,0.414773,0.414764,2048
724,0.889041,0.449210,0.439831,0.439821,2048
808,0.870706,0.441181,0.429525,0.429512,2048
432,0.890897,0.446507,0.444390,0.444378,2048
195,0.809703,0.435432,0.374271,0.374257,2048
489,0.841506,0.422272,0.419234,0.419232,2048
1133,0.787758,0.448292,0.339466,0.339457,2048
1228,0.802382,0.437258,0.365124,0.365117,2048
475,0.847461,0.417605,0.429856,0.429846,2048
1107,0.753550,0.422574,0.330976,0.330965,2048
1231,0.779824,0.453925,0.325899,0.325888,2048
38,0.805165,0.418744,0.386421,0.386414,2048
834,0.847023,0.400804,0.446219,0.446212,2048
212,0.882660,0.461031,0.421629,0.421623,2048
660,0.869277,0.414727,0.454550,0.454539,2048
1236,0.860637,0.445280,0.415357,0.415352,2048
1108,0.815138,0.441095,0.374043,0.374039,2048
833,0.848139,0.423694,0.424445,0.424429,2048
382,0.815056,0.409367,0.405689,0.405684,2048
246,0.829682,0.428818,0.400864,0.400849,2048
265,0.812654,0.448609,0.364045,0.364032,2048
161,0.838479,0.390481,0.447998,0.447990,2048
263,0.812749,0.420942,0.391807,0.391799,2048
131,0.825380,0.448744,0.376636,0.376632,2048
935,0.765534,0.430691,0.334843,0.334836,2048
1115,0.843210,0.418515,0.424695,0.424688,2048
135,0.813628,0.415878,0.397750,0.397745,2048
511,0.828976,0.412187,0.416789,0.416772,2048
639,0.850705,0.379601,0.471104,0.471091,2048
203,0.845669,0.403671,0.441998,0.441985,2048
1126,0.815452,0.488657,0.326795,0.326790,2048
486,0.826247,0.449980,0.376267,0.376252,2048
614,0.806945,0.486868,0.320077,0.320069,2048
422,0.819296,0.413437,0.405859,0.405856,2048
548,0.852493,0.429344,0.423149,0.423136,2048
361,0.849988,0.443350,0.406638,0.406632,2048
638,0.838905,0.387197,0.451708,0.451702,2048
243,0.836878,0.416883,0.419995,0.419986,2048
536,0.857220,0.435077,0.422143,0.422128,2048
1005,0.821159,0.437843,0.383316,0.383309,2048
583,0.827852,0.392076,0.435776,0.435766,2048
505,0.832163,0.384656,0.447507,0.447499,2048
222,0.798102,0.441222,0.356880,0.356876,2048
847,0.817916,0.434906,0.383010,0.383005,2048
470,0.798421,0.435384,0.363037,0.363024,2048
41,0.844899,0.417341,0.427558,0.427549,2048
1200,0.896264,0.431490,0.464774,0.464771,2048
86,0.826559,0.436956,0.389603,0.389591,2048
1048,0.838023,0.432247,0.405776,0.405766,2048
268,0.822816,0.493389,0.329427,0.329412,2048
865,0.816318,0.458207,0.358111,0.358098,2048
321,0.841027,0.440952,0.400075,0.400064,2048
740,0.856881,0.502147,0.354734,0.354721,2048
460,0.864728,0.422163,0.442565,0.442553,2048
1136,0.822144,0.418149,0.403995,0.403986,2048
446,0.831767,0.418362,0.413405,0.413402,2048
839,0.848191,0.430509,0.417682,0.417672,2048
388,0.844376,0.422822,0.421554,0.421537,2048
685,0.851702,0.435560,0.416142,0.416133,2048
758,0.833372,0.422805,0.410567,0.410559,2048
726,0.824227,0.455915,0.368312,0.368307,2048
425,0.830069,0.404787,0.425282,0.425277,2048
749,0.847993,0.434531,0.413462,0.413460,2048
783,0.819833,0.484775,0.335058,0.335050,2048
33,0.773018,0.428771,0.344247,0.344242,2048
185,0.794158,0.419446,0.374712,0.374706,2048
502,0.815294,0.433567,0.381727,0.381715,2048
1176,0.802170,0.438718,0.363452,0.363444,2048
129,0.839101,0.430451,0.408650,0.408640,2048
944,0.858118,0.434379,0.423739,0.423732,2048
