Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
957,11.382267,9.292076,2.090191,2.090184,40960
808,11.368965,9.780881,1.588084,1.588071,40960
744,11.343297,9.521975,1.821322,1.821313,40960
296,11.303042,10.236383,1.066659,1.066642,40960
1128,11.385017,9.652021,1.732996,1.732983,40960
616,11.308590,9.359014,1.949576,1.949558,40960
232,11.540105,9.509536,2.030569,2.030553,40960
360,11.281334,9.533788,1.747546,1.747537,40960
872,11.385199,9.625497,1.759702,1.759687,40960
936,11.401961,9.825471,1.576490,1.576469,40960
443,11.093469,9.917841,1.175628,1.175609,40960
315,11.472351,9.875044,1.597307,1.597291,40960
1075,11.506269,9.962127,1.544142,1.544128,40960
179,11.281712,10.122462,1.159250,1.159234,40960
755,11.151353,9.916309,1.235044,1.235028,40960
1267,11.478104,9.663130,1.814974,1.814946,40960
819,11.356454,10.108046,1.248408,1.248393,40960
51,11.369838,10.379864,0.989974,0.989967,40960
499,11.191411,9.811559,1.379852,1.379839,40960
1011,11.364507,9.715972,1.648535,1.648531,40960
1139,11.384737,9.848975,1.535762,1.535754,40960
170,11.272079,9.946706,1.325373,1.325368,40960
159,11.444160,10.365506,1.078654,1.078639,40960
927,11.386176,10.528323,0.857853,0.857847,40960
1183,11.373984,10.466661,0.907323,0.907306,40960
415,11.261718,10.534865,0.726853,0.726842,40960
671,11.352901,10.879186,0.473715,0.473709,40960
223,11.353699,10.050876,1.302823,1.302807,40960
1030,11.467956,9.932783,1.535173,1.535165,40960
646,11.290241,10.196159,1.094082,1.094049,40960
966,11.338707,10.068591,1.270116,1.270104,40960
582,11.263996,10.153819,1.110177,1.110161,40960
454,11.253636,10.133128,1.120508,1.120497,40960
262,11.359396,10.066630,1.292766,1.292761,40960
774,11.384256,10.042689,1.341567,1.341554,40960
198,11.435208,9.992827,1.442381,1.442378,40960
326,11.113398,10.134818,0.978580,0.978563,40960
1222,11.335327,10.043259,1.292068,1.292055,40960
902,11.408115,10.342180,1.065935,1.065927,40960
6,11.359534,10.189974,1.169560,1.169546,40960
390,11.389439,10.114976,1.274463,1.274450,40960
1158,11.510055,9.892112,1.617943,1.617940,40960
518,11.272060,10.127333,1.144727,1.144722,40960
1155,11.541638,10.202335,1.339303,1.339294,40960
562,11.215073,10.137504,1.077569,1.077559,40960
363,11.104235,10.309544,0.794691,0.794674,40960
427,11.326155,10.123453,1.202702,1.202694,40960
171,11.286994,10.021567,1.265427,1.265411,40960
555,11.283187,10.154944,1.128243,1.128233,40960
607,11.255556,9.956780,1.298776,1.298763,40960
928,11.451298,10.066299,1.384999,1.384987,40960
736,11.387852,10.202669,1.185183,1.185172,40960
1248,11.383932,10.253569,1.130363,1.130349,40960
160,11.463042,9.946363,1.516679,1.516669,40960
1184,11.438219,9.850537,1.587682,1.587666,40960
1120,11.504064,10.103848,1.400216,1.400200,40960
992,11.497900,10.140089,1.357811,1.357804,40960
480,11.295074,10.245970,1.049104,1.049096,40960
96,11.393491,10.303879,1.089612,1.089599,40960
416,11.298885,9.883156,1.415729,1.415712,40960
352,11.489038,10.189383,1.299655,1.299644,40960
608,11.305365,10.185729,1.119636,1.119628,40960
864,11.408889,10.160736,1.248153,1.248136,40960
32,11.642564,9.498413,2.144151,2.144140,40960
672,11.412114,9.774268,1.637846,1.637839,40960
487,11.154824,9.929270,1.225554,1.225547,40960
413,11.182928,9.880966,1.301962,1.301957,40960
1162,11.454262,9.835514,1.618748,1.618741,40960
372,11.222429,9.565087,1.657342,1.657336,40960
938,11.439629,9.930545,1.509084,1.509079,40960
298,11.234692,9.954910,1.279782,1.279769,40960
1130,11.354999,9.512500,1.842499,1.842485,40960
271,11.491930,9.640372,1.851558,1.851547,40960
655,11.323402,9.596350,1.727052,1.727038,40960
528,11.214550,10.201472,1.013078,1.013063,40960
46,11.326698,10.252551,1.074147,1.074132,40960
110,11.541338,9.665347,1.875991,1.875973,40960
174,11.350138,10.141900,1.208238,1.208225,40960
302,11.360742,10.488562,0.872180,0.872170,40960
430,11.371257,10.079153,1.292104,1.292095,40960
494,11.286261,9.988465,1.297796,1.297756,40960
1134,11.361681,9.904501,1.457180,1.457164,40960
238,11.394807,9.916272,1.478535,1.478524,40960
366,11.085679,9.945973,1.139706,1.139691,40960
878,11.274816,9.940818,1.333998,1.333994,40960
814,11.374553,10.182742,1.191811,1.191798,40960
622,11.294302,10.054567,1.239735,1.239729,40960
1123,11.452345,10.046518,1.405827,1.405812,40960
803,11.385497,10.272422,1.113075,1.113065,40960
355,11.434560,10.217282,1.217278,1.217266,40960
227,11.396082,10.145426,1.250656,1.250644,40960
163,11.302349,10.304283,0.998066,0.998053,40960
611,11.238835,10.189044,1.049791,1.049763,40960
931,11.410681,10.324096,1.086585,1.086579,40960
547,11.314907,10.496416,0.818491,0.818486,40960
1187,11.478830,10.293354,1.185476,1.185466,40960
867,11.343079,10.202191,1.140888,1.140872,40960
1251,11.354283,10.107834,1.246449,1.246439,40960
266,11.361817,9.922895,1.438922,1.438918,40960
467,11.347129,10.447791,0.899338,0.899327,40960
47,11.258595,9.863876,1.394719,1.394707,40960
188,11.463160,9.510388,1.952772,1.952756,40960
70,11.571792,9.729857,1.841935,1.841922,40960
1094,11.375874,9.978946,1.396928,1.396917,40960
838,11.250576,10.162198,1.088378,1.088373,40960
656,11.330936,10.088885,1.242051,1.242040,40960
1040,11.448592,10.254734,1.193858,1.193842,40960
336,11.305074,10.214207,1.090867,1.090850,40960
859,11.412340,9.479886,1.932454,1.932448,40960
790,11.368279,9.412268,1.956011,1.955993,40960
318,11.410881,10.357729,1.053152,1.053141,40960
776,11.369196,9.768449,1.600747,1.600735,40960
1145,11.454686,9.826034,1.628652,1.628638,40960
1188,11.504588,10.391856,1.112732,1.112720,40960
456,11.261225,10.435302,0.825923,0.825913,40960
216,11.317998,10.473086,0.844912,0.844896,40960
536,11.306049,9.200019,2.106030,2.106013,40960
600,11.147355,10.556595,0.590760,0.590733,40960
344,11.326863,10.492413,0.834450,0.834433,40960
1240,11.507361,10.378341,1.129020,1.129013,40960
1112,11.516830,10.308156,1.208674,1.208672,40960
88,11.320361,10.521505,0.798856,0.798846,40960
750,11.307239,10.051898,1.255341,1.255322,40960
205,11.237976,9.767868,1.470108,1.470094,40960
514,11.308704,10.008820,1.299884,1.299879,40960
281,11.339837,9.721439,1.618398,1.618390,40960
406,11.110308,9.023283,2.087025,2.087013,40960
22,11.378386,9.160451,2.217935,2.217928,40960
86,11.272721,10.171701,1.101020,1.101006,40960
342,11.324774,10.026060,1.298714,1.298698,40960
1047,11.384916,10.393220,0.991696,0.991681,40960
23,11.391202,10.061779,1.329423,1.329410,40960
407,11.101741,10.150207,0.951534,0.951523,40960
87,11.294606,10.388408,0.906198,0.906195,40960
264,11.371802,9.866438,1.505364,1.505354,40960
940,11.434674,10.164113,1.270561,1.270547,40960
1021,11.404691,9.660935,1.743756,1.743752,40960
874,11.296735,9.493641,1.803094,1.803085,40960
95,11.352473,10.104240,1.248233,1.248230,40960
884,11.321440,9.200596,2.120844,2.120829,40960
626,11.236912,9.702722,1.534190,1.534170,40960
887,11.341225,10.109536,1.231689,1.231679,40960
645,11.292366,10.443327,0.849039,0.849023,40960
2,11.452108,9.883413,1.568695,1.568682,40960
797,11.235103,9.968902,1.266201,1.266194,40960
1063,11.377753,10.211402,1.166351,1.166345,40960
623,11.272681,9.148167,2.124514,2.124498,40960
973,11.372552,9.500932,1.871620,1.871599,40960
16,11.394569,10.362131,1.032438,1.032430,40960
83,11.368954,10.373317,0.995637,0.995626,40960
364,11.041405,9.491836,1.549569,1.549552,40960
554,11.272695,10.051838,1.220857,1.220849,40960
543,11.255537,10.616800,0.638737,0.638716,40960
1277,11.552648,9.517130,2.035518,2.035514,40960
650,11.283923,9.808038,1.475885,1.475872,40960
197,11.447135,10.150114,1.297021,1.297005,40960
946,11.405111,10.485937,0.919174,0.919165,40960
1081,11.385706,9.583348,1.802358,1.802347,40960
868,11.389641,10.022266,1.367375,1.367364,40960
1238,11.529485,9.856323,1.673162,1.673143,40960
61,11.376642,9.297874,2.078768,2.078756,40960
912,11.413847,10.076610,1.337237,1.337221,40960
601,11.155170,9.635649,1.519521,1.519518,40960
239,11.381230,9.090326,2.290904,2.290894,40960
1034,11.493687,9.777578,1.716109,1.716104,40960
982,11.414557,9.914105,1.500452,1.500436,40960
964,11.305288,9.084667,2.220621,2.220617,40960
452,11.143047,9.425685,1.717362,1.717356,40960
1056,11.476352,9.651994,1.824358,1.824353,40960
920,11.252107,9.121720,2.130387,2.130384,40960
1160,11.469559,9.607429,1.862130,1.862122,40960
1137,11.384633,10.491691,0.892942,0.892927,40960
945,11.361763,9.499086,1.862677,1.862668,40960
305,11.298530,9.573167,1.725363,1.725353,40960
62,11.361545,10.420103,0.941442,0.941430,40960
612,11.279342,10.139139,1.140203,1.140186,40960
288,11.306454,9.972350,1.334104,1.334091,40960
800,11.332448,10.018406,1.314042,1.314028,40960
275,11.477755,10.130174,1.347581,1.347564,40960
93,11.378229,10.347791,1.030438,1.030418,40960
439,11.275868,10.351678,0.924190,0.924181,40960
906,11.373374,9.852936,1.520438,1.520425,40960
189,11.521046,8.973233,2.547813,2.547801,40960
517,11.280035,10.414151,0.865884,0.865875,40960
1135,11.366912,9.007714,2.359198,2.359185,40960
172,11.333669,10.135576,1.198093,1.198088,40960
228,11.454614,9.936092,1.518522,1.518509,40960
1110,11.503075,9.887541,1.615534,1.615517,40960
147,11.463992,10.243482,1.220510,1.220501,40960
1218,11.342543,10.416728,0.925815,0.925808,40960
498,11.254107,9.664901,1.589206,1.589201,40960
717,11.153852,9.765587,1.388265,1.388251,40960
628,11.251545,9.558815,1.692730,1.692720,40960
362,11.184740,9.362312,1.822428,1.822412,40960
985,11.388772,9.700369,1.688403,1.688399,40960
815,11.375313,9.700390,1.674923,1.674913,40960
1247,11.321426,10.173633,1.147793,1.147787,40960
381,11.240546,9.862380,1.378166,1.378145,40960
548,11.346502,10.668557,0.677945,0.677935,40960
589,11.267849,9.835706,1.432143,1.432131,40960
132,11.322818,9.707011,1.615807,1.615797,40960
1146,11.466162,10.748460,0.717702,0.717686,40960
634,11.303170,10.883542,0.419628,0.419614,40960
29,11.572138,9.529445,2.042693,2.042685,40960
586,11.274462,9.783030,1.491432,1.491428,40960
1170,11.389945,10.119633,1.270312,1.270292,40960
208,11.302679,10.121093,1.181586,1.181573,40960
377,11.298376,9.910754,1.387622,1.387611,40960
334,11.275654,10.419733,0.855921,0.855898,40960
78,11.521735,10.165735,1.356000,1.355984,40960
559,11.186348,9.739379,1.446969,1.446957,40960
423,11.274694,10.052988,1.221706,1.221699,40960
1154,11.556409,9.763870,1.792539,1.792532,40960
375,11.214980,10.092705,1.122275,1.122229,40960
1157,11.508713,10.239571,1.269142,1.269133,40960
660,11.320591,9.958782,1.361809,1.361797,40960
979,11.443783,10.375537,1.068246,1.068229,40960
464,11.299137,10.144155,1.154982,1.154966,40960
253,11.316393,9.832409,1.483984,1.483966,40960
1224,11.416854,10.441161,0.975693,0.975676,40960
909,11.419970,9.987418,1.432552,1.432539,40960
735,11.346631,10.062957,1.283674,1.283665,40960
500,11.200879,9.695615,1.505264,1.505247,40960
684,11.325108,10.209976,1.115132,1.115119,40960
1150,11.521287,9.801676,1.719611,1.719595,40960
842,11.339122,9.622397,1.716725,1.716710,40960
200,11.409757,10.394819,1.014938,1.014924,40960
69,11.538690,9.879583,1.659107,1.659098,40960
1107,11.421690,10.354778,1.066912,1.066894,40960
183,11.365649,10.385067,0.980582,0.980560,40960
509,11.353109,9.709951,1.643158,1.643145,40960
441,11.180997,9.617980,1.563017,1.563005,40960
781,11.369258,10.167800,1.201458,1.201449,40960
351,11.429076,9.984685,1.444391,1.444381,40960
659,11.326035,10.291165,1.034870,1.034855,40960
1076,11.515624,9.462646,2.052978,2.052972,40960
100,11.345738,10.098657,1.247081,1.247062,40960
958,11.410267,10.457281,0.952986,0.952980,40960
269,11.470856,10.385631,1.085225,1.085206,40960
1196,11.561116,10.109384,1.451732,1.451717,40960
1245,11.422452,10.265419,1.157033,1.157021,40960
935,11.367140,9.942064,1.425076,1.425070,40960
328,11.232347,10.546151,0.686196,0.686169,40960
892,11.382928,9.712405,1.670523,1.670518,40960
764,11.353142,9.699966,1.653176,1.653164,40960
124,11.265904,9.573514,1.692390,1.692368,40960
394,11.435378,9.919884,1.515494,1.515484,40960
1049,11.362926,9.581602,1.781324,1.781316,40960
236,11.485966,9.371476,2.114490,2.114478,40960
426,11.300656,9.937805,1.362851,1.362841,40960
1176,11.347191,9.143923,2.203268,2.203258,40960
792,11.261424,9.062351,2.199073,2.199057,40960
1252,11.397259,9.971318,1.425941,1.425931,40960
1032,11.502068,9.681553,1.820515,1.820508,40960
818,11.386982,10.014366,1.372616,1.372602,40960
106,11.438211,9.481184,1.957027,1.957006,40960
322,11.234971,10.483005,0.751966,0.751952,40960
879,11.219915,9.126858,2.093057,2.093049,40960
306,11.360077,10.232797,1.127280,1.127265,40960
125,11.268181,9.820328,1.447853,1.447850,40960
1012,11.365012,9.098479,2.266533,2.266521,40960
662,11.337385,9.143388,2.193997,2.193983,40960
861,11.413807,10.066845,1.346962,1.346955,40960
1015,11.372487,9.846521,1.525966,1.525952,40960
943,11.377030,9.698765,1.678265,1.678257,40960
712,11.353208,10.462561,0.890647,0.890632,40960
863,11.373026,10.153482,1.219544,1.219530,40960
1060,11.451729,10.573090,0.878639,0.878625,40960
848,11.409050,10.016642,1.392408,1.392385,40960
834,11.267911,10.473348,0.794563,0.794553,40960
458,11.195563,9.578061,1.617502,1.617484,40960
1258,11.344325,9.349016,1.995309,1.995299,40960
1117,11.522347,10.092887,1.429460,1.429448,40960
584,11.255833,10.550065,0.705768,0.705761,40960
762,11.363935,10.988811,0.375124,0.375109,40960
1274,11.614696,10.535537,1.079159,1.079154,40960
570,11.198583,10.194907,1.003676,1.003662,40960
1207,11.357122,10.292230,1.064892,1.064880,40960
709,11.273921,10.222783,1.051138,1.051121,40960
116,11.550792,9.365520,2.185272,2.185257,40960
1230,11.540039,9.990551,1.549488,1.549479,40960
473,11.336275,9.926489,1.409786,1.409777,40960
1263,11.353027,9.150963,2.202064,2.202059,40960
349,11.404173,10.302406,1.101767,1.101757,40960
42,11.415641,9.746703,1.668938,1.668923,40960
1278,11.528122,9.811038,1.717084,1.717063,40960
211,11.314487,10.327472,0.987015,0.987005,40960
136,11.350212,9.777213,1.572999,1.572988,40960
428,11.364126,10.132676,1.231450,1.231436,40960
765,11.320243,9.805769,1.514474,1.514471,40960
965,11.326643,10.230183,1.096460,1.096445,40960
551,11.296972,9.979974,1.316998,1.316991,40960
164,11.306553,10.646011,0.660542,0.660517,40960
1266,11.470524,9.490347,1.980177,1.980167,40960
578,11.287546,10.463308,0.824238,0.824226,40960
876,11.308868,9.693985,1.614883,1.614870,40960
1071,11.497884,9.657823,1.840061,1.840042,40960
531,11.247570,10.232128,1.015442,1.015431,40960
665,11.267130,9.615886,1.651244,1.651225,40960
31,11.593296,10.097816,1.495480,1.495462,40960
215,11.309560,10.406718,0.902842,0.902827,40960
942,11.400086,10.175524,1.224562,1.224555,40960
686,11.313334,10.196675,1.116659,1.116650,40960
1181,11.350231,9.853174,1.497057,1.497043,40960
778,11.319562,9.769467,1.550095,1.550088,40960
682,11.263801,10.209530,1.054271,1.054261,40960
367,11.097430,9.351912,1.745518,1.745503,40960
138,11.332545,10.215380,1.117165,1.117155,40960
722,11.302475,9.781939,1.520536,1.520522,40960
567,11.234681,10.367293,0.867388,0.867374,40960
525,11.224173,10.049997,1.174176,1.174167,40960
642,11.268777,9.771216,1.497561,1.497558,40960
254,11.289319,10.008455,1.280864,1.280847,40960
581,11.264511,10.260282,1.004229,1.004209,40960
484,11.163088,10.092574,1.070514,1.070475,40960
687,11.324275,9.864930,1.459345,1.459336,40960
773,11.394401,10.278551,1.115850,1.115843,40960
633,11.324717,10.068233,1.256484,1.256470,40960
1140,11.367379,9.449797,1.917582,1.917578,40960
527,11.187737,9.875195,1.312542,1.312536,40960
1167,11.392658,9.748600,1.644058,1.644051,40960
143,11.354168,9.761334,1.592834,1.592823,40960
1231,11.557794,9.018492,2.539302,2.539276,40960
72,11.614665,10.081376,1.533289,1.533278,40960
793,11.266682,9.562713,1.703969,1.703954,40960
495,11.296813,9.010504,2.286309,2.286300,40960
638,11.127107,9.941091,1.186016,1.186002,40960
701,11.327223,9.246449,2.080774,2.080762,40960
420,11.298574,10.656881,0.641693,0.641682,40960
10,11.365616,9.949046,1.416570,1.416560,40960
823,11.368183,10.236975,1.131208,1.131199,40960
1004,11.323365,9.582457,1.740908,1.740903,40960
316,11.419193,9.804680,1.614513,1.614507,40960
60,11.341403,9.948914,1.392489,1.392483,40960
956,11.348677,9.966810,1.381867,1.381854,40960
788,11.325956,10.126936,1.199020,1.199006,40960
20,11.388853,9.976294,1.412559,1.412541,40960
980,11.442964,10.298977,1.143987,1.143972,40960
1108,11.463612,10.284814,1.178798,1.178767,40960
212,11.331937,10.360668,0.971269,0.971250,40960
1116,11.524689,10.455438,1.069251,1.069234,40960
1198,11.506255,10.060859,1.445396,1.445379,40960
274,11.504140,9.961770,1.542370,1.542354,40960
146,11.457302,10.139546,1.317756,1.317745,40960
914,11.336136,10.109073,1.227063,1.227046,40960
1106,11.430838,9.599917,1.830921,1.830907,40960
453,11.204691,10.299034,0.905657,0.905639,40960
157,11.499488,9.736169,1.763319,1.763307,40960
359,11.343909,9.932093,1.411816,1.411806,40960
1043,11.380482,10.239921,1.140561,1.140543,40960
804,11.422932,10.955474,0.467458,0.467451,40960
1199,11.485016,9.637707,1.847309,1.847305,40960
1037,11.461084,10.068410,1.392674,1.392668,40960
1020,11.418901,9.664509,1.754392,1.754376,40960
444,11.080540,9.785302,1.295238,1.295225,40960
1210,11.363034,10.195704,1.167330,1.167316,40960
378,11.331205,10.855141,0.476064,0.476044,40960
506,11.374869,10.928254,0.446615,0.446606,40960
526,11.196840,9.939889,1.256951,1.256936,40960
1166,11.420052,9.932596,1.487456,1.487429,40960
317,11.428670,9.183071,2.245599,2.245586,40960
382,11.295619,9.968144,1.327475,1.327458,40960
770,11.385583,9.852499,1.533084,1.533071,40960
1068,11.437366,10.138997,1.298369,1.298357,40960
1271,11.572761,9.620423,1.952338,1.952330,40960
1241,11.494469,9.491480,2.002989,2.002980,40960
1214,11.420304,10.531154,0.889150,0.889145,40960
882,11.295717,9.543423,1.752294,1.752277,40960
204,11.235674,9.538573,1.697101,1.697091,40960
460,11.229482,9.826480,1.403002,1.402990,40960
637,11.139879,9.789220,1.350659,1.350651,40960
308,11.379145,9.792757,1.586388,1.586372,40960
1255,11.385325,9.947273,1.438052,1.438032,40960
185,11.375745,9.528415,1.847330,1.847328,40960
258,11.265224,9.894564,1.370660,1.370649,40960
111,11.562218,8.730358,2.831860,2.831851,40960
1053,11.370993,9.654791,1.716202,1.716172,40960
510,11.318429,10.052233,1.266196,1.266182,40960
1008,11.381008,9.707368,1.673640,1.673625,40960
368,11.178987,9.756385,1.422602,1.422590,40960
620,11.294083,9.673089,1.620994,1.620982,40960
1104,11.405033,10.121148,1.283885,1.283879,40960
433,11.375150,9.453129,1.922021,1.922012,40960
49,11.293647,9.650594,1.643053,1.643039,40960
1201,11.446988,9.160948,2.286040,2.286039,40960
177,11.264774,9.440786,1.823988,1.823978,40960
151,11.530433,9.982745,1.547688,1.547672,40960
983,11.377787,10.204835,1.172952,1.172946,40960
1038,11.439395,9.827257,1.612138,1.612120,40960
590,11.302079,10.473033,0.829046,0.829036,40960
1102,11.380479,10.370429,1.010050,1.010046,40960
15,11.362115,9.773043,1.589072,1.589066,40960
399,11.302051,9.642004,1.660047,1.660032,40960
335,11.193158,9.493104,1.700054,1.700040,40960
190,11.529421,10.304086,1.225335,1.225323,40960
740,11.318152,10.160385,1.157767,1.157755,40960
66,11.471331,10.388915,1.082416,1.082404,40960
926,11.360687,10.093059,1.267628,1.267611,40960
542,11.238746,10.175377,1.063369,1.063364,40960
286,11.207575,10.034890,1.172685,1.172672,40960
990,11.446312,10.101148,1.345164,1.345153,40960
734,11.382611,10.124675,1.257936,1.257927,40960
414,11.228893,9.994811,1.234082,1.234065,40960
862,11.405322,10.141271,1.264051,1.264030,40960
1044,11.372422,10.044460,1.327962,1.327951,40960
276,11.470646,9.795419,1.675227,1.675211,40960
664,11.263727,9.086817,2.176910,2.176900,40960
1048,11.330664,9.188265,2.142399,2.142394,40960
1221,11.328527,10.197612,1.130915,1.130904,40960
918,11.337080,9.092357,2.244723,2.244703,40960
234,11.512411,9.160369,2.352042,2.352033,40960
74,11.599470,9.274142,2.325328,2.325323,40960
249,11.321238,10.006337,1.314901,1.314881,40960
847,11.309583,9.296349,2.013234,2.013216,40960
591,11.262894,9.543284,1.719610,1.719602,40960
948,11.403100,9.598833,1.804267,1.804257,40960
345,11.302061,9.860198,1.441863,1.441859,40960
951,11.417963,10.684283,0.733680,0.733674,40960
728,11.347823,10.430789,0.917034,0.917016,40960
408,11.033540,9.207262,1.826278,1.826270,40960
304,11.330046,9.620245,1.709801,1.709793,40960
688,11.335796,9.681765,1.654031,1.654027,40960
624,11.257906,9.780443,1.477463,1.477453,40960
1136,11.411712,9.692431,1.719281,1.719270,40960
679,11.083672,9.951012,1.132660,1.132634,40960
754,11.252941,9.712953,1.539988,1.539975,40960
761,11.327561,10.079816,1.247745,1.247733,40960
898,11.427510,9.882587,1.544923,1.544907,40960
92,11.391601,10.575230,0.816371,0.816358,40960
80,11.472672,9.929610,1.543062,1.543049,40960
648,11.289103,9.636336,1.652767,1.652755,40960
52,11.356387,10.054789,1.301598,1.301587,40960
816,11.406140,9.342717,2.063423,2.063408,40960
112,11.618993,9.423322,2.195671,2.195652,40960
1098,11.431477,9.652230,1.779247,1.779243,40960
260,11.305881,9.634116,1.671765,1.671748,40960
388,11.333614,10.003424,1.330190,1.330183,40960
900,11.417453,9.611199,1.806254,1.806245,40960
1220,11.345049,9.229379,2.115670,2.115650,40960
196,11.503145,9.206818,2.296327,2.296313,40960
580,11.240809,9.455903,1.784906,1.784897,40960
324,11.105336,9.197250,1.908086,1.908074,40960
836,11.238271,9.463032,1.775239,1.775225,40960
1092,11.346587,9.232059,2.114528,2.114514,40960
68,11.524299,9.109452,2.414847,2.414829,40960
766,11.321481,10.165712,1.155769,1.155758,40960
194,11.536656,10.153356,1.383300,1.383286,40960
311,11.458084,10.322258,1.135826,1.135808,40960
479,11.252255,10.094048,1.158207,1.158195,40960
470,11.367024,10.006625,1.360399,1.360380,40960
618,11.294583,9.415713,1.878870,1.878859,40960
1101,11.363829,9.704339,1.659490,1.659477,40960
1085,11.382385,9.287824,2.094561,2.094540,40960
851,11.408831,10.357135,1.051696,1.051685,40960
350,11.419520,10.077314,1.342206,1.342194,40960
478,11.258314,10.194354,1.063960,1.063943,40960
280,11.277945,9.128177,2.149768,2.149757,40960
544,11.322802,10.124086,1.198716,1.198704,40960
207,11.182764,9.512676,1.670088,1.670081,40960
663,11.331385,10.187622,1.143763,1.143760,40960
727,11.334906,10.373931,0.960975,0.960959,40960
756,11.184056,9.701177,1.482879,1.482865,40960
787,11.304589,10.352504,0.952085,0.952064,40960
477,11.294269,10.253134,1.041135,1.041123,40960
36,11.589175,10.429897,1.159278,1.159270,40960
840,11.276764,10.455863,0.820901,0.820886,40960
974,11.362869,10.129580,1.233289,1.233283,40960
846,11.316952,10.287787,1.029165,1.029137,40960
206,11.257225,10.458921,0.798304,0.798296,40960
462,11.271773,10.435392,0.836381,0.836362,40960
901,11.414104,10.388815,1.025289,1.025281,40960
1232,11.617518,9.845430,1.772088,1.772072,40960
370,11.210643,9.638304,1.572339,1.572320,40960
723,11.317191,10.455428,0.861763,0.861746,40960
516,11.254883,9.710019,1.544864,1.544861,40960
708,11.231602,9.376705,1.854897,1.854889,40960
108,11.509229,9.539696,1.969533,1.969524,40960
1119,11.459782,9.957071,1.502711,1.502698,40960
970,11.395990,9.678796,1.717194,1.717188,40960
436,11.301295,9.544153,1.757142,1.757129,40960
855,11.380977,10.291305,1.089672,1.089659,40960
726,11.321171,10.105567,1.215604,1.215590,40960
594,11.213905,9.694515,1.519390,1.519379,40960
658,11.303917,10.455012,0.848905,0.848898,40960
615,11.341832,9.756066,1.585766,1.585749,40960
503,11.212589,10.254522,0.958067,0.958055,40960
574,11.356836,10.403684,0.953152,0.953141,40960
1124,11.444273,10.012052,1.432221,1.432206,40960
1204,11.420962,9.501617,1.919345,1.919332,40960
380,11.219035,9.772006,1.447029,1.447018,40960
1084,11.398522,10.118776,1.279746,1.279740,40960
450,11.166642,10.459419,0.707223,0.707213,40960
133,11.375765,10.375362,1.000403,1.000389,40960
1149,11.504375,9.675564,1.828811,1.828808,40960
830,11.414146,10.460901,0.953245,0.953231,40960
25,11.471203,9.468016,2.003187,2.003176,40960
77,11.540746,9.628509,1.912237,1.912231,40960
522,11.230655,9.899965,1.330690,1.330678,40960
295,11.271826,10.098905,1.172921,1.172910,40960
241,11.334520,10.408545,0.925975,0.925960,40960
1009,11.350823,10.475965,0.874858,0.874842,40960
695,11.339582,10.280727,1.058855,1.058842,40960
573,11.273761,9.262312,2.011449,2.011436,40960
1113,11.542181,9.569327,1.972854,1.972839,40960
690,11.344961,10.063092,1.281869,1.281859,40960
392,11.446030,10.020203,1.425827,1.425812,40960
692,11.358928,9.649766,1.709162,1.709158,40960
817,11.353069,9.764300,1.588769,1.588765,40960
625,11.227273,10.541712,0.685561,0.685545,40960
753,11.285014,10.503496,0.781518,0.781514,40960
175,11.327755,10.055408,1.272347,1.272337,40960
746,11.260234,9.381878,1.878356,1.878341,40960
962,11.292973,10.414549,0.878424,0.878410,40960
595,11.258879,10.458523,0.800356,0.800349,40960
893,11.374856,9.777824,1.597032,1.597020,40960
1177,11.384704,9.464196,1.920508,1.920499,40960
39,11.515755,9.948007,1.567748,1.567736,40960
1093,11.351950,10.079427,1.272523,1.272509,40960
968,11.399051,10.474172,0.924879,0.924862,40960
932,11.443323,10.493510,0.949813,0.949798,40960
221,11.339249,10.163078,1.176171,1.176151,40960
820,11.375111,9.639610,1.735501,1.735485,40960
220,11.362253,10.498966,0.863287,0.863268,40960
476,11.339258,10.625681,0.713577,0.713561,40960
404,11.073727,9.920673,1.153054,1.153028,40960
1172,11.412039,9.978067,1.433972,1.433967,40960
148,11.514718,9.945639,1.569079,1.569069,40960
759,11.180472,10.097191,1.083281,1.083269,40960
1226,11.469356,9.617187,1.852169,1.852157,40960
1168,11.408983,10.231132,1.177851,1.177836,40960
409,11.172643,9.463649,1.708994,1.708980,40960
534,11.327074,8.953423,2.373651,2.373640,40960
845,11.325175,9.591581,1.733594,1.733590,40960
572,11.216586,9.776652,1.439934,1.439929,40960
252,11.268178,9.728472,1.539706,1.539686,40960
1007,11.350169,9.300630,2.049539,2.049530,40960
178,11.298585,10.114281,1.184304,1.184290,40960
490,11.185775,9.420975,1.764800,1.764784,40960
1273,11.625068,9.430745,2.194323,2.194303,40960
202,11.336855,9.557586,1.779269,1.779257,40960
287,11.230151,10.475842,0.754309,0.754300,40960
653,11.349220,10.087057,1.262163,1.262151,40960
975,11.354924,9.201306,2.153618,2.153608,40960
720,11.262986,10.119786,1.143200,1.143189,40960
605,11.252050,10.185900,1.066150,1.066140,40960
403,11.110698,10.237152,0.873546,0.873537,40960
1212,11.371001,9.671709,1.699292,1.699279,40960
700,11.258325,9.790397,1.467928,1.467917,40960
1148,11.471626,9.652801,1.818825,1.818814,40960
389,11.383452,10.299558,1.083894,1.083883,40960
300,11.313315,10.493584,0.819731,0.819722,40960
82,11.374372,9.378097,1.996275,1.996256,40960
676,11.225083,10.678193,0.546890,0.546882,40960
