Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
780,0.253115,0.097508,0.155607,0.155597,1024
350,0.225027,0.090416,0.134611,0.134603,1024
982,0.227188,0.107943,0.119245,0.119239,1024
644,0.256034,0.095217,0.160817,0.160813,1024
292,0.256803,0.107217,0.149586,0.149579,1024
889,0.209602,0.126490,0.083112,0.083105,1024
775,0.174620,0.125640,0.048980,0.048969,1024
679,0.174855,0.120708,0.054147,0.054139,1024
868,0.254506,0.096209,0.158297,0.158289,1024
432,0.312700,0.098878,0.213822,0.213816,1024
766,0.224388,0.092780,0.131608,0.131593,1024
745,0.206743,0.099826,0.106917,0.106911,1024
237,0.204505,0.097295,0.107210,0.107203,1024
134,0.232047,0.119048,0.112999,0.112987,1024
438,0.225981,0.098746,0.127235,0.127224,1024
225,0.206906,0.093550,0.113356,0.113351,1024
283,0.195223,0.096605,0.098618,0.098608,1024
150,0.226972,0.127561,0.099411,0.099401,1024
899,0.194886,0.098208,0.096678,0.096671,1024
51,0.184800,0.086062,0.098738,0.098735,1024
975,0.188210,0.099569,0.088641,0.088629,1024
452,0.257565,0.101629,0.155936,0.155932,1024
1,0.204989,0.095695,0.109294,0.109286,1024
1022,0.223082,0.096586,0.126496,0.126487,1024
566,0.227377,0.095180,0.132197,0.132188,1024
999,0.171841,0.111526,0.060315,0.060309,1024
137,0.206081,0.095297,0.110784,0.110781,1024
419,0.197637,0.101099,0.096538,0.096531,1024
291,0.197179,0.099278,0.097901,0.097892,1024
560,0.312924,0.098008,0.214916,0.214910,1024
173,0.204091,0.102762,0.101329,0.101318,1024
854,0.227288,0.107305,0.119983,0.119980,1024
126,0.223352,0.098748,0.124604,0.124597,1024
952,0.280974,0.115739,0.165235,0.165220,1024
713,0.207995,0.104390,0.103605,0.103596,1024
353,0.208669,0.096947,0.111722,0.111709,1024
373,0.206105,0.105489,0.100616,0.100613,1024
181,0.205299,0.092710,0.112589,0.112586,1024
304,0.311907,0.094458,0.217449,0.217441,1024
900,0.254883,0.094039,0.160844,0.160837,1024
263,0.175405,0.126625,0.048780,0.048762,1024
937,0.205960,0.110431,0.095529,0.095524,1024
664,0.280666,0.121626,0.159040,0.159027,1024
36,0.254072,0.109484,0.144588,0.144577,1024
374,0.226461,0.108753,0.117708,0.117698,1024
929,0.205835,0.101791,0.104044,0.104035,1024
86,0.225435,0.101120,0.124315,0.124303,1024
600,0.280685,0.113149,0.167536,0.167533,1024
867,0.195165,0.098727,0.096438,0.096427,1024
547,0.197519,0.102791,0.094728,0.094718,1024
35,0.194523,0.103510,0.091013,0.091008,1024
490,0.227668,0.104912,0.122756,0.122747,1024
874,0.225808,0.096754,0.129054,0.129049,1024
234,0.226916,0.100826,0.126090,0.126083,1024
816,0.310207,0.099185,0.211022,0.211016,1024
175,0.188756,0.098791,0.089965,0.089958,1024
367,0.191095,0.099395,0.091700,0.091690,1024
943,0.188488,0.100293,0.088195,0.088188,1024
969,0.205746,0.110535,0.095211,0.095204,1024
91,0.195119,0.084003,0.111116,0.111107,1024
335,0.190907,0.090690,0.100217,0.100206,1024
472,0.280218,0.113393,0.166825,0.166821,1024
835,0.195735,0.097512,0.098223,0.098214,1024
716,0.253577,0.103797,0.149780,0.149773,1024
1007,0.187285,0.101295,0.085990,0.085978,1024
888,0.280929,0.112883,0.168046,0.168038,1024
117,0.206183,0.100657,0.105526,0.105518,1024
693,0.206457,0.092293,0.114164,0.114156,1024
629,0.206015,0.103502,0.102513,0.102505,1024
757,0.207215,0.099844,0.107371,0.107364,1024
100,0.254549,0.104308,0.150241,0.150233,1024
615,0.175156,0.110828,0.064328,0.064316,1024
705,0.208764,0.095667,0.113097,0.113094,1024
327,0.175157,0.111889,0.063268,0.063263,1024
813,0.204126,0.103332,0.100794,0.100789,1024
310,0.224941,0.094950,0.129991,0.129980,1024
961,0.206218,0.101502,0.104716,0.104715,1024
627,0.184829,0.089566,0.095263,0.095252,1024
984,0.280817,0.112458,0.168359,0.168351,1024
347,0.196129,0.088860,0.107269,0.107259,1024
382,0.226081,0.096064,0.130017,0.130005,1024
633,0.208892,0.121592,0.087300,0.087297,1024
371,0.185092,0.089260,0.095832,0.095826,1024
420,0.257223,0.103870,0.153353,0.153346,1024
1008,0.309921,0.098774,0.211147,0.211139,1024
196,0.255896,0.099838,0.156058,0.156051,1024
12,0.251699,0.096335,0.155364,0.155355,1024
841,0.207180,0.107682,0.099498,0.099494,1024
591,0.190704,0.094420,0.096284,0.096271,1024
987,0.195280,0.094811,0.100469,0.100463,1024
822,0.227235,0.095657,0.131578,0.131573,1024
24,0.279416,0.123220,0.156196,0.156192,1024
941,0.203347,0.105290,0.098057,0.098043,1024
801,0.207450,0.099149,0.108301,0.108295,1024
553,0.208494,0.110523,0.097971,0.097964,1024
688,0.310537,0.098213,0.212324,0.212312,1024
493,0.205564,0.105979,0.099585,0.099577,1024
950,0.227454,0.097309,0.130145,0.130133,1024
588,0.254765,0.104529,0.150236,0.150228,1024
22,0.226480,0.128589,0.097891,0.097880,1024
190,0.223497,0.096298,0.127199,0.127193,1024
642,0.233521,0.096245,0.137276,0.137269,1024
130,0.231413,0.093795,0.137618,0.137609,1024
322,0.233556,0.101655,0.131901,0.131895,1024
246,0.225168,0.106274,0.118894,0.118886,1024
132,0.254802,0.097617,0.157185,0.157181,1024
792,0.281151,0.121291,0.159860,0.159854,1024
71,0.172098,0.114468,0.057630,0.057626,1024
166,0.231926,0.104074,0.127852,0.127844,1024
742,0.233214,0.101968,0.131246,0.131236,1024
614,0.233180,0.101007,0.132173,0.132163,1024
737,0.208280,0.093803,0.114477,0.114472,1024
62,0.222004,0.099911,0.122093,0.122086,1024
923,0.196429,0.099951,0.096478,0.096470,1024
579,0.196755,0.097730,0.099025,0.099015,1024
411,0.196382,0.097261,0.099121,0.099114,1024
362,0.227857,0.097937,0.129920,0.129910,1024
201,0.207242,0.107401,0.099841,0.099831,1024
164,0.254877,0.105538,0.149339,0.149334,1024
359,0.175558,0.109718,0.065840,0.065829,1024
88,0.279585,0.105107,0.174478,0.174463,1024
603,0.195934,0.093720,0.102214,0.102207,1024
708,0.257327,0.102282,0.155045,0.155028,1024
647,0.175081,0.124246,0.050835,0.050831,1024
441,0.209034,0.101187,0.107847,0.107841,1024
681,0.207800,0.107438,0.100362,0.100340,1024
692,0.248825,0.090413,0.158412,0.158398,1024
351,0.186574,0.090878,0.095696,0.095689,1024
415,0.186852,0.096031,0.090821,0.090814,1024
815,0.188757,0.099603,0.089154,0.089151,1024
239,0.190165,0.095562,0.094603,0.094595,1024
623,0.189976,0.100165,0.089811,0.089803,1024
368,0.312632,0.095786,0.216846,0.216834,1024
612,0.255694,0.098214,0.157480,0.157476,1024
429,0.206107,0.104870,0.101237,0.101234,1024
847,0.188876,0.098960,0.089916,0.089909,1024
830,0.223752,0.097625,0.126127,0.126122,1024
563,0.187398,0.091833,0.095565,0.095558,1024
417,0.209130,0.101736,0.107394,0.107385,1024
295,0.175252,0.123880,0.051372,0.051362,1024
694,0.226311,0.097519,0.128792,0.128785,1024
257,0.207994,0.091237,0.116757,0.116750,1024
361,0.208233,0.101696,0.106537,0.106534,1024
260,0.256866,0.095708,0.161158,0.161151,1024
339,0.177908,0.088918,0.088990,0.088987,1024
387,0.197645,0.098880,0.098765,0.098757,1024
344,0.280681,0.106486,0.174195,0.174182,1024
691,0.187345,0.087137,0.100208,0.100198,1024
787,0.198987,0.083133,0.115854,0.115851,1024
659,0.193415,0.086105,0.107310,0.107305,1024
544,0.343980,0.100152,0.243828,0.243820,1024
992,0.340910,0.096323,0.244587,0.244577,1024
96,0.341222,0.099349,0.241873,0.241870,1024
871,0.173160,0.109682,0.063478,0.063473,1024
1017,0.208713,0.127761,0.080952,0.080946,1024
204,0.252967,0.106546,0.146421,0.146416,1024
911,0.188938,0.100906,0.088032,0.088022,1024
821,0.206849,0.093979,0.112870,0.112861,1024
309,0.204395,0.092216,0.112179,0.112163,1024
338,0.223880,0.094908,0.128972,0.128963,1024
66,0.231087,0.102994,0.128093,0.128088,1024
770,0.232908,0.089500,0.143408,0.143398,1024
450,0.234099,0.104930,0.129169,0.129167,1024
667,0.195568,0.098505,0.097063,0.097054,1024
280,0.279621,0.119595,0.160026,0.160017,1024
454,0.233956,0.116340,0.117616,0.117606,1024
774,0.232882,0.119021,0.113861,0.113857,1024
518,0.233969,0.121992,0.111977,0.111973,1024
710,0.233540,0.118564,0.114976,0.114968,1024
56,0.280347,0.116136,0.164211,0.164197,1024
706,0.233925,0.099388,0.134537,0.134528,1024
545,0.208347,0.103208,0.105139,0.105130,1024
967,0.172618,0.113625,0.058993,0.058984,1024
872,0.284487,0.114180,0.170307,0.170297,1024
809,0.207144,0.110679,0.096465,0.096455,1024
1005,0.202308,0.104327,0.097981,0.097969,1024
964,0.254813,0.104350,0.150463,0.150451,1024
583,0.175552,0.110205,0.065347,0.065334,1024
259,0.196696,0.099742,0.096954,0.096946,1024
176,0.310234,0.097144,0.213090,0.213083,1024
783,0.189474,0.101667,0.087807,0.087806,1024
585,0.208584,0.106651,0.101933,0.101922,1024
697,0.209081,0.100144,0.108937,0.108929,1024
2,0.230085,0.096266,0.133819,0.133810,1024
638,0.223646,0.093043,0.130603,0.130599,1024
169,0.207139,0.109853,0.097286,0.097275,1024
1011,0.184901,0.090442,0.094459,0.094457,1024
437,0.206076,0.095099,0.110977,0.110967,1024
53,0.204662,0.095808,0.108854,0.108842,1024
949,0.207014,0.093911,0.113103,0.113098,1024
885,0.207354,0.102387,0.104967,0.104962,1024
771,0.196365,0.099788,0.096577,0.096573,1024
65,0.205821,0.099900,0.105921,0.105917,1024
676,0.256936,0.104864,0.152072,0.152064,1024
324,0.257151,0.101636,0.155515,0.155511,1024
481,0.208362,0.096605,0.111757,0.111750,1024
678,0.233074,0.099814,0.133260,0.133247,1024
499,0.186172,0.091808,0.094364,0.094361,1024
502,0.227634,0.106029,0.121605,0.121594,1024
515,0.197328,0.101485,0.095843,0.095837,1024
820,0.249659,0.088589,0.161070,0.161065,1024
140,0.252807,0.097094,0.155713,0.155705,1024
103,0.173078,0.113322,0.059756,0.059752,1024
836,0.255183,0.100887,0.154296,0.154290,1024
839,0.174272,0.109158,0.065114,0.065104,1024
48,0.309123,0.100694,0.208429,0.208425,1024
513,0.208670,0.095772,0.112898,0.112884,1024
377,0.209930,0.127456,0.082474,0.082469,1024
219,0.193564,0.085659,0.107905,0.107893,1024
216,0.278485,0.100994,0.177491,0.177479,1024
685,0.204942,0.097115,0.107827,0.107817,1024
484,0.257102,0.102539,0.154563,0.154557,1024
76,0.252394,0.108239,0.144155,0.144146,1024
886,0.227696,0.107204,0.120492,0.120486,1024
68,0.254376,0.107668,0.146708,0.146707,1024
777,0.206756,0.091164,0.115592,0.115587,1024
451,0.197313,0.102392,0.094921,0.094908,1024
15,0.187324,0.099077,0.088247,0.088241,1024
1000,0.283361,0.115506,0.167855,0.167848,1024
876,0.252529,0.097691,0.154838,0.154823,1024
556,0.255338,0.095741,0.159597,0.159584,1024
391,0.175844,0.125905,0.049939,0.049927,1024
27,0.195920,0.098023,0.097897,0.097888,1024
105,0.205591,0.105139,0.100452,0.100447,1024
121,0.208927,0.123780,0.085147,0.085142,1024
475,0.195428,0.098673,0.096755,0.096753,1024
214,0.224869,0.096818,0.128051,0.128041,1024
254,0.224346,0.094781,0.129565,0.129558,1024
639,0.185132,0.091788,0.093344,0.093337,1024
511,0.186014,0.092634,0.093380,0.093373,1024
646,0.233101,0.116584,0.116517,0.116506,1024
6,0.230137,0.118889,0.111248,0.111238,1024
70,0.230900,0.120256,0.110644,0.110636,1024
326,0.233761,0.117529,0.116232,0.116225,1024
838,0.232084,0.116084,0.116000,0.115993,1024
582,0.233802,0.116469,0.117333,0.117326,1024
966,0.230895,0.120100,0.110795,0.110782,1024
649,0.207793,0.094434,0.113359,0.113348,1024
4,0.252740,0.097579,0.155161,0.155153,1024
527,0.191039,0.100194,0.090845,0.090841,1024
129,0.205949,0.091308,0.114641,0.114629,1024
81,0.200641,0.097575,0.103066,0.103058,1024
529,0.204110,0.092986,0.111124,0.111119,1024
849,0.202171,0.099676,0.102495,0.102486,1024
593,0.202559,0.095663,0.106896,0.106880,1024
721,0.202115,0.098481,0.103634,0.103625,1024
209,0.201153,0.096460,0.104693,0.104683,1024
977,0.202038,0.100576,0.101462,0.101457,1024
408,0.280597,0.120412,0.160185,0.160179,1024
519,0.175720,0.124781,0.050939,0.050932,1024
548,0.257044,0.104323,0.152721,0.152713,1024
844,0.252850,0.106503,0.146347,0.146337,1024
707,0.197547,0.098429,0.099118,0.099114,1024
947,0.188611,0.091030,0.097581,0.097576,1024
624,0.311519,0.096059,0.215460,0.215451,1024
33,0.205627,0.101905,0.103722,0.103719,1024
194,0.232039,0.102292,0.129747,0.129741,1024
386,0.234137,0.093281,0.140856,0.140853,1024
578,0.233147,0.101236,0.131911,0.131901,1024
962,0.231193,0.105253,0.125940,0.125932,1024
978,0.223752,0.097689,0.126063,0.126053,1024
18,0.222157,0.087872,0.134285,0.134279,1024
594,0.223700,0.096232,0.127468,0.127458,1024
935,0.173009,0.123562,0.049447,0.049443,1024
510,0.225658,0.093170,0.132488,0.132486,1024
803,0.196353,0.098066,0.098287,0.098279,1024
329,0.208363,0.106810,0.101553,0.101549,1024
761,0.210085,0.126957,0.083128,0.083120,1024
749,0.204100,0.099338,0.104762,0.104759,1024
258,0.233384,0.095096,0.138288,0.138276,1024
898,0.231466,0.092625,0.138841,0.138831,1024
463,0.191550,0.098675,0.092875,0.092871,1024
118,0.226614,0.106517,0.120097,0.120086,1024
240,0.311131,0.096819,0.214312,0.214305,1024
93,0.204795,0.102551,0.102244,0.102237,1024
605,0.206287,0.100002,0.106285,0.106276,1024
352,0.344238,0.094449,0.249789,0.249785,1024
736,0.343983,0.091491,0.252492,0.252488,1024
160,0.341347,0.098902,0.242445,0.242437,1024
864,0.341206,0.094437,0.246769,0.246760,1024
396,0.254861,0.094905,0.159956,0.159949,1024
307,0.184744,0.087630,0.097114,0.097107,1024
740,0.256677,0.101325,0.155352,0.155343,1024
963,0.194736,0.105135,0.089601,0.089593,1024
516,0.257891,0.096901,0.160990,0.160982,1024
877,0.202874,0.099160,0.103714,0.103705,1024
731,0.196227,0.096841,0.099386,0.099381,1024
880,0.310434,0.098841,0.211593,0.211587,1024
897,0.206236,0.093233,0.113003,0.113000,1024
617,0.208026,0.099039,0.108987,0.108976,1024
574,0.225049,0.097216,0.127833,0.127829,1024
772,0.255839,0.092967,0.162872,0.162866,1024
480,0.343737,0.093796,0.249941,0.249931,1024
514,0.233745,0.097320,0.136425,0.136418,1024
557,0.205561,0.101770,0.103791,0.103782,1024
673,0.208876,0.100172,0.108704,0.108702,1024
231,0.174776,0.110220,0.064556,0.064552,1024
505,0.209218,0.124301,0.084917,0.084909,1024
143,0.188964,0.100363,0.088601,0.088588,1024
561,0.202976,0.100547,0.102429,0.102425,1024
297,0.208334,0.111864,0.096470,0.096458,1024
856,0.281254,0.110399,0.170855,0.170850,1024
758,0.227500,0.108275,0.119225,0.119217,1024
195,0.195742,0.098194,0.097548,0.097540,1024
271,0.190920,0.099058,0.091862,0.091848,1024
73,0.206140,0.111401,0.094739,0.094732,1024
321,0.208429,0.094543,0.113886,0.113871,1024
883,0.186262,0.090566,0.095696,0.095694,1024
294,0.233294,0.103114,0.130180,0.130176,1024
991,0.184856,0.097358,0.087498,0.087496,1024
543,0.186609,0.094306,0.092303,0.092299,1024
927,0.183574,0.094808,0.088766,0.088757,1024
489,0.208021,0.106433,0.101588,0.101573,1024
112,0.310039,0.096716,0.213323,0.213314,1024
859,0.196123,0.097964,0.098159,0.098152,1024
161,0.205987,0.098892,0.107095,0.107084,1024
621,0.205567,0.098165,0.107402,0.107396,1024
182,0.226216,0.093966,0.132250,0.132243,1024
167,0.174395,0.126044,0.048351,0.048339,1024
682,0.227825,0.095483,0.132342,0.132325,1024
918,0.227857,0.131228,0.096629,0.096618,1024
711,0.175068,0.109999,0.065069,0.065056,1024
1013,0.206373,0.107306,0.099067,0.099058,1024
1021,0.205530,0.092022,0.113508,0.113496,1024
496,0.312817,0.098216,0.214601,0.214594,1024
755,0.186295,0.093541,0.092754,0.092742,1024
41,0.205691,0.111768,0.093923,0.093914,1024
580,0.256817,0.097818,0.158999,0.158992,1024
318,0.224604,0.095624,0.128980,0.128977,1024
399,0.191410,0.100963,0.090447,0.090432,1024
641,0.208413,0.095291,0.113122,0.113121,1024
932,0.254523,0.106639,0.147884,0.147877,1024
313,0.208830,0.095467,0.113363,0.113354,1024
908,0.252536,0.095198,0.157338,0.157332,1024
804,0.255217,0.103055,0.152162,0.152157,1024
487,0.175402,0.110947,0.064455,0.064440,1024
728,0.280875,0.113823,0.167052,0.167042,1024
245,0.204165,0.104727,0.099438,0.099435,1024
501,0.207010,0.101288,0.105722,0.105714,1024
282,0.226979,0.098434,0.128545,0.128538,1024
538,0.228168,0.098613,0.129555,0.129543,1024
922,0.228381,0.103603,0.124778,0.124772,1024
602,0.228282,0.100024,0.128258,0.128251,1024
410,0.228845,0.097340,0.131505,0.131493,1024
1023,0.184384,0.098472,0.085912,0.085904,1024
255,0.184811,0.093982,0.090829,0.090827,1024
767,0.186713,0.091664,0.095049,0.095046,1024
1009,0.200886,0.101901,0.098985,0.098980,1024
67,0.194634,0.105597,0.089037,0.089028,1024
752,0.310767,0.096659,0.214108,0.214094,1024
595,0.178913,0.097842,0.081071,0.081065,1024
980,0.249424,0.105140,0.144284,0.144281,1024
916,0.250379,0.100259,0.150120,0.150117,1024
102,0.231009,0.104918,0.126091,0.126086,1024
210,0.221060,0.096896,0.124164,0.124160,1024
939,0.193591,0.097282,0.096309,0.096297,1024
470,0.226915,0.110855,0.116060,0.116052,1024
301,0.205375,0.099079,0.106296,0.106283,1024
115,0.184034,0.088057,0.095977,0.095967,1024
851,0.179619,0.100208,0.079411,0.079402,1024
163,0.195649,0.101980,0.093669,0.093666,1024
931,0.194831,0.103023,0.091808,0.091796,1024
884,0.250076,0.089965,0.160111,0.160101,1024
308,0.246894,0.086674,0.160220,0.160214,1024
423,0.175809,0.125346,0.050463,0.050457,1024
920,0.280982,0.121499,0.159483,0.159475,1024
449,0.208994,0.100442,0.108552,0.108545,1024
425,0.208680,0.107312,0.101368,0.101364,1024
332,0.254600,0.104073,0.150527,0.150515,1024
618,0.227594,0.099637,0.127957,0.127949,1024
426,0.228817,0.098129,0.130688,0.130680,1024
42,0.225476,0.103229,0.122247,0.122241,1024
834,0.232249,0.101742,0.130507,0.130498,1024
993,0.205298,0.098095,0.107203,0.107195,1024
953,0.209292,0.100865,0.108427,0.108415,1024
460,0.254891,0.106887,0.148004,0.147999,1024
455,0.175735,0.112214,0.063521,0.063520,1024
288,0.343125,0.095718,0.247407,0.247395,1024
800,0.341995,0.096524,0.245471,0.245463,1024
810,0.227166,0.097546,0.129620,0.129610,1024
17,0.199584,0.091789,0.107795,0.107788,1024
145,0.200878,0.094848,0.106030,0.106020,1024
657,0.201806,0.095715,0.106091,0.106087,1024
337,0.203220,0.095570,0.107650,0.107641,1024
913,0.202880,0.091098,0.111782,0.111780,1024
465,0.203644,0.098704,0.104940,0.104931,1024
323,0.197402,0.100001,0.097401,0.097388,1024
97,0.206127,0.098154,0.107973,0.107969,1024
385,0.209039,0.095186,0.113853,0.113841,1024
655,0.189759,0.099018,0.090741,0.090733,1024
303,0.190320,0.096254,0.094066,0.094057,1024
47,0.187737,0.099966,0.087771,0.087763,1024
111,0.188372,0.102274,0.086098,0.086093,1024
559,0.190813,0.099643,0.091170,0.091161,1024
687,0.189869,0.094908,0.094961,0.094953,1024
879,0.188654,0.099983,0.088671,0.088659,1024
751,0.189120,0.100380,0.088740,0.088733,1024
198,0.233047,0.118195,0.114852,0.114849,1024
902,0.231654,0.118307,0.113347,0.113339,1024
262,0.233665,0.121524,0.112141,0.112131,1024
390,0.234111,0.118741,0.115370,0.115352,1024
468,0.249296,0.102497,0.146799,0.146794,1024
287,0.185230,0.094519,0.090711,0.090706,1024
948,0.249811,0.090558,0.159253,0.159245,1024
185,0.207240,0.092901,0.114339,0.114337,1024
45,0.202634,0.104432,0.098202,0.098197,1024
243,0.183041,0.087181,0.095860,0.095856,1024
630,0.226145,0.109082,0.117063,0.117055,1024
873,0.205853,0.097932,0.107921,0.107909,1024
376,0.281201,0.110099,0.171102,0.171092,1024
568,0.280842,0.115761,0.165081,0.165073,1024
914,0.224762,0.088920,0.135842,0.135837,1024
189,0.204461,0.094442,0.110019,0.110010,1024
573,0.206870,0.092961,0.113909,0.113901,1024
893,0.206575,0.091812,0.114763,0.114755,1024
300,0.254906,0.093850,0.161056,0.161051,1024
108,0.252297,0.102360,0.149937,0.149930,1024
748,0.253634,0.099269,0.154365,0.154351,1024
1004,0.251971,0.103259,0.148712,0.148706,1024
940,0.252595,0.098982,0.153613,0.153608,1024
32,0.340998,0.101721,0.239277,0.239268,1024
928,0.341247,0.101002,0.240245,0.240243,1024
998,0.230087,0.104900,0.125187,0.125180,1024
208,0.310635,0.099628,0.211007,0.211002,1024
912,0.310536,0.103358,0.207178,0.207167,1024
336,0.312122,0.094919,0.217203,0.217188,1024
666,0.227728,0.097514,0.130214,0.130203,1024
154,0.227761,0.095708,0.132053,0.132041,1024
273,0.202271,0.094118,0.108153,0.108149,1024
401,0.203969,0.092480,0.111489,0.111483,1024
383,0.186887,0.097197,0.089690,0.089680,1024
895,0.184350,0.094050,0.090300,0.090292,1024
577,0.208052,0.096207,0.111845,0.111832,1024
199,0.173957,0.110994,0.062963,0.062958,1024
268,0.254286,0.096301,0.157985,0.157980,1024
1001,0.204903,0.105701,0.099202,0.099196,1024
743,0.174053,0.110369,0.063684,0.063669,1024
799,0.184712,0.092630,0.092082,0.092075,1024
607,0.185776,0.093865,0.091911,0.091900,1024
95,0.184931,0.099449,0.085482,0.085481,1024
31,0.182635,0.096069,0.086566,0.086561,1024
479,0.187402,0.095878,0.091524,0.091514,1024
863,0.184912,0.096888,0.088024,0.088020,1024
223,0.185152,0.098678,0.086474,0.086470,1024
756,0.249875,0.092197,0.157678,0.157673,1024
495,0.190994,0.103717,0.087277,0.087270,1024
431,0.191279,0.099355,0.091924,0.091919,1024
248,0.279481,0.107113,0.172368,0.172353,1024
934,0.230858,0.104787,0.126071,0.126063,1024
285,0.206647,0.086106,0.120541,0.120535,1024
358,0.234029,0.101687,0.132342,0.132334,1024
422,0.233889,0.102195,0.131694,0.131686,1024
38,0.229761,0.107367,0.122394,0.122382,1024
486,0.233851,0.106254,0.127597,0.127591,1024
230,0.233425,0.100580,0.132845,0.132836,1024
806,0.232228,0.099890,0.132338,0.132330,1024
550,0.233756,0.104399,0.129357,0.129347,1024
870,0.231336,0.100436,0.130900,0.130893,1024
565,0.206641,0.094121,0.112520,0.112508,1024
979,0.189610,0.099157,0.090453,0.090443,1024
381,0.207823,0.090285,0.117538,0.117531,1024
113,0.201214,0.102396,0.098818,0.098807,1024
104,0.284480,0.117862,0.166618,0.166609,1024
355,0.197505,0.099144,0.098361,0.098352,1024
21,0.206245,0.110528,0.095717,0.095713,1024
179,0.187112,0.092324,0.094788,0.094779,1024
524,0.254533,0.099099,0.155434,0.155423,1024
858,0.228383,0.103711,0.124672,0.124669,1024
