Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
570,0.795399,0.542118,0.253281,0.253270,20480
506,0.792363,0.545761,0.246602,0.246592,20480
303,0.728679,0.645710,0.082969,0.082960,20480
59,0.767418,0.542061,0.225357,0.225352,20480
565,0.758998,0.571484,0.187514,0.187504,20480
428,0.791748,0.640597,0.151151,0.151144,20480
338,0.785973,0.665570,0.120403,0.120393,20480
251,0.759943,0.538894,0.221049,0.221037,20480
70,0.786962,0.703341,0.083621,0.083612,20480
346,0.788849,0.533576,0.255273,0.255266,20480
186,0.792371,0.539817,0.252554,0.252547,20480
122,0.794801,0.542092,0.252709,0.252707,20480
440,0.815285,0.523337,0.291948,0.291937,20480
495,0.728156,0.639265,0.088891,0.088886,20480
510,0.779611,0.567588,0.212023,0.212019,20480
525,0.767906,0.680852,0.087054,0.087042,20480
123,0.766246,0.551763,0.214483,0.214478,20480
597,0.761413,0.640953,0.120460,0.120447,20480
99,0.760513,0.676586,0.083927,0.083920,20480
553,0.759164,0.603123,0.156041,0.156028,20480
352,0.829887,0.565800,0.264087,0.264070,20480
294,0.784096,0.645085,0.139011,0.139006,20480
306,0.785008,0.659268,0.125740,0.125736,20480
341,0.755469,0.648377,0.107092,0.107083,20480
219,0.761968,0.558931,0.203037,0.203027,20480
425,0.764624,0.634736,0.129888,0.129877,20480
158,0.786286,0.645962,0.140324,0.140314,20480
76,0.792132,0.567128,0.225004,0.224991,20480
82,0.783562,0.634183,0.149379,0.149368,20480
323,0.760415,0.662991,0.097424,0.097416,20480
382,0.786128,0.576869,0.209259,0.209247,20480
271,0.729960,0.641936,0.088024,0.088019,20480
536,0.823719,0.566846,0.256873,0.256858,20480
242,0.781062,0.662708,0.118354,0.118348,20480
501,0.756002,0.573425,0.182577,0.182570,20480
268,0.792454,0.580013,0.212441,0.212437,20480
88,0.825835,0.550940,0.274895,0.274893,20480
521,0.762023,0.672473,0.089550,0.089544,20480
315,0.758553,0.547715,0.210838,0.210831,20480
454,0.787823,0.710530,0.077293,0.077284,20480
419,0.761293,0.683130,0.078163,0.078156,20480
571,0.766118,0.569292,0.196826,0.196820,20480
559,0.726894,0.642003,0.084891,0.084888,20480
562,0.786352,0.663208,0.123144,0.123138,20480
524,0.781096,0.572894,0.208202,0.208191,20480
38,0.787691,0.628669,0.159022,0.159018,20480
169,0.766224,0.619759,0.146465,0.146448,20480
131,0.760565,0.666219,0.094346,0.094338,20480
318,0.777117,0.538166,0.238951,0.238935,20480
114,0.785508,0.667137,0.118371,0.118361,20480
187,0.762611,0.553412,0.209199,0.209190,20480
504,0.819438,0.522912,0.296526,0.296517,20480
297,0.766813,0.611541,0.155272,0.155263,20480
450,0.785082,0.629022,0.156060,0.156056,20480
5,0.762937,0.636039,0.126898,0.126892,20480
517,0.754506,0.651823,0.102683,0.102669,20480
486,0.784243,0.639684,0.144559,0.144555,20480
579,0.760259,0.667179,0.093080,0.093073,20480
146,0.785179,0.640883,0.144296,0.144291,20480
335,0.731754,0.645285,0.086469,0.086463,20480
30,0.787262,0.628873,0.158389,0.158381,20480
617,0.763675,0.630308,0.133367,0.133355,20480
245,0.750437,0.560711,0.189726,0.189706,20480
472,0.819744,0.564950,0.254794,0.254779,20480
443,0.760249,0.540075,0.220174,0.220173,20480
50,0.784201,0.671365,0.112836,0.112828,20480
620,0.789249,0.643411,0.145838,0.145833,20480
623,0.723094,0.629093,0.094001,0.093999,20480
585,0.755046,0.643608,0.111438,0.111427,20480
611,0.761266,0.684893,0.076373,0.076366,20480
56,0.823340,0.504538,0.318802,0.318799,20480
434,0.786821,0.661187,0.125634,0.125630,20480
15,0.725725,0.632942,0.092783,0.092774,20480
546,0.786128,0.650943,0.135185,0.135175,20480
357,0.759559,0.682012,0.077547,0.077541,20480
591,0.725483,0.646336,0.079147,0.079134,20480
556,0.785294,0.642410,0.142884,0.142880,20480
498,0.785495,0.671589,0.113906,0.113895,20480
163,0.758359,0.680078,0.078281,0.078271,20480
178,0.784625,0.665452,0.119173,0.119164,20480
378,0.788893,0.537011,0.251882,0.251877,20480
612,0.792973,0.683499,0.109474,0.109464,20480
4,0.792436,0.681950,0.110486,0.110479,20480
132,0.793696,0.699324,0.094372,0.094363,20480
