Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
758,51.672394,51.236950,0.435444,0.435441,81920
54,51.715547,51.246962,0.468585,0.468583,81920
118,51.681756,51.272205,0.409551,0.409550,81920
33,51.750615,51.270470,0.480145,0.480140,81920
948,51.771843,51.220074,0.551769,0.551758,81920
308,51.649389,51.311434,0.337955,0.337952,81920
628,51.689965,51.264922,0.425043,0.425040,81920
372,51.668392,51.236676,0.431716,0.431710,81920
884,51.758887,51.265576,0.493311,0.493307,81920
116,51.684248,51.262037,0.422211,0.422206,81920
845,51.866498,51.267897,0.598601,0.598593,81920
77,51.819113,51.344105,0.475008,0.474998,81920
732,51.676233,51.330589,0.345644,0.345637,81920
988,51.780138,51.269526,0.510612,0.510604,81920
889,51.703816,51.337065,0.366751,0.366745,81920
446,51.618218,51.253780,0.364438,0.364433,81920
585,51.815370,51.327206,0.488164,0.488158,81920
570,51.618832,51.226603,0.392229,0.392226,81920
954,51.733395,51.253686,0.479709,0.479702,81920
506,51.608399,51.235683,0.372716,0.372708,81920
826,51.677267,51.262019,0.415248,0.415245,81920
634,51.603206,51.314729,0.288477,0.288471,81920
762,51.652219,51.262648,0.389571,0.389565,81920
122,51.730623,51.225758,0.504865,0.504855,81920
698,51.622073,51.220077,0.401996,0.401990,81920
250,51.678823,51.343557,0.335266,0.335263,81920
314,51.658184,51.526726,0.131458,0.131451,81920
378,51.635011,51.258666,0.376345,0.376341,81920
890,51.706934,51.224617,0.482317,0.482314,81920
1018,51.759101,51.262792,0.496309,0.496304,81920
605,51.653804,51.272131,0.381673,0.381666,81920
34,51.736331,51.244571,0.491760,0.491753,81920
418,51.645178,51.535001,0.110177,0.110172,81920
738,51.741105,51.261750,0.479355,0.479345,81920
98,51.710782,51.318792,0.391990,0.391985,81920
482,51.657769,51.263472,0.394297,0.394287,81920
994,51.745748,51.257594,0.488154,0.488149,81920
226,51.655422,51.261781,0.393641,0.393634,81920
930,51.780767,51.251678,0.529089,0.529081,81920
354,51.625258,51.229892,0.395366,0.395365,81920
263,51.750742,51.243993,0.506749,0.506744,81920
455,51.734790,51.271751,0.463039,0.463033,81920
647,51.807975,51.255336,0.552639,0.552637,81920
711,51.825775,51.356657,0.469118,0.469112,81920
71,51.818767,51.243202,0.575565,0.575559,81920
583,51.777704,51.264463,0.513241,0.513234,81920
902,51.862316,51.250373,0.611943,0.611936,81920
834,51.772759,51.268998,0.503761,0.503760,81920
514,51.667837,51.595759,0.072078,0.072074,81920
472,51.643085,51.336545,0.306540,0.306534,81920
681,51.849336,51.247254,0.602082,0.602076,81920
820,51.730837,51.257169,0.473668,0.473661,81920
756,51.718878,51.235477,0.483401,0.483391,81920
52,51.708786,51.209087,0.499699,0.499697,81920
180,51.649486,51.249903,0.399583,0.399582,81920
244,51.641748,51.260849,0.380899,0.380891,81920
1005,51.850988,51.239332,0.611656,0.611651,81920
935,51.874598,51.254656,0.619942,0.619938,81920
169,51.816268,51.239595,0.576673,0.576667,81920
553,51.804372,51.248898,0.555474,0.555470,81920
105,51.845679,51.272169,0.573510,0.573505,81920
233,51.798594,51.341427,0.457167,0.457160,81920
361,51.748027,51.269124,0.478903,0.478899,81920
41,51.861771,51.207108,0.654663,0.654654,81920
745,51.873356,51.236691,0.636665,0.636658,81920
617,51.826736,51.272161,0.554575,0.554561,81920
45,51.831235,51.246070,0.585165,0.585161,81920
746,51.865820,51.269067,0.596753,0.596750,81920
874,51.916811,51.240563,0.676248,0.676242,81920
618,51.824509,51.270894,0.553615,0.553607,81920
490,51.778458,51.389396,0.389062,0.389056,81920
106,51.840914,51.269796,0.571118,0.571113,81920
399,51.681410,51.252631,0.428779,0.428774,81920
534,51.646213,51.532564,0.113649,0.113642,81920
135,51.793869,51.239847,0.554022,0.554020,81920
775,51.858332,51.244793,0.613539,0.613531,81920
255,51.697616,51.262335,0.435281,0.435271,81920
417,51.654267,51.541839,0.112428,0.112427,81920
126,51.751947,51.243338,0.508609,0.508603,81920
923,51.745472,51.248812,0.496660,0.496650,81920
42,51.864789,51.236960,0.627829,0.627827,81920
861,51.746037,51.239530,0.506507,0.506502,81920
157,51.764992,51.241680,0.523312,0.523301,81920
413,51.649542,51.210913,0.438629,0.438621,81920
29,51.823359,51.741898,0.081461,0.081455,81920
925,51.771021,51.248149,0.522872,0.522863,81920
201,51.805590,51.237357,0.568233,0.568229,81920
630,51.644601,51.271922,0.372679,0.372677,81920
301,51.743327,51.212447,0.530880,0.530873,81920
662,51.663134,51.249337,0.413797,0.413795,81920
545,51.671573,51.254099,0.417474,0.417470,81920
391,51.708510,51.206668,0.501842,0.501838,81920
435,51.696685,51.600602,0.096083,0.096078,81920
899,51.829754,51.248105,0.581649,0.581645,81920
685,51.820833,51.240138,0.580695,0.580694,81920
795,51.689349,51.243285,0.446064,0.446059,81920
12,51.862324,51.239318,0.623006,0.623002,81920
778,51.887305,51.630898,0.256407,0.256401,81920
458,51.782880,51.668340,0.114540,0.114535,81920
394,51.760776,51.611220,0.149556,0.149551,81920
842,51.911787,51.630683,0.281104,0.281100,81920
345,51.659538,51.257835,0.401703,0.401696,81920
932,51.829375,51.251429,0.577946,0.577944,81920
385,51.644167,51.249057,0.395110,0.395104,81920
510,51.625131,51.322417,0.302714,0.302708,81920
908,51.910792,51.247359,0.663433,0.663430,81920
478,51.613486,51.234727,0.378759,0.378754,81920
947,51.793031,51.219530,0.573501,0.573498,81920
329,51.759805,51.273366,0.486439,0.486431,81920
221,51.736205,51.234767,0.501438,0.501434,81920
1020,51.793846,51.254887,0.538959,0.538955,81920
103,51.812880,51.268357,0.544523,0.544516,81920
10,51.886072,51.620408,0.265664,0.265662,81920
866,51.783167,51.314529,0.468638,0.468636,81920
546,51.659926,51.219507,0.440419,0.440414,81920
680,51.833524,51.475029,0.358495,0.358493,81920
104,51.823951,51.367924,0.456027,0.456021,81920
744,51.858883,51.284440,0.574443,0.574433,81920
323,51.661402,51.258091,0.403311,0.403305,81920
377,51.648109,51.265368,0.382741,0.382734,81920
975,51.829842,51.224377,0.605465,0.605464,81920
262,51.723494,51.211299,0.512195,0.512194,81920
774,51.833913,51.241449,0.592464,0.592454,81920
838,51.841214,51.231755,0.609459,0.609453,81920
828,51.719322,51.254545,0.464777,0.464764,81920
508,51.621417,51.261358,0.360059,0.360052,81920
252,51.712015,51.261436,0.450579,0.450574,81920
810,51.891618,51.253344,0.638274,0.638271,81920
961,51.756630,51.253481,0.503149,0.503142,81920
207,51.739550,51.315494,0.424056,0.424053,81920
51,51.730804,51.243664,0.487140,0.487137,81920
926,51.745171,51.246373,0.498798,0.498791,81920
918,51.723882,51.214770,0.509112,0.509108,81920
246,51.632561,51.237695,0.394866,0.394859,81920
969,51.903604,51.272405,0.631199,0.631198,81920
327,51.722545,51.267573,0.454972,0.454961,81920
769,51.749589,51.272529,0.477060,0.477055,81920
499,51.675052,51.268131,0.406921,0.406914,81920
11,51.875912,51.209117,0.666795,0.666790,81920
143,51.750809,51.221616,0.529193,0.529190,81920
667,51.645232,51.211295,0.433937,0.433930,81920
536,51.640391,51.270579,0.369812,0.369803,81920
371,51.673327,51.229382,0.443945,0.443944,81920
382,51.650210,51.230273,0.419937,0.419929,81920
809,51.886851,51.248048,0.638803,0.638801,81920
313,51.668900,51.490271,0.178629,0.178625,81920
150,51.671315,51.252285,0.419030,0.419020,81920
716,51.841972,51.258276,0.583696,0.583688,81920
743,51.846902,51.235117,0.611785,0.611780,81920
374,51.639551,51.240341,0.399210,0.399206,81920
993,51.747800,51.215731,0.532069,0.532064,81920
79,51.783712,51.275518,0.508194,0.508187,81920
344,51.661892,51.258493,0.403399,0.403395,81920
755,51.741945,51.289683,0.452262,0.452253,81920
22,51.727526,51.241415,0.486111,0.486106,81920
749,51.851875,51.236487,0.615388,0.615385,81920
332,51.747687,51.263803,0.483884,0.483876,81920
566,51.634837,51.222791,0.412046,0.412043,81920
679,51.831572,51.598130,0.233442,0.233437,81920
451,51.668666,51.239782,0.428884,0.428879,81920
347,51.659856,51.273514,0.386342,0.386340,81920
199,51.770019,51.270937,0.499082,0.499074,81920
15,51.803079,51.243045,0.560034,0.560027,81920
438,51.660798,51.242230,0.418568,0.418566,81920
164,51.727653,51.492304,0.235349,0.235339,81920
470,51.652792,51.277003,0.375789,0.375784,81920
297,51.772830,51.218003,0.554827,0.554819,81920
481,51.659298,51.254212,0.405086,0.405079,81920
30,51.795227,51.240992,0.554235,0.554231,81920
518,51.727496,51.228787,0.498709,0.498702,81920
326,51.701688,51.350973,0.350715,0.350710,81920
646,51.793362,51.536152,0.257210,0.257206,81920
747,51.877194,51.275145,0.602049,0.602044,81920
893,51.759223,51.309202,0.450021,0.450014,81920
509,51.626694,51.264788,0.361906,0.361901,81920
189,51.751229,51.256626,0.494603,0.494595,81920
331,51.760039,51.275390,0.484649,0.484641,81920
523,51.785890,51.247444,0.538446,0.538438,81920
587,51.812280,51.239888,0.572392,0.572390,81920
843,51.904343,51.271219,0.633124,0.633120,81920
856,51.678588,51.282602,0.395986,0.395977,81920
476,51.626024,51.269168,0.356856,0.356854,81920
454,51.710634,51.269314,0.441320,0.441311,81920
833,51.763676,51.223151,0.540525,0.540521,81920
982,51.710341,51.272903,0.437438,0.437436,81920
349,51.679245,51.268028,0.411217,0.411212,81920
985,51.744481,51.248379,0.496102,0.496098,81920
601,51.612752,51.235809,0.376943,0.376937,81920
217,51.696093,51.371413,0.324680,0.324678,81920
356,51.664022,51.229120,0.434902,0.434899,81920
894,51.733998,51.256334,0.477664,0.477659,81920
652,51.834587,51.540756,0.293831,0.293827,81920
905,51.929009,51.244580,0.684429,0.684423,81920
582,51.755592,51.269432,0.486160,0.486156,81920
390,51.683593,51.243828,0.439765,0.439759,81920
411,51.630760,51.246186,0.384574,0.384570,81920
798,51.692993,51.253553,0.439440,0.439436,81920
185,51.707495,51.266440,0.441055,0.441049,81920
548,51.711724,51.253256,0.458468,0.458459,81920
9,51.876596,51.244873,0.631723,0.631714,81920
243,51.661819,51.266717,0.395102,0.395094,81920
161,51.696572,51.253362,0.443210,0.443205,81920
27,51.793305,51.261424,0.531881,0.531872,81920
1011,51.755966,51.231166,0.524800,0.524795,81920
822,51.683650,51.249036,0.434614,0.434608,81920
1001,51.885955,51.238193,0.647762,0.647755,81920
1022,51.781213,51.256050,0.525163,0.525155,81920
131,51.721324,51.248388,0.472936,0.472931,81920
173,51.780983,51.218789,0.562194,0.562189,81920
94,51.768844,51.265948,0.502896,0.502893,81920
627,51.706608,51.265773,0.440835,0.440830,81920
920,51.703022,51.249985,0.453037,0.453033,81920
342,51.642507,51.275852,0.366655,0.366652,81920
847,51.832028,51.252190,0.579838,0.579832,81920
873,51.911871,51.274590,0.637281,0.637271,81920
621,51.800336,51.333754,0.466582,0.466571,81920
73,51.855356,51.336174,0.519182,0.519176,81920
289,51.649016,51.255954,0.393062,0.393058,81920
292,51.678358,51.230886,0.447472,0.447469,81920
3,51.774867,51.245765,0.529102,0.529096,81920
513,51.669384,51.251513,0.417871,0.417870,81920
710,51.798407,51.302283,0.496124,0.496119,81920
335,51.685958,51.256607,0.429351,0.429345,81920
76,51.843470,51.229299,0.614171,0.614167,81920
999,51.851026,51.260012,0.591014,0.591006,81920
819,51.751649,51.244337,0.507312,0.507311,81920
967,51.866035,51.269465,0.596570,0.596565,81920
278,51.642446,51.245721,0.396725,0.396720,81920
734,51.664244,51.269855,0.394389,0.394385,81920
460,51.764719,51.330110,0.434609,0.434607,81920
237,51.763799,51.267395,0.496404,0.496395,81920
67,51.751336,51.262221,0.489115,0.489112,81920
216,51.682802,51.258147,0.424655,0.424652,81920
844,51.887208,51.266698,0.620510,0.620507,81920
484,51.680424,51.235734,0.444690,0.444688,81920
886,51.715290,51.263797,0.451493,0.451485,81920
726,51.661933,51.241610,0.420323,0.420315,81920
591,51.749433,51.282448,0.466985,0.466981,81920
1,51.761903,51.249343,0.512560,0.512555,81920
441,51.638726,51.221255,0.417471,0.417465,81920
155,51.741305,51.333728,0.407577,0.407571,81920
792,51.666406,51.253408,0.412998,0.412993,81920
813,51.852730,51.243249,0.609481,0.609477,81920
702,51.665515,51.214160,0.451355,0.451350,81920
489,51.781593,51.267303,0.514290,0.514282,81920
577,51.682277,51.313674,0.368603,0.368599,81920
776,51.880584,51.519825,0.360759,0.360755,81920
8,51.862725,51.235888,0.626837,0.626826,81920
840,51.889331,51.317776,0.571555,0.571553,81920
264,51.773560,51.244580,0.528980,0.528975,81920
520,51.774752,51.241548,0.533204,0.533198,81920
392,51.731155,51.244089,0.487066,0.487061,81920
968,51.885885,51.242049,0.643836,0.643831,81920
572,51.630824,51.219102,0.411722,0.411713,81920
316,51.687532,51.257920,0.429612,0.429608,81920
713,51.852743,51.239852,0.612891,0.612885,81920
638,51.650576,51.234771,0.415805,0.415799,81920
115,51.707940,51.318595,0.389345,0.389338,81920
524,51.776262,51.255636,0.520626,0.520620,81920
670,51.660996,51.213893,0.447103,0.447096,81920
259,51.681491,51.299502,0.381989,0.381986,81920
93,51.794409,51.266096,0.528313,0.528307,81920
285,51.711384,51.239137,0.472247,0.472246,81920
779,51.888209,51.610725,0.277484,0.277476,81920
715,51.853012,51.241485,0.611527,0.611521,81920
75,51.855311,51.332975,0.522336,0.522329,81920
987,51.764666,51.273050,0.491616,0.491614,81920
839,51.869127,51.272977,0.596150,0.596146,81920
321,51.633435,51.258545,0.374890,0.374883,81920
830,51.710477,51.243071,0.467406,0.467401,81920
420,51.676699,51.252895,0.423804,0.423797,81920
841,51.904191,51.271763,0.632428,0.632425,81920
771,51.781074,51.254945,0.526129,0.526127,81920
109,51.807763,51.270343,0.537420,0.537414,81920
220,51.726288,51.231522,0.494766,0.494761,81920
802,51.752414,51.247569,0.504845,0.504841,81920
848,51.817418,51.266443,0.550975,0.550964,81920
883,51.777811,51.267333,0.510478,0.510472,81920
588,51.802673,51.269102,0.533571,0.533568,81920
225,51.669724,51.323540,0.346184,0.346179,81920
24,51.756600,51.238554,0.518046,0.518043,81920
429,51.733388,51.566848,0.166540,0.166536,81920
996,51.794448,51.257062,0.537386,0.537381,81920
475,51.621628,51.269565,0.352063,0.352054,81920
854,51.703324,51.387161,0.316163,0.316157,81920
190,51.725077,51.254063,0.471014,0.471006,81920
158,51.738781,51.251852,0.486929,0.486924,81920
57,51.756705,51.242093,0.514612,0.514606,81920
904,51.910976,51.259162,0.651814,0.651811,81920
584,51.805109,51.269650,0.535459,0.535458,81920
136,51.816475,51.287188,0.529287,0.529286,81920
500,51.671357,51.332037,0.339320,0.339317,81920
557,51.765338,51.251351,0.513987,0.513983,81920
777,51.884824,51.540759,0.344065,0.344059,81920
664,51.640929,51.251714,0.389215,0.389209,81920
868,51.830285,51.266158,0.564127,0.564126,81920
783,51.826266,51.255366,0.570900,0.570894,81920
1017,51.757696,51.272875,0.484821,0.484818,81920
350,51.667426,51.273671,0.393755,0.393753,81920
733,51.687271,51.263781,0.423490,0.423482,81920
989,51.792990,51.238913,0.554077,0.554067,81920
265,51.786332,51.248850,0.537482,0.537475,81920
214,51.650181,51.274569,0.375612,0.375607,81920
717,51.826000,51.265284,0.560716,0.560704,81920
801,51.750574,51.222922,0.527652,0.527648,81920
705,51.717101,51.265554,0.451547,0.451542,81920
222,51.717290,51.346477,0.370813,0.370810,81920
835,51.800294,51.319535,0.480759,0.480757,81920
941,51.873707,51.258996,0.614711,0.614703,81920
972,51.886108,51.281489,0.604619,0.604614,81920
121,51.728444,51.245302,0.483142,0.483138,81920
280,51.661018,51.222980,0.438038,0.438031,81920
603,51.631211,51.238218,0.392993,0.392987,81920
231,51.762438,51.265681,0.496757,0.496750,81920
877,51.874864,51.269256,0.605608,0.605605,81920
586,51.827047,51.630490,0.196557,0.196553,81920
714,51.863988,51.584743,0.279245,0.279239,81920
266,51.798238,51.680094,0.118144,0.118142,81920
202,51.817467,51.638018,0.179449,0.179443,81920
766,51.679448,51.261026,0.418422,0.418412,81920
865,51.775357,51.251460,0.523897,0.523893,81920
502,51.641638,51.267093,0.374545,0.374537,81920
505,51.628395,51.273977,0.354418,0.354415,81920
459,51.773683,51.265656,0.508027,0.508021,81920
203,51.806956,51.273363,0.533593,0.533587,81920
669,51.659378,51.237835,0.421543,0.421539,81920
797,51.718492,51.235295,0.483197,0.483193,81920
171,51.816073,51.246547,0.569526,0.569521,81920
811,51.885101,51.213001,0.672100,0.672094,81920
564,51.654641,51.260724,0.393917,0.393914,81920
1012,51.739413,51.254743,0.484670,0.484665,81920
673,51.732211,51.267962,0.464249,0.464242,81920
100,51.753692,51.261209,0.492483,0.492481,81920
219,51.715586,51.268724,0.446862,0.446861,81920
193,51.681603,51.247993,0.433610,0.433606,81920
254,51.702189,51.266450,0.435739,0.435731,81920
348,51.672899,51.270211,0.402688,0.402677,81920
6,51.825594,51.205740,0.619854,0.619849,81920
70,51.796551,51.266858,0.529693,0.529684,81920
140,51.814221,51.212600,0.601621,0.601616,81920
643,51.744760,51.274187,0.470573,0.470564,81920
700,51.659675,51.245641,0.414034,0.414031,81920
61,51.807919,51.248603,0.559316,0.559313,81920
317,51.694033,51.247163,0.446870,0.446867,81920
1021,51.807875,51.255858,0.552017,0.552014,81920
829,51.731807,51.249210,0.482597,0.482589,81920
765,51.700240,51.228339,0.471901,0.471894,81920
381,51.666149,51.255701,0.410448,0.410441,81920
573,51.622958,51.213449,0.409509,0.409502,81920
253,51.726877,51.259028,0.467849,0.467843,81920
957,51.786882,51.511744,0.275138,0.275135,81920
138,51.841491,51.611233,0.230258,0.230254,81920
522,51.800751,51.574802,0.225949,0.225944,81920
74,51.864295,51.637420,0.226875,0.226868,81920
970,51.910741,51.631693,0.279048,0.279041,81920
330,51.772544,51.587794,0.184750,0.184744,81920
808,51.868468,51.249691,0.618777,0.618773,81920
719,51.787905,51.254759,0.533146,0.533144,81920
307,51.649058,51.211805,0.437253,0.437244,81920
542,51.631999,51.528252,0.103747,0.103736,81920
249,51.682512,51.242035,0.440477,0.440462,81920
609,51.702699,51.276389,0.426310,0.426307,81920
152,51.707986,51.254216,0.453770,0.453766,81920
862,51.722040,51.330181,0.391859,0.391853,81920
271,51.712467,51.250077,0.462390,0.462384,81920
641,51.719222,51.534884,0.184338,0.184330,81920
359,51.713001,51.314824,0.398177,0.398168,81920
612,51.745403,51.259101,0.486302,0.486299,81920
310,51.651608,51.214328,0.437280,0.437277,81920
958,51.757945,51.218013,0.539932,0.539928,81920
579,51.712027,51.262278,0.449749,0.449741,81920
97,51.726362,51.249111,0.477251,0.477239,81920
549,51.732873,51.220007,0.512866,0.512863,81920
421,51.693182,51.220852,0.472330,0.472322,81920
731,51.666088,51.334100,0.331988,0.331983,81920
393,51.742423,51.213120,0.529303,0.529301,81920
592,51.734450,51.237219,0.497231,0.497230,81920
636,51.647781,51.233311,0.414470,0.414465,81920
186,51.703090,51.278098,0.424992,0.424986,81920
86,51.698310,51.247124,0.451186,0.451182,81920
425,51.771364,51.611265,0.160099,0.160094,81920
648,51.825206,51.244018,0.581188,0.581185,81920
328,51.746502,51.236195,0.510307,0.510295,81920
456,51.761593,51.290954,0.470639,0.470636,81920
200,51.796034,51.264404,0.531630,0.531621,81920
204,51.796936,51.288116,0.508820,0.508810,81920
298,51.773033,51.210433,0.562600,0.562595,81920
938,51.916069,51.214690,0.701379,0.701374,81920
554,51.800738,51.246435,0.554303,0.554294,81920
195,51.699279,51.228995,0.470284,0.470280,81920
569,51.621306,51.245908,0.375398,0.375394,81920
463,51.696709,51.218061,0.478648,0.478646,81920
971,51.902542,51.241238,0.661304,0.661299,81920
267,51.786481,51.241087,0.545394,0.545389,81920
651,51.836085,51.249204,0.586881,0.586877,81920
228,51.705999,51.306895,0.399104,0.399095,81920
39,51.837779,51.211433,0.626346,0.626340,81920
91,51.764525,51.242317,0.522208,0.522206,81920
655,51.782448,51.254005,0.528443,0.528436,81920
728,51.634379,51.260747,0.373632,0.373623,81920
36,51.786294,51.292035,0.494259,0.494256,81920
637,51.655178,51.260303,0.394875,0.394868,81920
445,51.634968,51.261872,0.373096,0.373090,81920
701,51.673522,51.277106,0.396416,0.396414,81920
436,51.692004,51.525342,0.166662,0.166654,81920
395,51.743849,51.254021,0.489828,0.489825,81920
906,51.935957,51.863781,0.072176,0.072172,81920
650,51.849886,51.615111,0.234775,0.234771,81920
541,51.634964,51.218566,0.416398,0.416393,81920
25,51.770220,51.259123,0.511097,0.511091,81920
537,51.629861,51.243343,0.386518,0.386516,81920
857,51.691885,51.295297,0.396588,0.396579,81920
89,51.742843,51.234389,0.508454,0.508447,81920
665,51.615126,51.225584,0.389542,0.389538,81920
473,51.635953,51.276682,0.359271,0.359265,81920
729,51.636197,51.269729,0.366468,0.366465,81920
137,51.825884,51.225554,0.600330,0.600327,81920
65,51.735693,51.216819,0.518874,0.518869,81920
127,51.752491,51.274450,0.478041,0.478038,81920
198,51.747997,51.264611,0.483386,0.483378,81920
853,51.726977,51.255872,0.471105,0.471099,81920
341,51.651398,51.231607,0.419791,0.419785,81920
519,51.749452,51.211026,0.538426,0.538421,81920
286,51.684741,51.255914,0.428827,0.428820,81920
129,51.713200,51.272646,0.440554,0.440553,81920
88,51.727884,51.235791,0.492093,0.492092,81920
598,51.631409,51.274733,0.356676,0.356675,81920
737,51.737322,51.251702,0.485620,0.485617,81920
72,51.845376,51.265184,0.580192,0.580182,81920
712,51.848037,51.272448,0.575589,0.575586,81920
793,51.664393,51.247106,0.417287,0.417282,81920
921,51.719637,51.239335,0.480302,0.480298,81920
66,51.727517,51.329270,0.398247,0.398245,81920
442,51.618567,51.252458,0.366109,0.366103,81920
589,51.775506,51.267263,0.508243,0.508233,81920
333,51.721775,51.245240,0.476535,0.476520,81920
462,51.711006,51.252453,0.458553,0.458549,81920
574,51.640959,51.248625,0.392334,0.392329,81920
649,51.835755,51.248677,0.587078,0.587074,81920
449,51.649217,51.251474,0.397743,0.397733,81920
414,51.636341,51.216032,0.420309,0.420299,81920
966,51.837484,51.230145,0.607339,0.607335,81920
725,51.688551,51.254920,0.433631,0.433629,81920
907,51.929369,51.242218,0.687151,0.687145,81920
408,51.650628,51.525617,0.125011,0.125009,81920
740,51.784806,51.261902,0.522904,0.522902,81920
521,51.784500,51.213630,0.570870,0.570868,81920
353,51.632624,51.223783,0.408841,0.408832,81920
477,51.621941,51.331688,0.290253,0.290247,81920
319,51.678380,51.229155,0.449225,0.449222,81920
575,51.656844,51.207985,0.448859,0.448854,81920
1023,51.778428,51.226578,0.551850,0.551845,81920
767,51.706095,51.319503,0.386592,0.386588,81920
895,51.741899,51.328285,0.413614,0.413608,81920
447,51.632545,51.231959,0.400586,0.400576,81920
616,51.799672,51.247727,0.551945,0.551942,81920
232,51.773875,51.275151,0.498724,0.498719,81920
707,51.755146,51.260449,0.494697,0.494693,81920
134,51.770445,51.245407,0.525038,0.525032,81920
338,51.629856,51.265170,0.364686,0.364678,81920
174,51.741701,51.212182,0.529519,0.529509,81920
555,51.802501,51.245362,0.557139,0.557133,81920
1002,51.891315,51.262470,0.628845,0.628841,81920
125,51.780588,51.280054,0.500534,0.500526,81920
610,51.699303,51.241608,0.457695,0.457691,81920
58,51.758164,51.253014,0.505150,0.505149,81920
60,51.792401,51.209561,0.582840,0.582833,81920
124,51.765786,51.287186,0.478600,0.478592,81920
