Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
782,3.873321,3.220771,0.652550,0.571058,2048
334,4.037482,3.205168,0.832314,0.809273,2048
235,3.895055,3.205689,0.689366,0.652119,2048
1054,3.904211,3.206925,0.697286,0.616087,2048
947,3.919864,3.203128,0.716736,0.642251,2048
33,3.925993,3.202069,0.723924,0.687690,2048
513,4.125066,3.203558,0.921508,0.611829,2048
956,3.877427,3.211951,0.665476,0.564542,2048
700,3.877405,3.209189,0.668216,0.570760,2048
1036,3.864658,3.207108,0.657550,0.553115,2048
615,3.898638,3.205207,0.693431,0.628480,2048
1219,3.847773,3.204536,0.643237,0.551891,2048
728,4.122367,3.232132,0.890235,0.541330,2048
1150,4.094727,3.205353,0.889374,0.863907,2048
783,3.892408,3.204254,0.688154,0.154532,2048
1145,3.991928,3.205816,0.786112,0.725160,2048
39,4.134899,3.199626,0.935273,0.900032,2048
115,3.863985,3.205197,0.658788,0.563951,2048
961,3.889049,3.204493,0.684556,0.223682,2048
1142,3.969350,3.205980,0.763370,0.725924,2048
801,3.926037,3.202939,0.723098,0.656705,2048
1238,4.030868,3.204967,0.825901,0.740132,2048
1186,3.846059,3.203040,0.643019,0.595907,2048
866,3.868513,3.210854,0.657659,0.626642,2048
1122,3.868344,3.205022,0.663322,0.593163,2048
335,4.115483,3.203639,0.911844,0.632616,2048
624,3.880193,3.205946,0.674247,0.615358,2048
128,4.123522,3.203374,0.920148,0.580539,2048
539,3.882088,3.203237,0.678851,0.615604,2048
958,3.864363,3.277282,0.587081,0.533561,2048
810,4.033145,3.203981,0.829164,0.783842,2048
1066,4.033227,3.205946,0.827281,0.758123,2048
298,4.033149,3.204873,0.828276,0.790145,2048
874,3.870938,3.205376,0.665562,0.138615,2048
234,3.870899,3.246001,0.624898,0.129477,2048
1258,3.870866,3.232118,0.638748,0.134348,2048
1228,3.900887,3.204264,0.696623,0.669447,2048
996,3.872381,3.204734,0.667647,0.571301,2048
60,3.877398,3.238322,0.639076,0.578204,2048
316,3.877406,3.204868,0.672538,0.568631,2048
35,3.829270,3.202808,0.626462,0.578115,2048
1151,4.142641,3.205835,0.936806,0.586734,2048
71,3.938819,3.204958,0.733861,0.687806,2048
1028,3.981413,3.240179,0.741234,0.627196,2048
160,3.987883,3.232858,0.755025,0.709342,2048
608,3.989402,3.206440,0.782962,0.690153,2048
770,4.096052,3.249632,0.846420,0.831137,2048
258,4.092837,3.202625,0.890212,0.856169,2048
322,3.866684,3.203993,0.662691,0.611304,2048
66,3.866714,3.204591,0.662123,0.621517,2048
2,4.092830,3.202644,0.890186,0.855175,2048
450,3.866713,3.205077,0.661636,0.615715,2048
709,3.888462,3.207499,0.680963,0.577786,2048
761,3.991883,3.204910,0.786973,0.690342,2048
246,3.969374,3.205251,0.764123,0.722350,2048
352,3.989408,3.206004,0.783404,0.692893,2048
800,3.986852,3.203071,0.783781,0.726355,2048
666,3.847827,3.204227,0.643600,0.636735,2048
973,3.976268,3.204402,0.771866,0.759971,2048
909,3.874951,3.205870,0.669081,0.582936,2048
23,3.897369,3.226807,0.670562,0.574059,2048
87,4.131913,3.211176,0.920737,0.833871,2048
599,4.131682,3.203439,0.928243,0.797863,2048
714,3.849742,3.223227,0.626515,0.587459,2048
912,3.894181,3.210530,0.683651,0.605504,2048
976,4.118509,3.213319,0.905190,0.711945,2048
386,4.092861,3.203329,0.889532,0.841362,2048
685,3.919516,3.203008,0.716508,0.620484,2048
321,3.889042,3.204366,0.684676,0.255497,2048
142,3.873346,3.204545,0.668801,0.616743,2048
389,3.939387,3.202732,0.736655,0.677729,2048
1137,3.887145,3.211035,0.676110,0.598862,2048
1009,3.886930,3.205186,0.681744,0.613396,2048
881,3.886943,3.206565,0.680378,0.609384,2048
618,3.870924,3.205623,0.665301,0.571080,2048
829,3.885481,3.212642,0.672839,0.595721,2048
640,4.123495,3.202554,0.920941,0.594564,2048
1152,4.123518,3.203490,0.920028,0.579546,2048
895,4.142608,3.204559,0.938049,0.629515,2048
88,4.122184,3.210993,0.911191,0.575080,2048
1255,3.898578,3.205342,0.693236,0.623957,2048
758,3.969409,3.206914,0.762495,0.722252,2048
563,3.919869,3.206685,0.713184,0.643505,2048
1129,3.902198,3.645088,0.257110,0.130388,2048
129,4.125043,3.203632,0.921411,0.629375,2048
1237,3.995556,3.204396,0.791160,0.713451,2048
518,3.910890,3.215234,0.695656,0.684332,2048
278,3.862629,3.232070,0.630559,0.536444,2048
15,3.892359,3.201777,0.690582,0.161741,2048
382,4.094742,3.205114,0.889628,0.866029,2048
312,3.924604,3.217909,0.706695,0.675345,2048
585,3.881525,3.205732,0.675793,0.652683,2048
45,3.919522,3.208541,0.710981,0.657690,2048
121,3.991884,3.204209,0.787675,0.727750,2048
885,3.931819,3.205550,0.726269,0.554072,2048
181,3.896692,3.234470,0.662222,0.628512,2048
1212,3.877432,3.214894,0.662538,0.566254,2048
957,3.884595,3.221210,0.663385,0.615980,2048
61,3.884587,3.204622,0.679965,0.598842,2048
579,3.844220,3.205208,0.639012,0.624516,2048
987,3.998556,3.204544,0.794012,0.660546,2048
289,3.928149,3.250300,0.677849,0.653613,2048
630,3.969331,3.205040,0.764291,0.749106,2048
1042,3.871688,3.218403,0.653285,0.523005,2048
146,3.873770,3.293581,0.580189,0.501179,2048
82,3.973107,3.204762,0.768345,0.720934,2048
437,3.894878,3.203186,0.691692,0.614979,2048
309,3.894883,3.205940,0.688943,0.619917,2048
379,3.926550,3.205194,0.721356,0.687992,2048
301,3.919522,3.206082,0.713440,0.607298,2048
603,3.998749,3.211580,0.787169,0.628451,2048
1112,4.122208,3.206447,0.915761,0.539262,2048
833,3.889040,3.204626,0.684414,0.441102,2048
1249,3.929290,3.203161,0.726129,0.655676,2048
775,4.005883,3.209679,0.796204,0.734398,2048
1205,3.894866,3.207916,0.686950,0.609457,2048
588,3.901085,3.209100,0.691985,0.552000,2048
243,3.863987,3.204965,0.659022,0.458128,2048
216,4.122218,3.233762,0.888456,0.539339,2048
1278,4.094707,3.206133,0.888574,0.865722,2048
106,3.871119,3.212306,0.658813,0.198487,2048
938,4.034170,3.255389,0.778781,0.716950,2048
795,3.884712,3.238890,0.645822,0.490427,2048
254,4.094737,3.205219,0.889518,0.864419,2048
470,4.030871,3.205236,0.825635,0.775958,2048
542,3.905505,3.250917,0.654588,0.598050,2048
1252,3.872330,3.203430,0.668900,0.573912,2048
466,3.973134,3.205124,0.768010,0.693671,2048
210,3.973133,3.205084,0.768049,0.697974,2048
850,3.973119,3.204810,0.768309,0.684385,2048
1170,3.871758,3.207395,0.664363,0.532959,2048
898,4.092833,3.207728,0.885105,0.855348,2048
472,4.122188,3.204876,0.917312,0.571623,2048
185,3.892418,3.207046,0.685372,0.589113,2048
1067,3.997053,3.204098,0.792955,0.731013,2048
848,4.118331,3.204168,0.914163,0.715746,2048
21,3.899910,3.201051,0.698859,0.602251,2048
1045,3.899986,3.203374,0.696612,0.671807,2048
917,3.899984,3.203627,0.696357,0.608827,2048
426,4.033091,3.203285,0.829806,0.763052,2048
824,3.924595,3.202687,0.721908,0.635988,2048
858,4.014224,3.204894,0.809330,0.732206,2048
207,4.115499,3.204926,0.910573,0.631492,2048
1209,3.892368,3.202960,0.689408,0.590689,2048
534,3.862653,3.203931,0.658722,0.577904,2048
1031,4.006257,3.213472,0.792785,0.730315,2048
481,3.929332,3.205227,0.724105,0.644548,2048
743,3.898606,3.204089,0.694517,0.627408,2048
694,3.866338,3.212822,0.653516,0.572819,2048
344,4.122211,3.204789,0.917422,0.810095,2048
1076,3.873226,3.204932,0.668294,0.510302,2048
500,3.864922,3.205926,0.658996,0.589341,2048
116,3.864908,3.322471,0.542437,0.473614,2048
768,4.123501,3.204227,0.919274,0.620000,2048
192,3.879228,3.205090,0.674138,0.384154,2048
244,3.864923,3.205188,0.659735,0.458734,2048
1012,3.864880,3.204326,0.660554,0.467779,2048
308,3.873212,3.203525,0.669687,0.612775,2048
180,3.874991,3.247093,0.627898,0.484813,2048
1268,3.864877,3.324490,0.540387,0.483004,2048
756,3.864871,3.204057,0.660814,0.488531,2048
42,4.033114,3.203486,0.829628,0.770577,2048
291,3.829448,3.205718,0.623730,0.575878,2048
149,3.900789,3.209806,0.690983,0.615119,2048
277,3.899970,3.202519,0.697451,0.616140,2048
1109,3.995766,3.208620,0.787146,0.714781,2048
1173,3.901422,3.253177,0.648245,0.562876,2048
710,3.857787,3.205308,0.652479,0.640258,2048
288,3.986850,3.202951,0.783899,0.728813,2048
766,4.095052,3.213824,0.881228,0.858664,2048
402,3.871694,3.206636,0.665058,0.537248,2048
343,4.131754,3.205135,0.926619,0.832925,2048
1175,3.898871,3.229596,0.669275,0.584254,2048
561,4.062172,3.203308,0.858864,0.793312,2048
497,3.886931,3.207142,0.679789,0.600842,2048
