Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
79,52.097922,51.277614,0.820308,0.820298,8192
329,52.084225,51.282465,0.801760,0.801755,8192
629,52.065962,51.286631,0.779331,0.779321,8192
390,52.168084,51.278582,0.889502,0.889496,8192
382,52.206615,51.270364,0.936251,0.936247,8192
105,52.162773,51.289404,0.873369,0.873364,8192
283,52.188044,51.241136,0.946908,0.946901,8192
195,52.101046,51.267463,0.833583,0.833578,8192
582,52.169369,51.247322,0.922047,0.922041,8192
309,52.131169,51.292982,0.838187,0.838184,8192
312,52.214900,51.288919,0.925981,0.925976,8192
434,52.091925,51.311288,0.780637,0.780629,8192
591,51.987688,51.295263,0.692425,0.692419,8192
428,52.101550,51.284383,0.817167,0.817159,8192
30,52.082384,51.238848,0.843536,0.843528,8192
143,52.102335,51.772087,0.330248,0.330241,8192
6,52.231649,51.269772,0.961877,0.961868,8192
492,52.040598,51.286054,0.754544,0.754535,8192
120,52.228546,51.261730,0.966816,0.966809,8192
355,52.181236,51.287515,0.893721,0.893718,8192
38,52.259469,51.260223,0.999246,0.999238,8192
431,52.109285,51.342233,0.767052,0.767047,8192
620,52.117192,51.292392,0.824800,0.824790,8192
437,52.134350,51.376212,0.758138,0.758132,8192
137,52.150720,52.098624,0.052096,0.052090,8192
611,52.101130,51.362721,0.738409,0.738400,8192
473,52.113636,51.242148,0.871488,0.871484,8192
569,52.114852,51.266545,0.848307,0.848301,8192
377,52.147913,51.305039,0.842874,0.842868,8192
104,52.233760,51.290028,0.943732,0.943729,8192
232,52.162606,51.283552,0.879054,0.879044,8192
328,52.122216,51.297874,0.824342,0.824337,8192
456,52.090411,51.277947,0.812464,0.812459,8192
190,52.162741,51.313519,0.849222,0.849217,8192
507,52.134102,51.296736,0.837366,0.837356,8192
259,52.154304,51.271288,0.883016,0.883007,8192
21,52.096922,51.270354,0.826568,0.826559,8192
248,52.214800,51.301211,0.913589,0.913588,8192
463,52.085450,51.271161,0.814289,0.814285,8192
161,52.116406,51.285507,0.830899,0.830894,8192
577,52.045324,51.276202,0.769122,0.769115,8192
289,52.183098,51.302100,0.880998,0.880990,8192
172,52.239551,51.249529,0.990022,0.990018,8192
203,52.196556,51.278384,0.918172,0.918170,8192
617,52.116292,51.342771,0.773521,0.773516,8192
326,52.149418,51.314060,0.835358,0.835351,8192
15,52.050339,51.272581,0.777758,0.777755,8192
242,52.093025,51.298237,0.794788,0.794784,8192
233,52.109956,51.285529,0.824427,0.824419,8192
358,52.139923,51.299665,0.840258,0.840254,8192
219,52.127620,51.309603,0.818017,0.818010,8192
67,52.177996,51.291299,0.886697,0.886690,8192
222,52.173214,51.267939,0.905275,0.905270,8192
632,52.125539,51.365260,0.760279,0.760278,8192
44,52.181356,51.291149,0.890207,0.890197,8192
303,52.139988,51.289125,0.850863,0.850852,8192
603,52.133433,51.269088,0.864345,0.864341,8192
585,52.111339,51.264285,0.847054,0.847053,8192
562,52.054976,51.285655,0.769321,0.769315,8192
239,52.136421,51.293049,0.843372,0.843370,8192
451,52.113839,51.267446,0.846393,0.846388,8192
126,52.163125,51.290441,0.872684,0.872679,8192
396,52.126866,51.265424,0.861442,0.861432,8192
274,52.125333,51.268896,0.856437,0.856434,8192
347,52.130533,51.272345,0.858188,0.858183,8192
297,52.056212,51.287558,0.768654,0.768646,8192
638,52.064150,51.248889,0.815261,0.815251,8192
178,52.109416,51.254451,0.854965,0.854957,8192
254,52.203109,51.293557,0.909552,0.909547,8192
443,52.148624,51.297982,0.850642,0.850641,8192
9,52.108212,51.221642,0.886570,0.886563,8192
441,52.149402,51.417683,0.731719,0.731716,8192
281,52.233891,52.229886,0.004005,0.004000,8192
633,52.114382,51.295826,0.818556,0.818549,8192
153,52.191830,51.285445,0.906385,0.906380,8192
537,52.110703,51.276393,0.834310,0.834302,8192
401,52.144775,51.252281,0.892494,0.892488,8192
113,52.137764,51.298425,0.839339,0.839335,8192
158,52.187451,52.092027,0.095424,0.095423,8192
264,52.139178,51.237552,0.901626,0.901621,8192
353,52.179915,51.258775,0.921140,0.921129,8192
363,52.053140,51.342062,0.711078,0.711070,8192
62,52.116522,51.419364,0.697158,0.697153,8192
574,52.119152,51.294319,0.824833,0.824830,8192
