Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
345,1.552928,0.803258,0.749670,0.724259,102400
665,1.552902,0.802754,0.750148,0.725789,102400
153,1.552909,0.803082,0.749827,0.715646,102400
89,1.552905,0.802605,0.750300,0.730505,102400
985,1.552943,0.803060,0.749883,0.730903,102400
1255,1.551351,0.802104,0.749247,0.688781,102400
1066,1.507173,0.804130,0.703043,0.668956,102400
682,1.507161,0.802586,0.704575,0.665207,102400
1194,1.507162,0.802559,0.704603,0.672615,102400
298,1.507167,0.802655,0.704512,0.695376,102400
874,1.507350,0.803125,0.704225,0.589798,102400
322,1.505128,0.803200,0.701928,0.598239,102400
543,1.557179,0.802873,0.754306,0.716164,102400
159,1.557115,0.801851,0.755264,0.731327,102400
479,1.557078,0.801999,0.755079,0.727395,102400
671,1.557120,0.806141,0.750979,0.718678,102400
351,1.557099,0.802937,0.754162,0.730770,102400
735,1.557170,0.803032,0.754138,0.716140,102400
607,1.557097,0.803159,0.753938,0.715004,102400
1247,1.557164,0.802352,0.754812,0.716024,102400
863,1.557093,0.808827,0.748266,0.720199,102400
31,1.557132,0.803000,0.754132,0.701979,102400
287,1.557196,0.803966,0.753230,0.703469,102400
95,1.557186,0.804690,0.752496,0.724499,102400
927,1.557126,0.802709,0.754417,0.725599,102400
415,1.557175,0.802608,0.754567,0.713747,102400
223,1.557111,0.802877,0.754234,0.723628,102400
991,1.557157,0.802928,0.754229,0.718878,102400
799,1.557422,0.815435,0.741987,0.718046,102400
307,1.556651,0.809134,0.747517,0.727120,102400
414,1.527863,0.802848,0.725015,0.710978,102400
12,1.523432,0.801726,0.721706,0.626910,102400
2,1.505143,0.801744,0.703399,0.670518,102400
1218,1.505131,0.802777,0.702354,0.608590,102400
1154,1.505174,0.805538,0.699636,0.683201,102400
706,1.505125,0.802646,0.702479,0.591962,102400
1250,1.505198,0.802219,0.702979,0.680899,102400
610,1.505253,0.804085,0.701168,0.683491,102400
674,1.505139,0.802734,0.702405,0.682058,102400
936,1.536673,0.802890,0.733783,0.649706,102400
552,1.536701,0.804321,0.732380,0.647778,102400
872,1.536480,0.803047,0.733433,0.705991,102400
104,1.536543,0.802961,0.733582,0.712149,102400
1000,1.536499,0.802541,0.733958,0.693201,102400
1128,1.536544,0.803118,0.733426,0.707607,102400
808,1.536663,0.802596,0.734067,0.648818,102400
616,1.536544,0.803212,0.733332,0.707504,102400
557,1.556913,0.803274,0.753639,0.720017,102400
469,1.551418,0.802894,0.748524,0.725369,102400
135,1.551870,0.803226,0.748644,0.717886,102400
466,1.515723,0.803395,0.712328,0.675775,102400
748,1.521810,0.803845,0.717965,0.702681,102400
492,1.521780,0.803097,0.718683,0.699699,102400
1260,1.521814,0.804480,0.717334,0.685730,102400
654,1.528603,0.804311,0.724292,0.707550,102400
1038,1.528556,0.803808,0.724748,0.706309,102400
910,1.528568,0.802520,0.726048,0.706915,102400
165,1.548427,0.813035,0.735392,0.718939,102400
293,1.548248,0.804430,0.743818,0.727720,102400
485,1.548765,0.802985,0.745780,0.664724,102400
1137,1.549447,0.802938,0.746509,0.714244,102400
177,1.549481,0.802919,0.746562,0.722274,102400
125,1.563727,0.802807,0.760920,0.736972,102400
253,1.563719,0.803804,0.759915,0.728664,102400
908,1.523485,0.802822,0.720663,0.647356,102400
1206,1.519170,0.802819,0.716351,0.691889,102400
275,1.555194,0.803608,0.751586,0.735261,102400
1171,1.555250,0.802414,0.752836,0.734461,102400
147,1.555199,0.804658,0.750541,0.735519,102400
211,1.555197,0.802857,0.752340,0.721827,102400
467,1.555205,0.803768,0.751437,0.723953,102400
531,1.555194,0.803255,0.751939,0.728110,102400
1227,1.543862,0.804315,0.739547,0.699734,102400
779,1.543838,0.805406,0.738432,0.727401,102400
971,1.543792,0.802891,0.740901,0.704842,102400
715,1.543804,0.802767,0.741037,0.695894,102400
1099,1.543800,0.803015,0.740785,0.714258,102400
222,1.527823,0.804541,0.723282,0.709691,102400
702,1.526750,0.812318,0.714432,0.705375,102400
958,1.526539,0.802794,0.723745,0.697336,102400
193,1.546926,0.802863,0.744063,0.721882,102400
746,1.507358,0.802803,0.704555,0.584249,102400
938,1.507348,0.812368,0.694980,0.665092,102400
42,1.507202,0.804360,0.702842,0.667095,102400
1197,1.556925,0.803979,0.752946,0.744193,102400
173,1.556908,0.805034,0.751874,0.734751,102400
1005,1.557090,0.803046,0.754044,0.682185,102400
1069,1.557806,0.815722,0.742084,0.729301,102400
941,1.556915,0.803173,0.753742,0.727563,102400
813,1.556916,0.802833,0.754083,0.728199,102400
365,1.557088,0.802903,0.754185,0.723581,102400
877,1.557099,0.803167,0.753932,0.688004,102400
1133,1.557152,0.805007,0.752145,0.675336,102400
749,1.557083,0.803292,0.753791,0.681523,102400
1261,1.557058,0.802160,0.754898,0.717400,102400
45,1.556905,0.803427,0.753478,0.712193,102400
237,1.557095,0.804497,0.752598,0.684325,102400
621,1.557086,0.804173,0.752913,0.683932,102400
318,1.526535,0.802766,0.723769,0.697210,102400
676,1.513161,0.802725,0.710436,0.675418,102400
426,1.507360,0.811804,0.695556,0.671757,102400
810,1.507173,0.802643,0.704530,0.685691,102400
1258,1.507326,0.801938,0.705388,0.603899,102400
234,1.507350,0.863622,0.643728,0.576305,102400
554,1.507164,0.802927,0.704237,0.668855,102400
1002,1.507411,0.804033,0.703378,0.592098,102400
362,1.507345,0.803064,0.704281,0.589086,102400
618,1.507356,0.803110,0.704246,0.591262,102400
785,1.547129,0.805748,0.741381,0.724842,102400
913,1.547123,0.804053,0.743070,0.728148,102400
1105,1.547039,0.803073,0.743966,0.726816,102400
401,1.547113,0.803650,0.743463,0.720121,102400
783,1.535402,0.810403,0.724999,0.627423,102400
15,1.535165,0.803481,0.731684,0.631903,102400
527,1.535183,0.802700,0.732483,0.629793,102400
1167,1.535199,0.802728,0.732471,0.638620,102400
1103,1.510893,0.802976,0.707917,0.689644,102400
847,1.510901,0.802909,0.707992,0.691698,102400
207,1.509176,0.802923,0.706253,0.696492,102400
79,1.510869,0.802219,0.708650,0.683228,102400
1231,1.509169,0.802849,0.706320,0.686454,102400
271,1.535364,0.808222,0.727142,0.630791,102400
463,1.513104,0.802925,0.710179,0.693544,102400
591,1.510900,0.803106,0.707794,0.699661,102400
655,1.535203,0.804056,0.731147,0.636234,102400
911,1.535198,0.802424,0.732774,0.640159,102400
1039,1.535163,0.801910,0.733253,0.717809,102400
143,1.506850,0.802572,0.704278,0.610936,102400
959,1.557189,0.803383,0.753806,0.686165,102400
575,1.557163,0.802460,0.754703,0.718980,102400
182,1.519351,0.807908,0.711443,0.690357,102400
408,1.527292,0.803011,0.724281,0.698018,102400
22,1.521146,0.814317,0.706829,0.685090,102400
480,1.544606,0.802535,0.742071,0.729903,102400
833,1.546926,0.802867,0.744059,0.715164,102400
1025,1.547147,0.818138,0.729009,0.717427,102400
129,1.546929,0.802690,0.744239,0.684400,102400
1264,1.525663,0.803296,0.722367,0.684181,102400
1115,1.556007,0.802928,0.753079,0.738497,102400
1209,1.553183,0.802595,0.750588,0.724325,102400
1081,1.553192,0.802841,0.750351,0.737083,102400
889,1.553089,0.803462,0.749627,0.726886,102400
761,1.553102,0.802969,0.750133,0.735033,102400
377,1.553093,0.802951,0.750142,0.739460,102400
1017,1.553085,0.802826,0.750259,0.727030,102400
505,1.553100,0.803031,0.750069,0.730003,102400
121,1.553102,0.803076,0.750026,0.735631,102400
47,1.519193,0.809992,0.709201,0.628755,102400
1136,1.525693,0.804980,0.720713,0.688200,102400
583,1.551711,0.803201,0.748510,0.724797,102400
1153,1.546934,0.803720,0.743214,0.678424,102400
41,1.544766,0.802664,0.742102,0.705735,102400
260,1.510317,0.803638,0.706679,0.682184,102400
393,1.546981,0.802682,0.744299,0.726728,102400
519,1.551861,0.802335,0.749526,0.720318,102400
606,1.527752,0.803440,0.724312,0.712438,102400
142,1.528569,0.803503,0.725066,0.704127,102400
590,1.528094,0.804241,0.723853,0.709228,102400
334,1.528062,0.803072,0.724990,0.703074,102400
782,1.528558,0.802837,0.725721,0.712996,102400
206,1.528076,0.803401,0.724675,0.687426,102400
78,1.528057,0.803074,0.724983,0.688081,102400
341,1.551422,0.803222,0.748200,0.736183,102400
21,1.551403,0.801548,0.749855,0.736057,102400
917,1.551475,0.802662,0.748813,0.736824,102400
1173,1.551476,0.802780,0.748696,0.738785,102400
1045,1.551438,0.802703,0.748735,0.740911,102400
853,1.551410,0.804428,0.746982,0.731712,102400
789,1.551449,0.803842,0.747607,0.738817,102400
1279,1.557738,0.801418,0.756320,0.701602,102400
895,1.557781,0.803211,0.754570,0.705654,102400
639,1.557751,0.801910,0.755841,0.718970,102400
127,1.557831,0.804198,0.753633,0.709051,102400
831,1.557158,0.802582,0.754576,0.707439,102400
383,1.557774,0.804276,0.753498,0.719686,102400
1151,1.557766,0.802900,0.754866,0.703962,102400
983,1.562934,0.803462,0.759472,0.715162,102400
1239,1.562910,0.802208,0.760702,0.733916,102400
81,1.547045,0.803798,0.743247,0.718368,102400
738,1.505225,0.802928,0.702297,0.688347,102400
866,1.505223,0.803091,0.702132,0.698273,102400
802,1.505125,0.802605,0.702520,0.689958,102400
162,1.505140,0.802619,0.702521,0.675122,102400
482,1.505222,0.803237,0.701985,0.678588,102400
708,1.510336,0.803326,0.707010,0.635505,102400
1089,1.546943,0.803205,0.743738,0.726691,102400
551,1.551675,0.805617,0.746058,0.720880,102400
167,1.551898,0.814435,0.737463,0.715214,102400
615,1.551391,0.803002,0.748389,0.698583,102400
871,1.551374,0.802914,0.748460,0.709018,102400
103,1.551374,0.802831,0.748543,0.699277,102400
999,1.551351,0.802462,0.748889,0.679589,102400
1127,1.551380,0.803356,0.748024,0.698166,102400
716,1.522814,0.802733,0.720081,0.698036,102400
707,1.534288,0.803170,0.731118,0.715892,102400
115,1.556045,0.802780,0.753265,0.733397,102400
684,1.521762,0.802946,0.718816,0.703163,102400
1132,1.521791,0.802924,0.718867,0.711489,102400
1196,1.521903,0.809627,0.712276,0.700536,102400
44,1.521905,0.808913,0.712992,0.692992,102400
950,1.519182,0.803055,0.716127,0.685462,102400
33,1.548947,0.801924,0.747023,0.701380,102400
798,1.527846,0.802875,0.724971,0.690563,102400
1156,1.510333,0.805501,0.704832,0.683259,102400
563,1.556528,0.803003,0.753525,0.725510,102400
67,1.534292,0.802982,0.731310,0.705042,102400
970,1.511239,0.805989,0.705250,0.662934,102400
1087,1.557434,0.809533,0.747901,0.706970,102400
1023,1.557802,0.804113,0.753689,0.718478,102400
969,1.546985,0.802835,0.744150,0.713813,102400
108,1.521778,0.802689,0.719089,0.709984,102400
396,1.523454,0.804056,0.719398,0.641581,102400
323,1.534300,0.803224,0.731076,0.710550,102400
1238,1.520786,0.803240,0.717546,0.699042,102400
846,1.528049,0.803086,0.724963,0.694343,102400
1176,1.527275,0.802939,0.724336,0.701225,102400
1188,1.513170,0.802793,0.710377,0.685894,102400
862,1.527757,0.803120,0.724637,0.705526,102400
1001,1.544740,0.803167,0.741573,0.636017,102400
1179,1.555929,0.803385,0.752544,0.734471,102400
66,1.505132,0.802815,0.702317,0.589124,102400
1090,1.505137,0.803009,0.702128,0.591569,102400
382,1.527621,0.804335,0.723286,0.688186,102400
161,1.548976,0.802767,0.746209,0.720414,102400
263,1.551994,0.811754,0.740240,0.699349,102400
804,1.513147,0.803787,0.709360,0.696098,102400
859,1.556021,0.803035,0.752986,0.734525,102400
944,1.525863,0.802973,0.722890,0.694003,102400
257,1.546930,0.803927,0.743003,0.680076,102400
1054,1.527845,0.804051,0.723794,0.679668,102400
1065,1.544791,0.802689,0.742102,0.727752,102400
371,1.556089,0.804212,0.751877,0.725448,102400
1155,1.534273,0.802468,0.731805,0.716461,102400
713,1.546986,0.803733,0.743253,0.702860,102400
569,1.553201,0.803751,0.749450,0.721057,102400
780,1.523484,0.802955,0.720529,0.644703,102400
406,1.520822,0.802409,0.718413,0.704511,102400
711,1.551696,0.804455,0.747241,0.727667,102400
502,1.519254,0.803571,0.715683,0.671027,102400
612,1.513720,0.862668,0.651052,0.601907,102400
330,1.511226,0.805739,0.705487,0.661571,102400
1169,1.547324,0.816893,0.730431,0.709947,102400
848,1.522524,0.803316,0.719208,0.659696,102400
981,1.551414,0.803160,0.748254,0.737590,102400
725,1.551406,0.802883,0.748523,0.730817,102400
1185,1.548982,0.803160,0.745822,0.716011,102400
51,1.556522,0.802587,0.753935,0.712194,102400
937,1.544756,0.804152,0.740604,0.717059,102400
268,1.523454,0.802752,0.720702,0.708393,102400
475,1.556000,0.802739,0.753261,0.735665,102400
772,1.510311,0.805497,0.704814,0.677960,102400
705,1.546917,0.803105,0.743812,0.718357,102400
270,1.528557,0.802729,0.725828,0.704274,102400
718,1.528051,0.802792,0.725259,0.680792,102400
526,1.528566,0.802713,0.725853,0.710153,102400
974,1.528043,0.802764,0.725279,0.686955,102400
752,1.525740,0.804482,0.721258,0.697620,102400
769,1.546920,0.802721,0.744199,0.673832,102400
692,1.514366,0.802641,0.711725,0.690656,102400
564,1.514385,0.802909,0.711476,0.698292,102400
1062,1.525383,0.802976,0.722407,0.695465,102400
358,1.525184,0.803057,0.722127,0.702901,102400
464,1.522528,0.803315,0.719213,0.653962,102400
656,1.524152,0.803680,0.720472,0.693876,102400
1033,1.547005,0.803763,0.743242,0.734989,102400
920,1.527263,0.802454,0.724809,0.676837,102400
627,1.556043,0.803074,0.752969,0.740295,102400
624,1.525684,0.802952,0.722732,0.692617,102400
641,1.546905,0.802577,0.744328,0.679283,102400
534,1.520832,0.805682,0.715150,0.689547,102400
977,1.547050,0.803056,0.743994,0.719488,102400
63,1.557164,0.802696,0.754468,0.705523,102400
984,1.528569,0.803677,0.724892,0.715998,102400
697,1.553183,0.802767,0.750416,0.721516,102400
487,1.551369,0.802898,0.748471,0.697298,102400
579,1.534292,0.803180,0.731112,0.710575,102400
897,1.546941,0.802806,0.744135,0.683928,102400
1267,1.556028,0.802239,0.753789,0.734284,102400
470,1.520788,0.802894,0.717894,0.686366,102400
822,1.519182,0.802643,0.716539,0.688748,102400
179,1.556521,0.802843,0.753678,0.746962,102400
638,1.527594,0.804487,0.723107,0.688026,102400
452,1.510315,0.802941,0.707374,0.645886,102400
1249,1.548969,0.802225,0.746744,0.711585,102400
48,1.526107,0.816549,0.709558,0.664726,102400
105,1.544726,0.802999,0.741727,0.627790,102400
195,1.534297,0.804058,0.730239,0.712744,102400
670,1.527840,0.803031,0.724809,0.697731,102400
73,1.546982,0.803110,0.743872,0.716503,102400
1092,1.510344,0.803974,0.706370,0.649571,102400
1011,1.556054,0.802897,0.753157,0.731790,102400
935,1.551684,0.802685,0.748999,0.721626,102400
150,1.521671,0.805167,0.716504,0.703025,102400
719,1.515070,0.802091,0.712979,0.694351,102400
196,1.510313,0.802991,0.707322,0.643790,102400
513,1.546900,0.804530,0.742370,0.681611,102400
1228,1.522810,0.802908,0.719902,0.698619,102400
1078,1.519173,0.802476,0.716697,0.692741,102400
339,1.555203,0.802932,0.752271,0.741917,102400
19,1.555177,0.802180,0.752997,0.718235,102400
728,1.528551,0.803368,0.725183,0.675114,102400
598,1.520796,0.803493,0.717303,0.678928,102400
1145,1.553090,0.802821,0.750269,0.727132,102400
1164,1.523596,0.807529,0.716067,0.639763,102400
158,1.527977,0.809003,0.718974,0.681962,102400
679,1.551672,0.802091,0.749581,0.709223,102400
664,1.527288,0.804391,0.722897,0.695872,102400
1121,1.548989,0.803017,0.745972,0.729131,102400
432,1.525847,0.805341,0.720506,0.707591,102400
132,1.510316,0.803050,0.707266,0.684132,102400
199,1.551671,0.802168,0.749503,0.719761,102400
1225,1.546969,0.802908,0.744061,0.701583,102400
1063,1.551667,0.802570,0.749097,0.713367,102400
146,1.515852,0.810830,0.705022,0.617173,102400
978,1.515716,0.803026,0.712690,0.667117,102400
1170,1.515746,0.803020,0.712726,0.613980,102400
844,1.522856,0.804199,0.718657,0.704700,102400
548,1.513275,0.807471,0.705804,0.690511,102400
923,1.555937,0.802783,0.753154,0.724417,102400
617,1.544734,0.803052,0.741682,0.634452,102400
1246,1.527737,0.802555,0.725182,0.704723,102400
743,1.551410,0.804261,0.747149,0.710947,102400
240,1.525673,0.802900,0.722773,0.705428,102400
836,1.510298,0.802853,0.707445,0.662621,102400
726,1.520785,0.802986,0.717799,0.688176,102400
694,1.519166,0.803223,0.715943,0.697723,102400
841,1.546994,0.803331,0.743663,0.720719,102400
1,1.546892,0.801808,0.745084,0.679669,102400
903,1.551882,0.802639,0.749243,0.716576,102400
236,1.521783,0.802880,0.718903,0.705240,102400
876,1.521788,0.803144,0.718644,0.702574,102400
865,1.548986,0.802873,0.746113,0.735230,102400
825,1.553241,0.804028,0.749213,0.727591,102400
259,1.534268,0.802765,0.731503,0.711014,102400
819,1.556537,0.802875,0.753662,0.722838,102400
800,1.544428,0.803077,0.741351,0.714560,102400
1120,1.544591,0.802545,0.742046,0.729015,102400
928,1.544433,0.803776,0.740657,0.675177,102400
288,1.544455,0.805443,0.739012,0.678969,102400
1022,1.527545,0.802606,0.724939,0.701196,102400
140,1.523461,0.802951,0.720510,0.641801,102400
948,1.515072,0.804036,0.711036,0.692645,102400
98,1.505219,0.802843,0.702376,0.683138,102400
282,1.519871,0.811007,0.708864,0.675545,102400
834,1.505135,0.803023,0.702112,0.590853,102400
116,1.512858,0.803087,0.709771,0.688540,102400
778,1.511404,0.805974,0.705430,0.687043,102400
138,1.511381,0.806416,0.704965,0.686546,102400
714,1.511242,0.806423,0.704819,0.672278,102400
74,1.511239,0.806326,0.704913,0.664431,102400
266,1.511374,0.806050,0.705324,0.682729,102400
94,1.527763,0.802913,0.724850,0.712194,102400
278,1.520829,0.802805,0.718024,0.699333,102400
731,1.556014,0.803218,0.752796,0.725583,102400
7,1.551830,0.801504,0.750326,0.703639,102400
265,1.546987,0.802505,0.744482,0.733273,102400
292,1.513250,0.811543,0.701707,0.684920,102400
112,1.525703,0.803687,0.722016,0.702646,102400
1193,1.544972,0.813093,0.731879,0.710065,102400
755,1.556047,0.802878,0.753169,0.723662,102400
214,1.520806,0.803585,0.717221,0.688184,102400
1091,1.534329,0.803360,0.730969,0.716938,102400
961,1.546930,0.802754,0.744176,0.724314,102400
274,1.515763,0.802630,0.713133,0.695759,102400
900,1.510297,0.802321,0.707976,0.680217,102400
1190,1.525387,0.802880,0.722507,0.697003,102400
550,1.525430,0.803214,0.722216,0.700930,102400
998,1.525170,0.803590,0.721580,0.707198,102400
1051,1.555928,0.802976,0.752952,0.724371,102400
599,1.562914,0.802495,0.760419,0.720476,102400
1047,1.562996,0.804229,0.758767,0.733151,102400
1168,1.524199,0.805464,0.718735,0.695718,102400
1040,1.524139,0.803435,0.720704,0.685202,102400
144,1.524283,0.808742,0.715541,0.690672,102400
80,1.522519,0.803222,0.719297,0.669440,102400
208,1.522523,0.803389,0.719134,0.654640,102400
336,1.522525,0.803371,0.719154,0.663472,102400
1178,1.519943,0.811131,0.708812,0.684243,102400
794,1.519739,0.802483,0.717256,0.683450,102400
1114,1.519704,0.802772,0.716932,0.707360,102400
126,1.527545,0.802964,0.724581,0.691358,102400
313,1.553392,0.815390,0.738002,0.712685,102400
795,1.555919,0.802677,0.753242,0.732778,102400
65,1.546920,0.807976,0.738944,0.715710,102400
886,1.519232,0.803210,0.716022,0.685868,102400
734,1.527766,0.802559,0.725207,0.708994,102400
329,1.546986,0.803410,0.743576,0.700038,102400
231,1.551362,0.802809,0.748553,0.698210,102400
499,1.556044,0.802935,0.753109,0.730339,102400
560,1.525866,0.803481,0.722385,0.706455,102400
1100,1.522810,0.802812,0.719998,0.693870,102400
1031,1.551872,0.803019,0.748853,0.709716,102400
964,1.510305,0.803601,0.706704,0.637356,102400
489,1.544722,0.802833,0.741889,0.674093,102400
1048,1.527287,0.803061,0.724226,0.698566,102400
3,1.534579,0.815202,0.719377,0.689932,102400
630,1.519219,0.823021,0.696198,0.682556,102400
1139,1.556047,0.803387,0.752660,0.723091,102400
1200,1.525861,0.805890,0.719971,0.707809,102400
777,1.546983,0.803067,0.743916,0.725015,102400
881,1.549452,0.803043,0.746409,0.723632,102400
945,1.549466,0.803334,0.746132,0.718544,102400
113,1.549463,0.803333,0.746130,0.720832,102400
625,1.549459,0.803413,0.746046,0.733945,102400
753,1.549447,0.803759,0.745688,0.723786,102400
497,1.549456,0.803223,0.746233,0.729701,102400
673,1.548965,0.802962,0.746003,0.720149,102400
438,1.519180,0.802999,0.716181,0.699750,102400
982,1.520831,0.802938,0.717893,0.686823,102400
667,1.556217,0.812359,0.743858,0.730350,102400
228,1.513693,0.882765,0.630928,0.608467,102400
201,1.547008,0.803316,0.743692,0.710938,102400
24,1.527260,0.803155,0.724105,0.679380,102400
1191,1.551678,0.802705,0.748973,0.714075,102400
160,1.544421,0.802098,0.742323,0.713484,102400
1248,1.544582,0.803338,0.741244,0.719309,102400
224,1.544594,0.802726,0.741868,0.733046,102400
790,1.520837,0.802842,0.717995,0.702760,102400
947,1.556519,0.802448,0.754071,0.722511,102400
1219,1.534293,0.803011,0.731282,0.714063,102400
1008,1.525677,0.802697,0.722980,0.698958,102400
1214,1.526547,0.804242,0.722305,0.699518,102400
344,1.528576,0.803556,0.725020,0.668874,102400
91,1.556001,0.803066,0.752935,0.731776,102400
1109,1.551414,0.803273,0.748141,0.731976,102400
213,1.551413,0.802948,0.748465,0.735031,102400
149,1.551485,0.802726,0.748759,0.738483,102400
542,1.527836,0.802749,0.725087,0.676535,102400
388,1.510313,0.802563,0.707750,0.669353,102400
295,1.551676,0.802660,0.749016,0.730867,102400
391,1.551980,0.814159,0.737821,0.704034,102400
1142,1.519224,0.803243,0.715981,0.671092,102400
457,1.546995,0.807447,0.739548,0.699151,102400
286,1.527844,0.803066,0.724778,0.678320,102400
1201,1.549474,0.803164,0.746310,0.741471,102400
369,1.549452,0.802960,0.746492,0.716938,102400
1265,1.549429,0.802067,0.747362,0.705038,102400
1073,1.549464,0.804929,0.744535,0.731202,102400
912,1.524353,0.811325,0.713028,0.695405,102400
1232,1.522531,0.803033,0.719498,0.656699,102400
364,1.521794,0.802716,0.719078,0.701067,102400
1068,1.521780,0.803252,0.718528,0.689735,102400
812,1.521771,0.804032,0.717739,0.686895,102400
932,1.513155,0.802850,0.710305,0.687861,102400
929,1.548957,0.802758,0.746199,0.726314,102400
191,1.557163,0.804185,0.752978,0.706953,102400
1215,1.557150,0.802497,0.754653,0.713847,102400
767,1.557776,0.803034,0.754742,0.703645,102400
76,1.522828,0.802956,0.719872,0.702293,102400
536,1.527273,0.803139,0.724134,0.695780,102400
926,1.528027,0.810630,0.717397,0.689637,102400
539,1.555927,0.802692,0.753235,0.731563,102400
185,1.553178,0.803038,0.750140,0.736016,102400
137,1.546990,0.803787,0.743203,0.731276,102400
899,1.534279,0.802919,0.731360,0.701926,102400
354,1.505218,0.802829,0.702389,0.686973,102400
36,1.513140,0.802268,0.710872,0.686647,102400
225,1.549003,0.803089,0.745914,0.728840,102400
246,1.519242,0.803249,0.715993,0.675070,102400
131,1.534285,0.802927,0.731358,0.706453,102400
441,1.553189,0.802675,0.750514,0.737539,102400
816,1.525878,0.803217,0.722661,0.692144,102400
905,1.546982,0.803334,0.743648,0.727790,102400
854,1.520804,0.802889,0.717915,0.691372,102400
643,1.534266,0.803190,0.731076,0.722710,102400
577,1.546929,0.803015,0.743914,0.721510,102400
873,1.544760,0.804413,0.740347,0.632085,102400
792,1.527438,0.811820,0.715618,0.684886,102400
649,1.547037,0.804533,0.742504,0.726852,102400
633,1.553138,0.804640,0.748498,0.730223,102400
283,1.555923,0.804770,0.751153,0.738621,102400
342,1.520850,0.804608,0.716242,0.694970,102400
258,1.505173,0.802811,0.702362,0.690555,102400
642,1.505164,0.802395,0.702769,0.682571,102400
450,1.505129,0.803212,0.701917,0.639747,102400
386,1.505163,0.802561,0.702602,0.691488,102400
514,1.505175,0.802954,0.702221,0.688724,102400
962,1.505122,0.803226,0.701896,0.605037,102400
417,1.549052,0.809894,0.739158,0.722173,102400
385,1.546934,0.803348,0.743586,0.686147,102400
1009,1.549489,0.805240,0.744249,0.723387,102400
305,1.549455,0.802599,0.746856,0.719128,102400
49,1.549475,0.802893,0.746582,0.713186,102400
817,1.549584,0.808899,0.740685,0.718670,102400
661,1.551478,0.802732,0.748746,0.733199,102400
1237,1.551501,0.805334,0.746167,0.739798,102400
1036,1.523472,0.802647,0.720825,0.636792,102400
233,1.544730,0.803213,0.741517,0.723189,102400
1046,1.520830,0.802861,0.717969,0.691958,102400
1014,1.519214,0.804766,0.714448,0.671859,102400
672,1.544444,0.805278,0.739166,0.679953,102400
1184,1.544460,0.803888,0.740572,0.677724,102400
992,1.544600,0.802917,0.741683,0.731494,102400
352,1.544654,0.809810,0.734844,0.721973,102400
1056,1.544427,0.802883,0.741544,0.680952,102400
691,1.556544,0.802777,0.753767,0.724244,102400
219,1.555992,0.803078,0.752914,0.731559,102400
68,1.510312,0.802832,0.707480,0.661858,102400
807,1.551674,0.802760,0.748914,0.720525,102400
1075,1.557380,0.812253,0.745127,0.713604,102400
1004,1.521798,0.802959,0.718839,0.702970,102400
321,1.546974,0.804273,0.742701,0.720852,102400
88,1.528576,0.803496,0.725080,0.671221,102400
9,1.546970,0.802889,0.744081,0.720635,102400
963,1.534275,0.802695,0.731580,0.720409,102400
1223,1.551703,0.803369,0.748334,0.723774,102400
83,1.555255,0.804301,0.750954,0.718774,102400
880,1.525674,0.802658,0.723016,0.696087,102400
1220,1.510314,0.808999,0.701315,0.669520,102400
294,1.525529,0.808383,0.717146,0.694518,102400
870,1.525240,0.804878,0.720362,0.707470,102400
38,1.525567,0.810577,0.714990,0.704533,102400
678,1.525389,0.802654,0.722735,0.702927,102400
1254,1.525139,0.802351,0.722788,0.699972,102400
1126,1.525180,0.803233,0.721947,0.704392,102400
614,1.525169,0.802852,0.722317,0.712361,102400
102,1.525198,0.803473,0.721725,0.700651,102400
934,1.525413,0.804027,0.721386,0.697132,102400
972,1.522818,0.802944,0.719874,0.706929,102400
310,1.519192,0.802929,0.716263,0.692590,102400
906,1.511512,0.816559,0.694953,0.685550,102400
522,1.511388,0.807489,0.703899,0.681641,102400
1217,1.546937,0.803144,0.743793,0.728998,102400
368,1.525696,0.803106,0.722590,0.692665,102400
990,1.527770,0.803007,0.724763,0.703559,102400
856,1.528566,0.802899,0.725667,0.666184,102400
1159,1.551851,0.804424,0.747427,0.707769,102400
155,1.555922,0.802607,0.753315,0.726388,102400
435,1.556534,0.804104,0.752430,0.721058,102400
1161,1.547068,0.809705,0.737363,0.726598,102400
1174,1.520817,0.802823,0.717994,0.702882,102400
481,1.548997,0.802970,0.746027,0.722171,102400
566,1.519380,0.810305,0.709075,0.685847,102400
580,1.510304,0.802941,0.707363,0.651257,102400
1112,1.528557,0.803123,0.725434,0.675422,102400
243,1.556055,0.803437,0.752618,0.735147,102400
27,1.555910,0.802083,0.753827,0.738759,102400
451,1.534292,0.803715,0.730577,0.710068,102400
164,1.513168,0.802819,0.710349,0.696719,102400
194,1.505164,0.805150,0.700014,0.663796,102400
130,1.505178,0.803751,0.701427,0.686486,102400
1226,1.511239,0.806238,0.705001,0.669333,102400
394,1.511370,0.805747,0.705623,0.684119,102400
455,1.551697,0.802911,0.748786,0.726506,102400
801,1.548969,0.802699,0.746270,0.719460,102400
600,1.528542,0.802387,0.726155,0.675132,102400
1028,1.510316,0.802414,0.707902,0.672585,102400
943,1.511964,0.802834,0.709130,0.642683,102400
1034,1.511444,0.807001,0.704443,0.689984,102400
1162,1.511372,0.806428,0.704944,0.687993,102400
1098,1.511225,0.815840,0.695385,0.657085,102400
586,1.511274,0.807033,0.704241,0.679493,102400
449,1.546928,0.802826,0.744102,0.725311,102400
