Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
54,13.292734,12.784294,0.508440,0.393885,40960
856,13.344388,12.790486,0.553902,0.473359,40960
659,13.260668,12.783939,0.476729,0.352899,40960
851,13.260431,12.787574,0.472857,0.358630,40960
136,13.345704,12.785265,0.560439,0.444527,40960
72,13.345807,12.788153,0.557654,0.441443,40960
456,13.345832,12.788192,0.557640,0.434642,40960
712,13.345782,12.787184,0.558598,0.444733,40960
647,13.248103,12.782141,0.465962,0.364207,40960
451,13.274879,12.786823,0.488056,0.373346,40960
993,13.270319,12.787132,0.483187,0.425878,40960
446,13.293855,12.822787,0.471068,0.368063,40960
278,13.292532,12.782731,0.509801,0.408145,40960
944,13.364292,12.836721,0.527571,0.416557,40960
580,13.314141,12.785058,0.529083,0.424602,40960
4,13.314089,12.803090,0.510999,0.412086,40960
196,13.314125,12.785406,0.528719,0.428242,40960
708,13.314183,12.786072,0.528111,0.420861,40960
130,13.296376,12.829440,0.466936,0.422013,40960
199,13.248398,12.789736,0.458662,0.349759,40960
621,13.271620,12.811460,0.460160,0.350207,40960
984,13.344405,12.791585,0.552820,0.481026,40960
694,13.292947,12.788028,0.504919,0.402868,40960
1017,13.270376,12.783879,0.486497,0.374430,40960
420,13.314398,12.789424,0.524974,0.416549,40960
324,13.314213,12.790050,0.524163,0.403269,40960
9,13.270971,12.780252,0.490719,0.430600,40960
990,13.294001,12.787974,0.506027,0.481331,40960
169,13.271200,12.785042,0.486158,0.376785,40960
667,13.261678,12.848703,0.412975,0.340065,40960
653,13.270719,12.784301,0.486418,0.374178,40960
207,13.251528,12.790789,0.460739,0.352604,40960
773,13.263828,12.816394,0.447434,0.351084,40960
1019,13.257685,12.786344,0.471341,0.351481,40960
635,13.257579,12.785062,0.472517,0.372757,40960
854,13.292741,12.787708,0.505033,0.421347,40960
499,13.260883,12.789344,0.471539,0.355824,40960
313,13.270626,12.786571,0.484055,0.373389,40960
591,13.251582,12.791422,0.460160,0.350432,40960
76,13.317383,12.787789,0.529594,0.413859,40960
1008,13.361107,12.801121,0.559986,0.440691,40960
100,13.314165,12.787286,0.526879,0.417213,40960
524,13.317139,12.789775,0.527364,0.417637,40960
126,13.293893,12.786312,0.507581,0.396244,40960
964,13.314281,12.789984,0.524297,0.415553,40960
216,13.344270,12.789576,0.554694,0.484339,40960
726,13.293151,12.802954,0.490197,0.420578,40960
158,13.294004,12.785144,0.508860,0.445810,40960
777,13.271096,12.785921,0.485175,0.419752,40960
71,13.248453,12.790419,0.458034,0.351085,40960
871,13.248503,12.788744,0.459759,0.370561,40960
435,13.260767,12.789523,0.471244,0.358301,40960
737,13.270404,12.790450,0.479954,0.424769,40960
246,13.292606,12.784541,0.508065,0.391619,40960
813,13.270517,12.783761,0.486756,0.375252,40960
323,13.274995,12.790754,0.484241,0.367304,40960
41,13.271189,12.787367,0.483822,0.373209,40960
844,13.318007,12.807323,0.510684,0.408912,40960
193,13.270389,12.788029,0.482360,0.378055,40960
655,13.251313,12.782658,0.468655,0.358083,40960
516,13.314679,12.794333,0.520346,0.422415,40960
835,13.275481,12.807490,0.467991,0.359194,40960
819,13.260624,12.813849,0.446775,0.319222,40960
1014,13.292609,12.785380,0.507229,0.402033,40960
676,13.314305,12.784957,0.529348,0.407670,40960
231,13.248361,12.789416,0.458945,0.358506,40960
914,13.294990,12.785896,0.509094,0.402439,40960
155,13.257688,12.786642,0.471046,0.379453,40960
958,13.297875,12.846422,0.451453,0.348524,40960
841,13.271151,12.787138,0.484013,0.443984,40960
327,13.248397,12.790522,0.457875,0.350051,40960
681,13.271198,12.785383,0.485815,0.396411,40960
603,13.257683,12.786888,0.470795,0.382076,40960
790,13.292798,12.786296,0.506502,0.413674,40960
600,13.344282,12.790079,0.554203,0.481875,40960
752,13.360954,12.788278,0.572676,0.459139,40960
999,13.248199,12.782510,0.465689,0.370986,40960
243,13.260858,12.788382,0.472476,0.354004,40960
711,13.248947,12.809393,0.439554,0.337762,40960
847,13.251488,12.796812,0.454676,0.347168,40960
761,13.270665,12.789418,0.481247,0.375329,40960
484,13.314339,12.791223,0.523116,0.424046,40960
969,13.271262,12.791150,0.480112,0.443254,40960
926,13.293873,12.811250,0.482623,0.441607,40960
836,13.314785,12.808963,0.505822,0.406451,40960
121,13.270595,12.788459,0.482136,0.373484,40960
688,13.360926,12.784963,0.575963,0.458329,40960
160,13.377447,12.777512,0.599935,0.527981,40960
1020,13.317866,12.790152,0.527714,0.445344,40960
837,13.263691,12.786786,0.476905,0.383368,40960
217,13.270764,12.792439,0.478325,0.377836,40960
985,13.270711,12.790822,0.479889,0.368611,40960
25,13.270382,12.780384,0.489998,0.339142,40960
135,13.248188,12.783547,0.464641,0.336260,40960
411,13.257687,12.786185,0.471502,0.367674,40960
664,13.347673,12.845252,0.502421,0.416789,40960
982,13.292805,12.789318,0.503487,0.432001,40960
996,13.314216,12.787633,0.526583,0.430051,40960
374,13.292706,12.787204,0.505502,0.392180,40960
359,13.248381,12.789303,0.459078,0.378387,40960
333,13.270720,12.786727,0.483993,0.379887,40960
716,13.317384,12.786893,0.530491,0.418485,40960
233,13.271131,12.788982,0.482149,0.365717,40960
967,13.248334,12.787714,0.460620,0.352630,40960
899,13.273043,12.784142,0.488901,0.377208,40960
478,13.294030,12.791120,0.502910,0.456207,40960
743,13.248377,12.788003,0.460374,0.362496,40960
15,13.251273,12.780658,0.470615,0.355281,40960
48,13.360866,12.823429,0.537437,0.428024,40960
728,13.344371,12.789784,0.554587,0.481396,40960
598,13.292645,12.784584,0.508061,0.436711,40960
697,13.270523,12.820708,0.449815,0.348978,40960
3,13.263733,12.874533,0.389200,0.285060,40960
260,13.314190,12.781749,0.532441,0.431877,40960
609,13.270451,12.791176,0.479275,0.424538,40960
382,13.294474,12.802955,0.491519,0.387136,40960
413,13.265785,12.836650,0.429135,0.329784,40960
115,13.260840,12.787176,0.473664,0.345992,40960
210,13.295224,12.785794,0.509430,0.409623,40960
642,13.293330,12.784821,0.508509,0.416785,40960
280,13.344147,12.786628,0.557519,0.454759,40960
901,13.265948,12.832125,0.433823,0.342795,40960
517,13.263755,12.785629,0.478126,0.386624,40960
325,13.263635,12.785561,0.478074,0.372744,40960
763,13.257776,12.790421,0.467355,0.354191,40960
571,13.260488,12.832137,0.428351,0.322020,40960
379,13.257722,12.786201,0.471521,0.356161,40960
123,13.257724,12.788631,0.469093,0.354713,40960
699,13.257615,12.791781,0.465834,0.361035,40960
683,13.259927,12.785539,0.474388,0.362497,40960
1003,13.253495,12.786194,0.467301,0.372213,40960
747,13.256132,12.803129,0.453003,0.348378,40960
619,13.255270,12.786273,0.468997,0.364214,40960
427,13.259427,12.782171,0.477256,0.360681,40960
171,13.260006,12.786029,0.473977,0.369813,40960
734,13.294109,12.791100,0.503009,0.464774,40960
457,13.271173,12.790706,0.480467,0.438504,40960
577,13.270329,12.795904,0.474425,0.372797,40960
259,13.256364,12.786973,0.469391,0.360342,40960
350,13.294113,12.791253,0.502860,0.467818,40960
908,13.317142,12.790883,0.526259,0.405508,40960
85,13.272966,12.787071,0.485895,0.384153,40960
859,13.258210,12.803011,0.455199,0.375419,40960
69,13.264186,12.795543,0.468643,0.372492,40960
391,13.248140,12.784162,0.463978,0.361535,40960
527,13.251410,12.784911,0.466499,0.364950,40960
112,13.360949,12.789614,0.571335,0.462921,40960
644,13.314267,12.784097,0.530170,0.414542,40960
349,13.266093,12.793195,0.472898,0.397000,40960
268,13.319252,12.819879,0.499373,0.395118,40960
475,13.257689,12.786954,0.470735,0.381024,40960
472,13.344295,12.788456,0.555839,0.472585,40960
807,13.251055,12.837950,0.413105,0.338065,40960
740,13.314337,12.792239,0.522098,0.419605,40960
702,13.293865,12.785717,0.508148,0.400039,40960
345,13.270662,12.788704,0.481958,0.378290,40960
939,13.259456,12.781663,0.477793,0.332798,40960
811,13.259893,12.784585,0.475308,0.386321,40960
643,13.274700,12.782189,0.492511,0.372432,40960
150,13.292658,12.787009,0.505649,0.433349,40960
889,13.270467,12.785529,0.484938,0.375198,40960
356,13.314149,12.785856,0.528293,0.421607,40960
833,13.271553,12.816888,0.454665,0.357901,40960
585,13.272033,12.806055,0.465978,0.412127,40960
77,13.270869,12.789698,0.481171,0.373224,40960
461,13.270816,12.789582,0.481234,0.376630,40960
973,13.271317,12.803516,0.467801,0.369648,40960
840,13.345906,12.790540,0.555366,0.437585,40960
200,13.346475,12.810437,0.536038,0.419057,40960
955,13.257650,12.785897,0.471753,0.356942,40960
507,13.257778,12.788770,0.469008,0.355234,40960
876,13.317461,12.790252,0.527209,0.412893,40960
364,13.317940,12.809937,0.508003,0.392602,40960
236,13.317375,12.789270,0.528105,0.415540,40960
108,13.317294,12.787343,0.529951,0.422182,40960
620,13.317318,12.787900,0.529418,0.409491,40960
638,13.293970,12.797462,0.496508,0.399163,40960
536,13.344394,12.786340,0.558054,0.455498,40960
981,13.272806,12.782747,0.490059,0.390721,40960
347,13.257641,12.786462,0.471179,0.384576,40960
79,13.251425,12.787774,0.463651,0.361746,40960
721,13.272781,12.789825,0.482956,0.383507,40960
363,13.255324,12.788269,0.467055,0.358874,40960
519,13.248142,12.788669,0.459473,0.348979,40960
950,13.292758,12.787105,0.505653,0.400719,40960
560,13.360768,12.780447,0.580321,0.455225,40960
946,13.295112,12.781889,0.513223,0.398697,40960
242,13.295361,12.790429,0.504932,0.390397,40960
328,13.345909,12.791315,0.554594,0.436208,40960
392,13.345663,12.816791,0.528872,0.414598,40960
755,13.260820,12.787047,0.473773,0.346753,40960
713,13.271130,12.787253,0.483877,0.426723,40960
862,13.294639,12.809467,0.485172,0.452560,40960
460,13.317423,12.788669,0.528754,0.420450,40960
39,13.248069,12.784500,0.463569,0.381720,40960
513,13.270379,12.794786,0.475593,0.371073,40960
318,13.293853,12.783092,0.510761,0.390904,40960
470,13.292774,12.788462,0.504312,0.421852,40960
179,13.260694,12.787708,0.472986,0.354158,40960
67,13.274806,12.785936,0.488870,0.361975,40960
137,13.270952,12.810899,0.460053,0.415877,40960
617,13.271107,12.788509,0.482598,0.389421,40960
783,13.251238,12.780481,0.470757,0.365914,40960
530,13.294974,12.823051,0.471923,0.375390,40960
344,13.344886,12.810087,0.534799,0.468665,40960
583,13.248445,12.789815,0.458630,0.353328,40960
932,13.314255,12.793399,0.520856,0.413927,40960
900,13.314723,12.810716,0.504007,0.400802,40960
1,13.270235,12.782941,0.487294,0.360372,40960
987,13.257642,12.795884,0.461758,0.383864,40960
214,13.292788,12.788674,0.504114,0.435625,40960
491,13.255322,12.787053,0.468269,0.352319,40960
469,13.272900,12.784246,0.488654,0.383346,40960
172,13.317313,12.785589,0.531724,0.414259,40960
300,13.317144,12.785641,0.531503,0.413751,40960
748,13.317300,12.786554,0.530746,0.420731,40960
1011,13.261062,12.797855,0.463207,0.343640,40960
505,13.270803,12.800828,0.469975,0.365446,40960
897,13.272735,12.851673,0.421062,0.325691,40960
487,13.248521,12.791109,0.457412,0.367288,40960
496,13.361820,12.803081,0.558739,0.452953,40960
510,13.293964,12.788631,0.505333,0.396465,40960
222,13.293988,12.788356,0.505632,0.470280,40960
972,13.317438,12.788629,0.528809,0.416339,40960
868,13.314225,12.787681,0.526544,0.429114,40960
473,13.270775,12.792118,0.478657,0.381105,40960
409,13.270444,12.782643,0.487801,0.379397,40960
73,13.271471,12.803581,0.467890,0.429770,40960
1001,13.270913,12.785363,0.485550,0.373310,40960
103,13.248386,12.788700,0.459686,0.363795,40960
86,13.293136,12.800312,0.492824,0.423068,40960
182,13.292636,12.782618,0.510018,0.395767,40960
335,13.251435,12.789219,0.462216,0.357493,40960
707,13.274893,12.786153,0.488740,0.377024,40960
248,13.344313,12.787347,0.556966,0.442241,40960
760,13.344425,12.790600,0.553825,0.440310,40960
504,13.344419,12.790049,0.554370,0.448582,40960
888,13.344417,12.788194,0.556223,0.443795,40960
56,13.344189,12.784794,0.559395,0.435614,40960
184,13.344187,12.817576,0.526611,0.410227,40960
440,13.344173,12.784885,0.559288,0.451617,40960
952,13.344249,12.787229,0.557020,0.443114,40960
954,13.294115,12.781503,0.512612,0.389893,40960
594,13.295319,12.788667,0.506652,0.403817,40960
722,13.295344,12.791817,0.503527,0.405905,40960
625,13.273658,12.802145,0.471513,0.363847,40960
649,13.273912,12.829723,0.444189,0.400968,40960
205,13.270741,12.788048,0.482693,0.373832,40960
723,13.260488,12.790352,0.470136,0.362013,40960
467,13.260381,12.789351,0.471030,0.358952,40960
83,13.260484,12.790606,0.469878,0.362708,40960
718,13.292704,12.791081,0.501623,0.396524,40960
270,13.292403,12.782268,0.510135,0.403404,40960
569,13.270592,12.783413,0.487179,0.384828,40960
508,13.317947,12.791592,0.526355,0.439464,40960
769,13.270333,12.785931,0.484402,0.368657,40960
1022,13.293866,12.782899,0.510967,0.407877,40960
393,13.271136,12.784835,0.486301,0.416270,40960
204,13.317342,12.787811,0.529531,0.418815,40960
371,13.260813,12.787159,0.473654,0.355999,40960
91,13.257722,12.787947,0.469775,0.377614,40960
161,13.270278,12.784309,0.485969,0.424504,40960
455,13.248357,12.787862,0.460495,0.347202,40960
377,13.270463,12.783869,0.486594,0.377397,40960
662,13.297564,12.857817,0.439747,0.384698,40960
502,13.292629,12.786229,0.506400,0.402974,40960
865,13.270394,12.789424,0.480970,0.434631,40960
548,13.316861,12.848591,0.468270,0.367602,40960
312,13.344341,12.795210,0.549131,0.434192,40960
584,13.345900,12.790424,0.555476,0.441077,40960
50,13.295155,12.783347,0.511808,0.403461,40960
114,13.295424,12.791929,0.503495,0.406333,40960
1010,13.295283,12.788112,0.507171,0.391256,40960
754,13.295347,12.787955,0.507392,0.411844,40960
289,13.270223,12.815367,0.454856,0.395297,40960
875,13.255363,12.786685,0.468678,0.356542,40960
555,13.259962,12.785047,0.474915,0.363769,40960
43,13.260016,12.824974,0.435042,0.356355,40960
705,13.270559,12.791476,0.479083,0.376913,40960
648,13.345651,12.783348,0.562303,0.469036,40960
633,13.270580,12.788480,0.482100,0.369620,40960
883,13.260775,12.785692,0.475083,0.358396,40960
652,13.317126,12.784059,0.533067,0.395640,40960
388,13.314502,12.784474,0.530028,0.425411,40960
449,13.270404,12.788991,0.481413,0.376635,40960
542,13.293916,12.783495,0.510421,0.415434,40960
195,13.274816,12.785833,0.488983,0.366120,40960
937,13.271105,12.784260,0.486845,0.374556,40960
399,13.251190,12.790385,0.460805,0.347781,40960
624,13.360959,12.787049,0.573910,0.456057,40960
780,13.317303,12.788452,0.528851,0.408041,40960
295,13.248211,12.786715,0.461496,0.364402,40960
612,13.314370,12.791210,0.523160,0.415846,40960
88,13.344283,12.790418,0.553865,0.480509,40960
257,13.270326,12.786441,0.483885,0.400335,40960
489,13.271061,12.788114,0.482947,0.376221,40960
673,13.270231,12.782747,0.487484,0.432583,40960
772,13.314296,12.785508,0.528788,0.426237,40960
775,13.248305,12.788803,0.459502,0.355662,40960
254,13.293875,12.786203,0.507672,0.395462,40960
105,13.271022,12.787231,0.483791,0.390438,40960
441,13.270552,12.792144,0.478408,0.374570,40960
1006,13.292452,12.784840,0.507612,0.389263,40960
942,13.292666,12.785203,0.507463,0.398686,40960
430,13.292584,12.823246,0.469338,0.356544,40960
434,13.298111,12.881034,0.417077,0.326457,40960
498,13.296044,12.813175,0.482869,0.390794,40960
802,13.293481,12.785641,0.507840,0.442817,40960
930,13.293457,12.787362,0.506095,0.442391,40960
556,13.321338,12.849011,0.472327,0.365475,40960
492,13.317408,12.788063,0.529345,0.414231,40960
925,13.265776,12.783140,0.482636,0.390457,40960
477,13.265920,12.786310,0.479610,0.405806,40960
285,13.270192,12.854807,0.415385,0.345198,40960
669,13.265702,12.781025,0.484677,0.389641,40960
605,13.266081,12.791090,0.474991,0.398057,40960
989,13.266060,12.792185,0.473875,0.407442,40960
797,13.265898,12.785883,0.480015,0.382466,40960
221,13.266060,12.790707,0.475353,0.409107,40960
645,13.263755,12.787905,0.475850,0.367440,40960
965,13.263656,12.785861,0.477795,0.378866,40960
197,13.263753,12.788158,0.475595,0.378039,40960
798,13.293936,12.792693,0.501243,0.470010,40960
365,13.270946,12.791935,0.479011,0.371162,40960
935,13.248141,12.786557,0.461584,0.350117,40960
566,13.292737,12.823810,0.468927,0.358105,40960
240,13.360955,12.787588,0.573367,0.458625,40960
627,13.261568,12.799975,0.461593,0.339228,40960
271,13.256762,12.860113,0.396649,0.300635,40960
731,13.257607,12.784346,0.473261,0.375234,40960
452,13.314283,12.788982,0.525301,0.421321,40960
164,13.314190,12.796505,0.517685,0.417112,40960
905,13.271083,12.792451,0.478632,0.429249,40960
880,13.361008,12.791038,0.569970,0.458926,40960
630,13.293146,12.805801,0.487345,0.388915,40960
342,13.292851,12.789165,0.503686,0.426815,40960
97,13.270393,12.790545,0.479848,0.437745,40960
539,13.258406,12.800575,0.457831,0.365813,40960
873,13.271060,12.787537,0.483523,0.371423,40960
953,13.270650,12.787172,0.483478,0.375791,40960
438,13.292627,12.781607,0.511020,0.410140,40960
307,13.260704,12.786383,0.474321,0.359293,40960
911,13.251408,12.785466,0.465942,0.353634,40960
228,13.314854,12.811774,0.503080,0.408529,40960
861,13.266713,12.811183,0.455530,0.387613,40960
93,13.266055,12.790643,0.475412,0.377123,40960
235,13.255457,12.789818,0.465639,0.361390,40960
639,13.249207,12.786941,0.462266,0.428919,40960
703,13.249013,12.779869,0.469144,0.430191,40960
895,13.249129,12.784113,0.465016,0.423075,40960
383,13.249172,12.786583,0.462589,0.420895,40960
447,13.249124,12.804192,0.444932,0.406441,40960
63,13.249001,12.780331,0.468670,0.424625,40960
1023,13.249109,12.782716,0.466393,0.436282,40960
319,13.249041,12.781356,0.467685,0.423562,40960
961,13.270374,12.787004,0.483370,0.367175,40960
745,13.271560,12.806114,0.465446,0.363339,40960
593,13.272759,12.789744,0.483015,0.380610,40960
209,13.272716,12.788528,0.484188,0.372697,40960
337,13.272717,12.789936,0.482781,0.386958,40960
891,13.257726,12.786700,0.471026,0.365372,40960
29,13.265674,12.779544,0.486130,0.391489,40960
368,13.361078,12.792034,0.569044,0.459873,40960
51,13.265008,12.829699,0.435309,0.317056,40960
321,13.270465,12.789849,0.480616,0.377297,40960
167,13.248026,12.792308,0.455718,0.360481,40960
574,13.293929,12.785641,0.508288,0.400622,40960
1016,13.344978,12.807099,0.537879,0.428409,40960
696,13.344072,12.781472,0.562600,0.457142,40960
120,13.344425,12.790906,0.553519,0.443055,40960
853,13.273716,12.801036,0.472680,0.374155,40960
21,13.272743,12.781658,0.491085,0.381390,40960
533,13.272962,12.787959,0.485003,0.385931,40960
917,13.272969,12.788802,0.484167,0.389216,40960
96,13.378395,12.806435,0.571960,0.517182,40960
672,13.380555,12.823608,0.556947,0.502394,40960
352,13.377676,12.781630,0.596046,0.535942,40960
864,13.377580,12.778190,0.599390,0.541312,40960
288,13.377370,12.774601,0.602769,0.560436,40960
992,13.377633,12.779777,0.597856,0.535803,40960
8,13.345599,12.781689,0.563910,0.451902,40960
776,13.348646,12.841063,0.507583,0.408414,40960
249,13.271372,12.801943,0.469429,0.356954,40960
387,13.273217,12.788064,0.485153,0.370757,40960
283,13.257588,12.789034,0.468554,0.389332,40960
929,13.270357,12.785137,0.485220,0.423651,40960
670,13.293837,12.783022,0.510815,0.412969,40960
22,13.292566,12.785591,0.506975,0.383949,40960
928,13.377295,12.773982,0.603313,0.530850,40960
824,13.344143,12.786385,0.557758,0.441046,40960
568,13.347911,12.839708,0.508203,0.398342,40960
632,13.344315,12.785858,0.558457,0.451174,40960
329,13.271235,12.789734,0.481501,0.442559,40960
886,13.292783,12.789250,0.503533,0.395409,40960
219,13.257651,12.787779,0.469872,0.390531,40960
261,13.263965,12.786209,0.477756,0.376673,40960
340,13.318940,12.786192,0.532748,0.410216,40960
788,13.318820,12.794016,0.524804,0.407576,40960
444,13.317694,12.782330,0.535364,0.451720,40960
60,13.317692,12.784774,0.532918,0.410515,40960
378,13.294403,12.790570,0.503833,0.399874,40960
910,13.292421,12.791424,0.500997,0.387546,40960
526,13.292369,12.781584,0.510785,0.392395,40960
590,13.292705,12.790615,0.502090,0.396734,40960
898,13.293367,12.788172,0.505195,0.451700,40960
258,13.293294,12.785178,0.508116,0.444491,40960
362,13.290361,12.789598,0.500763,0.451755,40960
82,13.295266,12.787903,0.507363,0.402120,40960
107,13.255659,12.802657,0.453002,0.360674,40960
915,13.263478,12.837032,0.426446,0.322482,40960
211,13.261124,12.809282,0.451842,0.341691,40960
979,13.260379,12.787512,0.472867,0.357777,40960
595,13.260414,12.788837,0.471577,0.361383,40960
339,13.260563,12.793211,0.467352,0.362636,40960
531,13.260701,12.785557,0.475144,0.366358,40960
1004,13.317319,12.787350,0.529969,0.417315,40960
812,13.317199,12.782987,0.534212,0.422707,40960
729,13.271328,12.811181,0.460147,0.363626,40960
921,13.270452,12.812007,0.458445,0.349337,40960
537,13.274876,12.838272,0.436604,0.333711,40960
281,13.270400,12.780076,0.490324,0.384027,40960
273,13.272522,12.826642,0.445880,0.348647,40960
977,13.272736,12.789000,0.483736,0.382324,40960
11,13.260755,12.826784,0.433971,0.364404,40960
971,13.258146,12.789664,0.468482,0.417669,40960
830,13.293955,12.786811,0.507144,0.396369,40960
795,13.257568,12.790350,0.467218,0.379967,40960
589,13.271283,12.805392,0.465891,0.364597,40960
845,13.270864,12.788771,0.482093,0.384058,40960
717,13.270788,12.788880,0.481908,0.379150,40960
767,13.249319,12.787916,0.461403,0.434607,40960
255,13.249272,12.788176,0.461096,0.426268,40960
511,13.249853,12.805603,0.444250,0.412881,40960
831,13.249065,12.788124,0.460941,0.431097,40960
127,13.249282,12.786172,0.463110,0.424899,40960
575,13.253149,12.837307,0.415842,0.381603,40960
191,13.249013,12.789007,0.460006,0.412570,40960
719,13.251330,12.786079,0.465251,0.362659,40960
641,13.270174,12.782902,0.487272,0.374407,40960
389,13.263817,12.786575,0.477242,0.379584,40960
425,13.271202,12.784852,0.486350,0.373018,40960
94,13.294052,12.789421,0.504631,0.461034,40960
443,13.257677,12.794268,0.463409,0.347404,40960
187,13.257738,12.786693,0.471045,0.357739,40960
251,13.258524,12.811753,0.446771,0.342673,40960
65,13.270461,12.789897,0.480564,0.373174,40960
825,13.272913,12.828473,0.444440,0.343725,40960
691,13.260694,12.786168,0.474526,0.348435,40960
615,13.249544,12.819612,0.429932,0.350934,40960
894,13.293991,12.789394,0.504597,0.397297,40960
468,13.319032,12.788976,0.530056,0.411209,40960
878,13.293073,12.808097,0.484976,0.376152,40960
302,13.292461,12.783629,0.508832,0.382138,40960
408,13.344279,12.786139,0.558140,0.442431,40960
826,13.294187,12.811047,0.483140,0.380693,40960
122,13.295082,12.811068,0.484014,0.375566,40960
442,13.294072,12.781916,0.512156,0.404500,40960
483,13.264725,12.792499,0.472226,0.402920,40960
541,13.265745,12.780454,0.485291,0.378970,40960
828,13.317677,12.783005,0.534672,0.451686,40960
904,13.345625,12.782639,0.562986,0.428225,40960
665,13.270517,12.782541,0.487976,0.387755,40960
709,13.263937,12.798373,0.465564,0.364741,40960
370,13.295387,12.791291,0.504096,0.408693,40960
920,13.344214,12.821377,0.522837,0.459816,40960
753,13.272824,12.788347,0.484477,0.383434,40960
241,13.272788,12.787939,0.484849,0.371930,40960
959,13.249041,12.779776,0.469265,0.439221,40960
