Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1147,3.467020,2.840508,0.626512,0.601280,40960
1019,3.466842,2.839627,0.627215,0.591306,40960
699,3.466806,2.801133,0.665673,0.630035,40960
763,3.467320,2.849212,0.618108,0.581742,40960
827,3.466365,2.809263,0.657102,0.613778,40960
443,3.465783,2.812563,0.653220,0.632034,40960
891,3.466869,2.844413,0.622456,0.576693,40960
1083,3.465522,2.786931,0.678591,0.627491,40960
955,3.465932,2.803189,0.662743,0.635440,40960
251,3.466097,2.836650,0.629447,0.602055,40960
571,3.466062,2.800929,0.665133,0.589676,40960
553,3.439941,2.801953,0.637988,0.560350,40960
574,3.446629,2.809905,0.636724,0.563748,40960
1209,3.447674,2.833887,0.613787,0.588075,40960
179,3.461181,2.818493,0.642688,0.588589,40960
679,3.459290,2.821258,0.638032,0.400465,40960
164,3.441875,2.796215,0.645660,0.596517,40960
445,3.453353,2.791483,0.661870,0.605311,40960
573,3.452591,2.765880,0.686711,0.639451,40960
829,3.455404,2.839856,0.615548,0.583693,40960
637,3.453298,2.790110,0.663188,0.616841,40960
1213,3.453191,2.787619,0.665572,0.624753,40960
893,3.454134,2.795580,0.658554,0.640271,40960
317,3.453313,2.788388,0.664925,0.605392,40960
381,3.454273,2.792515,0.661758,0.639068,40960
765,3.454187,2.798535,0.655652,0.600323,40960
61,3.453241,2.768621,0.684620,0.644766,40960
1277,3.454061,2.801790,0.652271,0.599624,40960
701,3.453217,2.776240,0.676977,0.649724,40960
1149,3.453987,2.794484,0.659503,0.612509,40960
509,3.453626,2.795943,0.657683,0.641410,40960
1021,3.454296,2.801798,0.652498,0.616264,40960
1085,3.453437,2.784632,0.668805,0.622978,40960
429,3.445069,2.789496,0.655573,0.625643,40960
876,3.441509,2.788704,0.652805,0.631205,40960
44,3.440807,2.774945,0.665862,0.604478,40960
1132,3.441615,2.796032,0.645583,0.612196,40960
492,3.441376,2.790492,0.650884,0.603287,40960
1004,3.440666,2.780948,0.659718,0.636347,40960
423,3.456756,2.765774,0.690982,0.405853,40960
676,3.442149,2.794478,0.647671,0.612449,40960
957,3.453283,2.785801,0.667482,0.631113,40960
189,3.453081,2.779635,0.673446,0.633451,40960
253,3.454195,2.801413,0.652782,0.622902,40960
125,3.454140,2.802438,0.651702,0.625111,40960
407,3.466920,2.812468,0.654452,0.615325,40960
791,3.466985,2.806864,0.660121,0.620756,40960
599,3.467560,2.832953,0.634607,0.401157,40960
151,3.468929,2.851983,0.616946,0.577360,40960
1175,3.466940,2.809048,0.657892,0.595145,40960
87,3.467530,2.835094,0.632436,0.573431,40960
727,3.467188,2.821319,0.645869,0.419863,40960
663,3.466539,2.802954,0.663585,0.642787,40960
279,3.466996,2.816100,0.650896,0.593648,40960
535,3.466813,2.809491,0.657322,0.625437,40960
343,3.467251,2.828240,0.639011,0.419841,40960
471,3.467216,2.824184,0.643032,0.410559,40960
1111,3.466640,2.809039,0.657601,0.422846,40960
215,3.466968,2.822522,0.644446,0.415834,40960
855,3.467264,2.812781,0.654483,0.591106,40960
983,3.467680,2.829451,0.638229,0.418925,40960
1199,3.445688,2.792960,0.652728,0.593082,40960
1135,3.445260,2.786880,0.658380,0.600054,40960
303,3.445665,2.788140,0.657525,0.613347,40960
47,3.445179,2.795957,0.649222,0.625134,40960
815,3.445328,2.787511,0.657817,0.586754,40960
623,3.446628,2.821994,0.624634,0.533067,40960
687,3.446497,2.818817,0.627680,0.576962,40960
367,3.445901,2.804628,0.641273,0.583162,40960
1007,3.445926,2.805714,0.640212,0.609275,40960
112,3.466597,2.814853,0.651744,0.591210,40960
432,3.467160,2.815081,0.652079,0.416428,40960
1264,3.467060,2.821725,0.645335,0.615423,40960
1039,3.447711,2.811042,0.636669,0.559507,40960
759,3.468008,2.831279,0.636729,0.614615,40960
1015,3.468186,2.835638,0.632548,0.568685,40960
695,3.467918,2.807148,0.660770,0.553320,40960
55,3.465708,2.777177,0.688531,0.604226,40960
247,3.467402,2.828340,0.639062,0.592823,40960
887,3.468203,2.826591,0.641612,0.594786,40960
190,3.446508,2.798741,0.647767,0.614104,40960
260,3.445474,2.806719,0.638755,0.568215,40960
950,3.445932,2.829408,0.616524,0.584159,40960
694,3.444377,2.820217,0.624160,0.596850,40960
886,3.443703,2.792201,0.651502,0.624956,40960
46,3.453761,2.817409,0.636352,0.580781,40960
366,3.455701,2.840087,0.615614,0.584827,40960
1262,3.456081,2.829715,0.626366,0.604028,40960
1134,3.456098,2.837636,0.618462,0.590068,40960
878,3.456324,2.841790,0.614534,0.585078,40960
1006,3.456516,2.848328,0.608188,0.558890,40960
750,3.456316,2.835031,0.621285,0.580087,40960
238,3.455725,2.835690,0.620035,0.590347,40960
622,3.456504,2.855877,0.600627,0.591349,40960
110,3.456309,2.846553,0.609756,0.571149,40960
494,3.455980,2.813648,0.642332,0.589880,40960
732,3.455373,2.824646,0.630727,0.603327,40960
1098,3.458790,2.793465,0.665325,0.635353,40960
853,3.456382,2.810870,0.645512,0.618120,40960
21,3.456143,2.779511,0.676632,0.630649,40960
1173,3.455917,2.771867,0.684050,0.630335,40960
661,3.456993,2.800534,0.656459,0.633401,40960
405,3.456029,2.773189,0.682840,0.653448,40960
597,3.456356,2.801668,0.654688,0.607714,40960
435,3.460550,2.802784,0.657766,0.624539,40960
819,3.461932,2.843150,0.618782,0.572003,40960
1011,3.459374,2.803584,0.655790,0.606995,40960
371,3.458841,2.801328,0.657513,0.610160,40960
222,3.448077,2.831584,0.616493,0.581048,40960
457,3.439147,2.786564,0.652583,0.612420,40960
3,3.462694,2.815381,0.647313,0.590587,40960
1268,3.453671,2.815969,0.637702,0.603732,40960
499,3.459664,2.799675,0.659989,0.604166,40960
1060,3.442146,2.794176,0.647970,0.602568,40960
1048,3.452318,2.794008,0.658310,0.598710,40960
1178,3.457199,2.832699,0.624500,0.583208,40960
90,3.456345,2.832520,0.623825,0.572371,40960
858,3.456028,2.832705,0.623323,0.599364,40960
410,3.455427,2.801778,0.653649,0.603580,40960
474,3.455995,2.821155,0.634840,0.624869,40960
730,3.456224,2.825652,0.630572,0.612151,40960
218,3.456280,2.837669,0.618611,0.601894,40960
1114,3.456191,2.833897,0.622294,0.613279,40960
1242,3.456283,2.831388,0.624895,0.592924,40960
346,3.455996,2.825705,0.630291,0.591750,40960
602,3.455915,2.817811,0.638104,0.624087,40960
1150,3.447024,2.810649,0.636375,0.409483,40960
1091,3.464591,2.887186,0.577405,0.528193,40960
32,3.463322,2.776475,0.686847,0.653927,40960
374,3.443265,2.789732,0.653533,0.642735,40960
385,3.436323,2.782027,0.654296,0.549916,40960
1031,3.454332,2.766229,0.688103,0.598720,40960
227,3.459891,2.804235,0.655656,0.615894,40960
842,3.459490,2.806722,0.652768,0.635489,40960
586,3.459255,2.801173,0.658082,0.619371,40960
74,3.459596,2.809431,0.650165,0.621301,40960
714,3.458976,2.803217,0.655759,0.647840,40960
330,3.459479,2.813024,0.646455,0.607745,40960
302,3.454741,2.840089,0.614652,0.556320,40960
942,3.454743,2.834527,0.620216,0.569946,40960
938,3.456377,2.771141,0.685236,0.655008,40960
554,3.455876,2.770047,0.685829,0.673860,40960
152,3.452367,2.787007,0.665360,0.621332,40960
941,3.445117,2.788525,0.656592,0.619288,40960
1156,3.445188,2.793745,0.651443,0.641169,40960
324,3.445458,2.799308,0.646150,0.592089,40960
452,3.446452,2.807414,0.639038,0.577563,40960
708,3.446164,2.822273,0.623891,0.560158,40960
68,3.446689,2.829619,0.617070,0.539868,40960
388,3.445656,2.799832,0.645824,0.626130,40960
964,3.446661,2.830191,0.616470,0.589098,40960
232,3.455542,2.812103,0.643439,0.595043,40960
424,3.454006,2.797143,0.656863,0.545088,40960
1128,3.455623,2.812345,0.643278,0.589293,40960
1000,3.454879,2.795168,0.659711,0.586622,40960
360,3.455263,2.797377,0.657886,0.573208,40960
1256,3.455802,2.816896,0.638906,0.589688,40960
986,3.456225,2.827301,0.628924,0.601957,40960
726,3.443799,2.781472,0.662327,0.615120,40960
688,3.470367,2.832898,0.637469,0.407582,40960
391,3.455778,2.820993,0.634785,0.589735,40960
51,3.461386,2.826650,0.634736,0.595293,40960
36,3.441776,2.792629,0.649147,0.621839,40960
131,3.462912,2.814261,0.648651,0.587852,40960
1051,3.468112,2.794191,0.673921,0.633414,40960
94,3.448472,2.848519,0.599953,0.554560,40960
649,3.437948,2.774579,0.663369,0.634338,40960
900,3.445757,2.778507,0.667250,0.652532,40960
1174,3.445156,2.810825,0.634331,0.600832,40960
1139,3.459476,2.797894,0.661582,0.613996,40960
769,3.435966,2.796538,0.639428,0.555847,40960
615,3.457105,2.789307,0.667798,0.596820,40960
318,3.447495,2.804340,0.643155,0.604511,40960
527,3.447058,2.814379,0.632679,0.592193,40960
259,3.461857,2.789626,0.672231,0.620464,40960
1225,3.439058,2.774714,0.664344,0.640611,40960
292,3.441628,2.790215,0.651413,0.606449,40960
813,3.446947,2.830183,0.616764,0.585097,40960
1089,3.438271,2.808876,0.629395,0.590879,40960
809,3.438934,2.797613,0.641321,0.591723,40960
286,3.446659,2.778686,0.667973,0.615646,40960
103,3.457571,2.791938,0.665633,0.622452,40960
755,3.459328,2.799598,0.659730,0.624905,40960
865,3.436009,2.783515,0.652494,0.630634,40960
460,3.439608,2.813413,0.626195,0.601796,40960
1220,3.446091,2.794165,0.651926,0.588634,40960
271,3.447339,2.809991,0.637348,0.582063,40960
478,3.448353,2.840619,0.607734,0.577725,40960
612,3.443538,2.785541,0.657997,0.581769,40960
1179,3.468008,2.797910,0.670098,0.571603,40960
752,3.467218,2.820712,0.646506,0.615235,40960
487,3.456848,2.786007,0.670841,0.635682,40960
705,3.436851,2.801527,0.635324,0.603500,40960
889,3.446592,2.834097,0.612495,0.600483,40960
515,3.462895,2.813427,0.649468,0.619233,40960
519,3.454349,2.766097,0.688252,0.592775,40960
414,3.447069,2.787547,0.659522,0.604387,40960
598,3.443710,2.780344,0.663366,0.634671,40960
100,3.443517,2.790394,0.653123,0.580198,40960
1214,3.446494,2.819837,0.626657,0.555482,40960
132,3.446053,2.795675,0.650378,0.615242,40960
158,3.446709,2.791392,0.655317,0.617831,40960
1191,3.457890,2.785114,0.672776,0.422305,40960
307,3.460771,2.810840,0.649931,0.601049,40960
1112,3.453640,2.830016,0.623624,0.534711,40960
382,3.447675,2.819735,0.627940,0.396741,40960
1193,3.439271,2.783839,0.655432,0.577777,40960
1270,3.443651,2.781048,0.662603,0.632900,40960
393,3.438065,2.767969,0.670096,0.648127,40960
365,3.446804,2.819920,0.626884,0.605366,40960
577,3.438062,2.804803,0.633259,0.585819,40960
1005,3.446425,2.807661,0.638764,0.620750,40960
231,3.457348,2.785769,0.671579,0.634154,40960
86,3.443835,2.781259,0.662576,0.632733,40960
1188,3.442071,2.800845,0.641226,0.602435,40960
839,3.456394,2.813683,0.642711,0.616486,40960
1145,3.446886,2.843319,0.603567,0.554404,40960
801,3.437088,2.775210,0.661878,0.615319,40960
1236,3.450869,2.820135,0.630734,0.610334,40960
951,3.466330,2.785951,0.680379,0.623397,40960
439,3.466248,2.793226,0.673022,0.637547,40960
183,3.466144,2.774733,0.691411,0.636703,40960
119,3.468014,2.818895,0.649119,0.635598,40960
734,3.448308,2.835331,0.612977,0.557928,40960
472,3.453334,2.826671,0.626663,0.535503,40960
894,3.447632,2.814497,0.633135,0.573696,40960
1092,3.445998,2.821821,0.624177,0.596040,40960
745,3.440633,2.806875,0.633758,0.614810,40960
947,3.461239,2.808667,0.652572,0.589084,40960
1217,3.437765,2.808975,0.628790,0.590806,40960
795,3.468075,2.793878,0.674197,0.577479,40960
1163,3.452803,2.815490,0.637313,0.609469,40960
1113,3.445687,2.819176,0.626511,0.599916,40960
153,3.444955,2.809009,0.635946,0.574037,40960
863,3.372620,2.791693,0.580927,0.570857,40960
991,3.389696,2.780052,0.609644,0.552919,40960
749,3.446888,2.810115,0.636773,0.612677,40960
971,3.453612,2.819406,0.634206,0.620112,40960
340,3.451151,2.840342,0.610809,0.590543,40960
463,3.447931,2.815807,0.632124,0.517167,40960
1115,3.470358,2.827534,0.642824,0.627783,40960
543,3.424703,2.776330,0.648373,0.575653,40960
277,3.457177,2.807207,0.649970,0.623547,40960
533,3.456022,2.774017,0.682005,0.637244,40960
1045,3.456245,2.775751,0.680494,0.634092,40960
502,3.443805,2.784459,0.659346,0.614696,40960
196,3.446624,2.827309,0.619315,0.560996,40960
115,3.459523,2.798819,0.660704,0.615343,40960
984,3.452791,2.825169,0.627622,0.519739,40960
332,3.439411,2.817658,0.621753,0.569308,40960
198,3.448860,2.829545,0.619315,0.580727,40960
134,3.447621,2.768673,0.678948,0.662162,40960
1072,3.466919,2.803540,0.663379,0.420595,40960
603,3.470389,2.841722,0.628667,0.580254,40960
877,3.446402,2.816866,0.629536,0.600355,40960
57,3.450169,2.865450,0.584719,0.556629,40960
1249,3.436426,2.790130,0.646296,0.609169,40960
449,3.438229,2.821598,0.616631,0.574087,40960
766,3.447799,2.810343,0.637456,0.387606,40960
1254,3.447979,2.796767,0.651212,0.593096,40960
1126,3.448123,2.807687,0.640436,0.592926,40960
742,3.447967,2.832794,0.615173,0.555935,40960
73,3.439707,2.796182,0.643525,0.611081,40960
822,3.445940,2.832212,0.613728,0.589272,40960
1176,3.452444,2.794145,0.658299,0.596376,40960
580,3.446726,2.826672,0.620054,0.547934,40960
560,3.468702,2.810082,0.658620,0.630453,40960
926,3.447384,2.793676,0.653708,0.624986,40960
195,3.464252,2.807700,0.656552,0.587176,40960
263,3.454610,2.784165,0.670445,0.594672,40960
920,3.451828,2.770476,0.681352,0.591711,40960
233,3.440539,2.810249,0.630290,0.581719,40960
686,3.454278,2.825490,0.628788,0.591357,40960
996,3.442550,2.783070,0.659480,0.591523,40960
220,3.455763,2.826918,0.628845,0.609017,40960
156,3.454094,2.803749,0.650345,0.610461,40960
1052,3.454086,2.790244,0.663842,0.619602,40960
636,3.451815,2.813049,0.638766,0.603475,40960
396,3.439468,2.797563,0.641905,0.534077,40960
329,3.439714,2.784770,0.654944,0.641489,40960
257,3.436526,2.787875,0.648651,0.544793,40960
301,3.445501,2.806698,0.638803,0.619719,40960
1241,3.445899,2.808216,0.637683,0.585505,40960
601,3.445694,2.816725,0.628969,0.581319,40960
1231,3.448692,2.821134,0.627558,0.540666,40960
906,3.459405,2.804626,0.654779,0.606449,40960
702,3.447322,2.811626,0.635696,0.598511,40960
361,3.440564,2.805768,0.634796,0.588506,40960
516,3.445874,2.782982,0.662892,0.635706,40960
1237,3.456485,2.812313,0.644172,0.624483,40960
278,3.444809,2.819838,0.624971,0.595804,40960
48,3.467254,2.803306,0.663948,0.433217,40960
1261,3.446826,2.816984,0.629842,0.603761,40960
379,3.466880,2.850905,0.615975,0.590010,40960
507,3.467292,2.849619,0.617673,0.598376,40960
1028,3.445850,2.800766,0.645084,0.612612,40960
420,3.441289,2.784198,0.657091,0.630280,40960
216,3.453741,2.822238,0.631503,0.523281,40960
783,3.447254,2.801108,0.646146,0.565955,40960
204,3.439397,2.815016,0.624381,0.597643,40960
1246,3.448222,2.832996,0.615226,0.581807,40960
109,3.445947,2.805244,0.640703,0.598051,40960
291,3.457882,2.778624,0.679258,0.638194,40960
1123,3.459566,2.796215,0.663351,0.631306,40960
355,3.459978,2.799899,0.660079,0.584794,40960
697,3.448292,2.836907,0.611385,0.583588,40960
854,3.443552,2.809186,0.634366,0.603808,40960
1075,3.460444,2.837325,0.623119,0.567137,40960
798,3.446935,2.791696,0.655239,0.628725,40960
667,3.468126,2.807212,0.660914,0.538865,40960
1036,3.439342,2.789880,0.649462,0.552250,40960
585,3.439604,2.792402,0.647202,0.607017,40960
126,3.447668,2.811858,0.635810,0.574319,40960
359,3.456926,2.789842,0.667084,0.600198,40960
1252,3.443714,2.792847,0.650867,0.560947,40960
1167,3.447301,2.798138,0.649163,0.588852,40960
217,3.445478,2.812971,0.632507,0.596893,40960
537,3.444886,2.808861,0.636025,0.597542,40960
409,3.445989,2.830927,0.615062,0.571227,40960
1273,3.446936,2.822032,0.624904,0.572664,40960
780,3.438965,2.780782,0.658183,0.588404,40960
1267,3.459623,2.805171,0.654452,0.597060,40960
600,3.453382,2.811832,0.641550,0.498769,40960
987,3.470286,2.830346,0.639940,0.605477,40960
207,3.448451,2.820974,0.627477,0.524512,40960
631,3.468142,2.822798,0.645344,0.577711,40960
348,3.456105,2.845198,0.610907,0.591041,40960
988,3.455390,2.831502,0.623888,0.595488,40960
1211,3.465863,2.806078,0.659785,0.629863,40960
1109,3.455823,2.810306,0.645517,0.606833,40960
149,3.455708,2.771797,0.683911,0.645850,40960
13,3.445762,2.801837,0.643925,0.578876,40960
205,3.446385,2.836419,0.609966,0.587027,40960
230,3.447687,2.810728,0.636959,0.575851,40960
998,3.448281,2.810686,0.637595,0.585831,40960
870,3.448044,2.809235,0.638809,0.607227,40960
550,3.446264,2.780501,0.665763,0.645988,40960
614,3.448284,2.799487,0.648797,0.597147,40960
246,3.442598,2.778614,0.663984,0.641181,40960
169,3.440129,2.818064,0.622065,0.560058,40960
24,3.454027,2.840719,0.613308,0.565147,40960
62,3.449015,2.845931,0.603084,0.500181,40960
455,3.456452,2.809557,0.646895,0.585212,40960
321,3.437472,2.803176,0.634296,0.598986,40960
1110,3.443619,2.782081,0.661538,0.600356,40960
935,3.457623,2.792836,0.664787,0.590533,40960
91,3.470442,2.832801,0.637641,0.620861,40960
1194,3.456128,2.776400,0.679728,0.652377,40960
810,3.456098,2.761520,0.694578,0.666447,40960
67,3.464268,2.806504,0.657764,0.571926,40960
652,3.439315,2.796352,0.642963,0.560705,40960
651,3.452811,2.805850,0.646961,0.613925,40960
139,3.452192,2.798338,0.653854,0.626818,40960
395,3.452469,2.807997,0.644472,0.623357,40960
459,3.453721,2.825803,0.627918,0.597865,40960
60,3.448920,2.795910,0.653010,0.571337,40960
764,3.451077,2.810269,0.640808,0.617588,40960
975,3.447577,2.814208,0.633369,0.538213,40960
1108,3.450519,2.827010,0.623509,0.602281,40960
852,3.450766,2.834338,0.616428,0.583310,40960
536,3.451929,2.789717,0.662212,0.615715,40960
772,3.448289,2.841408,0.606881,0.566723,40960
1133,3.446330,2.801081,0.645249,0.608191,40960
740,3.443501,2.787972,0.655529,0.562364,40960
214,3.443761,2.775516,0.668245,0.616214,40960
327,3.455762,2.801322,0.654440,0.594936,40960
908,3.438865,2.792596,0.646269,0.556101,40960
350,3.448291,2.843933,0.604358,0.579660,40960
283,3.468060,2.807367,0.660693,0.590223,40960
691,3.459691,2.806876,0.652815,0.591792,40960
871,3.457134,2.795458,0.661676,0.621604,40960
438,3.446369,2.860625,0.585744,0.569135,40960
633,3.446733,2.832187,0.614546,0.570697,40960
534,3.445993,2.826681,0.619312,0.547333,40960
1025,3.436721,2.783443,0.653278,0.537401,40960
1100,3.439463,2.817469,0.621994,0.590196,40960
1243,3.469611,2.811324,0.658287,0.638950,40960
39,3.457868,2.794631,0.663237,0.411497,40960
446,3.447314,2.807185,0.640129,0.591849,40960
1054,3.447994,2.817752,0.630242,0.590663,40960
294,3.446168,2.785285,0.660883,0.633955,40960
934,3.446387,2.791277,0.655110,0.627662,40960
630,3.443183,2.782990,0.660193,0.632761,40960
548,3.443763,2.832292,0.611471,0.582736,40960
655,3.447634,2.809111,0.638523,0.617811,40960
606,3.448204,2.823355,0.624849,0.603234,40960
711,3.456323,2.809151,0.647172,0.587675,40960
731,3.470683,2.835814,0.634869,0.594427,40960
1027,3.463241,2.814902,0.648339,0.593588,40960
1158,3.447395,2.780065,0.667330,0.648540,40960
1030,3.447511,2.786845,0.660666,0.637976,40960
30,3.446676,2.780741,0.665935,0.607474,40960
265,3.438205,2.769099,0.669106,0.624888,40960
1129,3.439727,2.798056,0.641671,0.610937,40960
76,3.439354,2.819750,0.619604,0.601778,40960
836,3.446713,2.825097,0.621616,0.553255,40960
310,3.445286,2.825853,0.619433,0.600829,40960
121,3.446904,2.834980,0.611924,0.552560,40960
911,3.447661,2.816185,0.631476,0.593269,40960
1278,3.447550,2.806023,0.641527,0.405185,40960
1206,3.445642,2.819077,0.626565,0.592502,40960
1095,3.456257,2.798106,0.658151,0.589328,40960
481,3.435559,2.783875,0.651684,0.599933,40960
193,3.438117,2.814739,0.623378,0.604273,40960
918,3.444562,2.805671,0.638891,0.596397,40960
167,3.457943,2.775400,0.682543,0.614773,40960
579,3.464734,2.810346,0.654388,0.569229,40960
173,3.445023,2.781439,0.663584,0.619659,40960
313,3.448263,2.826990,0.621273,0.595922,40960
841,3.439684,2.792975,0.646709,0.605463,40960
670,3.448157,2.811765,0.636392,0.592815,40960
268,3.438964,2.796756,0.642208,0.582435,40960
859,3.470483,2.822609,0.647874,0.628556,40960
1,3.438035,2.828503,0.609532,0.495009,40960
240,3.467185,2.799997,0.667188,0.581761,40960
1223,3.456452,2.800084,0.656368,0.622061,40960
237,3.446927,2.822915,0.624012,0.601876,40960
572,3.448995,2.785924,0.663071,0.568878,40960
316,3.448842,2.781017,0.667825,0.575823,40960
828,3.449119,2.784733,0.664386,0.591779,40960
315,3.465926,2.789490,0.676436,0.620760,40960
843,3.453969,2.838646,0.615323,0.573070,40960
907,3.452283,2.793713,0.658570,0.625170,40960
963,3.464741,2.895663,0.569078,0.546927,40960
295,3.457401,2.785967,0.671434,0.401312,40960
958,3.447171,2.814543,0.632628,0.571238,40960
1097,3.439701,2.794991,0.644710,0.589134,40960
88,3.453302,2.825883,0.627419,0.527461,40960
1164,3.439330,2.798326,0.641004,0.580546,40960
351,3.372552,2.777648,0.594904,0.580573,40960
607,3.376937,2.801157,0.575780,0.535457,40960
735,3.384862,2.760870,0.623992,0.591477,40960
1055,3.379684,2.763230,0.616454,0.591374,40960
31,3.378089,2.770431,0.607658,0.573334,40960
479,3.425831,2.779197,0.646634,0.590658,40960
422,3.446563,2.795584,0.650979,0.620956,40960
102,3.447274,2.781770,0.665504,0.602518,40960
830,3.447044,2.803525,0.643519,0.588440,40960
551,3.457839,2.785515,0.672324,0.416410,40960
825,3.447475,2.833900,0.613575,0.574503,40960
243,3.459659,2.805679,0.653980,0.616463,40960
847,3.448986,2.822711,0.626275,0.538264,40960
1069,3.444852,2.792401,0.652451,0.622080,40960
790,3.445524,2.843702,0.601822,0.549925,40960
775,3.455574,2.801721,0.653853,0.579692,40960
567,3.466156,2.782076,0.684080,0.653157,40960
1099,3.453569,2.831525,0.622044,0.592686,40960
331,3.453909,2.824622,0.629287,0.597308,40960
11,3.452270,2.797265,0.655005,0.616504,40960
715,3.454184,2.841961,0.612223,0.579010,40960
707,3.464302,2.804941,0.659361,0.584828,40960
1257,3.439766,2.795043,0.644723,0.618361,40960
542,3.446417,2.776151,0.670266,0.632805,40960
953,3.448229,2.829136,0.619093,0.581881,40960
89,3.445225,2.782761,0.662464,0.631540,40960
25,3.444495,2.801971,0.642524,0.621738,40960
760,3.451941,2.787372,0.664569,0.612407,40960
376,3.452409,2.794335,0.658074,0.616300,40960
611,3.459086,2.791401,0.667685,0.579227,40960
106,3.457777,2.802612,0.655165,0.621098,40960
42,3.456156,2.772043,0.684113,0.653836,40960
1130,3.458015,2.811834,0.646181,0.613583,40960
408,3.452657,2.799738,0.652919,0.615042,40960
1183,3.382668,2.817156,0.565512,0.530365,40960
1247,3.378968,2.780160,0.598808,0.556982,40960
799,3.369961,2.776990,0.592971,0.577299,40960
223,3.378855,2.773680,0.605175,0.578474,40960
159,3.371635,2.775482,0.596153,0.561468,40960
1063,3.457992,2.782422,0.675570,0.412096,40960
97,3.436134,2.793176,0.642958,0.624395,40960
356,3.442949,2.778980,0.663969,0.587507,40960
1219,3.464306,2.814148,0.650158,0.555565,40960
347,3.470209,2.826911,0.643298,0.623688,40960
22,3.445526,2.809558,0.635968,0.584310,40960
15,3.447956,2.814788,0.633168,0.592605,40960
484,3.443112,2.787077,0.656035,0.584033,40960
1001,3.440960,2.809749,0.631211,0.576976,40960
54,3.445905,2.833415,0.612490,0.590112,40960
441,3.447698,2.822974,0.624724,0.576952,40960
170,3.456311,2.773497,0.682814,0.647483,40960
1066,3.456376,2.771475,0.684901,0.657227,40960
234,3.458212,2.810595,0.647617,0.628207,40960
618,3.457560,2.806701,0.650859,0.608768,40960
304,3.467297,2.792698,0.674599,0.431348,40960
1022,3.447781,2.812987,0.634794,0.406490,40960
1153,3.436498,2.795275,0.641223,0.601665,40960
921,3.445440,2.816576,0.628864,0.594567,40960
665,3.444304,2.778111,0.666193,0.627890,40960
461,3.446409,2.838116,0.608293,0.583717,40960
717,3.445932,2.829433,0.616499,0.582869,40960
1229,3.446484,2.832125,0.614359,0.585827,40960
1240,3.452883,2.796900,0.655983,0.499681,40960
1033,3.437894,2.767886,0.670008,0.651160,40960
588,3.439463,2.817006,0.622457,0.605311,40960
71,3.456178,2.801746,0.654432,0.603906,40960
143,3.448949,2.844904,0.604045,0.556992,40960
1057,3.436964,2.776422,0.660542,0.618996,40960
771,3.463371,2.823528,0.639843,0.605840,40960
27,3.468121,2.797018,0.671103,0.575279,40960
505,3.447387,2.841720,0.605667,0.552811,40960
1255,3.457317,2.789421,0.667896,0.620189,40960
729,3.445819,2.811518,0.634301,0.614266,40960
521,3.438075,2.763847,0.674228,0.640040,40960
970,3.459640,2.809988,0.649652,0.600432,40960
10,3.459243,2.804181,0.655062,0.619147,40960
187,3.467615,2.850814,0.616801,0.589977,40960
635,3.466111,2.814027,0.652084,0.609520,40960
197,3.439608,2.833149,0.606459,0.587605,40960
901,3.440117,2.809908,0.630209,0.585367,40960
873,3.440085,2.808795,0.631290,0.584365,40960
587,3.453452,2.829242,0.624210,0.585097,40960
523,3.454370,2.852499,0.601871,0.575092,40960
779,3.452849,2.819101,0.633748,0.618261,40960
203,3.453929,2.824712,0.629217,0.594301,40960
897,3.436725,2.802677,0.634048,0.547472,40960
728,3.453384,2.827374,0.626010,0.530217,40960
118,3.443495,2.788389,0.655106,0.609790,40960
923,3.469812,2.837350,0.632462,0.590587,40960
990,3.447225,2.834095,0.613130,0.570449,40960
228,3.443333,2.837855,0.605478,0.539125,40960
761,3.447372,2.839960,0.607412,0.553884,40960
583,3.456137,2.796202,0.659935,0.601061,40960
980,3.451131,2.839246,0.611885,0.579150,40960
596,3.451306,2.830675,0.620631,0.583069,40960
724,3.450435,2.831786,0.618649,0.580657,40960
793,3.444467,2.801480,0.642987,0.600621,40960
857,3.445742,2.815272,0.630470,0.603417,40960
1177,3.445048,2.807937,0.637111,0.606661,40960
281,3.445880,2.837371,0.608509,0.562057,40960
1119,3.372655,2.780169,0.592486,0.546054,40960
982,3.443886,2.780492,0.663394,0.620301,40960
45,3.445144,2.792126,0.653018,0.615679,40960
808,3.453858,2.786946,0.666912,0.588037,40960
552,3.454342,2.796421,0.657921,0.576213,40960
872,3.455466,2.812285,0.643181,0.600074,40960
616,3.455095,2.810523,0.644572,0.613093,40960
488,3.455544,2.811831,0.643713,0.606190,40960
104,3.455802,2.814564,0.641238,0.599723,40960
744,3.455823,2.806657,0.649166,0.595632,40960
675,3.457409,2.779483,0.677926,0.637434,40960
419,3.457847,2.775839,0.682008,0.651049,40960
995,3.460224,2.810705,0.649519,0.580257,40960
399,3.447302,2.804898,0.642404,0.607075,40960
1014,3.443894,2.788391,0.655503,0.627900,40960
880,3.466840,2.794796,0.672044,0.642556,40960
1065,3.439914,2.790030,0.649884,0.566657,40960
65,3.437805,2.813378,0.624427,0.600440,40960
1228,3.438874,2.813629,0.625245,0.602552,40960
342,3.443423,2.778804,0.664619,0.639112,40960
807,3.457700,2.798075,0.659625,0.398796,40960
185,3.447592,2.810159,0.637433,0.595310,40960
883,3.459278,2.799430,0.659848,0.637400,40960
591,3.448605,2.821829,0.626776,0.526115,40960
